iter,sigma,best_value
165,16.774739685829417,67321.38565893764
166,16.645765819087313,67321.38565893764
167,16.451789943541637,67321.38565893764
168,15.968448496214123,67321.38565893764
169,15.666754414062561,62408.6155778721
170,15.604930345904926,62408.6155778721
171,15.448841983432912,50820.73742481549
172,15.675315315158997,46931.38914399425
173,15.59283202175357,46931.38914399425
174,15.723362141502504,46931.38914399425
175,15.751174119832546,46931.38914399425
176,15.85609714373493,46931.38914399425
177,15.72835436974595,46931.38914399425
178,15.452340766243395,46931.38914399425
179,15.215554630793276,46931.38914399425
180,14.689658238836781,46931.38914399425
181,14.567699651231466,46931.38914399425
182,14.34908718384464,46931.38914399425
183,14.163193724195233,46931.38914399425
184,13.823807646189415,42268.99992495956
185,13.318073581787027,42268.99992495956
186,12.635601267084965,42268.99992495956
187,12.36824582472122,42268.99992495956
188,12.132623474858175,38309.51419477481
189,12.069126926339274,38309.51419477481
190,11.92349488602994,38309.51419477481
191,11.702163619010157,38309.51419477481
192,11.483937882526947,38309.51419477481
193,11.191895545110908,38309.51419477481
194,11.050293114399048,38309.51419477481
195,11.099136953563988,38309.51419477481
196,11.244818223731007,38309.51419477481
197,11.383430077278279,38309.51419477481
198,11.07261679828165,36201.67282827622
199,10.94253757255326,36201.67282827622
200,10.80941123150168,36201.67282827622
201,10.874367667573262,36201.67282827622
202,10.89999712786562,36201.67282827622
203,10.937352252390985,36095.46999295165
204,10.890409500790446,35185.895448701354
205,10.86769695899532,35185.895448701354
206,10.680630760505597,33578.429434715676
207,10.557743572942517,33578.429434715676
208,10.309745292513032,32554.898690912043
209,10.040557662057283,32456.096945567573
210,9.850632636297359,32338.23391470315
211,9.699979731178743,31091.334790054934
212,9.542730470616844,30829.090887618695
213,9.275761312228413,30829.090887618695
214,9.047242391601575,30829.090887618695
215,8.895343537693348,29453.7884661334
216,9.025334940624093,29453.7884661334
217,8.922357781818873,29453.7884661334
218,8.867796106321357,29453.7884661334
219,8.814395106515063,29453.7884661334
220,8.661715380115446,29453.7884661334
221,8.512169538408955,29453.7884661334
222,8.402703302039557,29453.7884661334
223,8.259289172788296,29453.7884661334
224,8.133714743406381,29453.7884661334
225,8.002091289097022,29453.7884661334
226,7.809171876715749,29453.7884661334
227,7.796417419992873,29453.7884661334
228,7.749524404464549,29183.964018471048
229,7.751538436628718,29183.964018471048
230,7.547763163993521,27911.818055859196
231,7.34124525700265,27911.818055859196
232,7.293782826920446,25352.039204414385
233,7.142507674450536,25352.039204414385
234,6.975756139335767,25352.039204414385
235,7.051243942523682,24010.373272050652
236,7.0504970081381035,24010.373272050652
237,6.924453165679696,24010.373272050652
238,6.8048576743025855,24010.373272050652
239,6.817293296596862,22616.06041705193
240,6.754414090468532,22616.06041705193
241,6.780168507136535,22117.558023463956
242,6.798516510259431,22117.558023463956
243,6.762049145550529,22117.558023463956
244,6.725562481544624,22117.558023463956
245,6.67655695323456,22083.41914910365
246,6.496693283658992,22083.41914910365
247,6.375946200854017,20417.65821895271
248,6.363747703675948,20417.65821895271
249,6.44183239687165,18442.358588103776
250,6.482889473183141,18442.358588103776
251,6.509023558231226,18442.358588103776
252,6.367915064536535,18442.358588103776
253,6.189728573145561,18442.358588103776
254,6.001625263399345,17969.320042986783
255,5.866862322090205,17969.320042986783
256,5.779859017518273,17853.711711475786
257,5.698622167931559,16552.658798876342
258,5.856704988127133,16552.658798876342
259,5.9405423779459845,14880.62029940446
260,6.0559892292789055,14633.42240279264
261,6.10940558790158,14633.42240279264
262,6.317536952022544,14370.188937065168
263,6.62776633532892,14370.188937065168
264,6.763774888953334,14370.188937065168
265,6.883665446949348,14370.188937065168
266,6.865233611872492,13122.268331679225
267,6.937952348969348,13122.268331679225
268,6.934652006428815,13122.268331679225
269,6.889316647964003,13122.268331679225
270,6.800702465683385,13122.268331679225
271,6.743972258946401,12336.295061932095
272,6.759831306217456,11342.235820632495
273,6.844283311421026,11342.235820632495
274,7.025133396634444,10366.503969246236
275,7.0447023357909995,10366.503969246236
276,7.138354020381318,10366.503969246236
277,7.235653353508431,10366.503969246236
278,7.314515886319295,10366.503969246236
279,7.458939152131388,10366.503969246236
280,7.387775248102248,10227.706574194935
281,7.431035944440546,10227.706574194935
282,7.3590891864195935,10023.01941969622
283,7.015522589721842,10023.01941969622
284,6.659660541738428,10023.01941969622
285,6.537149184997265,9354.713673819824
286,6.401760849855661,9354.713673819824
287,6.230855564148202,8764.815906492586
288,6.204491478964226,8764.815906492586
289,6.169095559084655,8764.815906492586
290,6.15516704478754,8513.578342897368
291,6.157026238109523,7991.060131949906
292,6.262559969393715,7991.060131949906
293,6.4517958002629525,7572.030780113644
294,6.622917874688687,7572.030780113644
295,6.730330334103651,7423.194648306312
296,6.857113829171096,7423.194648306312
297,6.936860623279252,6919.353089735359
298,6.838127429183859,6818.272121340376
299,6.77090107803874,6748.379362417741
300,6.506344785018688,6748.379362417741
301,6.267670378267324,6748.379362417741
302,6.032171315476142,6748.379362417741
303,5.978104125682846,6748.379362417741
304,5.81418008651051,6748.379362417741
305,5.712459341522861,6748.379362417741
306,5.598872320729151,6748.379362417741
307,5.483175631912921,6713.256940980528
308,5.294140399837621,6713.256940980528
309,5.136107751707431,6501.337876019874
310,5.047345279993855,5815.80405491943
311,4.928240936839802,5747.393916614132
312,4.831085434966746,5747.393916614132
313,4.725965083696104,5747.393916614132
314,4.739638632761673,5747.393916614132
315,4.7351949693912605,5747.393916614132
316,4.83102501882128,5436.19263989352
317,4.820609701200779,5436.19263989352
318,4.78011866130736,5246.016181536824
319,4.8278261578965225,5142.786809634081
320,4.7846296231475876,4475.0328458871
321,4.700008018220761,4228.783592518322
322,4.699213208404264,4228.783592518322
323,4.649758976505297,4228.783592518322
324,4.620576663107515,4228.783592518322
325,4.634927521154794,4228.783592518322
326,4.632265711773614,4228.783592518322
327,4.5842156769412306,4228.783592518322
328,4.5414929586343336,4228.783592518322
329,4.515325263384914,4228.783592518322
330,4.449078603798538,4228.783592518322
331,4.437743597460571,4228.783592518322
332,4.53577222143534,4228.783592518322
333,4.639295927140371,4228.783592518322
334,4.6563750046028165,4228.783592518322
335,4.70546927726803,4228.783592518322
336,4.720809335986801,4228.783592518322
337,4.703592782516083,4228.783592518322
338,4.787284626741917,4228.783592518322
339,4.80675850260629,4225.786344147731
340,4.931718998000646,3867.4476979734823
341,5.036451593497725,3867.4476979734823
342,5.209487743185735,3867.4476979734823
343,5.259037868704731,3682.6310691787335
344,5.240221618380049,3682.6310691787335
345,5.305569073743244,3584.9611446883987
346,5.353314558894918,3584.9611446883987
347,5.388060536360731,3206.5014322735224
348,5.398802437678628,3206.5014322735224
349,5.508029213623192,3206.5014322735224
350,5.473933353822087,3206.5014322735224
351,5.497797709875654,3206.5014322735224
352,5.484733764173587,3156.33796719006
353,5.562612607041649,3156.33796719006
354,5.568865552439065,3156.33796719006
355,5.547281206930108,3156.33796719006
356,5.460297984843249,3156.33796719006
357,5.418176013023249,3156.33796719006
358,5.293185853158509,3156.33796719006
359,5.207757122109691,3156.33796719006
360,5.144150329867317,3100.1951157445324
361,5.303685254653951,3100.1951157445324
362,5.294622227163625,3100.1951157445324
363,5.2802308640941655,3100.1951157445324
364,5.268672593323841,3100.1951157445324
365,5.2875966001853065,3075.974930756116
366,5.294977998901393,2533.463006741355
367,5.273953174065906,2533.463006741355
368,5.2340565417643425,2533.463006741355
369,5.2019693914284835,2369.6561692699506
370,5.148948956267558,2184.519756837159
371,5.185143792011949,2184.519756837159
372,5.2225205224566595,2151.6126386039737
373,5.282707363091594,1922.6972740408744
374,5.328315600947521,1922.6972740408744
375,5.375823649191488,1922.6972740408744
376,5.582472671469454,1922.6972740408744
377,5.788908142698136,1922.6972740408744
378,5.84618310097655,1922.6972740408744
379,5.853431400126832,1922.6972740408744
380,5.7735483980795905,1617.3173781783726
381,5.632837815041828,1617.3173781783726
382,5.4512561189672,1617.3173781783726
383,5.339579823617025,1617.3173781783726
384,5.161227861312417,1617.3173781783726
385,5.084996716995167,1617.3173781783726
386,4.959905999630939,1617.3173781783726
387,4.791744077825192,1617.3173781783726
388,4.541415678752308,1617.3173781783726
389,4.302000254742795,1567.3209998815885
390,4.15906003667826,1468.6191543810912
391,4.078319488233484,1468.6191543810912
392,3.9447868319341977,1468.6191543810912
393,3.838223201450209,1468.6191543810912
394,3.8001400330052153,1468.6191543810912
395,3.7866352453482586,1468.6191543810912
396,3.7252369799346154,1139.6039589740317
397,3.636939725280335,1139.6039589740317
398,3.573676318971476,1139.6039589740317
399,3.4583376866176585,1139.6039589740317
400,3.284146871905352,1139.6039589740317
401,3.1559601626404183,1113.2186024673097
402,3.1587631894389547,1113.2186024673097
403,3.1828235331590142,1113.2186024673097
404,3.1835144249485627,1113.2186024673097
405,3.158723277420513,1030.819823965323
406,3.2063639002972666,1030.819823965323
407,3.157443240811182,1030.819823965323
408,3.170695396555642,1025.774877788453
409,3.093628571486854,877.5245928450286
410,3.039063496878574,877.5245928450286
411,3.0299024757412436,877.5245928450286
412,3.035289917822983,877.5245928450286
413,3.0265312532373407,877.5245928450286
414,3.0813576486636416,877.5245928450286
415,3.1032173570634343,877.5245928450286
416,3.0236335723835452,845.6754887733375
417,2.9387022514779773,750.5765581128978
418,2.8970083303998506,750.5765581128978
419,2.8265170219157754,750.5765581128978
420,2.810280059905528,728.0449871005936
421,2.8063881700523603,705.3499432723701
422,2.7437689302299266,705.3499432723701
423,2.7346984883494,705.3499432723701
424,2.7375349509712614,705.3499432723701
425,2.69061548375938,705.3499432723701
426,2.5946874426608537,637.926680840142
427,2.5144113582529406,637.926680840142
428,2.4544516983250686,637.926680840142
429,2.401881717096229,613.0206135408965
430,2.3521974608778056,613.0206135408965
431,2.3175838728493865,613.0206135408965
432,2.2892486468601083,613.0206135408965
433,2.297192964321067,528.2477797587652
434,2.2643517773027737,528.2477797587652
435,2.1931952760588307,521.7127959057926
436,2.1188686351047457,492.28201256776373
437,2.073730433367182,492.28201256776373
438,2.0422119658761457,492.28201256776373
439,1.9950253352433138,492.28201256776373
440,1.9376111287250282,469.0586093554985
441,1.927795026547132,469.0586093554985
442,1.9548357722173004,469.0586093554985
443,2.005368159305539,463.7806718696322
444,2.0220460783712855,463.7806718696322
445,1.998792146150014,428.67907296472333
446,1.994072557174915,345.216450513303
447,1.9573780657334383,345.216450513303
448,1.9697386806719814,321.71860442047495
449,1.9941352264967953,321.71860442047495
450,2.033202999690847,321.71860442047495
451,2.031865593863358,321.71860442047495
452,2.0151529730965763,321.71860442047495
453,2.008743757841081,319.6179519113339
454,1.9757805781040527,244.69432129031554
455,1.939200094931125,244.69432129031554
456,1.895142456393631,244.69432129031554
457,1.8730888553458636,241.1973765916291
458,1.87568201485873,241.1973765916291
459,1.897399900336463,236.36802142966621
460,1.9309046193753405,182.6460898432256
461,1.9743870021624554,165.3163761055164
462,2.0156995531670714,165.3163761055164
463,2.03347979139061,165.3163761055164
464,2.0208802784282818,165.3163761055164
465,1.9942371876085905,165.3163761055164
466,1.9583587478398476,155.90121694363583
467,1.953033175183311,155.90121694363583
468,1.913123184690194,155.90121694363583
469,1.8847915049250639,155.90121694363583
470,1.8637908205405231,155.90121694363583
471,1.8484198481582572,155.90121694363583
472,1.8270953551653184,155.90121694363583
473,1.7807863619316446,155.90121694363583
474,1.7205555520688278,133.60036099188545
475,1.6641755250101806,133.60036099188545
476,1.5870204919048125,133.60036099188545
477,1.522311415133108,127.922410417643
478,1.4778952734200466,127.922410417643
479,1.452827210725679,125.45937468817354
480,1.4308074121751408,125.45937468817354
481,1.4039265854062495,125.45937468817354
482,1.387915710619219,123.27182767009445
483,1.3674735723603333,123.27182767009445
484,1.3653170968060935,123.27182767009445
485,1.3341754913165975,104.20578283918915
486,1.327061568169492,104.20578283918915
487,1.338167782551174,96.22228449419518
488,1.3572957220437076,96.22228449419518
489,1.3560178823242524,88.8590927104631
490,1.356632824550918,87.17832660999198
491,1.3759066471263135,81.90178364437698
492,1.4038267016153507,73.6021014852433
493,1.4429803019252934,73.6021014852433
494,1.4490787661609612,73.6021014852433
495,1.44999582276428,73.6021014852433
496,1.4663515120645487,73.6021014852433
497,1.4411223952924053,73.6021014852433
498,1.4149936504597693,73.6021014852433
499,1.3668186711279666,73.6021014852433
500,1.3207652637579201,73.6021014852433
501,1.2815156369287666,73.6021014852433
502,1.2350506314402234,73.6021014852433
503,1.1954931851479476,73.6021014852433
504,1.145426987469904,73.6021014852433
505,1.117379451254488,73.6021014852433
506,1.1039813924024058,73.6021014852433
507,1.0840310218566882,73.6021014852433
508,1.063963918341619,70.72314988606722
509,1.057640975667613,70.72314988606722
510,1.06008050680167,66.07889087471712
511,1.0475896667015918,59.11134743264342
512,1.0284407154885384,57.663289202109375
513,1.0064210100472681,57.663289202109375
514,0.9849893396243844,48.96657126225756
515,0.9747973834171069,42.594927922347914
516,0.9801977093843713,36.94091811074726
517,0.9842154106602395,36.94091811074726
518,0.9893934771352536,36.94091811074726
519,0.9951402312409676,36.94091811074726
520,0.9907583657677298,36.94091811074726
521,0.9954979070965377,36.94091811074726
522,0.9924349622576035,36.94091811074726
523,1.0088248853056159,36.94091811074726
524,1.0029922778543237,36.94091811074726
525,0.9913682478324186,36.94091811074726
526,0.9702285293218953,36.94091811074726
527,0.937795967892872,36.94091811074726
528,0.9136822976502745,36.94091811074726
529,0.8812830697933177,36.94091811074726
530,0.8470371002450463,36.94091811074726
531,0.8182994276407495,36.94091811074726
532,0.7914753029677568,36.94091811074726
533,0.762620692607715,36.39784770604474
534,0.7292725484393207,36.39784770604474
535,0.6968522674201367,36.39784770604474
536,0.6618965679550071,28.56318702392936
537,0.6232088217650325,28.56318702392936
538,0.6040717670979715,28.56318702392936
539,0.5911587216011523,28.56318702392936
540,0.5763464457675963,27.051632474248358
541,0.5657707428760639,27.051632474248358
542,0.566220284166428,26.902022987869227
543,0.5786923310372495,23.364015288205277
544,0.5903034425535215,23.364015288205277
545,0.6169921184231333,21.02509715787238
546,0.6472583083230096,17.923004496122648
547,0.6817573571883666,17.923004496122648
548,0.7040192763808024,17.923004496122648
549,0.7150995896279296,17.923004496122648
550,0.7320976326246893,17.923004496122648
551,0.7436786113837082,17.923004496122648
552,0.746861120283549,17.923004496122648
553,0.7178067842716019,17.923004496122648
554,0.693499568654181,17.923004496122648
555,0.6782408011229907,17.923004496122648
556,0.6549603997962485,17.923004496122648
557,0.6418425345949281,17.923004496122648
558,0.6145179507419872,17.923004496122648
559,0.5882952927687076,17.923004496122648
560,0.5721146233605849,17.923004496122648
561,0.5621813847915257,17.923004496122648
562,0.5446028063191405,17.923004496122648
563,0.5244547609959958,17.923004496122648
564,0.5057359873084821,17.923004496122648
565,0.4903021041244447,17.923004496122648
566,0.4811504809397535,17.923004496122648
567,0.4784599026560846,17.923004496122648
568,0.48201326197170324,17.923004496122648
569,0.4814917405389339,17.923004496122648
570,0.47598328449989236,15.412262735004976
571,0.47739376638078274,15.412262735004976
572,0.48025640874150166,14.02312719292913
573,0.48076488489992997,14.02312719292913
574,0.4774564855324064,14.02312719292913
575,0.47646225440433126,13.339281692088113
576,0.4759406099170404,13.339281692088113
577,0.46872047159800795,13.339281692088113
578,0.45546220070582183,13.339281692088113
579,0.44828801238472066,13.339281692088113
580,0.43746502103367346,13.067571431466328
581,0.4179701534742404,13.067571431466328
582,0.40311535849205044,13.067571431466328
583,0.39199604593253584,13.067571431466328
584,0.38534068889451023,11.449550221591483
585,0.37767326510169863,11.449550221591483
586,0.3698956878499233,11.449550221591483
587,0.36413137403462525,11.449550221591483
588,0.35786896001560325,11.449550221591483
589,0.3541978428633412,11.449550221591483
590,0.34512477367289507,11.449550221591483
591,0.3381361896988454,11.012063645965796
592,0.3285668849052773,10.031959955067876
593,0.32071035857778424,10.031959955067876
594,0.31814078236629284,10.031959955067876
595,0.31300587046566514,9.789918997899985
596,0.30567075660770016,9.118234520789866
597,0.29690813554167234,9.118234520789866
598,0.28706193757312826,9.118234520789866
599,0.275823488655406,8.945778945199535
600,0.27024202361756583,8.715803783115755
601,0.2602556313768163,8.715803783115755
602,0.2547341451178192,8.605906987506833
603,0.2545114463367413,8.027386384276557
604,0.25438540800217213,8.027386384276557
605,0.25070049620117374,8.027386384276557
606,0.2526113809482532,8.027386384276557
607,0.25676724492782943,7.360633136556485
608,0.2572713378413371,7.360633136556485
609,0.25387296519248126,7.186846434720674
610,0.2501421976646111,7.186846434720674
611,0.25149150238111634,6.9074120634284935
612,0.2576490823948172,6.5281192256360105
613,0.2685385515099577,5.7330547967766226
614,0.27505813200638524,5.418987288217585
615,0.28996770765001434,5.418987288217585
616,0.30309220668385056,5.418987288217585
617,0.308487883240484,5.418987288217585
618,0.3103831017955037,5.418987288217585
619,0.3183525698523913,5.418987288217585
620,0.32790775582494724,5.301475497817524
621,0.3352960989528769,5.301475497817524
622,0.34432162792382265,5.301475497817524
623,0.3551083979971114,5.301475497817524
624,0.3570173361954976,5.301475497817524
625,0.359170863784819,5.301475497817524
626,0.360821096858161,5.301475497817524
627,0.35566951253032497,5.301475497817524
628,0.3482970063878551,5.301475497817524
629,0.34471926248353385,5.301475497817524
630,0.33936532716357826,5.301475497817524
631,0.32740047434833275,5.301475497817524
632,0.31897327688590876,5.301475497817524
633,0.3103615589518556,5.301475497817524
634,0.3001813730233443,4.556823916402921
635,0.290954511471286,4.556823916402921
636,0.28016099856863164,4.556823916402921
637,0.2788609995596234,3.951379752210263
638,0.27656331549756197,3.951379752210263
639,0.2748106502550621,3.951379752210263
640,0.2744033196303647,3.951379752210263
641,0.271217801219844,3.748202399757272
642,0.2730992602391872,3.748202399757272
643,0.2656870658719831,3.748202399757272
644,0.25771577695495496,3.748202399757272
645,0.2466091321916534,3.5873860948507565
646,0.240105239952649,3.5873860948507565
647,0.23388617149804536,3.5873860948507565
648,0.22609072358805943,2.5681451452846944
649,0.22040091003367157,2.5681451452846944
650,0.21141627554756884,2.5681451452846944
651,0.20495845745789645,2.4563102791066007
652,0.20114519466808184,2.4563102791066007
653,0.1972662127137987,2.4563102791066007
654,0.19793019130558928,2.1159230214561706
655,0.20151908473674163,2.085444164509522
656,0.20319677738084085,2.085444164509522
657,0.1973351778004153,2.085444164509522
658,0.19646024448737992,2.085444164509522
659,0.1944989704724679,2.085444164509522
660,0.19329890641211359,2.085444164509522
661,0.19347971680061743,2.0459099152332616
662,0.1923783525140369,2.0459099152332616
663,0.19213172032989112,2.0459099152332616
664,0.19424674056672536,2.0459099152332616
665,0.19765209866105504,1.9897288303607439
666,0.19790605969835065,1.7957775038000052
667,0.20146375457461438,1.7957775038000052
668,0.19789612010020075,1.7957775038000052
669,0.19216282056078027,1.7094881586074675
670,0.18702563733644842,1.7094881586074675
671,0.18364542013327526,1.7094881586074675
672,0.17873335807728874,1.7094881586074675
673,0.17388878823801027,1.7052641648876585
674,0.16670971785797847,1.7052641648876585
675,0.1605533775292178,1.7037723630255208
676,0.15526677901490285,1.7037723630255208
677,0.14974447429419876,1.7037723630255208
678,0.14535869593661394,1.6166958276720063
679,0.13966588420515905,1.6166958276720063
680,0.1343887297477678,1.4019444495770594
681,0.1274902421464001,1.4019444495770594
682,0.12414444970730065,1.2854006017901445
683,0.12117223889784126,1.202014062294541
684,0.12000201997821641,1.202014062294541
685,0.11672717615992646,1.1772888400853225
686,0.11525706440714656,1.1061683417542472
687,0.11365195816433091,1.0341748605222432
688,0.11352988349775493,0.9971850863582506
689,0.11325922782838263,0.9971850863582506
690,0.11240774681570438,0.97038591265799
691,0.11120651825714925,0.96550163127449
692,0.11102599825886096,0.846711488804336
693,0.11215221239152226,0.819779616717459
694,0.11594417001705422,0.819779616717459
695,0.116424341094507,0.819779616717459
696,0.11426780302194477,0.7231560221548635
697,0.11307957381259352,0.7231560221548635
698,0.11090269209398548,0.6635662834179897
699,0.10957827253048395,0.6635662834179897
700,0.10919172087599179,0.6035244066655678
701,0.11087518226686302,0.5620312815775915
702,0.11091406210682304,0.5620312815775915
703,0.11168089930209583,0.4915784428714789
704,0.11335701004221752,0.4915784428714789
705,0.11197967731921579,0.4915784428714789
706,0.10952491143674944,0.4915784428714789
707,0.1098902515740913,0.4915784428714789
708,0.11103169258221474,0.4915784428714789
709,0.10820257549617976,0.46461009308909934
710,0.10361878550772345,0.46461009308909934
711,0.10005592788178788,0.46461009308909934
712,0.09619328133537675,0.46461009308909934
713,0.09361863154998834,0.45202378825696404
714,0.09246669030182829,0.40569394568065503
715,0.09045273354745491,0.40569394568065503
716,0.08916612040169099,0.366317390866591
717,0.0884739298296159,0.32504731479273663
718,0.08813144526432244,0.319460049661896
719,0.08794519497497379,0.25798290332671076
720,0.0863995527757298,0.25798290332671076
721,0.08412888688166607,0.25798290332671076
722,0.08406322476067998,0.25798290332671076
723,0.08398761112368192,0.25798290332671076
724,0.08534632874942005,0.24884819195937552
725,0.08506216610701148,0.24884819195937552
726,0.0837960749492061,0.24884819195937552
727,0.08379355441283019,0.24330702087464273
728,0.0843247646207403,0.24330702087464273
729,0.08291368827205287,0.2097993145764162
730,0.08287485507047256,0.1858927306240195
731,0.08400551233850918,0.1858927306240195
732,0.08410590466123595,0.1858927306240195
733,0.08313944969715979,0.1858927306240195
734,0.08101446176722966,0.1858927306240195
735,0.07969964193617943,0.17017108537133135
736,0.07892951572707925,0.17017108537133135
737,0.077522906960545,0.17017108537133135
738,0.07526044699495675,0.14035914073609462
739,0.07419058591649957,0.14035914073609462
740,0.07358939709274932,0.14035914073609462
741,0.07497949947501886,0.14035914073609462
742,0.07607738833373091,0.14035914073609462
743,0.07626999243186586,0.14035914073609462
744,0.07649935189259917,0.14035914073609462
745,0.07594077274996335,0.14035914073609462
746,0.07479411912557161,0.14035914073609462
747,0.07309768077565189,0.14035914073609462
748,0.07100319456262154,0.14035914073609462
749,0.06957867716673434,0.1258072790049752
750,0.06735968563016653,0.11769439963990105
