iter,sigma,best_value
60,6.560086607260676,162230.14703793864
61,5.909073468591839,162230.14703793864
62,5.256646765865349,162230.14703793864
63,4.8427351192681325,162230.14703793864
64,4.588686839377464,98240.48166611217
65,4.22072595248414,14535.989709229483
66,3.823701800513941,14535.989709229483
67,3.5628828180603094,14535.989709229483
68,3.1665516658683175,14535.989709229483
69,2.9941197831133612,14535.989709229483
70,2.8124223904986176,14535.989709229483
71,2.6451737375670548,14535.989709229483
72,2.6427414002892964,14535.989709229483
73,2.59212591750642,14535.989709229483
74,2.486178176866115,14535.989709229483
75,2.3261642512509004,10936.762869459699
76,2.1561572195694994,9083.357331640615
77,2.070247424821187,8268.81670609067
78,1.8836514002390041,5328.336803431764
79,1.7588673570946753,5328.336803431764
80,1.6675513439816543,5328.336803431764
81,1.497795041326304,5328.336803431764
82,1.3297042352454402,5328.336803431764
83,1.353144078983567,3597.6557641852078
84,1.3131136361813813,1432.5831966055316
85,1.257292966702828,1432.5831966055316
86,1.2369678355356186,1370.0998263925258
87,1.1899714624631486,1370.0998263925258
88,1.1617950247919262,1370.0998263925258
89,1.098959494321324,1370.0998263925258
90,0.988945090419853,1370.0998263925258
91,0.9116053498018046,1370.0998263925258
92,0.7982254646926896,1370.0998263925258
93,0.7750025163170106,855.510358573626
94,0.7605420127462927,855.510358573626
95,0.7294633714492467,855.510358573626
96,0.6971179172260096,847.6881857792062
97,0.6793771722862895,847.6881857792062
98,0.6355561412547216,847.6881857792062
99,0.5950093462548715,847.6881857792062
100,0.5637323586079243,798.5852655123674
101,0.5756830374339234,798.5852655123674
102,0.5449786544551691,798.5852655123674
103,0.5326373857388249,798.5852655123674
104,0.49361117751294803,798.5852655123674
105,0.48687099050628857,376.8492443248274
106,0.5009320710227358,376.8492443248274
107,0.46793344793062014,376.8492443248274
108,0.43760337668433813,376.8492443248274
109,0.40925649217629667,376.8492443248274
110,0.37273808013706894,376.8492443248274
111,0.3309188069626334,376.8492443248274
112,0.2922943794286692,376.8492443248274
113,0.27239104061404584,376.8492443248274
114,0.2505145441203522,376.8492443248274
115,0.2522266812035263,376.8492443248274
116,0.24731765797755878,376.8492443248274
117,0.23342928103269847,376.8492443248274
118,0.23439107590115663,376.8492443248274
119,0.23713677632651012,376.8492443248274
120,0.2529283962648017,376.8492443248274
121,0.2939410103551188,376.8492443248274
122,0.32922820919697116,376.8492443248274
123,0.3744844274823546,376.8492443248274
124,0.37699999158856573,376.8492443248274
125,0.3738198998743255,334.7236023073142
126,0.3492124914932847,334.7236023073142
127,0.3256045118317442,334.7236023073142
128,0.2937455135965186,334.7236023073142
129,0.2700221822655275,334.7236023073142
130,0.24256145061766615,334.7236023073142
131,0.23949873188251272,318.942364925149
132,0.2353604228613769,318.942364925149
133,0.2266415435699746,318.942364925149
134,0.22148086829937308,318.942364925149
135,0.21516903062976053,316.2670293076515
136,0.24421596951905292,316.2670293076515
137,0.25350995073178173,316.2670293076515
138,0.26625972759373795,316.2670293076515
139,0.2683830487790533,316.2670293076515
140,0.26602453122704334,316.2670293076515
141,0.28257488855883106,316.2670293076515
142,0.29075674178029975,311.4401591009078
143,0.2921229723675223,311.4401591009078
144,0.26836879024908056,311.4401591009078
145,0.25769717553415966,311.4401591009078
146,0.24602932123488538,311.4401591009078
147,0.22159404015960452,311.4401591009078
148,0.20216002093251628,311.4401591009078
149,0.1974859459149733,297.6688771102952
150,0.18789826573524007,297.6688771102952
151,0.1757374683433119,297.6688771102952
152,0.15812776598401707,297.6688771102952
153,0.15100445850852648,293.9903176463527
154,0.1423842980048561,293.9903176463527
155,0.13524239028463336,293.9903176463527
156,0.12845607425141062,293.9903176463527
157,0.12605478762610814,293.9903176463527
158,0.12250021554124634,293.9903176463527
159,0.11772091684955002,293.9903176463527
160,0.10598430414471154,293.9903176463527
161,0.09980536579908862,293.9903176463527
162,0.097471481297875,293.9903176463527
163,0.09617640252668032,293.9903176463527
164,0.09491818759154055,293.9903176463527
165,0.08715263078673245,293.9903176463527
166,0.0752877377972673,293.55416537633613
167,0.06776040293509084,293.1257479122242
168,0.06081760638731039,293.1257479122242
169,0.05815100131496711,293.1257479122242
170,0.05523770443740012,292.98056422762807
171,0.05317553983166547,292.698103711684
172,0.05451113757185803,292.32152750738544
173,0.060830982659604044,291.58964348844
174,0.06729732082329325,291.58964348844
175,0.066547295555457,291.58964348844
176,0.06617875938320751,291.58964348844
177,0.0652293452521187,291.58964348844
178,0.064816674732051,291.39405947211367
179,0.06145637970195146,291.2201647776157
180,0.0570230780357197,291.2201647776157
181,0.05162347640691818,291.2201647776157
182,0.045944638317122206,290.7139285529706
183,0.04196466162333565,290.7139285529706
184,0.03764442348391997,290.43044298146015
185,0.03597005258668007,290.43044298146015
186,0.0340837988051988,290.43044298146015
187,0.03317607974835695,290.3065370692708
188,0.03218127777735348,290.23226077132017
189,0.031215680234061755,290.23226077132017
190,0.02965444053390528,290.17966425696693
191,0.02784085422876315,290.17966425696693
192,0.024166172509626865,290.17966425696693
193,0.021927759471715536,290.0835667960803
194,0.021874926525132513,290.0800243290001
195,0.022022467621852927,290.04355394539647
196,0.0207172251105285,290.04355394539647
197,0.02014379152826318,290.0434838100241
198,0.02055449817097597,289.9733576493477
199,0.019704067321319716,289.9733576493477
200,0.01887093355473763,289.87987352258335
201,0.017814594408367624,289.87987352258335
202,0.017391093927360813,289.87987352258335
203,0.018442312287678456,289.87987352258335
204,0.019106853837197468,289.87987352258335
205,0.01953480743273768,289.87987352258335
206,0.01937416502950388,289.8634070017233
207,0.019000172392852316,289.8634070017233
208,0.018396873840762277,289.8624330134959
209,0.01791512579873633,289.8624330134959
210,0.01708024932755329,289.8624330134959
211,0.015982162162411426,289.8624330134959
212,0.013660799753768734,289.8624330134959
213,0.012798811294246246,289.82612126476295
214,0.013387168888672623,289.79497042122773
215,0.013969171620876285,289.79497042122773
216,0.01509108878755588,289.77849703406696
217,0.014931095717190689,289.77849703406696
218,0.014777607409355244,289.77849703406696
219,0.014841934700835925,289.77849703406696
220,0.013840099429528251,289.77849703406696
221,0.012767830194809912,289.77849703406696
222,0.011623697875282736,289.77849703406696
223,0.01070143026989617,289.7779358317915
224,0.00957668668498687,289.7779358317915
225,0.008976225669509051,289.76178323291583
226,0.009509061004174554,289.74054737522374
227,0.009192589460859189,289.74054737522374
228,0.009379704972682708,289.73631795417884
229,0.010143994338733833,289.7201143412036
230,0.01063119249132865,289.7201143412036
231,0.010925795071353358,289.6988732805081
232,0.011282804211750366,289.695766870811
233,0.01186177227148199,289.68298817253276
234,0.012558538339323157,289.6654227688259
235,0.013656809091074846,289.63276618906065
236,0.01531147135285395,289.58353347580544
237,0.01689924887196871,289.58353347580544
238,0.018482626223547193,289.54288858308166
239,0.01944192596870532,289.54288858308166
240,0.019438930570144213,289.54288858308166
241,0.019560848091712116,289.5208293930394
242,0.01901814777975906,289.48191553115714
243,0.018872715718457972,289.44727839174584
244,0.020408390933775684,289.3647984824873
245,0.02312460237528386,289.32685482624834
246,0.02687268400526148,289.20472203498764
247,0.02874164530170005,289.20472203498764
248,0.030292507770477595,289.20472203498764
249,0.031689688331373866,289.20472203498764
250,0.0332811121548772,289.10964585386665
251,0.03521699446557129,289.10964585386665
252,0.040211844255398865,289.1025875388197
253,0.04439626206006012,289.0027803849696
254,0.04993324061547831,288.8310452164201
255,0.05373615754699201,288.6950854447457
256,0.06132699683122939,288.4507515520015
257,0.06638533865566508,288.4507515520015
258,0.07273161046929857,288.4507515520015
259,0.07708223776996397,287.9800974477082
260,0.08396931683544318,287.660652271286
261,0.09482205540286116,287.660652271286
262,0.09898184616009142,287.48479005545715
263,0.09703428178545688,287.238500732026
264,0.09775341940658841,287.1090063124739
265,0.0920232701071844,286.9925083915807
266,0.08277581770224328,286.9925083915807
267,0.08440095759559668,286.7056287024504
268,0.08496585942039363,286.35686601269884
269,0.08457843221477969,285.89630513266604
270,0.09065425087939141,285.89630513266604
271,0.09118622465174585,285.8085544891417
272,0.09472864365422265,285.38366561249376
273,0.09135926215692837,285.38366561249376
274,0.08668269116472832,285.38366561249376
275,0.08286421212670869,285.38366561249376
276,0.0782581990392409,284.89806163881576
277,0.07971271323355217,284.44574768618145
278,0.08371017205924039,284.3873024038092
279,0.08538626152974388,284.0549574208062
280,0.0802348333491517,284.0549574208062
281,0.07148438998102613,284.0549574208062
282,0.06838976147360354,283.9448213065615
283,0.07146833236549394,283.13741129067733
284,0.07954633170118684,283.10175544414284
285,0.08761220264286716,283.0058524882324
286,0.09456664930804427,283.0058524882324
287,0.10300312645364709,282.968387978647
288,0.1041912858899784,282.968387978647
289,0.10601150150811518,282.968387978647
290,0.10427411848219001,282.968387978647
291,0.09552333642836737,282.9626906366256
292,0.09424736412586429,282.9626906366256
293,0.0849893706567847,282.38222486675375
294,0.07989949138023736,282.38222486675375
295,0.07699243461434664,282.38222486675375
296,0.07405549711327475,281.6496813823512
297,0.07071713126964742,281.6496813823512
298,0.06839319461163772,281.4126681303981
299,0.06901602565750181,281.0924066980176
300,0.0706926192516553,280.79516951195285
301,0.06953158869798771,280.79516951195285
302,0.07018184221338115,280.79516951195285
303,0.07166445863902594,280.79516951195285
304,0.07023142017220138,280.79516951195285
305,0.06727863148610577,280.79516951195285
306,0.06642210905846675,280.3873167805685
307,0.06779498055897434,280.3873167805685
308,0.0684497816225458,280.1296748607367
309,0.0683500913435358,279.6426016352367
310,0.06697396236329792,279.6426016352367
311,0.06643636115421728,279.6426016352367
312,0.06706132678883076,279.4512562746172
313,0.06642776948804796,279.1951352681328
314,0.06584275622282357,279.1951352681328
315,0.06761974364398235,278.59452973743413
316,0.07291331822854696,278.55407975121074
317,0.07881462932446286,277.77166710083475
318,0.08729000073785245,277.77166710083475
319,0.0949259404196923,277.77166710083475
320,0.10191553576135409,277.77166710083475
321,0.10296354729059334,277.77166710083475
322,0.10754834464922758,277.4210483794534
323,0.10848093797715566,277.4210483794534
324,0.11074782384768002,277.4210483794534
325,0.11554479497978729,277.4210483794534
326,0.10880006483448025,277.4210483794534
327,0.09840549579271549,277.4210483794534
328,0.09233686571046164,277.4210483794534
329,0.08825062861924987,277.4210483794534
330,0.08042370811904641,277.10333182293783
331,0.0756752192562678,276.94668562308317
332,0.07078877594498578,276.94668562308317
333,0.0639855048203193,276.94668562308317
334,0.05958293091622483,276.91918137523487
335,0.0578719455202048,276.5400465903066
336,0.05681853524104212,276.5400465903066
337,0.056993931031699065,276.5400465903066
338,0.05492713157929833,276.5087883390835
339,0.05429356005522502,276.3973130732971
340,0.05757238211337317,276.3973130732971
341,0.059132403257733245,276.33591126536334
342,0.06308820654797936,276.2114077181577
343,0.06593297979821344,276.1831286689141
344,0.06440867584235002,276.1831286689141
345,0.06519673455166244,276.17017053053985
346,0.0651006298972542,276.1284371811731
347,0.060913448365810835,276.1284371811731
348,0.06533556062733684,276.0646373919409
349,0.06672318139096313,275.91860722104315
350,0.06566515344562002,275.84376053802566
351,0.06291786981299338,275.84376053802566
352,0.059743000921134146,275.65092059559055
353,0.05936973228718723,275.65092059559055
354,0.06021742494658154,275.65092059559055
355,0.055616382423850474,275.65092059559055
356,0.053205453240900764,275.65092059559055
357,0.05076430910965458,275.48881348424567
358,0.053964108761352714,275.48881348424567
359,0.05480960509472013,275.48881348424567
360,0.05444831621469071,275.4442330750567
361,0.05398074648678965,275.3366684466018
362,0.05479889081707144,275.3366684466018
363,0.05449359432136307,275.23875875692846
364,0.056427397345654474,275.10952964659924
365,0.06354776988972717,274.97783078184085
366,0.06968747060961138,274.97783078184085
367,0.0718175897865305,274.7275932475021
368,0.07949461214620052,274.7275932475021
369,0.08329225356941558,274.6253661511743
370,0.0856373489718112,274.47014597762575
371,0.09771389935726417,274.2488516999615
372,0.11819843984260921,274.12696892560825
373,0.1322577604274034,273.8013949296388
374,0.14438106970830383,273.8013949296388
375,0.1524944484731025,273.8013949296388
376,0.15461676960060416,273.54372582489776
377,0.13752333403270198,273.54372582489776
378,0.13103201497977854,273.54372582489776
379,0.12610684333195749,273.54372582489776
380,0.11644144787293048,273.08846369565424
381,0.10928280284457673,273.08846369565424
382,0.10874390798887115,272.50598690249683
383,0.11257511678096367,272.50598690249683
384,0.12052034432291424,272.064722274312
385,0.11910098548977587,271.60144053608036
386,0.12772204479732915,271.60144053608036
387,0.13561342804413828,271.60144053608036
388,0.14256425895336972,270.63102223422794
389,0.14675855399252472,270.63102223422794
390,0.14992006441455186,270.2590826044172
391,0.15659877616959372,269.6121318248129
392,0.14642383915072302,269.6121318248129
393,0.14583306097918383,269.28635499929726
394,0.1515499412398316,267.737677662138
395,0.17534776395861637,266.6958309119801
396,0.20773775950111517,266.4450633670585
397,0.23965225211343896,266.4450633670585
398,0.29373667702197653,264.01734104488924
399,0.3229614794428126,264.01734104488924
400,0.3458631355237243,263.49423059197863
401,0.3641181258845921,261.352795458514
402,0.3759368106397953,261.352795458514
403,0.39076490001290753,258.7788603048003
404,0.39762022360646626,258.7788603048003
405,0.41519606774859624,258.4424575930472
406,0.42374366460563273,258.4424575930472
407,0.40749610482360077,257.6187325248626
408,0.4093729307777598,257.6187325248626
409,0.37624848357186275,257.6187325248626
410,0.36031544680955385,254.80639837700363
411,0.36477068046828337,253.22090630610109
412,0.36040222226049073,253.22090630610109
413,0.3738884923816404,252.77870260345193
414,0.41166498836383136,252.77870260345193
415,0.4370433853243918,250.56650388650488
416,0.4455214344825869,248.768112329916
417,0.49996159970599685,246.9218531681411
418,0.5190606470240551,246.9218531681411
419,0.5492683386625823,244.31041802903317
420,0.5283425881808014,244.31041802903317
421,0.53868722382087,244.10192330341027
422,0.5060237255753282,244.10192330341027
423,0.48050403148733956,244.10192330341027
424,0.48075741154863694,237.1920633659368
425,0.4578752319523619,237.1920633659368
426,0.4523189060303805,237.1920633659368
427,0.4511212522551023,237.1920633659368
428,0.4702391019502977,236.59471866572423
429,0.5099790614289706,236.59471866572423
430,0.5280842905981349,235.6493560406132
431,0.5327596726165155,235.6493560406132
432,0.551425418912482,235.6493560406132
433,0.5862880107539424,235.08378480509754
434,0.5803222537975566,233.40818852614518
435,0.542758837411093,232.71078861985788
436,0.5221621925415169,232.71078861985788
437,0.4824146758624569,232.71078861985788
438,0.42610072404772326,232.38917535303128
439,0.42085633437420356,232.38917535303128
440,0.3943348698814268,232.38917535303128
441,0.3861381384908887,230.95466228965807
442,0.37459670933385003,230.95466228965807
443,0.37218491392888575,230.0434593881555
444,0.38595280514631153,228.70857748592985
445,0.3756324254094248,227.89625736721868
446,0.37093818263679745,227.89625736721868
447,0.3350955377363424,227.89625736721868
448,0.34209970323658023,227.89625736721868
449,0.3324685267137482,227.7103770401438
450,0.35037799372035466,226.4237926368412
451,0.37869064925895146,226.4237926368412
452,0.40841087371361356,224.0820924832106
453,0.4392353399278339,224.0820924832106
454,0.4659649588769487,224.0820924832106
455,0.44386532031916903,223.86391248259116
456,0.418632878823531,223.86391248259116
457,0.39071863344130203,223.8143675717339
458,0.3768414809933457,222.18240938624257
459,0.3772184836211016,220.90806074113814
460,0.37887990658270254,220.74346246182753
461,0.3860255870242582,220.74346246182753
462,0.36808631708645645,220.0949209159897
463,0.33706808889439976,220.0949209159897
464,0.33314064916061886,220.0949209159897
465,0.31983563586943836,220.0949209159897
466,0.31497463689367367,219.3275532947433
467,0.2928914135909175,219.3275532947433
468,0.2902477531008412,218.45836177567315
469,0.2974626254741042,217.80974914028775
470,0.29792915440845796,217.80974914028775
471,0.3047712682550538,216.505085307783
472,0.32464776968843023,216.33252238418115
473,0.3582764369300737,214.98746132116298
474,0.402563240171339,214.7128876440775
475,0.4364063403745768,214.7128876440775
476,0.43711065501218854,213.7426338334091
477,0.443762143750595,211.60940704806825
478,0.4530177719405224,211.60940704806825
479,0.45323580082414894,209.78995024165542
480,0.43411059113844,209.78995024165542
481,0.426955897839265,209.106887375039
482,0.4619636143384646,207.84894808588186
483,0.5100016132756123,207.84894808588186
484,0.5332143449130543,207.84894808588186
485,0.5512544046421904,206.73547608803494
486,0.5860593464220648,206.73547608803494
487,0.64901608055902,206.12288490564555
488,0.7165603876128377,206.12288490564555
489,0.6956322003981779,204.04039372499724
490,0.6488601633185183,204.04039372499724
491,0.6062828112205391,204.04039372499724
492,0.5554748506375041,204.04039372499724
493,0.5299135533984097,204.04039372499724
494,0.47620348469836454,203.98389651884074
495,0.44407953229140534,203.75930509037386
496,0.4489722482568477,200.7878857656347
497,0.43812579403315954,200.7878857656347
498,0.4486299380121877,200.7878857656347
499,0.4886125537515619,197.38806426109917
500,0.534397914726438,197.38806426109917
501,0.5912550539967839,196.2171086401042
502,0.6480566481138564,195.1547163126132
503,0.6975305281758393,191.23832639160756
504,0.6822381894330641,191.23832639160756
505,0.7133770200931436,188.94072599301177
506,0.7563992273472956,188.94072599301177
507,0.7885749015573688,188.94072599301177
508,0.7844579523810684,187.5575667180637
509,0.7655117781809677,187.5575667180637
510,0.7804708378366975,187.5575667180637
511,0.7754117862807879,187.5575667180637
512,0.810063974487118,187.28023462600362
513,0.7994852602703705,185.58375134384153
514,0.8442251381347028,185.58375134384153
515,0.8779457719139467,183.67534348844092
516,0.8358139998110318,183.67534348844092
517,0.7687362630730606,183.02735779441707
518,0.7339207050818938,183.02735779441707
519,0.6490477028560555,183.02735779441707
520,0.6010748528080068,183.02735779441707
521,0.5692401749405632,182.347330676617
522,0.5108428875941785,181.89008805704313
523,0.4962587978681342,180.26192278062118
524,0.48067533263095163,180.15752144521701
525,0.4612138700110427,178.09444597870694
526,0.4807191060742967,177.17512508470347
527,0.5590454542350761,174.22732599833242
528,0.5824386579124347,174.22732599833242
529,0.6370550383394811,172.00484208080573
530,0.7303152229596328,171.26679167119568
531,0.8675396757778766,167.90017384613984
532,0.9907908248724251,167.90017384613984
533,1.0489867267122175,167.90017384613984
534,1.042061321925326,167.44747223319308
535,1.045798065214293,167.44747223319308
536,1.043400398831325,164.75184133186676
537,1.0121760147725212,164.75184133186676
538,0.9768247137731618,164.75184133186676
539,0.9487070409586573,164.75184133186676
540,0.945302576646802,164.57406795227377
541,1.0074893445955615,164.12707013108266
542,1.0996970482224395,164.12707013108266
543,1.0551317023011317,164.12707013108266
544,0.9870140477249706,164.12707013108266
545,0.9629016866585863,154.47434419883203
546,1.0109322031150578,154.47434419883203
547,1.0266615605862288,154.47434419883203
548,1.0575183326915016,154.47434419883203
549,1.0228186192068023,153.80804077973548
550,1.0788109415629372,153.51555068718662
551,1.199621344974499,152.81642038017225
552,1.2671541495409628,152.81642038017225
553,1.285249733305672,152.81642038017225
554,1.3010269226248796,152.81642038017225
555,1.2820839743444132,152.81642038017225
556,1.2382102786798102,150.2963779263975
557,1.2286783051059949,150.2963779263975
558,1.2241616007045926,150.2963779263975
559,1.2000080333355891,147.2821046589854
560,1.1062052268706828,147.2821046589854
561,1.096431036287103,147.2821046589854
562,1.0590448072842191,147.2821046589854
563,1.0076227135779674,147.2821046589854
564,0.9592104505689709,144.06178295339888
565,0.9553366054670875,144.06178295339888
566,0.8856336286982744,142.90914569132
567,0.860922278545666,142.90914569132
568,0.7955543048072959,141.51753315587084
569,0.7244645495810993,139.5995650917677
570,0.6812674598837143,138.17869452546952
571,0.6708219919574334,137.27890373343328
572,0.6480021900809194,135.89678299317447
573,0.6385295713367467,135.89678299317447
574,0.6219957643050997,134.96783410331238
575,0.5786395172479266,134.50537047931115
576,0.5349641207215877,133.81980265067827
577,0.5227812943062846,133.52715740362953
578,0.5315159529893779,132.04247349242266
579,0.5482583221948518,131.0298266289567
580,0.5356117273499401,131.0298266289567
581,0.5661824108075533,131.0298266289567
582,0.573755867360366,131.0298266289567
583,0.6092622409353919,131.0298266289567
584,0.6905986861107968,128.0539171422942
585,0.740510849878961,125.75081180570214
586,0.7915474416912661,125.75081180570214
587,0.8250642032435448,125.75081180570214
588,0.772515809822748,125.75081180570214
589,0.8044110559461083,125.4413598652742
590,0.797047986338641,123.81362814423211
591,0.7670944473328294,123.81362814423211
592,0.7779781220078614,123.81362814423211
593,0.7616268059441035,123.81362814423211
594,0.7397849973800461,123.81362814423211
595,0.6824660884577719,123.81362814423211
596,0.6857459762963667,123.81362814423211
597,0.671586704518363,121.28357157907332
598,0.6429236856352357,121.28357157907332
599,0.6579616875024049,121.28357157907332
600,0.6518091348819178,118.12147172158642
601,0.6436219802816462,118.12147172158642
602,0.6569555829958247,117.61900009572315
603,0.6468517703166667,116.79213502774954
604,0.6231377578972251,116.0917199149478
605,0.5976853029430281,116.0917199149478
606,0.5871648398139171,116.06052779825113
607,0.5925142612765304,113.75206362805626
608,0.629889795774528,111.73533347223628
609,0.6402818167600302,111.73533347223628
610,0.6252782364429297,111.73533347223628
611,0.611746918117797,111.73533347223628
612,0.6241150379679605,111.73533347223628
613,0.6905120479394109,109.09097210217716
614,0.8303286555823172,106.0572978984823
615,0.9393307326857786,106.0572978984823
616,1.0414880515576637,102.364868620392
617,1.0700354802605265,102.364868620392
618,1.1340934917107361,102.364868620392
619,1.1057414671832493,102.364868620392
620,1.0320100017880358,101.58193824597123
621,1.0277843046361879,101.58193824597123
622,0.9407465518902182,100.12188146861861
623,0.8584094549959812,100.12188146861861
624,0.8566048023604095,94.9489963496086
625,0.9209415200908033,94.38484948707818
626,1.0264247082481832,93.21361099028493
627,1.1305087774456486,92.92591902434147
628,1.2403843999571678,91.18102475676378
629,1.2350544400805792,89.93812102485285
630,1.2151684587876381,89.93812102485285
631,1.1877542745470195,89.518628463664
632,1.3355173995740233,83.65386911582563
633,1.5102021763296476,82.42593719680075
634,1.6353751006205453,82.42593719680075
635,1.853146873086895,82.42593719680075
636,2.011790978964613,78.22645818752105
637,2.0440861895807236,78.22645818752105
638,2.0159917701741845,78.22645818752105
639,1.9257740891597108,78.22645818752105
640,1.8242054778384067,70.84957179653925
641,1.709022186593456,70.84957179653925
642,1.634343050216487,69.84726317974128
643,1.7249318132347744,69.84726317974128
644,1.7289767303876724,66.80634950928619
645,1.623049701700976,66.80634950928619
646,1.5229902496644607,65.14775949541209
647,1.5430220468454363,65.14775949541209
648,1.4911091382512633,64.74233060229017
649,1.3617946594292187,59.165472458428056
650,1.3236757910799315,53.855232175517344
651,1.3554129552418221,53.855232175517344
652,1.397906414216695,53.855232175517344
653,1.4725805900713451,52.003082623979765
654,1.572959016885113,47.4412794995679
655,1.7097588365456398,45.61752061688159
656,1.816177065443796,45.61752061688159
657,1.9140957884089758,42.35579984939891
658,1.9152378884190095,42.35579984939891
659,1.9088467467047805,41.275222414492895
660,1.8557188246992269,35.809077475659016
661,1.7631883006201539,35.809077475659016
662,1.7676306867488167,35.809077475659016
663,1.699580018361749,35.809077475659016
664,1.5995874496010023,35.809077475659016
665,1.5006236493094853,35.809077475659016
666,1.3315191527844792,35.809077475659016
667,1.2305450012792718,35.809077475659016
668,1.1854824610143035,35.809077475659016
669,1.11350711250057,33.951358292255264
670,1.104376911510103,32.2883900574148
671,1.0595178824672267,32.2883900574148
672,1.090382280815365,31.49272487499279
673,1.0846648165778245,31.49272487499279
674,1.0428250667233516,30.098417834984687
675,1.096219185433346,30.098417834984687
676,1.0617280379196965,30.098417834984687
677,0.9737534083381753,30.098417834984687
678,0.8790454167868378,30.098417834984687
679,0.7972843668948261,30.098417834984687
680,0.7593532214608046,30.098417834984687
681,0.7028653645413552,30.098417834984687
682,0.7193290148308141,30.098417834984687
683,0.7345915216664023,30.098417834984687
684,0.7119709729218805,30.098417834984687
685,0.6562300953415218,30.098417834984687
686,0.6276208137718701,30.098417834984687
687,0.6880740671694779,29.600306162579777
688,0.750116813191986,29.422688055142427
689,0.8495999679880488,26.255298265048317
690,0.9907250706413945,23.680246529616888
691,1.074289337880089,23.680246529616888
692,1.1838701104952574,23.680246529616888
693,1.3991266249431369,21.426164852673764
694,1.6024940636538605,20.60657815729758
695,1.7234100059425062,18.90242554172956
696,1.8879524358906676,17.00891036536016
697,2.024213067315813,17.00891036536016
698,2.019377565645012,17.00891036536016
699,2.0720445371764766,17.00891036536016
700,2.0134562855370293,17.00891036536016
701,1.9597821789359526,17.00891036536016
702,1.9267495025453096,15.141723357916968
703,1.9747156399570727,15.141723357916968
704,2.0911725597822204,15.141723357916968
705,2.280581365411009,15.141723357916968
706,2.133962439162447,15.141723357916968
707,2.1287297742973936,12.601403926839403
708,2.3025573140757967,12.601403926839403
709,2.453369602985654,11.787020640876177
710,2.5326933650604913,11.57603874666815
711,2.5335508685579873,11.57603874666815
712,2.5152344510734395,11.57603874666815
713,2.3728581564422044,10.399185738029352
714,2.422242134678872,10.399185738029352
715,2.48907461617149,10.399185738029352
716,2.481896384372708,10.399185738029352
717,2.2999069261911265,10.399185738029352
718,2.122977509693999,10.399185738029352
719,1.9999279908960308,10.399185738029352
720,1.8970873720297383,9.91128290770107
721,1.7715775619175012,9.91128290770107
722,1.6223685973426563,9.91128290770107
723,1.5059286923686768,9.44630005083198
724,1.3991803982537747,9.44630005083198
725,1.2708517981063372,9.44630005083198
726,1.2597446543499775,9.44630005083198
727,1.284777496986581,8.453307584058745
728,1.3579422951208666,8.453307584058745
729,1.3827990551877902,8.453307584058745
730,1.2662414202867833,8.453307584058745
731,1.137238186400085,8.453307584058745
732,1.0961370845629494,8.453307584058745
733,1.024140953423126,8.416705908534858
734,1.0325279498906252,7.42953877130595
735,1.0434696223298625,7.42953877130595
736,0.9940399004725665,7.42953877130595
737,1.0122498119022123,7.070670825462166
738,1.0401246268390334,6.748410774509944
739,1.0230915064300201,6.748410774509944
740,1.021355148248189,6.748410774509944
741,0.9655374567647865,6.748410774509944
742,0.8725553332384125,6.748410774509944
743,0.7891227658292563,6.748410774509944
