iter,sigma,best_value
116,17.50116883922799,315964.9060314998
117,17.133403973544517,315964.9060314998
118,17.112398265770505,315964.9060314998
119,17.177878806988435,315964.9060314998
120,17.109588300778917,315964.9060314998
121,16.774561915300275,315964.9060314998
122,16.51281951860305,315964.9060314998
123,16.296619662977065,315964.9060314998
124,16.373929325598194,315964.9060314998
125,16.766834450379562,315964.9060314998
126,16.866148579323234,315964.9060314998
127,17.062456547842096,315964.9060314998
128,17.073301174676722,315964.9060314998
129,17.23777926621941,315964.9060314998
130,17.29041745748242,315964.9060314998
131,17.67293345254037,315964.9060314998
132,17.719311774746078,315964.9060314998
133,17.75339628849559,315964.9060314998
134,17.884372802491953,315964.9060314998
135,17.616906553363922,315964.9060314998
136,17.60368998891417,315964.9060314998
137,17.57543847932991,315964.9060314998
138,17.65182664502012,315964.9060314998
139,17.644516492414848,315964.9060314998
140,17.49912682946362,315964.9060314998
141,17.610089742569905,315964.9060314998
142,18.159708550962037,315964.9060314998
143,18.612193370815984,315964.9060314998
144,18.696475230876153,315964.9060314998
145,18.601189734032378,315964.9060314998
146,18.4019016378452,315964.9060314998
147,18.371346335691705,315964.9060314998
148,18.250868559552504,315964.9060314998
149,18.31572363700028,315964.9060314998
150,18.182342647760997,315964.9060314998
151,17.998084743694918,315964.9060314998
152,17.952012741131448,315964.9060314998
153,17.697698917309076,315964.9060314998
154,17.680837257506226,315964.9060314998
155,17.226732979789126,315964.9060314998
156,17.14322983405643,315964.9060314998
157,17.202570947928,315964.9060314998
158,17.304161172991723,315964.9060314998
159,17.437504401648425,315964.9060314998
160,17.38848424294651,315964.9060314998
161,17.13174724191741,315964.9060314998
162,16.622756290600375,315964.9060314998
163,16.26634360579413,315964.9060314998
164,16.278543529393577,315964.9060314998
165,16.226818486272823,315964.9060314998
166,16.355480830370954,315964.9060314998
167,16.741913952620564,315964.9060314998
168,16.71492553133109,315964.9060314998
169,16.84875487998712,315964.9060314998
170,16.752744914675418,315964.9060314998
171,16.536773860390298,315964.9060314998
172,16.33698318271558,315964.9060314998
173,15.95691677886585,315964.9060314998
174,15.708524726564514,315964.9060314998
175,15.69966250380555,315964.9060314998
176,15.670648219987036,315964.9060314998
177,15.72786806616127,315964.9060314998
178,15.82050595175178,315964.9060314998
179,16.00054642847502,315964.9060314998
180,16.245548626392434,315964.9060314998
181,16.44729532381731,315964.9060314998
182,16.497664361118275,315964.9060314998
183,16.477661015666648,315964.9060314998
184,16.661468253167545,315964.9060314998
185,17.04402988862492,315964.9060314998
186,16.993124323900275,315964.9060314998
187,16.957375090429288,315964.9060314998
188,16.677115273592122,315964.9060314998
189,16.734140780335828,315964.9060314998
190,16.32292553414015,315964.9060314998
191,15.76640022946285,315964.9060314998
192,15.340319565058735,315964.9060314998
193,15.034725506210837,315964.9060314998
194,14.412901990836698,315964.9060314998
195,14.23691440784929,315964.9060314998
196,14.244064903077268,315964.9060314998
197,14.139679291306674,315964.9060314998
198,13.803678119375967,315964.9060314998
199,13.477870456264478,315964.9060314998
200,12.994040800322281,315964.9060314998
201,12.589601864281788,315964.9060314998
202,12.338803109775494,315964.9060314998
203,12.022793699656386,315964.9060314998
204,11.606481484363046,315964.9060314998
205,11.564604480807823,315964.9060314998
206,11.776455605073698,315964.9060314998
207,11.845063087410123,315964.9060314998
208,12.113184762580168,315964.9060314998
209,12.438167489316951,315964.9060314998
210,12.767165354213509,315964.9060314998
211,12.944639818531769,315964.9060314998
212,12.980486741750543,315964.9060314998
213,12.993762518890714,315964.9060314998
214,12.957056068371273,315964.9060314998
215,13.088413343567582,315964.9060314998
216,13.095917658400356,315964.9060314998
217,12.982278790010023,315964.9060314998
218,12.738444975764818,315964.9060314998
219,12.923346840769744,315964.9060314998
220,13.182957467979254,315964.9060314998
221,13.225617096484662,315964.9060314998
222,13.275684164698964,315964.9060314998
223,13.474660404818723,315964.9060314998
224,13.414718111835668,315964.9060314998
225,13.571700603925557,315964.9060314998
226,13.326675728188182,315964.9060314998
227,12.995298609590046,315964.9060314998
228,12.663642029009386,315964.9060314998
229,12.55952928647348,315964.9060314998
230,12.495546755693073,315964.9060314998
231,12.306160416836622,315964.9060314998
232,11.84592941507814,315964.9060314998
233,11.681292589652905,315964.9060314998
234,11.432815102969643,315964.9060314998
235,10.911406225719821,315964.9060314998
236,10.706626613710982,315964.9060314998
237,10.47548090578349,315964.9060314998
238,10.096592778473799,315964.9060314998
239,9.842215519316012,315964.9060314998
240,9.751667588479426,315964.9060314998
241,9.796817150603415,315964.9060314998
242,9.734992086549862,315964.9060314998
243,9.92831727833711,315964.9060314998
244,10.11380331296773,315964.9060314998
245,10.30368664193258,315964.9060314998
246,10.497110794662865,315964.9060314998
247,10.702687889597199,315964.9060314998
248,10.703069187506538,315964.9060314998
249,10.634506711859048,315964.9060314998
250,10.537492482833438,315964.9060314998
251,10.371884418449458,315964.9060314998
252,9.989991716217684,315964.9060314998
253,9.658084799712672,315964.9060314998
254,9.386484299938077,315964.9060314998
255,9.352893970388873,315964.9060314998
256,9.220609185529558,315964.9060314998
257,8.965491401748086,315964.9060314998
258,8.814826879245482,315964.9060314998
259,8.766114148405693,315964.9060314998
260,8.839631993713942,315964.9060314998
261,8.85895451369584,315964.9060314998
262,8.830279238986932,315964.9060314998
263,8.790588593036224,315964.9060314998
264,8.923571050276264,315964.9060314998
265,9.287006174015032,315964.9060314998
266,9.51309263139111,315964.9060314998
267,9.645049547695193,315964.9060314998
268,9.747202769972814,315964.9060314998
269,9.867825100124351,315964.9060314998
270,9.8718067085699,315964.9060314998
271,9.888640447141137,315964.9060314998
272,9.97053577013152,315964.9060314998
273,10.03174794337655,315964.9060314998
274,10.076738942618872,315964.9060314998
275,10.129855881250533,315964.9060314998
276,10.128665801568998,315964.9060314998
277,10.147498047532386,315964.9060314998
278,10.213813082802844,315964.9060314998
279,10.217606822026463,315964.9060314998
280,10.39173631247843,315964.9060314998
281,10.572093397071441,315964.9060314998
282,10.677690248036225,315964.9060314998
283,10.551168066693156,315964.9060314998
284,10.5468430338581,315964.9060314998
285,10.496284708156892,315964.9060314998
286,10.691219517828575,315964.9060314998
287,11.08962449682924,315964.9060314998
288,11.16439104784499,315964.9060314998
289,11.101969147855712,315964.9060314998
290,11.163903654743612,315964.9060314998
291,11.126898651420074,315964.9060314998
292,10.766500372948935,315964.9060314998
293,10.531744559251221,315964.9060314998
294,10.32526659355355,315964.9060314998
295,10.038041477060176,315964.9060314998
296,9.947111235630333,315964.9060314998
297,9.820305767304777,315964.9060314998
298,9.736164809067036,315964.9060314998
299,9.468946891152147,315964.9060314998
300,9.091824683793083,315964.9060314998
301,8.733623796548788,315964.9060314998
302,8.51339461599425,315964.9060314998
303,8.3347754921557,315964.9060314998
304,8.234281221565592,315964.9060314998
305,8.054033279477625,315964.9060314998
306,8.119331517015054,315964.9060314998
307,8.265256165179176,315964.9060314998
308,8.394754528782762,315964.9060314998
309,8.504354825048555,315964.9060314998
310,8.5216853087236,315964.9060314998
311,8.562366080257789,315964.9060314998
312,8.701111260990626,315964.9060314998
313,8.790090824081146,315964.9060314998
314,8.749719770236045,315964.9060314998
315,8.60003467692178,315964.9060314998
316,8.544214282607932,315964.9060314998
317,8.33073581558062,315964.9060314998
318,8.161198632339817,315964.9060314998
319,8.082953647504777,315964.9060314998
320,8.089102070539614,315964.9060314998
321,8.036524732172193,315964.9060314998
322,8.068192388457954,315964.9060314998
323,8.23981582731654,315964.9060314998
324,8.073044091410441,315964.9060314998
325,7.96994400021495,315964.9060314998
326,8.061857192577211,315964.9060314998
327,8.239022704671745,315964.9060314998
328,8.241493365474097,315964.9060314998
329,8.326200731760737,315964.9060314998
330,8.249133262172014,315964.9060314998
331,8.099950656216366,315964.9060314998
332,7.983392736419002,315964.9060314998
333,7.846978003644496,315964.9060314998
334,7.696071162635398,315964.9060314998
335,7.5317431608961956,315964.9060314998
336,7.384951213757318,315964.9060314998
337,7.351049468513658,315964.9060314998
338,7.294205106621645,315964.9060314998
339,7.212033272272197,315964.9060314998
340,7.228479243124566,315964.9060314998
341,7.198531015591015,315964.9060314998
342,7.244754385242515,315964.9060314998
343,7.314813583069188,315964.9060314998
344,7.331204569049863,315964.9060314998
345,7.327947782891904,315964.9060314998
346,7.426990611768485,315964.9060314998
347,7.591124784961059,315964.9060314998
348,7.582641139410396,315964.9060314998
349,7.554743070868287,315964.9060314998
350,7.480834381324866,315964.9060314998
351,7.49023422552637,315964.9060314998
352,7.504922909699208,315964.9060314998
353,7.636331539251015,315964.9060314998
354,7.807845398351799,315964.9060314998
355,8.029586970158064,315964.9060314998
356,8.154556715389305,315964.9060314998
357,8.209114148445886,315964.9060314998
358,8.246577749692555,315964.9060314998
359,8.357314552014005,315964.9060314998
360,8.338719993163185,315964.9060314998
361,8.405225784723203,315964.9060314998
362,8.475149439729897,315964.9060314998
363,8.763558642542666,315964.9060314998
364,9.07337146454898,315964.9060314998
365,9.284119183392493,315964.9060314998
366,9.550558360358446,315964.9060314998
367,9.925246573877374,315964.9060314998
368,10.113803930517538,315964.9060314998
369,10.105217619373853,315964.9060314998
370,10.010890527779434,315964.9060314998
371,9.749519620946755,315964.9060314998
372,9.691713253574314,315964.9060314998
373,9.682043091923621,315964.9060314998
374,9.623183124058189,315964.9060314998
375,9.621832617771965,315964.9060314998
376,9.738439224784504,315964.9060314998
377,9.79447674704126,315964.9060314998
378,9.901353042696694,315964.9060314998
379,9.96950456479511,315964.9060314998
380,9.873753223452331,315964.9060314998
381,9.860878839114893,315964.9060314998
382,9.7519240721474,315964.9060314998
383,9.60954424873292,315964.9060314998
384,9.584852116080697,315964.9060314998
385,9.654660325308237,315964.9060314998
386,9.618754881065597,315964.9060314998
387,9.49569299038412,315964.9060314998
388,9.326173663542379,315964.9060314998
389,9.281825520204954,315964.9060314998
390,9.316242898168241,315964.9060314998
391,9.36807653006717,315964.9060314998
392,9.375185609356507,315964.9060314998
393,9.406740617419597,315964.9060314998
394,9.615418357150869,315964.9060314998
395,9.918467046634918,315964.9060314998
396,10.153831515214359,315964.9060314998
397,10.244322907183394,315964.9060314998
398,10.10992506135442,315964.9060314998
399,9.900599848515947,315964.9060314998
400,9.80901102977058,315964.9060314998
401,9.83425798464512,315964.9060314998
402,9.785955907890715,315964.9060314998
403,9.611211122679212,315964.9060314998
404,9.499641691180269,315964.9060314998
405,9.563265003219124,315964.9060314998
406,9.38006746091383,315964.9060314998
407,9.227457375453813,315964.9060314998
408,9.02918556713272,315964.9060314998
409,8.736361636007162,315964.9060314998
410,8.520508417007463,315964.9060314998
411,8.22199329860611,315964.9060314998
412,7.984471938760028,315964.9060314998
413,7.878094457047739,315964.9060314998
414,7.909607806562023,315964.9060314998
415,7.897117115729492,315964.9060314998
416,7.940166393245215,315964.9060314998
417,8.072636889026523,315964.9060314998
418,8.058600557762338,315964.9060314998
419,7.974262788407088,315964.9060314998
420,7.815321854061899,315964.9060314998
421,7.767497669950567,315964.9060314998
422,7.847715380710278,315964.9060314998
423,8.004580724169534,315964.9060314998
424,8.174793195360163,315964.9060314998
425,8.193260598522116,315964.9060314998
426,8.221885022537192,315964.9060314998
427,8.227442575343982,315964.9060314998
428,8.20033478742569,315964.9060314998
429,8.2259884429564,315964.9060314998
430,8.23717643960185,315964.9060314998
431,8.167541033061834,315964.9060314998
432,8.247431190472474,315964.9060314998
433,8.429336549577412,315964.9060314998
434,8.520177088038091,315964.9060314998
435,8.636787714693378,315964.9060314998
436,8.662286176459084,315964.9060314998
437,8.715362254945243,315964.9060314998
438,8.865503117835521,315964.9060314998
439,9.152052375317654,315964.9060314998
440,9.533579551957368,315964.9060314998
441,9.835040621676326,315964.9060314998
442,10.02348498246769,315964.9060314998
443,10.160023377262185,315964.9060314998
444,10.194102654209239,315964.9060314998
445,10.185453843680584,315964.9060314998
446,10.109767041374196,315964.9060314998
447,10.238537752901818,315964.9060314998
448,10.335737464349405,315964.9060314998
449,10.221131346649248,315964.9060314998
450,9.904095633790538,315964.9060314998
451,9.543501850136291,315964.9060314998
452,9.235257801090782,315964.9060314998
453,8.840230574718365,315964.9060314998
454,8.611775716083294,315964.9060314998
455,8.383184863709493,315964.9060314998
456,8.379921157192024,315964.9060314998
457,8.312513138374774,315964.9060314998
458,8.237432223631068,315964.9060314998
459,8.135364243345316,315964.9060314998
460,8.042275912777777,315964.9060314998
461,8.128482691490264,315964.9060314998
462,8.209367320010937,315964.9060314998
463,8.172186896618525,315964.9060314998
464,8.180484074912714,315964.9060314998
465,8.082033484451628,315964.9060314998
466,7.986372157696743,315964.9060314998
467,7.91461325225785,315964.9060314998
468,7.931080052722644,315964.9060314998
469,7.759132907112368,315964.9060314998
470,7.799816233976291,315964.9060314998
471,7.640964675762001,315964.9060314998
472,7.56850565969556,315964.9060314998
473,7.471026924652925,315964.9060314998
474,7.428545811155262,315964.9060314998
475,7.475469839186355,315964.9060314998
476,7.402205259022258,315964.9060314998
477,7.391710914503206,315964.9060314998
478,7.424579647029654,315964.9060314998
479,7.365912734461919,315964.9060314998
480,7.351529337717763,315964.9060314998
481,7.190518608130348,315964.9060314998
482,7.034954166167411,315964.9060314998
483,6.8806569950372625,315964.9060314998
484,6.852732972534111,315964.9060314998
485,7.09464027330465,315964.9060314998
486,7.174956403830105,315964.9060314998
487,7.238365082868899,315964.9060314998
488,7.095225257216722,315964.9060314998
489,6.952785325499216,315964.9060314998
490,6.970866048463997,315964.9060314998
491,7.061200868857026,315964.9060314998
492,7.141151168529852,315964.9060314998
493,7.215300799618275,315964.9060314998
494,7.493957972189042,315964.9060314998
495,7.950502862809846,315964.9060314998
496,8.426855672041228,315964.9060314998
497,8.713240612303911,315964.9060314998
498,8.673710110816904,315964.9060314998
499,8.60436462235068,315964.9060314998
500,8.687694400067656,315964.9060314998
501,8.730053759075355,315964.9060314998
502,8.56717664371529,315964.9060314998
503,8.507558061982973,315964.9060314998
504,8.383278974980925,315964.9060314998
505,8.129951100806029,315964.9060314998
506,8.01993297676858,315964.9060314998
507,7.793698334844094,315964.9060314998
508,7.616965747217006,315964.9060314998
509,7.414616599783061,315964.9060314998
510,7.3321593104475005,315964.9060314998
511,7.2217082271590405,315964.9060314998
512,7.252586017008391,315964.9060314998
513,7.335162839237107,315964.9060314998
514,7.385742306469134,315964.9060314998
515,7.471442083193985,315964.9060314998
516,7.239480515621945,315964.9060314998
517,6.8713100888461245,315964.9060314998
518,6.492189516001416,315964.9060314998
519,6.290377590371054,315964.9060314998
520,5.996815159882367,315964.9060314998
521,5.778211370087116,315964.9060314998
522,5.738024395815004,315964.9060314998
523,5.79876336065517,315964.9060314998
524,5.8400152749814,315964.9060314998
525,5.768805705616585,315964.9060314998
526,5.818055084617621,315964.9060314998
527,5.8087377813817085,315964.9060314998
528,5.809966858443405,315964.9060314998
529,5.714875831228506,315964.9060314998
530,5.661565977176935,315964.9060314998
531,5.530186885311059,315964.9060314998
532,5.354053681226716,315964.9060314998
533,5.134815142039022,315964.9060314998
534,5.068116662282843,315964.9060314998
535,5.079922752727694,315964.9060314998
536,4.981213852537455,315964.9060314998
537,4.841259250816879,315964.9060314998
538,4.623390158948245,315964.9060314998
539,4.488207062586339,315964.9060314998
540,4.441776541180823,315964.9060314998
541,4.385439498435451,315964.9060314998
542,4.370015033281681,315964.9060314998
543,4.2623267933174285,315964.9060314998
544,4.129072785250531,315964.9060314998
545,4.067884289423124,315964.9060314998
546,4.098361253432015,315964.9060314998
547,4.126930607912245,315964.9060314998
548,4.218142788881197,315964.9060314998
549,4.237269442035035,315964.9060314998
550,4.264272035631002,315964.9060314998
551,4.234032016047475,315964.9060314998
552,4.177091768258046,315964.9060314998
553,4.101474686552282,315964.9060314998
554,4.071776595783451,315964.9060314998
555,4.0897064409714545,315964.9060314998
556,4.167572347200078,315964.9060314998
557,4.161149729589027,315964.9060314998
558,4.135843301576753,315964.9060314998
559,4.181926088036566,315964.9060314998
560,4.249645265352927,315964.9060314998
561,4.339311021954075,315964.9060314998
562,4.447657280750129,315964.9060314998
563,4.434654404689427,315964.9060314998
564,4.400978549015844,315964.9060314998
565,4.289344734403645,315964.9060314998
566,4.172054511343649,315964.9060314998
567,4.077745927623911,315964.9060314998
568,4.0199591607786775,315964.9060314998
569,4.044348218065055,315964.9060314998
570,4.058118930281198,315964.9060314998
571,4.151662346394728,315964.9060314998
572,4.256361504077388,315964.9060314998
573,4.301713148397473,315964.9060314998
574,4.4123678580767205,315964.9060314998
575,4.467049782831067,315964.9060314998
576,4.605452948241071,315964.9060314998
577,4.7006975343976185,315964.9060314998
578,4.787218030993806,315964.9060314998
579,4.900426397679733,315964.9060314998
580,5.001657364832875,315964.9060314998
581,5.053021911437189,315964.9060314998
582,5.187626731455172,315964.9060314998
583,5.368269106301865,315964.9060314998
584,5.52799142179131,315964.9060314998
585,5.729763372102211,315964.9060314998
586,5.823931869063425,315964.9060314998
587,5.903361066696571,315964.9060314998
588,5.89773064579964,315964.9060314998
589,5.921311349099764,315964.9060314998
590,5.901614301159571,315964.9060314998
591,5.846564066320231,315964.9060314998
592,5.823059133267486,315964.9060314998
593,5.804696024480225,315964.9060314998
594,5.759783773968414,315964.9060314998
595,5.779861890392885,315964.9060314998
596,5.788647371989679,315964.9060314998
597,5.758877468871192,315964.9060314998
598,5.845123676795902,315964.9060314998
599,6.035764886482425,315964.9060314998
600,6.289157231437108,315964.9060314998
601,6.462166887737009,315964.9060314998
602,6.620449918406488,315964.9060314998
603,6.809411344270552,315964.9060314998
604,6.76462810752106,315964.9060314998
605,6.681677116189418,315964.9060314998
606,6.636228637544665,315964.9060314998
607,6.615878003718978,315964.9060314998
608,6.6926662836902,315964.9060314998
609,6.532154489636484,315964.9060314998
610,6.459071411559874,315964.9060314998
611,6.489113597131624,315964.9060314998
612,6.420711001912936,315964.9060314998
613,6.376798494313688,315964.9060314998
614,6.244337743022237,315964.9060314998
615,6.158968088963685,315964.9060314998
616,5.986409753933155,315964.9060314998
617,5.804706412975713,315964.9060314998
618,5.753052757558031,315964.9060314998
619,5.570381220903648,315964.9060314998
620,5.489856816051894,315964.9060314998
621,5.425545807893773,315964.9060314998
622,5.439115656368595,315964.9060314998
623,5.402966777236286,315964.9060314998
624,5.4179783124444185,315964.9060314998
625,5.447731781098107,315964.9060314998
626,5.4765971719199324,315964.9060314998
627,5.515878337432446,315172.04290143144
628,5.5283806687379995,309806.517346401
629,5.481335165283771,309806.517346401
630,5.426487034821815,309806.517346401
631,5.2742744461124875,309806.517346401
632,5.245630730518441,309806.517346401
633,5.170676183701006,309806.517346401
634,5.147127825545381,308321.55111783586
635,5.121161048028352,308321.55111783586
636,5.2539739179594305,308321.55111783586
637,5.245550145118886,303232.25982532365
638,5.283348252785958,303232.25982532365
639,5.330258106595545,303232.25982532365
640,5.417530302072226,303232.25982532365
641,5.654159601550404,303232.25982532365
642,5.86069673415747,303232.25982532365
643,6.01083593798384,296242.6262645688
644,6.186676852105503,296242.6262645688
645,6.248165286741426,296242.6262645688
646,6.270059680786888,296242.6262645688
647,6.253678169171847,296242.6262645688
648,6.217424450654538,296242.6262645688
649,6.197780655204957,296242.6262645688
650,6.292285911690402,296242.6262645688
651,6.363115152863583,296242.6262645688
652,6.32370594819598,296242.6262645688
653,6.375379734524439,296242.6262645688
654,6.354897123716285,296242.6262645688
655,6.198888581963691,296242.6262645688
656,6.06089188758475,296242.6262645688
657,5.849584372247717,296242.6262645688
658,5.510287548117102,296242.6262645688
659,5.36995555331801,296242.6262645688
660,5.183470209351144,296242.6262645688
661,5.105273039144093,290918.0133211157
662,5.141056460002182,287179.8349325286
663,5.204809109179315,287179.8349325286
664,5.2787986089667704,277112.04994054965
665,5.256930566825201,277112.04994054965
666,5.332111328429769,277112.04994054965
667,5.430448561274656,273411.68261783535
668,5.455728198214525,266770.7992003913
669,5.583640606393719,266770.7992003913
670,5.619169332186951,266770.7992003913
671,5.727908935441643,266770.7992003913
672,5.624989010113105,266770.7992003913
673,5.527570902042501,266770.7992003913
674,5.354779707160975,266770.7992003913
675,5.250171723443367,266770.7992003913
676,5.240102846515283,266770.7992003913
677,5.07052721699079,266770.7992003913
678,4.912638911278661,266770.7992003913
679,4.915367708272982,266770.7992003913
680,4.82200657631919,266770.7992003913
681,4.850923492960567,266770.7992003913
682,4.8659316787816085,266770.7992003913
683,4.857510583371831,266770.7992003913
684,4.756144240947923,266770.7992003913
685,4.687429171430292,266770.7992003913
686,4.663889503796767,263996.1022414349
687,4.644803724133711,263996.1022414349
688,4.61175716331809,263996.1022414349
689,4.500376333601924,263308.9439934784
690,4.438955253409823,260784.54930403378
691,4.521773276284096,260141.3119357195
692,4.586235547743174,260141.3119357195
693,4.719451597926013,260141.3119357195
694,4.731866412336822,260141.3119357195
695,4.827444342978853,252757.41889909623
696,4.782447141198715,252757.41889909623
697,4.791558636478657,252757.41889909623
698,4.816362148221477,252757.41889909623
699,4.835971892588985,250218.4600167958
700,4.868316369101213,250218.4600167958
701,4.966481255231593,250218.4600167958
702,5.018796376425088,250218.4600167958
703,5.078528120702109,249262.6105727208
704,5.03154628804134,249262.6105727208
705,5.043039935965454,246396.29159757282
706,5.121121750482013,246396.29159757282
707,5.209011391151727,246396.29159757282
708,5.158544094249192,238323.3100839279
709,5.0692663676864,238323.3100839279
710,5.060075034300102,235615.1130962127
711,4.988523763920287,232201.32854753907
712,4.920240590699336,232201.32854753907
713,4.875330283216139,227889.21140831383
714,4.873402689555532,227889.21140831383
715,4.950278944592603,227889.21140831383
716,4.917496129162453,227889.21140831383
717,5.035182205619294,223002.5163050586
718,5.092359739515188,223002.5163050586
719,5.12771057358478,221170.53167993994
720,5.21553006282381,221170.53167993994
721,5.227054431740718,221170.53167993994
722,5.266186708187983,221170.53167993994
723,5.351247480641673,218253.17376714162
724,5.436865147843451,218253.17376714162
725,5.4581502766334795,218253.17376714162
726,5.494240396849209,218253.17376714162
727,5.512786105895759,218253.17376714162
728,5.417769877960387,218253.17376714162
729,5.306535875415479,218253.17376714162
730,5.23497389638222,218253.17376714162
731,5.114819891624082,218253.17376714162
732,5.108577853527749,218253.17376714162
733,5.14357991927819,218253.17376714162
734,5.1648417169269205,218253.17376714162
735,5.185873005320451,218253.17376714162
736,5.204671007532828,217319.35681665796
737,5.253516510229947,214352.99346528886
738,5.291436853337992,214352.99346528886
739,5.246573127484322,214352.99346528886
740,5.213045300214566,214352.99346528886
741,5.2264117263402134,214352.99346528886
742,5.196825880674468,214352.99346528886
743,5.1749627344703715,214352.99346528886
744,5.064126500165291,214352.99346528886
745,5.02907040124451,211204.05752414587
746,5.001439897061223,211204.05752414587
747,4.98521200855652,211204.05752414587
748,4.965820216016252,211204.05752414587
749,4.959522253277239,211204.05752414587
750,4.9303012205049175,211204.05752414587
751,4.945817923798943,211204.05752414587
752,4.821232561052152,211204.05752414587
753,4.687650704957221,211204.05752414587
754,4.642088726503188,211204.05752414587
755,4.614024299141443,208372.0552956778
756,4.600899770323168,208372.0552956778
757,4.580045949866548,208372.0552956778
758,4.454898544899474,207047.710636713
759,4.231347779817397,207047.710636713
760,4.005872562046002,207047.710636713
761,3.9230927343064086,205059.88892149035
762,3.849143987130178,201392.9994543008
763,3.753026274899568,201392.9994543008
764,3.627112192871477,201392.9994543008
765,3.5339324990115917,201392.9994543008
766,3.4679968123968123,201392.9994543008
767,3.49828509438229,201392.9994543008
768,3.4538947231181907,201392.9994543008
769,3.4675480631161735,198526.2248621154
770,3.510130818235531,198526.2248621154
771,3.597131655379714,197184.5530068513
772,3.6452628776692872,197184.5530068513
773,3.6192555759623084,194002.5423655393
774,3.621925477280831,194002.5423655393
