iter,sigma,best_value
111,11.136441218384633,113061.97595823758
112,11.648446153303901,113061.97595823758
113,12.61569149412322,113061.97595823758
114,12.541696710942556,113061.97595823758
115,12.0329313898099,113061.97595823758
116,12.063673942396907,113061.97595823758
117,10.550682666444507,113061.97595823758
118,9.770954909250666,113061.97595823758
119,9.298254372092789,113061.97595823758
120,8.460268331881512,113061.97595823758
121,7.981158649997104,113061.97595823758
122,7.7814634142000685,113061.97595823758
123,7.597734527095083,113061.97595823758
124,8.18158759581985,113061.97595823758
125,8.929511440353442,113061.97595823758
126,9.43600610804533,113061.97595823758
127,9.440850378919823,113061.97595823758
128,9.284087648151605,113061.97595823758
129,8.7527653282434,113061.97595823758
130,8.286644966691798,113061.97595823758
131,7.728744317340985,113061.97595823758
132,6.96238902929756,113061.97595823758
133,6.839352574027092,113061.97595823758
134,6.840515427149439,113061.97595823758
135,7.028308621130589,113061.97595823758
136,7.26919147275058,113061.97595823758
137,7.054984028317152,113061.97595823758
138,6.779912170737146,113061.97595823758
139,6.307923425578309,113061.97595823758
140,6.0000226819654205,113061.97595823758
141,5.564932450822113,113061.97595823758
142,5.30745067977043,113061.97595823758
143,4.789153521488651,113061.97595823758
144,4.29265087677056,113061.97595823758
145,4.193569881864584,113061.97595823758
146,4.470505072732584,113061.97595823758
147,4.595891961564729,113061.97595823758
148,4.573841321858566,113061.97595823758
149,4.852129094215355,113061.97595823758
150,4.788607999060713,113061.97595823758
151,4.857080634043285,113061.97595823758
152,4.782201435380396,113061.97595823758
153,4.594559887087861,113061.97595823758
154,4.617493456167574,113061.97595823758
155,4.41791371578934,113061.97595823758
156,4.597088317745066,113061.97595823758
157,4.929883481945184,113061.97595823758
158,4.948773465596668,113061.97595823758
159,4.6064317895163756,113061.97595823758
160,4.741825686107894,113061.97595823758
161,4.735616155326398,113061.97595823758
162,4.600476445172667,113061.97595823758
163,4.331454309458,113061.97595823758
164,4.245108153827677,113061.97595823758
165,4.166830047063786,113061.97595823758
166,4.5754850291236036,113061.97595823758
167,4.891772845599387,113061.97595823758
168,5.050045205967895,113061.97595823758
169,4.7669153751997,113061.97595823758
170,4.697721627961677,113061.97595823758
171,4.802160172448415,113061.97595823758
172,5.075575292043802,113061.97595823758
173,5.443308239103411,113061.97595823758
174,5.521789806102319,113061.97595823758
175,5.690320760132453,113061.97595823758
176,5.7938627900756785,113061.97595823758
177,6.871667561262678,113061.97595823758
178,7.8054798677583195,113061.97595823758
179,8.15958849648574,113061.97595823758
180,9.403595403686538,113061.97595823758
181,10.290237169122511,113061.97595823758
182,11.251693077485386,113061.97595823758
183,10.997650130623814,113061.97595823758
184,10.842438110955095,113061.97595823758
185,10.321939543065668,113061.97595823758
186,9.764292753620117,113061.97595823758
187,9.687723387075822,113061.97595823758
188,9.341742189488272,113061.97595823758
189,9.171886277948138,113061.97595823758
190,8.759567830984295,113061.97595823758
191,8.166296044988897,113061.97595823758
192,7.6722683908755345,113061.97595823758
193,7.43794010595007,113061.97595823758
194,8.064631562931089,113061.97595823758
195,8.286371166296954,113061.97595823758
196,8.546591796692686,113061.97595823758
197,9.093650365772897,113061.97595823758
198,8.939778196941706,113061.97595823758
199,8.837014021334925,113061.97595823758
200,8.561926444688137,113061.97595823758
201,8.407315465484674,113061.97595823758
202,8.875146781724963,113061.97595823758
203,9.556549079347795,113061.97595823758
204,9.443297025354209,113061.97595823758
205,9.260711197476917,113061.97595823758
206,9.199837729642267,113061.97595823758
207,9.57807787852606,113061.97595823758
208,10.549070415461754,113061.97595823758
209,10.76208212908819,113061.97595823758
210,11.457300770043915,113061.97595823758
211,11.261708197578866,113061.97595823758
212,11.3702229424064,113061.97595823758
213,11.129042478389215,113061.97595823758
214,11.681047900688144,113061.97595823758
215,11.534098907377116,113061.97595823758
216,11.609454529649092,113061.97595823758
217,11.685369987922744,113061.97595823758
218,11.156126278772367,113061.97595823758
219,10.712309715238412,113061.97595823758
220,11.126790233966814,113061.97595823758
221,11.594997633384674,113061.97595823758
222,11.395393844581626,113061.97595823758
223,11.312746391617665,113061.97595823758
224,11.018764539336496,113061.97595823758
225,11.357985905583293,113061.97595823758
226,10.88329812678312,107885.99685741522
227,10.59310809056777,107885.99685741522
228,9.963390496654984,107885.99685741522
229,10.030774931331186,105327.09846586325
230,9.910626272215863,105327.09846586325
231,10.600219940562694,105327.09846586325
232,11.595505697884352,105327.09846586325
233,12.442068256752941,89364.75102731625
234,13.124848648164793,89364.75102731625
235,14.657155727237127,84428.30338030861
236,15.242813882439899,84428.30338030861
237,14.843493580042635,80233.60222001611
238,14.754433339197444,80233.60222001611
239,14.920656384373816,80233.60222001611
240,14.320232710370439,80233.60222001611
241,13.274742084382732,80233.60222001611
242,12.25758882121725,80233.60222001611
243,10.908112851243303,80233.60222001611
244,10.201579594431102,80233.60222001611
245,9.887141038206284,80233.60222001611
246,9.293335412672766,79593.24184490702
247,8.935110888650286,79593.24184490702
248,8.5850987874849,79593.24184490702
249,8.746179095087177,79593.24184490702
250,8.110542890501545,79593.24184490702
251,7.973776668352001,79593.24184490702
252,7.896704142057838,79593.24184490702
253,7.734812983908512,79593.24184490702
254,7.537077029574847,79593.24184490702
255,7.058498864647575,79593.24184490702
256,7.124488158428836,79593.24184490702
257,8.103336126837084,79593.24184490702
258,9.17334048943895,79593.24184490702
259,9.901569264813533,79593.24184490702
260,10.654574197607829,79593.24184490702
261,10.424487408484739,78913.6845823237
262,10.367693413334488,78913.6845823237
263,10.185510945815016,78913.6845823237
264,9.721424592966953,78913.6845823237
265,9.298324804114829,78866.177731577
266,8.557063082146886,78610.83213777245
267,8.961890261650906,78310.96089276465
268,9.847085481187491,73978.70306097434
269,11.106283120515888,73978.70306097434
270,11.412420591657222,73115.25120783542
271,10.778221703357286,73115.25120783542
272,10.71231403662094,73115.25120783542
273,11.073392170814104,71850.38454144272
274,12.247860904758605,68144.76270607757
275,13.168482248980848,65156.9785987111
276,13.25102437194317,65156.9785987111
277,12.810709399608903,65156.9785987111
278,11.6751798661346,65156.9785987111
279,11.423687781369477,65156.9785987111
280,11.083574195028007,65156.9785987111
281,10.353788814330096,65156.9785987111
282,10.487388295239098,65156.9785987111
283,10.07985958419779,65156.9785987111
284,10.263582929293152,65156.9785987111
285,11.015984938473682,65156.9785987111
286,11.333182603101442,64698.79871897377
287,11.654509636814502,62844.87518405646
288,12.907982003453114,61842.43193044695
289,15.631410841324417,56751.43277991633
290,17.017259744095853,54176.217728147465
291,17.506200124938843,54176.217728147465
292,17.947126737304078,54176.217728147465
293,17.861611523981715,54176.217728147465
294,17.190368590312772,54176.217728147465
295,16.444961726397548,54176.217728147465
296,16.40516152351066,50935.72833277848
297,16.082271202432327,49135.71405740594
298,15.636119117433573,47102.64214726703
299,13.847650983443623,47102.64214726703
300,13.176290394411836,47102.64214726703
301,12.713817070907789,45582.44338137647
302,12.916372471340983,44534.32455572347
303,13.471017009326694,43002.922987004444
304,13.70688957412091,41117.1856715699
305,14.262704339134997,39455.22875629373
306,14.706030382304133,39455.22875629373
307,15.214063182725894,39455.22875629373
308,15.383636047016756,37157.33328881107
309,14.962012093203612,37157.33328881107
310,15.419653947534279,37157.33328881107
311,16.012043664232625,32592.964954748317
312,17.478888686697065,32592.964954748317
313,19.19200877630171,32592.964954748317
314,20.424187100598704,29248.313682575248
315,22.628415372244852,29248.313682575248
316,23.35182438045336,29248.313682575248
317,25.22468927658555,29248.313682575248
318,25.381536285954905,29248.313682575248
319,24.810552799406675,29248.313682575248
320,24.907947686082927,29248.313682575248
321,25.196241758059546,29248.313682575248
322,24.299155915660542,29248.313682575248
323,25.80118428545608,29248.313682575248
324,25.696264808010145,29158.449236226297
325,27.131130367957415,29158.449236226297
326,27.336404402157036,29158.449236226297
327,27.831404809705017,24249.356772957406
328,25.89531899301109,24249.356772957406
329,23.83505648378488,23907.651092143136
330,22.5055627196718,23907.651092143136
331,20.80597207467483,22018.091488386755
332,19.587310428939624,22018.091488386755
333,19.057262257511642,22018.091488386755
334,17.977940618508033,20837.88264742672
335,16.090429657447398,20837.88264742672
336,14.6374466694397,20837.88264742672
337,14.425554366492833,20837.88264742672
338,13.514518768846903,20837.88264742672
339,13.579562420718936,20251.696346001565
340,13.1758222885485,20251.696346001565
341,12.406754231209465,20251.696346001565
342,11.968028448174987,20251.696346001565
343,11.85280180128858,20251.696346001565
344,11.352791444478791,20251.696346001565
345,11.131829740697219,20251.696346001565
346,10.787790951748706,19355.715365841
347,10.619134551514525,19050.826854428804
348,10.993447971484345,18954.96212685382
349,11.231547996743265,18367.793818116155
350,10.506798672485061,18367.793818116155
351,10.636823039542808,18367.793818116155
352,11.583899371335685,18030.240566116925
353,12.057670019265107,18030.240566116925
354,12.331558281582407,18030.240566116925
355,11.676855778986901,17922.532715938967
356,11.860134517801566,17845.446788550933
357,11.956489163063935,17002.167021161495
358,12.307319399128767,16229.61474379147
359,12.765969558034229,16229.61474379147
360,12.339370955657563,16229.61474379147
361,11.685171854862707,16229.61474379147
362,11.34889722421021,16205.565005090244
363,11.082832915207986,15709.587265912865
364,11.427521568442522,15709.587265912865
365,12.77708087286585,15182.17982356731
366,12.540524521315684,15182.17982356731
367,13.278725287082526,14933.966722701398
368,14.945789923615308,14484.480187528197
369,14.629820431825065,14484.480187528197
370,13.93992005271235,14484.480187528197
371,12.58942496504279,14484.480187528197
372,13.124059778539985,14034.680398583878
373,14.130658877621439,14034.680398583878
374,13.981879884724822,13278.219071559055
375,12.803262273150406,13278.219071559055
376,12.519899518168437,13278.219071559055
377,12.256406535372989,13147.532454068463
378,12.32509896998686,12773.871174761813
379,11.630622137433885,12773.871174761813
380,11.10696994359318,12642.591302348552
381,12.434139728968594,11704.305492334868
382,13.523146137110684,11633.8779179934
383,13.50304304295686,11633.8779179934
384,14.22790218410201,11173.18291847494
385,13.8835326561207,11173.18291847494
386,14.455890475499686,10489.531972281318
387,14.68116032414164,10489.531972281318
388,14.994626980958481,10455.670923971582
389,15.827162480616083,9940.67432990569
390,15.67571409647639,9478.945705796677
391,15.21378936184712,9478.945705796677
392,13.635705599760117,9478.945705796677
393,13.59737143125712,9478.945705796677
394,13.26456818799721,9478.945705796677
395,13.356810553397304,9478.945705796677
396,13.039131264151527,9478.945705796677
397,12.54052079350485,9144.697995600156
398,11.361199385366366,8987.197665754618
399,10.832338363409264,8987.197665754618
400,11.729965777278702,8845.106486272793
401,13.50041702566216,8462.94858153054
402,14.795948086513484,8250.132356918362
403,16.03461885059751,7680.567932689898
404,19.627530300126736,7355.636934536968
405,24.077059093109263,6669.084472048989
406,27.811938767949258,6669.084472048989
407,29.37049812742308,6669.084472048989
408,29.7676884438895,6103.792078583248
409,30.945249862207785,5676.966660737726
410,32.82767063303254,4595.856797479712
411,35.79697223521102,4595.856797479712
412,36.5438622791013,4595.856797479712
413,36.159997087031755,4595.856797479712
414,36.19289996789227,4595.856797479712
415,34.099314946628944,4595.856797479712
416,32.13975863752391,4287.854825990836
417,32.11148921579684,4287.854825990836
418,32.91331635201207,4287.854825990836
419,30.9713303286044,4287.854825990836
420,28.541791551811578,4287.854825990836
421,25.890858901648254,4287.854825990836
422,25.135954805956818,4287.854825990836
423,25.18475487940846,4140.528378372343
424,25.79784895007225,3650.858552730203
425,25.4089456447034,3154.7745829163414
426,25.817313021756263,3154.7745829163414
427,26.483532290049396,3154.7745829163414
428,27.540006185644422,3154.7745829163414
429,26.64886084284864,2713.4483701007825
430,26.013131848251586,2278.8972270101544
431,26.47846035248737,2278.8972270101544
432,24.00038409307661,2278.8972270101544
433,22.69916570325512,2278.8972270101544
434,22.248776596894945,2123.8389436328744
435,21.16017340645113,2123.8389436328744
436,21.9052528988895,1667.131004946965
437,22.72290686254083,1628.308259377526
438,22.50495718181693,1628.308259377526
439,22.24420171499486,1628.308259377526
440,20.72686767212446,1628.308259377526
441,19.588656624042912,1628.308259377526
442,18.269921166474365,1628.308259377526
443,18.400101327111592,1628.308259377526
444,18.749475996993397,1614.7345758757185
445,19.80249828062266,1125.4748673327185
446,20.955790413232172,874.3703126563644
447,21.70091379448587,670.1567569169418
448,22.7770065676348,670.1567569169418
449,22.720523287795817,662.88877564338
450,23.02253397461144,558.0901585416118
451,22.482891522537344,418.24615688742136
452,21.522465469385832,418.24615688742136
453,19.797068638391828,418.24615688742136
454,18.259126875025196,418.24615688742136
455,16.804202378819095,365.8806117935888
456,15.954946250486225,365.8806117935888
457,15.00889885764956,355.3118371555954
458,13.40158274584393,348.24345508151816
459,12.343147102492507,348.24345508151816
460,11.889822707918466,348.24345508151816
461,11.306864714236548,343.8832804948193
462,10.206932536910967,324.109996873381
463,9.990565243086074,297.89315436279503
464,9.184344600221687,266.406602260394
465,9.228692135380319,200.71070003546174
466,8.97321076366439,200.71070003546174
467,9.002070262002999,187.7983378372396
468,8.637879264853273,187.7983378372396
469,8.550599341105922,187.7983378372396
470,8.350676874906567,149.8367032506848
471,7.559371254124038,149.8367032506848
472,7.148878985702416,149.50340905865528
473,7.136223943654209,139.66846575048268
474,6.769959862816273,139.66846575048268
475,6.963867364204619,103.1609673973576
476,7.5566712534843825,100.7497694287854
477,8.28713306736489,100.7497694287854
478,8.486375396291931,100.7497694287854
479,7.9145108176851355,100.64838433616411
480,7.528420495766326,89.9989211883264
481,7.680596696905777,89.19703521886589
482,7.930436925072628,56.32805443977027
483,8.137843529302582,56.32805443977027
484,8.119593486768668,56.32805443977027
485,7.701181573613227,56.32805443977027
486,7.552005699740534,43.3255867108915
487,6.875723202410944,43.3255867108915
488,6.267918772506794,43.3255867108915
489,5.827482436920838,43.3255867108915
490,5.271022816252405,37.8557555176035
491,5.0219720843262925,37.8557555176035
492,5.190011389711006,37.8557555176035
493,4.983090203196598,36.16569216021711
494,4.798220887722523,30.615846482269156
495,4.821904389048228,25.633963598549837
496,4.585316069003469,25.633963598549837
497,4.567503449811052,19.99843070383863
498,4.815910448684706,19.111010887310876
499,4.926869934632428,19.111010887310876
500,5.206427094716466,17.551586889462552
501,5.388942576844847,15.022482622194497
502,5.746082536097198,12.187700177099174
503,5.422450885562695,11.440390527893722
504,5.326842429492498,11.440390527893722
505,5.033809058620636,11.440390527893722
506,4.5752783512974675,11.440390527893722
507,4.551044085882581,9.868603260321125
508,4.396290441206853,8.623682745910354
509,4.354756403751883,5.231436755007495
510,4.358913748457059,5.231436755007495
511,4.238986222184217,3.4317337905819087
512,3.830441766291759,3.4317337905819087
513,3.4983398475190004,3.4317337905819087
514,3.397724676316284,3.257687758240629
515,3.3278065450590253,3.257687758240629
516,3.1369829184446196,3.257687758240629
517,3.0439538519168807,2.642491156203903
518,2.85710859317009,2.1544512963675513
519,2.534688340754325,2.1544512963675513
520,2.366127352929817,2.1396686947469106
521,2.1336852601417218,1.7204270748747845
522,2.055089781636537,1.7204270748747845
523,1.812823623735894,1.7204270748747845
524,1.6666246809553744,1.5995960132104692
525,1.6462043347925404,1.286760740875348
526,1.516758838320835,1.0731419180584907
527,1.3945605263345209,1.0731419180584907
528,1.3474673291844754,0.8364454522370364
529,1.283269782417396,0.7498618614618208
530,1.2862096572972541,0.3532612637734974
531,1.211760533989077,0.3532612637734974
532,1.1292886230335335,0.3532612637734974
533,1.0104156141804552,0.1638636502836854
534,0.919525312720379,0.1638636502836854
535,0.8830046081456239,0.0950134319208484
536,0.8470618387476561,0.0950134319208484
537,0.782023020755475,0.0950134319208484
538,0.758084829466665,0.09211947582246087
539,0.7026917950678521,0.09211947582246087
540,0.665399726958982,0.06140677226944935
541,0.6070304890577607,0.06140677226944935
542,0.5497562059506654,0.06140677226944935
543,0.5025879280874768,0.054306299899299075
544,0.4755512560432783,0.054306299899299075
545,0.41756626362792343,0.04944611031514465
546,0.36927336019574625,0.04667951257045598
547,0.37339832223523034,0.024367971891074237
548,0.359794560117792,0.01949505076505858
549,0.3532460287111074,0.01949505076505858
550,0.3419370922232364,0.011868322468771557
551,0.2944795407112034,0.011868322468771557
552,0.2585167468018524,0.011868322468771557
553,0.23497010843283828,0.004791616227664759
554,0.21680516234535996,0.004791616227664759
555,0.20213861173003747,0.004791616227664759
556,0.18630567537827136,0.004791616227664759
557,0.16798767436841505,0.003121052245409609
558,0.15983579913919246,0.003121052245409609
559,0.15619643336366812,0.003121052245409609
560,0.1433953324448346,0.003121052245409609
561,0.1297493471966476,0.003121052245409609
562,0.11653478893604481,0.003121052245409609
563,0.10837334026493002,0.003121052245409609
564,0.09971858852645354,0.003054237822138818
565,0.09333623386431789,0.0017239860166906589
566,0.08893803163854908,0.0017239860166906589
567,0.08396855248040454,0.0017239860166906589
568,0.08182134476130916,0.0015236418361182103
569,0.08006406960980571,0.0005516373539915962
570,0.08102825474723999,0.0005516373539915962
571,0.0815526555886237,0.0005516373539915962
572,0.07774471547039719,0.0005516373539915962
573,0.07299821325645886,0.0005516373539915962
574,0.06769379308985289,0.0004981521847124069
575,0.06327938657658,0.0003756510649044558
576,0.057443100974444876,0.0003756510649044558
577,0.05150094542870671,0.0003554854194050922
578,0.049675396780575455,0.0003554854194050922
579,0.045069608901885015,0.0003554854194050922
580,0.04348364317707897,0.0003554854194050922
581,0.03910403572954524,0.00021043036022647685
582,0.03566814229312967,0.00021043036022647685
583,0.03475806553743249,0.00021043036022647685
584,0.03343567057842296,0.00021043036022647685
585,0.034512991317730814,0.0001134663381830938
586,0.03613968226400251,0.0001134663381830938
587,0.0350806147034077,0.0001134663381830938
588,0.031519705156486576,9.517892875799197e-05
589,0.028185613176788235,9.517892875799197e-05
590,0.025209547993332658,9.517892875799197e-05
591,0.022609751994274386,6.0704302406011684e-05
592,0.02051892849098025,4.798799541964927e-05
593,0.01865523721780817,4.3687710425962535e-05
594,0.017693140057141808,4.3687710425962535e-05
595,0.017759810114679746,4.3687710425962535e-05
596,0.01697691003782632,4.3687710425962535e-05
597,0.015344760193913268,2.939398245771783e-05
598,0.014253146933371198,2.939398245771783e-05
599,0.013749054243204628,2.939398245771783e-05
600,0.01239747879056469,2.0761127592650377e-05
601,0.011873675243840032,2.0761127592650377e-05
602,0.01174766618372901,1.6379735913708146e-05
603,0.011727905120993982,1.153503094277101e-05
604,0.011376912165799096,1.153503094277101e-05
605,0.010817496309606468,9.927338601911138e-06
606,0.010600015628175467,8.087109398903426e-06
607,0.010668135351555544,8.087109398903426e-06
608,0.009711918583866507,5.281561438560715e-06
609,0.008915709557818183,5.281561438560715e-06
610,0.008543608340882268,3.252625646642783e-06
611,0.008102038953611708,3.252625646642783e-06
612,0.007872499365601242,3.252625646642783e-06
613,0.007513391408535385,2.4986115144750374e-06
614,0.007075536261955153,2.4986115144750374e-06
615,0.006271486050697829,1.436438419465838e-06
616,0.005704324492987937,1.436438419465838e-06
617,0.005164330456839938,1.436438419465838e-06
618,0.004840720766341573,1.436438419465838e-06
619,0.004636169354715547,1.436438419465838e-06
620,0.004364057564031557,1.436438419465838e-06
621,0.004214946601231849,9.038243089935586e-07
622,0.003934000073865218,9.038243089935586e-07
623,0.0035654080498515226,9.038243089935586e-07
624,0.0030852343522129845,6.461047398033078e-07
625,0.0028159044352063893,3.877909066066687e-07
626,0.002775184903246803,3.877909066066687e-07
627,0.002652042919990759,3.877909066066687e-07
628,0.0024866081166826717,3.877909066066687e-07
629,0.0022844131660093633,3.671173874541322e-07
630,0.002072802925567028,1.2237000518373203e-07
631,0.0018997589207478147,7.610127174160255e-08
632,0.0018088756323244406,7.610127174160255e-08
633,0.0017131023105045285,7.610127174160255e-08
634,0.00155023440519535,7.610127174160255e-08
635,0.0014432341885810595,7.610127174160255e-08
636,0.0012868327642706456,7.114314575025471e-08
637,0.0011951744571581612,7.114314575025471e-08
638,0.0011069936297162341,5.585991705559465e-08
639,0.0010143843496123951,5.585991705559465e-08
640,0.0009119950497472192,4.82277978510229e-08
641,0.0008648204812947343,4.82277978510229e-08
642,0.0008221499685755151,2.8074920639365866e-08
643,0.0007604834242448989,2.8074920639365866e-08
644,0.0007468927416689425,2.8074920639365866e-08
645,0.0007158117550009949,2.8074920639365866e-08
646,0.0007183202174528454,2.8074920639365866e-08
647,0.0007250257063018372,2.1049821151542703e-08
648,0.000694360574869023,1.873149611003937e-08
649,0.0006313290758922217,1.5315076561422887e-08
650,0.0005979106699630671,1.5315076561422887e-08
651,0.0005913912495760668,9.766553614803629e-09
652,0.0005463018636113411,9.729495923985845e-09
653,0.0005180057254233118,9.729495923985845e-09
654,0.0005032199207176968,9.729495923985845e-09
655,0.0004745321034248956,9.729495923985845e-09
656,0.0004636444622520186,9.729495923985845e-09
657,0.00045221979665232155,9.729495923985845e-09
658,0.0004314942358941454,9.729495923985845e-09
659,0.0003840053884845621,9.729495923985845e-09
660,0.0003656062745827213,9.729495923985845e-09
661,0.0003599597695050006,9.729495923985845e-09
662,0.00033948331253517885,9.314153361777035e-09
663,0.00032955916573101484,4.2300961823851e-09
664,0.0003233081531918314,4.2300961823851e-09
665,0.0003058986137448355,4.2300961823851e-09
666,0.00028969266336966517,4.2300961823851e-09
667,0.0002839045855173789,2.579079822802532e-09
668,0.0002879651016022679,2.579079822802532e-09
669,0.0002937383543769319,1.4927075429765595e-09
670,0.00028378527041206616,1.4927075429765595e-09
671,0.00027189176111854283,1.4927075429765595e-09
672,0.0002606864188091311,1.4927075429765595e-09
673,0.00024334299623557344,1.4927075429765595e-09
674,0.00022940216634905977,1.4927075429765595e-09
675,0.00021897080662596266,1.4927075429765595e-09
676,0.00020387138848851493,1.4927075429765595e-09
677,0.00020208216406939804,1.089999866412398e-09
678,0.00019644208831714308,1.089999866412398e-09
679,0.00018483961283643282,1.078599581139177e-09
680,0.00017793683545432558,1.078599581139177e-09
681,0.0001644151735249285,6.1772681905603e-10
682,0.00015237546149536062,6.1772681905603e-10
683,0.00014903334948512665,6.1772681905603e-10
684,0.00013601734542108802,4.694887976773173e-10
685,0.00012963064527280268,4.694887976773173e-10
686,0.00011795628167659937,4.694887976773173e-10
687,0.00011316813627232461,4.694887976773173e-10
688,0.00010804072986698678,3.26581409414284e-10
689,0.00010518894894563026,3.26581409414284e-10
690,9.78922574249171e-05,3.26581409414284e-10
691,9.133834850165265e-05,2.88487854669892e-10
692,8.545447719859733e-05,1.8798225366824722e-10
693,7.715450002299182e-05,1.8798225366824722e-10
694,6.835299731382262e-05,1.8798225366824722e-10
695,6.307986686923892e-05,1.4594409254971192e-10
696,5.776618309419154e-05,1.4594409254971192e-10
697,5.564051364787157e-05,1.405468314602249e-10
698,5.649113350438907e-05,8.050572249112805e-11
699,5.573385883367307e-05,8.050572249112805e-11
700,5.2534515325877764e-05,6.557802492920503e-11
701,5.218232590328614e-05,4.8370648524287334e-11
702,5.027669215575099e-05,4.8370648524287334e-11
703,4.967708953869608e-05,4.8370648524287334e-11
704,4.674818703178396e-05,4.8370648524287334e-11
705,4.5128809066826134e-05,4.8370648524287334e-11
706,4.4817703241472774e-05,4.8370648524287334e-11
707,4.015279155567282e-05,3.398039792481763e-11
708,3.7484035892034396e-05,4.49025021022874e-12
709,3.84303860402159e-05,4.49025021022874e-12
710,3.657711688240268e-05,4.49025021022874e-12
711,3.24786424814092e-05,4.49025021022874e-12
712,2.890029628101982e-05,4.49025021022874e-12
713,2.515528831571547e-05,4.49025021022874e-12
714,2.3085920815621022e-05,4.49025021022874e-12
715,1.9856408904495415e-05,4.49025021022874e-12
716,1.7406568456951496e-05,4.49025021022874e-12
717,1.6829800214978527e-05,3.605986662124852e-12
718,1.545916323551925e-05,3.605986662124852e-12
719,1.3997541833834024e-05,3.605986662124852e-12
720,1.2674366404075072e-05,1.9439157203087163e-12
721,1.2394248421143647e-05,1.9439157203087163e-12
722,1.1675822477044607e-05,1.9439157203087163e-12
723,1.1181428288221298e-05,1.9439157203087163e-12
724,1.0252670879996334e-05,1.9439157203087163e-12
725,9.388102979035205e-06,1.9439157203087163e-12
