iter,sigma,best_value
64,50.692298900602545,171026.27757367177
65,50.56566357329696,171026.27757367177
66,50.06017075636451,171026.27757367177
67,49.89637620035231,171026.27757367177
68,49.962698880335694,171026.27757367177
69,50.5145900461914,171026.27757367177
70,51.281837167260605,171026.27757367177
71,52.3324653760832,171026.27757367177
72,52.03505256022293,171026.27757367177
73,51.400488879160505,171026.27757367177
74,50.22809565452682,171026.27757367177
75,48.679368051831894,171026.27757367177
76,47.796555907581165,171026.27757367177
77,47.109210265191464,171026.27757367177
78,46.737088943295056,171026.27757367177
79,45.59544978106729,171026.27757367177
80,45.043613054613665,171026.27757367177
81,44.54061433316883,171026.27757367177
82,43.393571946312605,171026.27757367177
83,43.04261365426191,171026.27757367177
84,41.95000307171553,171026.27757367177
85,40.93460731522599,171026.27757367177
86,40.662359091229966,171026.27757367177
87,40.538485432075326,171026.27757367177
88,39.82887110725391,171026.27757367177
89,39.308103576639944,171026.27757367177
90,38.5545673392175,171026.27757367177
91,38.70982914703767,171026.27757367177
92,38.220424144857546,171026.27757367177
93,37.47342691765835,171026.27757367177
94,36.94249019187844,171026.27757367177
95,35.48825369806786,171026.27757367177
96,34.44304785199538,171026.27757367177
97,33.30382777791765,171026.27757367177
98,32.71025210514787,171026.27757367177
99,31.8287085613341,171026.27757367177
100,31.256842670365153,171026.27757367177
101,30.78518096361744,169627.19870324052
102,30.23561824475529,153468.84719227988
103,30.28001335028579,153468.84719227988
104,30.392978532870433,153468.84719227988
105,30.573641761788874,153468.84719227988
106,30.801518079434796,153468.84719227988
107,31.3886660108488,153468.84719227988
108,30.87776443131873,153468.84719227988
109,29.808985930001437,153468.84719227988
110,28.637329602914402,153468.84719227988
111,28.26735578145429,153468.84719227988
112,28.432183493689987,135059.1962404316
113,28.694697640216507,135059.1962404316
114,28.298932422337554,135059.1962404316
115,28.15273858017418,135059.1962404316
116,28.4502951301743,129180.65498071283
117,28.266018855205242,122683.83722635948
118,27.576881353959358,122683.83722635948
119,26.964193975351797,122683.83722635948
120,26.14788217674716,122683.83722635948
121,25.333396218155045,122683.83722635948
122,24.801548946824006,122683.83722635948
123,23.994626776579945,122683.83722635948
124,24.045950187428605,122683.83722635948
125,24.122039272269653,122683.83722635948
126,24.368193575058058,122683.83722635948
127,24.159090143654044,122683.83722635948
128,23.945202643919238,122683.83722635948
129,24.3504961759216,122683.83722635948
130,24.33498676171849,119936.47856991306
131,23.931783246746328,119936.47856991306
132,23.087239729619633,119936.47856991306
133,22.45302723155674,119936.47856991306
134,22.255171327155573,104910.35333792013
135,21.600586005707132,101077.08700993961
136,21.503330056079506,96226.13796259931
137,21.335738295068865,96226.13796259931
138,21.480121818921184,96226.13796259931
139,21.8011474812645,96226.13796259931
140,22.12369846482396,96226.13796259931
141,21.64342790625089,96226.13796259931
142,20.69447030491014,96226.13796259931
143,20.409659542687944,96226.13796259931
144,20.36462714570713,96226.13796259931
145,20.626518764491074,96226.13796259931
146,20.69836878977477,96226.13796259931
147,20.687177488095507,96226.13796259931
148,20.489931714070345,96226.13796259931
149,20.61335879688378,96226.13796259931
150,20.549783236673328,96226.13796259931
151,20.344111962788073,96226.13796259931
152,19.944499269807952,96226.13796259931
153,19.782066624987063,96226.13796259931
154,19.505548801836998,96226.13796259931
155,19.52547481994062,96226.13796259931
156,19.519297465106717,96226.13796259931
157,19.6879177745754,96226.13796259931
158,19.83981170951075,96226.13796259931
159,20.156365410370544,96226.13796259931
160,20.231995411678344,96226.13796259931
161,20.201692211360665,96226.13796259931
162,19.871726934568304,96226.13796259931
163,19.699305820802863,96226.13796259931
164,19.40298942166503,96226.13796259931
165,19.17300152901692,96226.13796259931
166,18.944091174253085,96226.13796259931
167,18.78925367096431,96226.13796259931
168,18.61652138101204,96226.13796259931
169,18.365079341080122,96226.13796259931
170,18.17177266977973,96226.13796259931
171,18.027970927361608,96226.13796259931
172,18.133040612275444,92998.02810914427
173,18.116938422996036,84428.8272537849
174,17.797831516708417,78638.52615906163
175,17.78672234754204,78638.52615906163
176,17.892624195489084,75569.24594542533
177,17.807887280437985,72980.78609481706
178,17.676156504377758,59836.50093428013
179,17.607515962188817,59836.50093428013
180,17.577785551042616,59836.50093428013
181,17.565088191599518,53095.057857401094
182,17.54288823387706,53095.057857401094
183,17.502155786439335,53095.057857401094
184,17.23102055188543,53095.057857401094
185,17.269072545871712,53095.057857401094
186,17.229976157050046,53095.057857401094
187,17.16455111636875,53095.057857401094
188,17.101774298752094,53095.057857401094
189,16.440798463448054,53095.057857401094
190,15.91123979079009,53095.057857401094
191,15.335497821535276,53095.057857401094
192,14.783410747192429,53095.057857401094
193,14.41734777119922,53095.057857401094
194,13.813658908299494,53095.057857401094
195,13.52869088292977,53095.057857401094
196,13.492602750747654,53095.057857401094
197,13.596223652319168,44382.44917498278
198,13.729119348671938,44382.44917498278
199,14.051606710870296,39460.06046108444
200,14.178637131993039,39460.06046108444
201,14.949203945628605,39460.06046108444
202,15.208660969778268,39460.06046108444
203,15.652161961777802,39460.06046108444
204,15.555142385154637,39460.06046108444
205,15.241676847482223,39460.06046108444
206,15.040864414750974,39460.06046108444
207,14.819519452526118,39460.06046108444
208,14.601505831114924,39460.06046108444
209,14.311294085456595,38776.7972841337
210,14.163916593165208,38776.7972841337
211,14.279239148603262,38776.7972841337
212,14.270493210003748,38776.7972841337
213,14.067819260760244,38776.7972841337
214,13.857483469708702,38776.7972841337
215,13.58240028680125,38776.7972841337
216,13.180231436473367,38776.7972841337
217,12.991748055671069,38776.7972841337
218,13.086547699424475,38776.7972841337
219,13.086888603816726,38776.7972841337
220,12.907266607675687,38776.7972841337
221,12.53730374363325,36444.606404656304
222,12.22149124780717,36444.606404656304
223,11.744897739469302,36444.606404656304
224,11.33576836967635,34278.39874382264
225,11.330564385608698,31546.416431625363
226,11.410089429004328,31546.416431625363
227,11.259535528550465,31546.416431625363
228,11.06787542930345,31546.416431625363
229,10.999685542042776,31546.416431625363
230,11.093269625007812,31546.416431625363
231,10.959129915213229,31546.416431625363
232,10.702324141234756,31546.416431625363
233,10.631789637809925,31546.416431625363
234,10.52020778060111,31546.416431625363
235,10.578269811109696,31546.416431625363
236,10.568768023726394,31546.416431625363
237,10.577653518213925,31546.416431625363
238,10.657536145834733,29760.60895818679
239,10.710331668561025,23866.544803126784
240,10.667327262040889,23866.544803126784
241,10.849081735811483,23866.544803126784
242,10.77457181296673,23866.544803126784
243,10.732498218891491,23866.544803126784
244,10.635521285106323,23866.544803126784
245,10.656629626444984,21336.078355114914
246,10.770745711305999,21336.078355114914
247,10.711090733153682,21309.519833782728
248,10.817437944513008,21309.519833782728
249,11.02771061042591,21309.519833782728
250,11.086722795429885,21309.519833782728
251,10.928081176117718,21309.519833782728
252,10.950397367872428,21309.519833782728
253,10.958701559795799,21309.519833782728
254,10.972747690771026,21309.519833782728
255,10.620204484087433,21309.519833782728
256,10.330608377838795,21309.519833782728
257,10.10373082607663,21309.519833782728
258,9.70361467661147,21309.519833782728
259,9.507167725029264,21309.519833782728
260,9.371345441264856,21309.519833782728
261,9.211960591104434,21309.519833782728
262,8.775152473480873,20557.982106864605
263,8.574590981026436,19196.79764831294
264,8.498784669297406,19196.79764831294
265,8.374556372912263,19196.79764831294
266,8.276733180561287,19196.79764831294
267,8.187153191590733,19196.79764831294
268,8.191614677725715,17112.63432897332
269,8.24054812255761,17112.63432897332
270,8.092384334873291,17112.63432897332
271,8.178924900613973,16245.259131536179
272,8.180989250415314,14436.180617431197
273,8.170878581315502,14436.180617431197
274,8.156043398037637,11950.07165273197
275,7.993503907046118,11950.07165273197
276,7.846513675622213,11950.07165273197
277,7.618141313348443,11950.07165273197
278,7.532141086983823,11950.07165273197
279,7.40671767670267,11950.07165273197
280,7.226794380679459,11950.07165273197
281,7.224427469921281,11950.07165273197
282,7.155867118020074,11950.07165273197
283,7.160178427798183,11950.07165273197
284,7.2013111561448,11950.07165273197
285,7.182634896880002,11948.065528315628
286,7.096121843220811,11878.478264947793
287,7.005660916193271,9792.781534824113
288,6.948665298896536,9792.781534824113
289,6.864090720420527,9792.781534824113
290,6.777236396762841,9241.87585231817
291,6.6958418603067615,9241.87585231817
292,6.74248241737696,8636.742164218034
293,6.663920898899294,8636.742164218034
294,6.65712724693594,8074.002884609975
295,6.704146528916,7709.580733296887
296,6.749373056735077,7709.580733296887
297,6.55050862506885,7644.649813842398
298,6.351831614164773,7644.649813842398
299,6.228120648198315,7354.68279391617
300,5.984783257624247,7354.68279391617
301,5.875646051339591,7354.68279391617
302,5.676790502994405,7354.68279391617
303,5.563037163480458,6651.755436412494
304,5.555103264843748,6651.755436412494
305,5.568934930202466,6651.755436412494
306,5.58616587363226,6651.755436412494
307,5.691926053503433,6651.755436412494
308,5.775862726217197,6452.645176516532
309,5.711435771530624,6452.645176516532
310,5.6908448587585445,6452.645176516532
311,5.728767523642967,6452.645176516532
312,5.784315813078959,5893.498490838422
313,5.7662927948225615,5893.498490838422
314,5.690763600029096,5893.498490838422
315,5.558926097557842,5893.498490838422
316,5.5095952563375405,5794.127531440146
317,5.520653235707227,5523.0328013032195
318,5.587682262574305,5374.4686361841905
319,5.568975106429322,5374.4686361841905
320,5.533946198238214,4377.7656622303675
321,5.5908637727337815,4377.7656622303675
322,5.650123251540802,3474.921986548488
323,5.712960238078662,3474.921986548488
324,5.7849387391871625,3474.921986548488
325,5.930282890476472,3474.921986548488
326,5.888720408644717,3474.921986548488
327,5.796675074294802,3474.921986548488
328,5.719537481282517,3474.921986548488
329,5.595098114412377,3474.921986548488
330,5.611081655346052,3474.921986548488
331,5.652998274604537,3474.921986548488
332,5.588010581696294,3474.921986548488
333,5.448607564052448,3474.921986548488
334,5.380141307840762,3474.921986548488
335,5.299423523132217,3378.066481106642
336,5.258530325259523,3378.066481106642
337,5.1909532356604755,3378.066481106642
338,5.2037197355275735,3378.066481106642
339,5.176035522846388,3378.066481106642
340,5.231874953654549,3333.956205154326
341,5.304865671002114,3013.8395215757264
342,5.400404446476654,3013.8395215757264
343,5.406088930100609,3013.8395215757264
344,5.397902769659737,3013.8395215757264
345,5.37868750284689,3013.8395215757264
346,5.3295647705595774,3013.8395215757264
347,5.300345195157124,3013.8395215757264
348,5.273536946757283,3013.8395215757264
349,5.114885606103436,3013.8395215757264
350,4.9375703165669,2563.3221903576664
351,4.818843528394306,2563.3221903576664
352,4.7824092711832895,2563.3221903576664
353,4.819618976222363,2499.0021711338068
354,4.884415382785818,2499.0021711338068
355,4.881278212447241,2499.0021711338068
356,4.981103007756203,2499.0021711338068
357,5.028035548327739,2437.8586486640534
358,5.020236731791081,2437.8586486640534
359,5.023372191748936,2437.8586486640534
360,4.954054537408345,2437.8586486640534
361,4.965492876833917,2437.8586486640534
362,4.992278090140784,2437.8586486640534
363,4.962823990503832,2437.8586486640534
364,4.817025304724691,2437.8586486640534
365,4.795405085413832,2437.8586486640534
366,4.710443213648732,2437.8586486640534
367,4.612760267311637,2437.8586486640534
368,4.554383177857536,2437.8586486640534
369,4.4193957682678455,2437.8586486640534
370,4.320771459489392,2437.8586486640534
371,4.245954459099071,2437.8586486640534
372,4.1911566042112245,2437.8586486640534
373,4.1793659678360395,2437.8586486640534
374,4.058795612219001,2437.8586486640534
375,3.8559959206466594,2437.8586486640534
376,3.7484942527625136,2437.8586486640534
377,3.6349035856085976,2437.8586486640534
378,3.592880785229306,2437.8586486640534
379,3.6010379771592667,2437.8586486640534
380,3.6538066148578707,2437.8586486640534
381,3.7256906076148675,2338.599628715276
382,3.748328072053392,2338.599628715276
383,3.7698826839957214,2082.8763778547004
384,3.7420393487534165,1977.0851839829077
385,3.7426556532686623,1707.6505797522016
386,3.698142965106497,1707.6505797522016
387,3.670549686987115,1707.6505797522016
388,3.6474746307823684,1707.6505797522016
389,3.709846165304853,1707.6505797522016
390,3.719513984937667,1707.6505797522016
391,3.735998025553139,1707.6505797522016
392,3.6732396008572485,1707.6505797522016
393,3.6339990976007006,1646.492718669078
394,3.7010244394877265,1646.492718669078
395,3.639051042369239,1510.1357025014067
396,3.5763726070331163,1443.3866833369552
397,3.5184314876654343,1443.3866833369552
398,3.4870286354887905,1443.3866833369552
399,3.4830040152559523,1443.3866833369552
400,3.4808626836801273,1227.5585817041083
401,3.506039735702031,1227.5585817041083
402,3.4650334760369157,1227.5585817041083
403,3.4113683903522882,1163.9918012989299
404,3.3412425824671206,953.772187475541
405,3.276404677506801,772.1941813072502
406,3.288174609320113,772.1941813072502
407,3.2630983083877414,772.1941813072502
408,3.2336453221644375,772.1941813072502
409,3.2692479226259503,772.1941813072502
410,3.2972647571646996,772.1941813072502
411,3.3331048073795952,772.1941813072502
412,3.353706851707453,772.1941813072502
413,3.420528448921119,772.1941813072502
414,3.459906402370584,772.1941813072502
415,3.5215519478251935,772.1941813072502
416,3.5318143093910614,772.1941813072502
417,3.4474495816476978,716.0518857399375
418,3.357058331541969,710.6449910667673
419,3.265686102852325,710.6449910667673
420,3.189465211750656,710.6449910667673
421,3.0165863064708867,710.6449910667673
422,2.9440577007907454,710.6449910667673
423,2.880877359222343,710.6449910667673
424,2.8041830640031775,607.1683581487521
425,2.762319853479098,607.1683581487521
426,2.773058629184178,607.1683581487521
427,2.782804859119803,607.1683581487521
428,2.768916930426143,607.1683581487521
429,2.753482997105427,607.1683581487521
430,2.6420342502833014,607.1683581487521
431,2.5661119426934653,607.1683581487521
432,2.4911693910795334,607.1683581487521
433,2.4355265092534286,607.1683581487521
434,2.3115061688227425,607.1683581487521
435,2.2106138860617635,607.1683581487521
436,2.1380824399623943,607.1683581487521
437,2.073144941214221,607.1683581487521
438,2.023228114361775,607.1683581487521
439,2.0142035097857187,514.1045474050951
440,1.9718667839788746,499.47580403790903
441,1.950612918356055,499.47580403790903
442,1.9791417941845062,486.7736094218005
443,2.006204166907536,466.9817659623669
444,2.0186837377451097,453.8100762930604
445,2.009576081750051,448.2858284468149
446,2.0180870062324816,448.2858284468149
447,2.013572940856098,448.2858284468149
448,1.9718058975807091,448.2858284468149
449,1.938635323456429,448.2858284468149
450,1.8823942481066784,448.2858284468149
451,1.8312415476532888,448.2858284468149
452,1.8013786878939024,448.2858284468149
453,1.805231707384216,448.2858284468149
454,1.8062822635360334,424.3333261283077
455,1.8116557708531522,424.3333261283077
456,1.8045540796726853,411.22142214722635
457,1.820902957601194,390.9993830435665
458,1.813102493367577,390.9993830435665
459,1.7906691937559587,390.9993830435665
460,1.7527068532817192,377.3043958602377
461,1.761444904668378,320.99259998195004
462,1.765755412087578,320.99259998195004
463,1.8007185283276859,320.99259998195004
464,1.8750313346046203,312.7039919427397
465,1.9115032659690632,312.7039919427397
466,1.9271549516377715,312.7039919427397
467,1.9124721658082542,312.7039919427397
468,1.9085956283353656,276.1249339737083
469,1.8936889119849123,276.1249339737083
470,1.887826263933334,276.1249339737083
471,1.887761424981151,276.1249339737083
472,1.8937810162497448,276.1249339737083
473,1.920399498283542,276.1249339737083
474,1.9105237209798105,276.1249339737083
475,1.9160027243460767,276.1249339737083
476,1.9156567367653972,260.6099148858105
477,1.905765779508881,213.88228882867145
478,1.9081404961002495,213.88228882867145
479,1.9045425939537406,213.88228882867145
480,1.8937993178745975,213.88228882867145
481,1.9160853222169367,213.88228882867145
482,1.930252251075367,213.88228882867145
483,1.9045153358210358,213.88228882867145
484,1.904084532494512,213.88228882867145
485,1.8879311626312953,213.88228882867145
486,1.8483121360140597,213.88228882867145
487,1.7696956734473273,208.17972119360812
488,1.711882500300241,208.17972119360812
489,1.6749523021975607,208.17972119360812
490,1.6216774404177117,208.17972119360812
491,1.5860809844354489,177.50254859084458
492,1.5554704847041023,177.50254859084458
493,1.54762272988186,177.50254859084458
494,1.5499287922513243,161.02461952160283
495,1.569540258805842,121.44551972147701
496,1.5886586504547582,121.44551972147701
497,1.5580970780808352,121.44551972147701
498,1.573279645178099,121.44551972147701
499,1.567148117793056,121.44551972147701
500,1.5149240653132534,121.44551972147701
501,1.4765965728353194,121.44551972147701
502,1.432240757538265,121.44551972147701
503,1.3882064649573593,121.44551972147701
504,1.337082898814861,121.44551972147701
505,1.2819808865802416,121.44551972147701
506,1.2407936346822315,118.701913102892
507,1.2222925030146226,118.701913102892
508,1.2022141065968006,112.9870278978977
509,1.161106232688339,112.9870278978977
510,1.142067987573764,112.9870278978977
511,1.1391093482080124,112.9870278978977
512,1.120704083958852,112.9870278978977
513,1.0795765856252015,108.86975556622806
514,1.0427591157935903,108.86975556622806
515,1.0300499743289355,106.61967262210659
516,1.0368765173135437,101.15734483943545
517,1.0353489787275902,88.87538728203936
518,1.0097205281323773,88.87538728203936
519,0.9890833868427266,68.8833991829836
520,0.9596244272467352,68.8833991829836
521,0.9486260963505792,68.8833991829836
522,0.9367088976884218,68.8833991829836
523,0.9176840030691392,68.8833991829836
524,0.8940086234218328,68.8833991829836
525,0.8705254969984398,68.8833991829836
526,0.857350547941825,61.64383450821048
527,0.8510340644332897,58.35782930329274
528,0.855649852186546,58.35782930329274
529,0.871184813079124,51.6758190662162
530,0.8849150139466104,51.6758190662162
531,0.882380808925019,48.73916462021534
532,0.887273342552353,46.73672741006652
533,0.8972830975534429,46.73672741006652
534,0.8823203464966007,43.37045076431792
535,0.8687497003096019,43.37045076431792
536,0.8420768758899346,43.37045076431792
537,0.8197532391529518,41.75199493205868
538,0.8209826636316437,34.917711335848594
539,0.8073456506852696,32.56579175375731
540,0.7948323459640417,32.56579175375731
541,0.807828530909011,32.56579175375731
542,0.8212386672021611,32.56579175375731
543,0.815366467797957,32.56579175375731
544,0.824242972814954,30.825953695096885
545,0.81925825676645,30.825953695096885
546,0.7975473618410477,30.825953695096885
547,0.7638273188646556,30.825953695096885
548,0.735047410521714,30.825953695096885
549,0.7036410191851561,30.825953695096885
550,0.678594552537302,30.825953695096885
551,0.6411030841326096,30.825953695096885
552,0.5992415930901889,26.675991465474528
553,0.5694869836817473,26.675991465474528
554,0.5369364216676444,26.51705661953618
555,0.5177249969627241,23.719594371690164
556,0.5133024693848671,23.719594371690164
557,0.5189617857109681,23.719594371690164
558,0.5242411881855445,23.719594371690164
559,0.5239727889956028,21.58932817385248
560,0.5172635968946567,21.091950687220205
561,0.5175103870398621,17.67881275553397
562,0.5237404632836691,17.67881275553397
563,0.5320984034829908,17.073194942494915
564,0.5354532179391086,15.778856583121518
565,0.5414627070713134,14.55789746732573
566,0.5419369877986903,14.55789746732573
567,0.5270040681482988,14.55789746732573
568,0.5148890076501098,14.55789746732573
569,0.510107732560242,13.995646560620845
570,0.505519317209018,13.995646560620845
571,0.5022452691466273,13.301707670936164
572,0.4896527777298625,13.301707670936164
573,0.48991421884668784,13.301707670936164
574,0.48207196577683914,13.301707670936164
575,0.4724441805899269,10.454783465583136
576,0.4626375080095758,10.454783465583136
577,0.456134675688168,10.454783465583136
578,0.4398002462463191,10.107389277386796
579,0.42281790609439457,10.107389277386796
580,0.4099872775544025,9.635505632665296
581,0.39474291906924963,9.31812192399771
582,0.38798862106379073,8.254475542221364
583,0.3898202863453938,8.254475542221364
584,0.39745286076759373,8.254475542221364
585,0.39806180688746334,7.954387781373361
586,0.3917496455160563,7.510950461613131
587,0.3869785042548018,7.124028268193046
588,0.38861071587594626,7.124028268193046
589,0.38930643710811885,7.124028268193046
590,0.39234065301914683,6.125283221021453
591,0.39375140077433607,6.125283221021453
592,0.3864264911599325,6.125283221021453
593,0.38600151375670433,6.125283221021453
594,0.3799640690019399,6.125283221021453
595,0.3801031222551975,6.125283221021453
596,0.38038362529914893,6.125283221021453
597,0.38094383936696574,6.125283221021453
598,0.3806244577327573,6.125283221021453
599,0.3847236773587708,6.125283221021453
600,0.37720035147455366,6.125283221021453
601,0.3693296407374428,5.8504790183136635
602,0.3636079460216387,5.8504790183136635
603,0.36075357424393445,5.8504790183136635
604,0.3566543080394867,5.451404128876503
605,0.35483828865245537,5.451404128876503
606,0.3470957571940571,5.451404128876503
607,0.3328512375913921,4.766639251876143
608,0.32264186670312633,4.766639251876143
609,0.30598250663142923,4.766639251876143
610,0.2950484419022114,3.8993104163186074
611,0.2920021239669012,3.726694015389193
612,0.2885854564475519,3.5308954599889226
613,0.27836478575464035,3.3328245599311908
614,0.2668630949914628,3.3328245599311908
615,0.2567256499532223,3.3328245599311908
616,0.2537455330568866,3.120343549739799
617,0.2534847242869252,3.120343549739799
618,0.2518643887895816,3.0019138707269004
619,0.24963527486566214,2.9635996815307983
620,0.2459169599466082,2.928844218320354
621,0.24189513738789242,2.928844218320354
622,0.23571374305655074,2.316810899479879
623,0.23121042741375028,2.316810899479879
624,0.22052678597844466,2.316810899479879
625,0.21526628111400928,2.207145485131564
626,0.21277918351831096,2.151381827510791
627,0.21058438726135917,1.973972447808414
628,0.20410728131516512,1.6561904602487798
629,0.1999265907815,1.6561904602487798
630,0.19503591674049592,1.579728996203504
631,0.18650589951246374,1.579728996203504
632,0.17890368216102492,1.368950652947869
633,0.17150688423909458,1.368950652947869
634,0.16433771029958516,1.368950652947869
635,0.1571000197864587,1.368950652947869
636,0.15061532868526648,1.243555938431271
637,0.14838841925459048,1.1899992309110128
638,0.14672148426369427,1.1899992309110128
639,0.14520320440032863,1.1899992309110128
640,0.14054222825225618,1.1197414100015046
641,0.1368675610028058,0.9368308895856238
642,0.13519122284073545,0.9368308895856238
643,0.13601960167939867,0.9368308895856238
644,0.13428066801940094,0.8433631726856846
645,0.12961863519572137,0.8433631726856846
646,0.12303709707320283,0.8433631726856846
647,0.12009917175601084,0.734959808938455
648,0.11497438850128644,0.734959808938455
649,0.11145243371255009,0.7310580451390173
650,0.11049114566977243,0.7310580451390173
651,0.10977268203068433,0.6668165403641598
652,0.11033022137138215,0.6362033614859174
653,0.1121002822922409,0.6362033614859174
654,0.1142657739026471,0.5569706240361724
655,0.11248683611470234,0.5569706240361724
656,0.10872745794020693,0.5569706240361724
657,0.10685239956173413,0.5569706240361724
658,0.10704962051195417,0.5569706240361724
659,0.10643409586071567,0.5569706240361724
660,0.1063728642438139,0.5569706240361724
661,0.10626012041968005,0.5569706240361724
662,0.1059658986422962,0.47071179985512085
663,0.106885865695324,0.47071179985512085
664,0.10651765431547873,0.44821281566075916
665,0.10478714271726236,0.44821281566075916
666,0.10258957777721417,0.44821281566075916
667,0.10152029605580384,0.44821281566075916
668,0.10140352634566344,0.40151387643729286
669,0.10127836603655037,0.40151387643729286
670,0.10164142680542297,0.3999985281067864
671,0.10237975864812958,0.39052343385583416
672,0.10260344881469323,0.39052343385583416
673,0.10448648593003163,0.39052343385583416
674,0.10238514620743919,0.39052343385583416
675,0.09944699535802698,0.39052343385583416
676,0.09308963691938657,0.3616202588690312
677,0.08924822435832715,0.35099667662313666
678,0.08805743233840173,0.27698336854291394
679,0.08681017134775253,0.27698336854291394
680,0.08562855053845986,0.27698336854291394
681,0.08558865081847883,0.27698336854291394
682,0.08550117779530951,0.27698336854291394
683,0.0851438178492882,0.254901968106415
684,0.0838588548879354,0.254901968106415
685,0.08069745433924247,0.254901968106415
686,0.07890987767316497,0.21132049213823423
687,0.07922985470990764,0.19378089439740265
688,0.0806933808893469,0.19062661471122913
689,0.08156166070686763,0.19062661471122913
690,0.0817396547873973,0.19062661471122913
691,0.08207318520467165,0.19062661471122913
692,0.08219533069208877,0.19062661471122913
693,0.08393423435971989,0.18130504625560048
694,0.0844393694846753,0.18130504625560048
695,0.08372153771550607,0.18130504625560048
696,0.08286220796101663,0.18130504625560048
697,0.0829603425272535,0.15493625561845867
698,0.08145698586669889,0.15493625561845867
699,0.07811211753842669,0.13966535448016945
700,0.07639319535313466,0.13966535448016945
701,0.07348859929710112,0.13966535448016945
702,0.07069993295392499,0.13966535448016945
703,0.06839326908507168,0.13966535448016945
704,0.06848852621093335,0.13966535448016945
705,0.06866283752762584,0.1112306285722737
706,0.06745965685566366,0.1112306285722737
707,0.06506727763064538,0.1112306285722737
708,0.06311733095721173,0.10994075134589427
709,0.06220799485076317,0.10994075134589427
710,0.062009146775901594,0.08057627458014531
711,0.06204346662021577,0.08057627458014531
712,0.06136693795077263,0.08057627458014531
713,0.06133074374272745,0.08057627458014531
714,0.06030033581787016,0.08057627458014531
715,0.058459971408491844,0.08057627458014531
716,0.0559224098088036,0.08057627458014531
717,0.05347852241545921,0.08057627458014531
718,0.05165707606564323,0.08057627458014531
719,0.04979370319209367,0.08057627458014531
720,0.049180634730890245,0.06717095260793873
721,0.04897646137536764,0.06634147754736393
722,0.0485461414271587,0.06634147754736393
723,0.04880608026339478,0.048185582977430585
724,0.049669783688375525,0.048185582977430585
725,0.049132485478719,0.048185582977430585
726,0.047583386228212156,0.048185582977430585
727,0.04612874699353032,0.048185582977430585
728,0.04506656714066591,0.039084553706749015
729,0.04513065771752009,0.031128417665750915
730,0.04546842295045369,0.031128417665750915
731,0.045882199537005175,0.031128417665750915
732,0.04567425460327501,0.031128417665750915
733,0.04536018949962954,0.031128417665750915
734,0.045188905338072564,0.031128417665750915
735,0.044687912924589124,0.031128417665750915
736,0.04448715170013018,0.031128417665750915
737,0.04334015836128362,0.031128417665750915
738,0.04150892055003636,0.031128417665750915
739,0.03976448213288557,0.031128417665750915
740,0.03913190093604226,0.031128417665750915
741,0.03901440709984352,0.031128417665750915
742,0.038720189517070715,0.031128417665750915
743,0.03795104641961692,0.031128417665750915
744,0.03704567509579865,0.031128417665750915
745,0.03633157660053246,0.028009587708824828
746,0.034783675462762675,0.025057968747677864
747,0.033611883307875325,0.025057968747677864
748,0.032122781386191075,0.018959384725737674
