iter,sigma,best_value
295,0.015791351800493413,267.8041649738743
296,0.015683995970391554,267.8041649738743
297,0.015436799602782927,267.7905771256498
298,0.013670893675490412,267.7905771256498
299,0.012918245809365186,267.77982622833974
300,0.013137470311190478,267.77210044937567
301,0.01277037624393076,267.7674238182351
302,0.012727980803571109,267.7669062652706
303,0.012537408271776703,267.7492092615727
304,0.014424218460247223,267.73555845313444
305,0.01479572191223495,267.72726160110597
306,0.015667619527474294,267.713663122997
307,0.016476438214035365,267.70852380704457
308,0.017883247518938186,267.6856486362479
309,0.01873462214286362,267.65738785434246
310,0.022200474410161587,267.627580699017
311,0.024560844908420844,267.6248097854114
312,0.02570750619199022,267.6233829655761
313,0.026529360806406936,267.60918908857474
314,0.02545584220593103,267.60278819358604
315,0.025796816500309936,267.5902718409315
316,0.027048960964718594,267.5902718409315
317,0.025978602559655624,267.57660102306085
318,0.02631018688127982,267.57660102306085
319,0.02626888259912915,267.5452727153709
320,0.02511620639850823,267.49181858775677
321,0.02682962676644425,267.4663432498317
322,0.027631051846822616,267.4541503320501
323,0.027461564936013958,267.4541503320501
324,0.028431632163456736,267.4541503320501
325,0.030845090263882192,267.44432089840024
326,0.031465915701692014,267.3748218767943
327,0.033881806531666954,267.34376802982024
328,0.03637175335505576,267.3381968898561
329,0.037089700497810865,267.3381968898561
330,0.03658845942920061,267.3381968898561
331,0.03499137069591357,267.2653880291018
332,0.03307285484369678,267.2355457200581
333,0.032027600971723094,267.1677698372989
334,0.03315438843855683,267.1677698372989
335,0.034066095783568284,267.1677698372989
336,0.033188484959460196,267.1677698372989
337,0.03194451275150624,267.1677698372989
338,0.029043131989487166,267.1040875472179
339,0.030925538176273852,267.0528376742876
340,0.03422911488913454,267.0528376742876
341,0.03729833539090279,266.9804272464975
342,0.03936433628803652,266.87705718439986
343,0.0407833844859894,266.87705718439986
344,0.040697454930222886,266.87705718439986
345,0.04279656823911816,266.7248587752207
346,0.0441901473791471,266.7248587752207
347,0.048312995110374055,266.66518734952706
348,0.050854357276265395,266.66518734952706
349,0.05434364414865582,266.62222598347563
350,0.05900446693200019,266.2890901788515
351,0.06461046833550513,266.2890901788515
352,0.06819823318922401,266.2040840872523
353,0.06592875239913536,266.1037805527203
354,0.07217782971848548,265.7632464009938
355,0.07189519319955605,265.7632464009938
356,0.07785190449102324,265.5627085812812
357,0.08302842858747182,265.5627085812812
358,0.07987279433271957,265.5627085812812
359,0.07960441586831488,265.5627085812812
360,0.07647655772449966,265.5627085812812
361,0.07694526652449726,265.3774591439215
362,0.0794338786383502,265.3774591439215
363,0.08417845400252731,264.9844591528617
364,0.08302727849738484,264.9844591528617
365,0.07959878583347553,264.9844591528617
366,0.0834565706229991,264.9844591528617
367,0.08576123215984138,264.9844591528617
368,0.0861709286155423,264.87201249460315
369,0.08451307983300797,264.7278174903472
370,0.08327466214980546,264.6462353267357
371,0.08348966147830172,264.57312869020734
372,0.08915231434874006,264.3967527368793
373,0.0909304023206259,264.3138058282773
374,0.09367618987216655,264.3138058282773
375,0.0947448479364972,264.3138058282773
376,0.09538649475810612,264.25783440559934
377,0.09613550855986315,264.17785919869294
378,0.09989179443289076,263.8254024570093
379,0.10154824397368517,263.71696419539643
380,0.11062906465148345,263.37727700022464
381,0.11039705878308326,263.37727700022464
382,0.11468935361992184,263.3347946056006
383,0.13076115626612103,262.9044472078841
384,0.13710011853433646,262.9044472078841
385,0.13322640101287803,262.9044472078841
386,0.1269029058016245,262.9044472078841
387,0.12418139501759357,262.9044472078841
388,0.1195876813063331,262.9044472078841
389,0.11109490787674726,262.8851299920211
390,0.11314928648099731,262.54517921796486
391,0.12298108090907821,262.54517921796486
392,0.12375536957371368,262.54517921796486
393,0.12495976093687386,262.54517921796486
394,0.12828235682726205,262.32221985412804
395,0.12726918145745408,262.32221985412804
396,0.1253838298384684,262.32221985412804
397,0.1350041073477095,261.33686204828246
398,0.14856121974496717,261.28149570130836
399,0.15374899604688594,261.28149570130836
400,0.15175022589302015,261.08636717546204
401,0.13892161515525323,261.08636717546204
402,0.13315912543976297,261.08636717546204
403,0.1330535354373842,259.52998029189155
404,0.1320985191304404,259.52998029189155
405,0.12747696668373695,259.52998029189155
406,0.12627088869740713,259.52998029189155
407,0.131923303481059,259.52998029189155
408,0.13573422977620075,259.52998029189155
409,0.13316289772496442,259.52998029189155
410,0.14386742611595613,259.0546337983827
411,0.1442886791943478,258.7870374940075
412,0.15106436317079167,258.1231792386393
413,0.15251109254533615,258.1231792386393
414,0.142082842937571,258.1231792386393
415,0.13990307607864405,257.9940922743317
416,0.13326017921878708,257.9940922743317
417,0.1307094612545453,257.9105233908238
418,0.13196348994856932,257.1369008577514
419,0.12694860640559041,256.9682125456827
420,0.1290773465711064,256.9682125456827
421,0.11998893982411747,256.89174783004165
422,0.11748516501083009,256.658778680026
423,0.11788195673358963,256.253057537484
424,0.11482642524633935,255.70233718926895
425,0.12255652222119107,255.70233718926895
426,0.1253227967468816,255.04120276998668
427,0.1313420082133771,254.75588058811346
428,0.1278248670673999,254.75588058811346
429,0.1294168385502569,254.75588058811346
430,0.13426732536675243,254.61298309408767
431,0.14220321272809858,254.22006668612437
432,0.1458197858705533,254.16606432563725
433,0.14943153261987888,253.6379047356132
434,0.14710363714516256,253.6379047356132
435,0.14115727005070744,253.26624095624896
436,0.13989917452945125,253.0122132049391
437,0.1421975599402094,252.78880387069904
438,0.1449377620456591,252.34866765031273
439,0.1472938457719211,252.34866765031273
440,0.13918728693689325,252.34866765031273
441,0.13027126307403222,252.34866765031273
442,0.13518490447685985,252.28785570069064
443,0.13218666255167452,252.28427776206925
444,0.13033048495476154,251.74357408755185
445,0.13452575165752423,251.74357408755185
446,0.12992111221530164,251.6089619984214
447,0.1300801928823251,251.6089619984214
448,0.11938464432759703,251.6089619984214
449,0.11469317202188159,251.6089619984214
450,0.10659598318976839,251.6089619984214
451,0.0925666418002098,251.6089619984214
452,0.08482842946795752,251.6089619984214
453,0.08566113610811561,251.51745390473502
454,0.0884086796136871,251.51745390473502
455,0.08564159009651183,251.4328977948287
456,0.08263874301423603,251.30551508396368
457,0.07833679728491756,251.30551508396368
458,0.07484877044501059,251.30551508396368
459,0.07550459137755565,251.14714970529022
460,0.08246125110387856,251.14714970529022
461,0.08641178665085268,251.01347607851176
462,0.0902097510277206,251.0119461127921
463,0.09541981913940617,250.8549294915638
464,0.09933863578000554,250.8549294915638
465,0.09435400588072661,250.84836970114947
466,0.08757152860494365,250.84836970114947
467,0.08616267634814555,250.84836970114947
468,0.08566282253312285,250.84836970114947
469,0.0838065814284975,250.84836970114947
470,0.08865590390279375,250.84836970114947
471,0.0889527841117607,250.84836970114947
472,0.08064298307529999,250.79008000070507
473,0.07788964361709878,250.73995477704383
474,0.07629578718027996,250.59358784788174
475,0.08429158322277013,250.55426874460153
476,0.09878918866928761,250.3962299588443
477,0.11395026010494497,250.3962299588443
478,0.12401625360171155,250.1486386772389
479,0.1250557383883424,250.1486386772389
480,0.12823750281961727,250.1486386772389
481,0.12600808862135354,250.1486386772389
482,0.13426664346289602,250.0518768646304
483,0.13019040198341153,250.001548679469
484,0.12850315912631197,250.001548679469
485,0.13230140312725572,249.99861663685402
486,0.1338287903173594,249.99861663685402
487,0.13459088116005755,249.8842529236972
488,0.13965327391697302,249.61567497825888
489,0.15385192898492525,249.51729531773367
490,0.17150724935211142,249.17819970729244
491,0.16721699201869575,249.17819970729244
492,0.17094020348838176,249.172623902481
493,0.1639470925470464,249.172623902481
494,0.15462115048202454,249.172623902481
495,0.1534484979970706,249.0011995858615
496,0.16247186173360517,248.71098547712882
497,0.17338430750456052,248.64936823819602
498,0.1710259077749881,248.64936823819602
499,0.17099895169394483,248.40958546276238
500,0.1768072524330731,248.34631024955002
501,0.1829582038867464,248.3451941170672
502,0.19342393436957034,247.79940863571335
503,0.21290659155414804,247.52995361024966
504,0.21956231704917922,247.52995361024966
505,0.2240173308168273,247.52995361024966
506,0.21745727784155153,247.38785034697474
507,0.22003816680807037,247.38785034697474
508,0.2100199180370968,247.13672658550053
509,0.20626360290869505,247.06076232887978
510,0.2053948971796541,246.78308999700363
511,0.20879713847913248,246.42764996510277
512,0.20818284459225184,246.0615074125536
513,0.19394877304602165,245.83263939062698
514,0.2066354602491495,245.55022764894898
515,0.22439448644711157,245.2586806138284
516,0.2634478325699007,244.38636686711732
517,0.2871160489102533,244.10250427352926
518,0.31799765699843946,243.3128293174035
519,0.3537153990260553,242.10973918866065
520,0.3628819945268077,242.10973918866065
521,0.38111460652806606,242.0484593726054
522,0.4136718051762496,241.19705087199623
523,0.4282786353596135,240.87321257319087
524,0.4614158077630296,237.4213674216624
525,0.46241080669077766,237.4213674216624
526,0.4376071209601484,237.4213674216624
527,0.43808590893070315,237.4213674216624
528,0.4186131819316474,237.4213674216624
529,0.4196434721340013,237.4213674216624
530,0.421663456900507,237.4213674216624
531,0.42414050626607824,237.36338091376825
532,0.45334000838534616,235.09004224556676
533,0.44657480314241416,235.09004224556676
534,0.44484388050223483,235.09004224556676
535,0.41313684906014064,235.09004224556676
536,0.4352091105356928,234.46008276389938
537,0.45982045472202143,233.3001696856922
538,0.4738921216700983,232.59144340060544
539,0.4900210827298403,232.53508481089114
540,0.47837698135542017,232.53508481089114
541,0.4394157535333407,232.53508481089114
542,0.423107595515037,232.22783422134978
543,0.4352750659255005,232.22783422134978
544,0.4864761523174407,229.63599121486672
545,0.579900703416877,229.18663974174012
546,0.6319733486916211,229.18663974174012
547,0.6145986561372269,229.18663974174012
548,0.6217754675355996,229.18663974174012
549,0.6471557602242323,229.18663974174012
550,0.6660253799158333,225.10952884796887
551,0.7160859665469882,225.10952884796887
552,0.7410123788768337,224.92448720294183
553,0.7835188671670362,224.92448720294183
554,0.8085979924207477,224.30679264249318
555,0.8244592423452134,224.30679264249318
556,0.8898359346824497,224.30679264249318
557,0.8636760803956984,224.30679264249318
558,0.8462323417219173,219.97037718952885
559,0.7886584452620118,219.97037718952885
560,0.7290411342452033,219.97037718952885
561,0.6816124805151662,219.97037718952885
562,0.6732243101149251,219.97037718952885
563,0.6315688115840327,219.97037718952885
564,0.5759286453436013,219.97037718952885
565,0.5819181205045437,219.97037718952885
566,0.6259730817724076,219.97037718952885
567,0.6515624984533166,219.97037718952885
568,0.6127043401907799,218.72469647456853
569,0.5851709006450149,218.72469647456853
570,0.5519751942369568,218.72469647456853
571,0.5527210234381796,218.49181321089137
572,0.5679974154529254,215.50874454412235
573,0.5886975629675435,215.45549006810933
574,0.581427971509719,215.45549006810933
575,0.5773243889361857,215.22569500246294
576,0.5641217147946734,215.18765288998867
577,0.5497702175013184,214.6444543413731
578,0.5488178818371219,214.23147544033557
579,0.5287785200462584,214.23147544033557
580,0.4896121528384976,214.11432233703772
581,0.46734320730587736,214.11432233703772
582,0.4327702275304665,213.63996558250483
583,0.4130313705785122,213.63996558250483
584,0.4025778472593308,213.36800563148813
585,0.40985017047134337,211.4840955919415
586,0.38036938057457514,211.4840955919415
587,0.37369977540876576,210.7938187854303
588,0.36835715875636005,210.7938187854303
589,0.3754279600857326,210.5165243312903
590,0.37355399487069274,210.04628817156993
591,0.3992144597522952,209.26868166275784
592,0.42400054456548486,209.26868166275784
593,0.42108395291374784,209.26868166275784
594,0.40579686526892456,209.16227299253734
595,0.4118470519616182,208.8088305966513
596,0.4040390709140993,208.57783401098908
597,0.3710567512445848,208.57783401098908
598,0.35491944306938966,207.99825928851214
599,0.3672681803720887,207.39540860974597
600,0.3735934047043854,207.18987578815364
601,0.40132607976422763,206.60921406698094
602,0.4154181343955578,206.60921406698094
603,0.43515032267242604,205.65887832049913
604,0.48524357729017964,205.34221508197697
605,0.5562224256319738,203.9762884410315
606,0.6281865237208684,203.9762884410315
607,0.6953818264799843,203.30627834103092
608,0.7271148903813032,202.30617952711083
609,0.7153817523514073,200.6187402267292
610,0.7007305988008768,200.6187402267292
611,0.6785444396408863,200.6187402267292
612,0.6570575346734335,200.6187402267292
613,0.6419002333041324,200.6187402267292
614,0.6623942017180433,200.6187402267292
615,0.655878486777192,199.75843959701433
616,0.6569674414606054,199.75843959701433
617,0.6170950305269611,198.16478688968854
618,0.6080450872217759,198.16478688968854
619,0.6090218945197238,197.20578112358447
620,0.6504554515956958,196.4110251963869
621,0.6725022960499004,196.4110251963869
622,0.6741661280915664,196.4110251963869
623,0.6409004843548811,194.58469232523697
624,0.6428808430055571,194.58469232523697
625,0.631784711364213,194.58469232523697
626,0.6403434887960117,194.25516408218496
627,0.6826399948106845,190.82242108430262
628,0.7539584771162082,190.82242108430262
629,0.8217310430917694,190.82242108430262
630,0.8533328467480377,190.82242108430262
631,0.8960116618655845,190.82242108430262
632,0.8975413662573055,190.65952122036813
633,0.8471381123385265,190.65952122036813
634,0.783214127796581,189.99259795291175
635,0.7272808417435803,189.99259795291175
636,0.6765860047629934,189.28401823918628
637,0.6255758741586781,189.26429808985364
638,0.5971823890950877,187.88562487828872
639,0.5883383696673798,187.88562487828872
640,0.5806339901350439,187.03474070168704
641,0.6381306367901912,187.03474070168704
642,0.6822673562628626,186.71511009591393
643,0.7333882329414516,184.1147001479381
644,0.7745940545585581,184.1147001479381
645,0.7952035903022676,184.1147001479381
646,0.8223794469846872,182.47136470174468
647,0.8071249698283569,182.47136470174468
648,0.7366001791426896,182.47136470174468
649,0.7084793266605389,182.47136470174468
650,0.7545739522619147,181.65564496741814
651,0.7941170382344482,181.65564496741814
652,0.757825517542394,180.721373593514
653,0.761223414657738,180.14542605677673
654,0.7569485208952056,179.60549031690778
655,0.7597421217709438,178.92611241873942
656,0.7327884827900583,178.92611241873942
657,0.7119898450181915,177.7835836401319
658,0.67685094022237,177.7835836401319
659,0.6975471758496367,177.7835836401319
660,0.6602397956230929,176.93467425012997
661,0.7286999946656622,176.93467425012997
662,0.7262064662418253,176.93467425012997
663,0.6530093451973101,176.93467425012997
664,0.5930912973740162,176.93467425012997
665,0.5850242392211483,175.09525739154316
666,0.55637955645777,175.09525739154316
667,0.5023687468111321,175.09525739154316
668,0.5210884624426784,174.75848380607567
669,0.5426814467900907,174.722559893057
670,0.57904788231339,174.45876992583732
671,0.6524799816932213,173.9165750075119
672,0.6757850454373979,173.9165750075119
673,0.6733751637093849,172.98968374588458
674,0.6487306960373432,172.98968374588458
675,0.6146425838963036,172.28485719981768
676,0.5474583965084281,172.28485719981768
677,0.5499666880843267,172.28485719981768
678,0.5420618711373334,172.28485719981768
679,0.5517713053697361,171.85796279545914
680,0.580552119719643,171.85796279545914
681,0.5984545212181035,171.2379649352033
682,0.630554082718896,170.3762274861259
683,0.6606271067536451,169.39834454323778
684,0.6552075616711391,169.39834454323778
685,0.6161936040309001,168.94700578154098
686,0.5857682654406641,168.94700578154098
687,0.582482651738737,168.25502275291566
688,0.5890892308412439,167.79029351989675
689,0.565485231958858,167.79029351989675
690,0.561047619407133,167.79029351989675
691,0.5796207035962038,167.20163721840092
692,0.5593788795260478,166.49647282282672
693,0.49712828499594436,166.49647282282672
694,0.46714969297928477,166.16446622664515
695,0.48691581569483816,165.78886568253697
696,0.5098890906791308,164.80924928671243
697,0.5588385264559133,164.21345718165276
698,0.5529202122937094,164.21345718165276
699,0.5552817049941944,164.0725884633835
700,0.5776612686480154,162.80198538992585
701,0.5985528656064131,162.7542041359465
702,0.5961787077473404,162.7542041359465
703,0.6209744017516995,161.7576193805528
704,0.6566880822134763,161.02377924235094
705,0.6547845454406745,161.01812788334377
706,0.6577969914643769,160.51311255662165
707,0.647277507754378,160.51311255662165
708,0.6477129814209459,158.4598367904345
709,0.6904499579830085,157.20822644117413
710,0.7118772486341133,157.20822644117413
711,0.7713322864166214,157.20822644117413
712,0.8171190962571322,157.20822644117413
713,0.8806489081124077,154.81170733348355
714,0.8429616175095895,154.81170733348355
715,0.7967239641571776,154.81170733348355
716,0.7839083769558123,154.81170733348355
717,0.7812715347022712,154.81170733348355
718,0.7967749094018158,154.81170733348355
719,0.7540414810531916,154.81170733348355
720,0.7820032197687917,154.81170733348355
721,0.8215020644729765,152.57446468500314
722,0.81949703713172,151.59190794815396
723,0.8566454350880993,151.59190794815396
724,0.8453597084610572,151.59190794815396
725,0.7779079439724933,151.59190794815396
726,0.7114986393775259,151.59190794815396
727,0.7144419980359737,151.5094616210768
728,0.7071660674882773,150.01942202871916
729,0.7164716107390204,149.81262415189642
730,0.7153586001709746,149.1574467028621
731,0.726159610709156,148.6221974871077
732,0.7113421765893122,148.6221974871077
733,0.7296162241848378,148.28069068945265
734,0.7641777795620944,146.9353591131707
735,0.7583066350100107,146.9353591131707
736,0.7444620959313965,146.9353591131707
737,0.8114020555869256,146.9353591131707
738,0.7949426150203986,146.9353591131707
739,0.7692121399514635,146.9353591131707
740,0.7120072591518856,146.9353591131707
