iter,sigma,best_value
66,4.1962815546246635,86.33287119606358
67,4.0129747606007475,71.55306550747535
68,3.9135658589463156,71.55306550747535
69,3.6681928970448627,71.55306550747535
70,3.329955723330797,56.150898260430424
71,3.1676938678032704,39.85164932918751
72,2.907726747082997,38.118273771681416
73,2.6798666419190034,29.280933931734225
74,2.643735390396833,22.12410596293124
75,2.5892102166806557,17.33344522634307
76,2.6459641312473727,15.681845530218864
77,2.463904924728515,15.56429037459724
78,2.2176828854757344,15.56429037459724
79,1.9765567197684835,10.381280845094711
80,1.8027910936402214,6.391101363204118
81,1.6695928677237115,6.391101363204118
82,1.6291046921322587,6.391101363204118
83,1.5557781644179114,6.391101363204118
84,1.4228935922649784,4.04978588186887
85,1.4285918202856653,4.04978588186887
86,1.409005680290472,3.313653480720252
87,1.3011403416721028,3.313653480720252
88,1.2725961980951683,3.313653480720252
89,1.258657162937487,3.077641738696549
90,1.1369743264282997,1.8850886638265667
91,1.0594975335897017,1.8850886638265667
92,0.908204988865331,0.9874663282465809
93,0.8461267534887884,0.9874663282465809
94,0.7947987698870267,0.9874663282465809
95,0.7677643266463536,0.9874663282465809
96,0.7116269635111142,0.9874663282465809
97,0.6789036385235441,0.9874663282465809
98,0.6513554391855615,0.9874663282465809
99,0.5809087009573228,0.773960679570693
100,0.5660427792483887,0.5570059874864245
101,0.5354057806934579,0.5570059874864245
102,0.4803620244031793,0.46482593082525875
103,0.43599588259503447,0.3835210444959922
104,0.4039742121441642,0.1179496824580687
105,0.37877702852214024,0.1179496824580687
106,0.33850087049093663,0.08176393499320228
107,0.31444728783655856,0.08176393499320228
108,0.2884339301115436,0.08176393499320228
109,0.26616256975366664,0.08176393499320228
110,0.2391589427185831,0.08176393499320228
111,0.21882950112178695,0.05866548842100312
112,0.19904917409942555,0.03716450822150033
113,0.1794022384895502,0.03716450822150033
114,0.15791133508419858,0.026691034917741798
115,0.14082881803166125,0.026691034917741798
116,0.1304770360175995,0.014619411665428565
117,0.12896925127433798,0.014619411665428565
118,0.11727439370300591,0.014619411665428565
119,0.10655654129059475,0.014619411665428565
120,0.0984339988916446,0.014619411665428565
121,0.08857267627403172,0.008553274584103914
122,0.07990510038717764,0.008078537404296005
123,0.07379449990096545,0.005760392187293035
124,0.06715859137642557,0.003356326904557291
125,0.06095060732716797,0.003356326904557291
126,0.05767463818417818,0.003356326904557291
127,0.05540767160768741,0.003345153450900134
128,0.05246923812994836,0.0025680715748397547
129,0.049066534297697154,0.0013285245791125103
130,0.04857126470867054,0.0013285245791125103
131,0.04444281568468617,0.0013285245791125103
132,0.04263487346170025,0.0012521814892996613
133,0.040373818537984885,0.0012521814892996613
134,0.03807189736521721,0.0012521814892996613
135,0.036415872560902646,0.0012521814892996613
136,0.03642532501548247,0.0011027971609817494
137,0.034957309313111744,0.0010733108697894168
138,0.03291790647118372,0.0007134800956009845
139,0.030616678174903357,0.0006231144238840678
140,0.02754000491170374,0.000377314735901905
141,0.0254669078519892,0.000377314735901905
142,0.024058698559599682,0.0002801565506466983
143,0.021515927302939077,0.00027936497743329483
144,0.019346823297612368,0.00023101663866012762
145,0.016965778714453286,0.00023101663866012762
146,0.015276160081671212,0.00012886325654705988
147,0.01465651269082993,0.00012886325654705988
148,0.014084396950656433,0.00012886325654705988
149,0.013395343646064548,0.00012886325654705988
150,0.01239521505165706,0.00012886325654705988
151,0.012020975171542176,0.00012886325654705988
152,0.011423897436669932,9.99700808657968e-05
153,0.011071177290788223,7.57864102506965e-05
154,0.010395139544657022,3.0384463143124837e-05
155,0.009717006603398382,3.0384463143124837e-05
156,0.008962575595200584,3.0384463143124837e-05
157,0.008149428822751896,3.0384463143124837e-05
158,0.00776467007756802,2.198943168656911e-05
159,0.00772320518404475,2.198943168656911e-05
160,0.007250220117090311,2.198943168656911e-05
161,0.0070563622941333054,2.198943168656911e-05
162,0.006819536992604415,2.198943168656911e-05
163,0.006533381337796245,2.0200507259682768e-05
164,0.006192215283279797,1.9682277909830086e-05
165,0.00570841714817792,1.9682277909830086e-05
166,0.005075364222918989,1.6588630880746357e-05
167,0.004661701721393688,1.6588630880746357e-05
168,0.00436805831834294,1.6588630880746357e-05
169,0.004200427390980495,1.3740394501925202e-05
170,0.004118404008670129,9.041868291631338e-06
171,0.003976798989994237,9.041868291631338e-06
172,0.003720014726212546,9.041868291631338e-06
173,0.0034165855268251835,9.041868291631338e-06
174,0.003176458353945071,9.041868291631338e-06
175,0.002844536654243253,9.041868291631338e-06
176,0.002679437116724832,5.365170581955314e-06
177,0.0026385353649163905,5.212937530192374e-06
178,0.0026312483477004913,4.809521990278751e-06
179,0.0025920035375290276,4.809521990278751e-06
180,0.0023466949053331503,4.515325116105177e-06
181,0.00233095226970165,1.3173538043799453e-06
182,0.002152822376430778,1.3173538043799453e-06
183,0.002096914393603332,1.3173538043799453e-06
184,0.0019853976874397734,1.2298153800691962e-06
185,0.0017217894461097234,1.2298153800691962e-06
186,0.001635027442893268,8.449572649679705e-07
187,0.0015322114575492649,6.32126067670321e-07
188,0.001448258959646468,6.32126067670321e-07
189,0.0013646733054607453,6.32126067670321e-07
190,0.0012631553595022508,6.32126067670321e-07
191,0.001229148936437677,6.32126067670321e-07
192,0.0011547290606256477,6.32126067670321e-07
193,0.0010377470645011684,4.6927694110254525e-07
194,0.0009711319528222951,3.508202760577686e-07
195,0.0009177520107946159,3.508202760577686e-07
196,0.0008601616860613024,1.9133483101421746e-07
197,0.0007569654777661218,1.6200159189898176e-07
198,0.0007079018630351898,1.6200159189898176e-07
199,0.0007107344629639507,1.6200159189898176e-07
200,0.0006852785554132483,1.3384602452830218e-07
201,0.000613316076692824,1.3384602452830218e-07
202,0.0005533814020349162,8.481303350872144e-08
203,0.0005296853180856328,8.481303350872144e-08
204,0.0004813234103582437,8.481303350872144e-08
205,0.00042695915331967865,8.197112204220659e-08
206,0.000407778429750297,4.1435587358808105e-08
207,0.00039459678193893736,4.1435587358808105e-08
208,0.00035473208753474103,4.1435587358808105e-08
209,0.0003179376024382915,3.512264934736027e-08
210,0.000281421419965547,3.512264934736027e-08
211,0.000265748655883007,3.512264934736027e-08
212,0.00024066862490256552,1.3074089985619805e-08
213,0.00023825064479743261,1.3074089985619805e-08
214,0.00021579022937479603,1.3074089985619805e-08
215,0.00019130071008904734,1.3074089985619805e-08
216,0.00017130971837656578,1.3074089985619805e-08
217,0.00015987739561208565,1.2703853737943736e-08
218,0.00014762828177971752,9.402160467713422e-09
219,0.00014584517301486345,7.56251271437056e-09
220,0.00013988199418363818,5.202491189075332e-09
221,0.00012467210383148444,5.202491189075332e-09
222,0.00011734044573606562,4.5306909958997436e-09
223,0.00011549303946741337,4.5306909958997436e-09
224,0.00011507822039123613,2.572320328453342e-09
225,0.00010836313655020533,2.572320328453342e-09
226,0.00010578768292891589,2.572320328453342e-09
227,9.968440263705428e-05,2.572320328453342e-09
228,8.80271151017209e-05,2.572320328453342e-09
229,8.203861168489844e-05,2.572320328453342e-09
230,7.522593747243596e-05,2.374334029873077e-09
231,6.675534589484516e-05,2.2693436119396617e-09
232,6.301086849123337e-05,1.9944186316572784e-09
233,5.99460665718365e-05,8.353056289965821e-10
234,5.997927539787066e-05,5.293946087489168e-10
235,5.794634336825956e-05,4.669780465037886e-10
236,5.407740765239973e-05,2.732035954668836e-10
237,5.3842484300445617e-05,2.732035954668836e-10
238,5.1273371830154417e-05,2.732035954668836e-10
239,4.792323849428256e-05,2.732035954668836e-10
240,4.718865537629968e-05,1.6652200896907684e-10
241,4.4679294002343525e-05,1.6652200896907684e-10
242,4.075455637707413e-05,1.6652200896907684e-10
243,3.929621200418146e-05,1.6652200896907684e-10
244,3.5927105003995126e-05,1.6652200896907684e-10
245,3.294474097819471e-05,1.6652200896907684e-10
246,3.066303154494795e-05,1.6652200896907684e-10
247,2.882367305591766e-05,1.6652200896907684e-10
248,2.619966027709503e-05,1.6652200896907684e-10
249,2.3708080141985148e-05,1.6652200896907684e-10
250,2.3750604871062422e-05,1.3417003828093276e-10
251,2.2502213383998692e-05,1.3417003828093276e-10
252,2.0714430719308386e-05,7.089864060516152e-11
253,1.9915465919671623e-05,7.089864060516152e-11
254,1.6866288519317718e-05,3.293987453516372e-11
255,1.565804216465312e-05,3.293987453516372e-11
256,1.5487231600626283e-05,3.293987453516372e-11
257,1.5060329053674126e-05,3.1088047309168257e-11
258,1.3845312047460512e-05,1.8748300704982074e-11
259,1.4392135267641923e-05,1.8748300704982074e-11
260,1.4277023669861644e-05,1.8748300704982074e-11
261,1.30407367116615e-05,1.8748300704982074e-11
262,1.1629669329736518e-05,1.6046843564840946e-11
263,1.0331504654081287e-05,1.464575946906387e-11
264,9.980419250016972e-06,1.464575946906387e-11
265,8.95260734131775e-06,7.983156801087923e-12
266,7.73902023173099e-06,4.136213346422119e-12
267,7.527814002955238e-06,4.136213346422119e-12
268,7.389039126333631e-06,4.136213346422119e-12
269,7.126950125978008e-06,4.136213346422119e-12
270,6.621206497326079e-06,4.136213346422119e-12
271,6.033221748187899e-06,4.136213346422119e-12
272,5.788564322086996e-06,4.136213346422119e-12
273,5.3471643124008155e-06,3.033994910819087e-12
274,5.005876625058641e-06,2.671273564607107e-12
275,4.701087004343793e-06,2.671273564607107e-12
276,4.250959526820851e-06,2.0963572759519357e-12
277,3.7487855361678257e-06,1.6307139160802532e-12
278,3.528724341873006e-06,1.6307139160802532e-12
279,3.1687051339426292e-06,1.0045902083033363e-12
280,2.852456414188861e-06,3.9543685017335783e-13
281,2.6637447328565943e-06,3.9543685017335783e-13
282,2.60430024900052e-06,3.9543685017335783e-13
283,2.2620605927971996e-06,3.9543685017335783e-13
284,1.9329346275705102e-06,3.9543685017335783e-13
285,1.691968535019486e-06,3.9543685017335783e-13
286,1.5663234298677142e-06,2.5152428458272146e-13
287,1.4293743816226789e-06,1.9900407439698982e-13
288,1.3603115378330444e-06,1.9900407439698982e-13
289,1.2177366387838057e-06,1.9579897835016105e-13
290,1.063511787506078e-06,1.9536074931314862e-13
291,1.0092005673106644e-06,6.371789783242324e-14
292,9.846456427342997e-07,6.371789783242324e-14
293,9.248808820069968e-07,6.371789783242324e-14
294,8.689496356887575e-07,5.766202368309266e-14
295,8.471254184053467e-07,2.7009317815206556e-14
296,8.626934971177327e-07,2.7009317815206556e-14
297,8.752409252895652e-07,2.7009317815206556e-14
298,8.619104833020933e-07,2.7009317815206556e-14
299,7.978879987086481e-07,2.7009317815206556e-14
300,7.309994029969744e-07,2.7009317815206556e-14
301,6.801785717024977e-07,2.7009317815206556e-14
302,6.38035725126328e-07,2.7009317815206556e-14
303,5.762078355012092e-07,2.2839298315923518e-14
304,5.298852773412434e-07,2.2839298315923518e-14
305,5.023518639880562e-07,2.2839298315923518e-14
306,4.4087019663946554e-07,1.8277042507774626e-14
307,4.124086960822661e-07,1.2863483839633904e-14
308,3.9645192168487184e-07,1.2863483839633904e-14
309,3.9431022084657904e-07,7.48865793029379e-15
310,3.7907095844486626e-07,7.48865793029379e-15
311,3.576690049094401e-07,6.799211469852502e-15
312,3.264906161717824e-07,6.799211469852502e-15
313,3.057267767821489e-07,6.799211469852502e-15
314,2.6912186565194777e-07,6.799211469852502e-15
315,2.4826582927663153e-07,5.8041868204231875e-15
316,2.416092314488022e-07,4.387637051798483e-15
317,2.3233884251235735e-07,3.785380990730519e-15
318,2.3161709564752646e-07,2.4591412670844625e-15
319,2.2221867549192246e-07,2.4591412670844625e-15
320,2.2036765142401591e-07,2.4591412670844625e-15
321,2.0408418057419528e-07,2.4591412670844625e-15
322,1.7928252444534525e-07,2.278357089129434e-15
323,1.635719849978786e-07,2.278357089129434e-15
324,1.6306448073057992e-07,2.051280571434463e-15
325,1.5632442224478433e-07,2.051280571434463e-15
326,1.50335278764138e-07,2.051280571434463e-15
327,1.3684323058689702e-07,1.6597069781767019e-15
328,1.3496480952190453e-07,1.3070379936568906e-15
329,1.3759423511837438e-07,1.3070379936568906e-15
330,1.429767095600807e-07,1.0781849517175293e-15
331,1.5518569065123963e-07,1.0781849517175293e-15
332,1.5556563933816344e-07,1.0781849517175293e-15
333,1.440957110757264e-07,9.20946799023755e-16
334,1.327693733938603e-07,9.20946799023755e-16
335,1.2421651564507188e-07,7.015035165145965e-16
336,1.1848234347214198e-07,4.867435029683962e-16
337,1.0969408977102842e-07,4.867435029683962e-16
338,9.894029793709526e-08,4.145001518578128e-16
339,9.36525428575776e-08,3.094434016673705e-16
340,8.805485830233088e-08,2.1762526583871138e-16
341,8.122208641307982e-08,1.7766015444197822e-16
342,7.522289616230539e-08,1.7766015444197822e-16
343,6.971249364946999e-08,1.4630412595043136e-16
344,6.301915177219916e-08,1.4630412595043136e-16
345,5.730001855054632e-08,1.4630412595043136e-16
346,5.209329697068521e-08,1.4630412595043136e-16
347,4.9552222468861916e-08,1.101424477691948e-16
348,4.754422784612455e-08,1.101424477691948e-16
349,4.302090732244343e-08,5.748907951621328e-17
350,4.1631932685555225e-08,5.748907951621328e-17
351,3.831461326714348e-08,5.748907951621328e-17
352,3.546334271864406e-08,5.748907951621328e-17
353,3.2183446544620626e-08,5.748907951621328e-17
354,3.055740221942315e-08,1.8722535482515628e-17
355,2.7738323984523653e-08,1.8722535482515628e-17
356,2.6740362801215234e-08,1.5947567958377677e-17
357,2.586595721379367e-08,1.5947567958377677e-17
358,2.3712732885955503e-08,1.2091370358927075e-17
359,2.3161857703277033e-08,6.112343092344906e-18
360,2.2659666318500897e-08,6.112343092344906e-18
361,2.1656538105500443e-08,6.112343092344906e-18
362,2.0777660720510908e-08,3.1797850211926768e-18
363,2.0240705616558817e-08,3.1797850211926768e-18
364,1.85369608804585e-08,3.1797850211926768e-18
365,1.6860681992244304e-08,3.1797850211926768e-18
366,1.540615501271835e-08,3.1797850211926768e-18
367,1.4367521532375975e-08,3.1797850211926768e-18
368,1.3325271741308828e-08,3.1797850211926768e-18
369,1.2523679900137511e-08,3.1797850211926768e-18
370,1.136708459682869e-08,3.1797850211926768e-18
371,1.059611530939631e-08,3.1797850211926768e-18
372,9.367084796016822e-09,1.5416651575197353e-18
373,8.631312133543826e-09,1.5416651575197353e-18
374,8.16976214390825e-09,1.5416651575197353e-18
375,7.421640007123394e-09,4.762590114401231e-19
376,6.4782631508366945e-09,4.762590114401231e-19
377,5.830004029113205e-09,4.762590114401231e-19
378,5.184404433579483e-09,4.762590114401231e-19
379,4.819979997241135e-09,4.762590114401231e-19
380,4.334722974284829e-09,3.802436128938225e-19
381,4.123223330589478e-09,3.802436128938225e-19
382,4.024644631251263e-09,3.6938253657850383e-19
383,3.899839416015431e-09,3.6938253657850383e-19
384,3.513497248116221e-09,1.7577069743491645e-19
385,3.203544337584203e-09,1.7577069743491645e-19
386,2.852614911222821e-09,1.7577069743491645e-19
387,2.698720018815297e-09,9.24495234660493e-20
388,2.480661806648334e-09,9.24495234660493e-20
389,2.3844241072508915e-09,8.724423610732832e-20
390,2.2469141765784212e-09,8.724423610732832e-20
391,2.0945932440801977e-09,5.854166760007962e-20
392,2.072114189661198e-09,5.854166760007962e-20
393,1.8498055327929687e-09,4.0785696456999303e-20
394,1.7531896690696514e-09,3.751770180486298e-20
395,1.5636091855268945e-09,3.198855636957286e-20
396,1.4426326930304787e-09,3.198855636957286e-20
397,1.3273795375577292e-09,2.6599379527173254e-20
398,1.295126418352835e-09,2.6599379527173254e-20
399,1.1511880736000157e-09,2.4381758021271337e-20
400,1.058684508568182e-09,2.4381758021271337e-20
401,1.0067882094785812e-09,1.7183816795306395e-20
402,9.296638777372251e-10,1.7005873842085464e-20
403,8.865446796267499e-10,6.474929304928811e-21
404,8.538964526459117e-10,5.43679922964294e-21
405,8.028912295579802e-10,2.494935872086375e-21
406,7.200250240831506e-10,2.494935872086375e-21
407,6.384819966169429e-10,2.494935872086375e-21
408,5.513779250447587e-10,2.494935872086375e-21
409,5.269978248788932e-10,2.494935872086375e-21
410,5.180671704646273e-10,2.494935872086375e-21
411,5.129605211404825e-10,2.494935872086375e-21
412,4.811650874922587e-10,2.494935872086375e-21
413,4.2733756609334945e-10,1.2704219143094569e-21
414,3.9027781041899954e-10,1.2704219143094569e-21
415,3.8085497794956354e-10,1.2704219143094569e-21
416,3.5905875254887234e-10,1.2704219143094569e-21
417,3.3212422461811464e-10,1.2704219143094569e-21
418,3.174443884747356e-10,1.2704219143094569e-21
419,2.8844039241261853e-10,7.545744637152156e-22
420,2.6733960611049166e-10,7.545744637152156e-22
421,2.6109073041731616e-10,7.545744637152156e-22
422,2.494160961949933e-10,7.134661228391034e-22
423,2.4221060641009494e-10,6.364972859530373e-22
424,2.329974145751008e-10,4.318541948845875e-22
425,2.335102815763627e-10,4.318541948845875e-22
426,2.3179999957514535e-10,4.318541948845875e-22
427,2.033029613992994e-10,4.318541948845875e-22
428,1.8685161498081739e-10,4.318541948845875e-22
429,1.7881381250750584e-10,4.318541948845875e-22
430,1.6867194682071692e-10,3.801588372207127e-22
431,1.664615616567373e-10,3.2549308510100096e-22
432,1.6030971611016749e-10,3.167088519909376e-22
433,1.544715656342086e-10,2.684260589540418e-22
434,1.4543610842850755e-10,2.1494345418394977e-22
435,1.4514301327589446e-10,1.751148251550539e-22
436,1.364643235948289e-10,1.751148251550539e-22
437,1.3349875998723403e-10,1.751148251550539e-22
438,1.278720531431348e-10,1.4754470762739903e-22
439,1.2813850081185365e-10,9.970643933821543e-23
440,1.1776344915021952e-10,9.970643933821543e-23
441,1.0614641091051018e-10,8.311819542706358e-23
442,9.716224842704237e-11,5.43080929717271e-23
443,8.850527505592871e-11,5.43080929717271e-23
444,7.935267207833278e-11,5.43080929717271e-23
445,7.182096354487113e-11,3.188677736997831e-23
446,6.852051091028403e-11,3.188677736997831e-23
447,6.269630969535082e-11,3.188677736997831e-23
448,5.8020397902318546e-11,3.188677736997831e-23
449,5.005417337536955e-11,2.821000441946405e-23
450,4.537777630799151e-11,1.825399027613609e-23
451,4.139987365862082e-11,1.081047196273935e-23
452,3.8221905408719957e-11,1.081047196273935e-23
453,3.6549878301850994e-11,1.081047196273935e-23
454,3.5635496112775113e-11,7.346196578587775e-24
455,3.208761321111764e-11,7.346196578587775e-24
456,3.0468179957008634e-11,5.493656034380411e-24
457,2.6835766998692334e-11,5.493656034380411e-24
458,2.5290808191982987e-11,5.15416752211446e-24
459,2.373817615668187e-11,4.716902800672742e-24
460,2.186964899041171e-11,1.8170896353411295e-24
461,2.1392376981531392e-11,1.8170896353411295e-24
462,2.1168577398554782e-11,1.8170896353411295e-24
463,1.954636741675003e-11,1.8170896353411295e-24
464,1.843179169679016e-11,1.8170896353411295e-24
465,1.7474359435140295e-11,1.2542260636494033e-24
466,1.6769625039239132e-11,1.2542260636494033e-24
467,1.5759250688347438e-11,1.2365265930843388e-24
468,1.5126498698557218e-11,1.2365265930843388e-24
469,1.4030942773933979e-11,7.049385076613261e-25
470,1.2843961656742372e-11,7.049385076613261e-25
471,1.164255233296169e-11,7.049385076613261e-25
472,1.0786452338403267e-11,4.582973583258479e-25
473,1.037849875949532e-11,3.2534499643271185e-25
474,9.676883769868054e-12,3.2534499643271185e-25
475,8.746835598135615e-12,3.2534499643271185e-25
476,8.695599542709336e-12,2.7929913362499953e-25
477,8.07052153640668e-12,1.8980652555179606e-25
478,7.790740959909586e-12,1.8980652555179606e-25
479,7.42299172442271e-12,1.8980652555179606e-25
480,6.61299601577298e-12,1.504331726218446e-25
481,5.979969704725266e-12,1.503879320252008e-25
482,5.672507873407964e-12,1.503879320252008e-25
483,5.504211431000099e-12,4.2833198627827594e-26
484,5.35970647393993e-12,4.2833198627827594e-26
485,5.219381958153681e-12,4.2833198627827594e-26
486,4.861762903024784e-12,4.2833198627827594e-26
487,4.3850869350940096e-12,4.2833198627827594e-26
488,4.1059568536566284e-12,4.2833198627827594e-26
489,3.842908623539678e-12,4.013921222756146e-26
490,3.604303670302915e-12,4.013921222756146e-26
491,3.1577075365004387e-12,2.557461319874633e-26
492,2.845886563205984e-12,1.0281323442389225e-26
493,2.667439994701466e-12,1.0281323442389225e-26
494,2.423320315739958e-12,1.0281323442389225e-26
495,2.281078588454587e-12,1.0281323442389225e-26
496,2.1256994277429735e-12,1.0281323442389225e-26
497,1.8928330508453995e-12,1.0281323442389225e-26
498,1.7183039138208215e-12,5.08395151550608e-27
499,1.6546216340413575e-12,5.08395151550608e-27
500,1.4400882542733713e-12,5.08395151550608e-27
501,1.3064655075791391e-12,3.0619958836484274e-27
502,1.1757316803571694e-12,1.0833703259076551e-27
503,1.0534260864567565e-12,1.0833703259076551e-27
504,1.0159499534401942e-12,1.0833703259076551e-27
505,8.852545575253834e-13,1.0833703259076551e-27
506,8.22641291370283e-13,1.0833703259076551e-27
507,7.419584555302858e-13,1.0833703259076551e-27
508,6.640264636823394e-13,1.0833703259076551e-27
509,6.026459820489547e-13,6.39664044297098e-28
510,5.788749126662151e-13,6.39664044297098e-28
511,5.467188645481874e-13,4.77548752986159e-28
512,5.006314070791614e-13,4.77548752986159e-28
513,4.5236565424071593e-13,4.77548752986159e-28
514,4.0215454657002037e-13,4.77548752986159e-28
515,3.6776778355426325e-13,1.4285745889586369e-28
516,3.419114341872194e-13,1.4285745889586369e-28
517,3.2446720081213407e-13,1.4285745889586369e-28
518,3.0724591164622505e-13,1.4285745889586369e-28
519,2.867367696658762e-13,1.4285745889586369e-28
520,2.6220746314620204e-13,1.4285745889586369e-28
521,2.426538958594903e-13,1.3014622853022996e-28
522,2.287150731426345e-13,1.3014622853022996e-28
523,2.2112667221403536e-13,1.3014622853022996e-28
524,2.1737485195275763e-13,9.087545380537375e-29
525,2.0697713342989324e-13,5.788062187161121e-29
526,1.9829898633634645e-13,3.8122331043715277e-29
527,1.8630303595634606e-13,3.8122331043715277e-29
528,1.7379586039332904e-13,3.8122331043715277e-29
529,1.6474306845161897e-13,3.8122331043715277e-29
530,1.5414566988972097e-13,3.0887846898944e-29
531,1.448117468992015e-13,3.0887846898944e-29
532,1.398736581435234e-13,3.0887846898944e-29
533,1.3108517232499596e-13,3.0887846898944e-29
534,1.1965156988230045e-13,1.7259023968499947e-29
535,1.1323531787540987e-13,1.7259023968499947e-29
536,1.0178855164175963e-13,1.7259023968499947e-29
537,1.0010605584043633e-13,1.7259023968499947e-29
538,9.780931714537298e-14,1.7259023968499947e-29
539,9.049723248366724e-14,1.627290175911644e-29
540,8.60319325316134e-14,1.5790747521525948e-29
541,7.95510913439222e-14,1.4370454233200593e-29
542,7.657200202394262e-14,1.4370454233200593e-29
543,7.340473429085507e-14,9.71233987982255e-30
544,6.852986762740708e-14,5.924990543085434e-30
545,6.271594072439735e-14,4.395426752717654e-30
546,5.710416279834167e-14,3.8923593247775296e-30
547,5.434754492213719e-14,2.1284085060331192e-30
548,5.0769030641912785e-14,2.1284085060331192e-30
549,4.813932333552278e-14,2.1284085060331192e-30
550,4.4329075029427315e-14,2.1284085060331192e-30
551,4.077817479713853e-14,1.878094457967481e-30
552,3.576101614819833e-14,1.878094457967481e-30
553,3.330642260888363e-14,1.0116162031601546e-30
554,3.165787905791566e-14,1.0116162031601546e-30
555,2.867585505946065e-14,1.0116162031601546e-30
556,2.7015765760177317e-14,9.66467070235628e-31
557,2.4862139347546837e-14,8.79235439250477e-31
558,2.170054276836888e-14,8.79235439250477e-31
559,2.0505992931674385e-14,5.262423169313794e-31
560,2.079989974256927e-14,4.149495669632425e-31
561,1.9650786965166247e-14,4.149495669632425e-31
562,1.8442891604840525e-14,4.149495669632425e-31
563,1.6607334200486066e-14,2.4943502928948628e-31
564,1.5219337893974358e-14,2.0055222462951094e-31
565,1.4170231239982518e-14,2.0055222462951094e-31
566,1.3821069396576287e-14,2.0055222462951094e-31
567,1.2677901267836257e-14,2.0055222462951094e-31
568,1.1701165283905507e-14,1.3234702519528157e-31
569,1.1119486550562367e-14,1.3015830916665247e-31
570,1.0507193814014928e-14,1.3015830916665247e-31
571,9.394845374062747e-15,8.102142524240614e-32
572,8.73006354356551e-15,8.102142524240614e-32
573,8.474937005016444e-15,2.666017824967243e-32
574,8.094627004136645e-15,2.666017824967243e-32
575,7.863354521860328e-15,2.666017824967243e-32
576,7.895557967948576e-15,2.666017824967243e-32
577,7.423045771988976e-15,2.666017824967243e-32
578,7.076154043583748e-15,2.666017824967243e-32
579,6.818268220955168e-15,2.666017824967243e-32
580,6.131554317650323e-15,2.666017824967243e-32
581,5.858619367775482e-15,2.666017824967243e-32
582,5.40543317777673e-15,2.611777344713531e-32
583,5.063458062041232e-15,5.265962908998557e-33
584,4.6919413023113546e-15,5.265962908998557e-33
585,4.503350797732864e-15,5.265962908998557e-33
586,4.5445263707554775e-15,5.265962908998557e-33
587,4.432531479714353e-15,5.265962908998557e-33
588,4.15887141889425e-15,5.265962908998557e-33
589,3.707674179730079e-15,5.265962908998557e-33
590,3.3647678025394885e-15,5.265962908998557e-33
591,2.951951067946778e-15,4.2534716983336056e-33
592,2.751711274800126e-15,3.632127453278304e-33
593,2.536365368335863e-15,2.9074632854370145e-33
594,2.410684758442784e-15,2.9074632854370145e-33
595,2.2911598943537537e-15,2.9074632854370145e-33
596,2.008271704404418e-15,9.252800231301151e-34
597,1.8081852865207558e-15,9.252800231301151e-34
598,1.6223746599101737e-15,9.252800231301151e-34
599,1.5619377910004948e-15,9.252800231301151e-34
600,1.4737397381450376e-15,7.537745018423059e-34
601,1.3943494548918304e-15,7.537745018423059e-34
