iter,sigma,best_value
372,5176556751.941566,312972.3612895459
373,5025791075.9934025,312972.3612895459
374,4908958931.6672945,312972.3612895459
375,4732611935.671276,312972.3612895459
376,4841524603.022682,312972.3612895459
377,4976606952.7706995,312972.3612895459
378,4946387721.294351,312972.3612895459
379,4785952402.881434,312972.3612895459
380,5321311082.708455,312972.3612895459
381,5658903574.812124,312972.3612895459
382,5554464157.095261,312972.3612895459
383,5644258373.276939,312972.3612895459
384,5629836200.2609005,312972.3612895459
385,5638894805.845517,312972.3612895459
386,5453080621.042372,312972.3612895459
387,5557793296.05019,312972.3612895459
388,5593337493.025046,312972.3612895459
389,5637298093.180558,312972.3612895459
390,5840131926.574443,312972.3612895459
391,5461242228.811358,312972.3612895459
392,5294106752.205578,312972.3612895459
393,4893112472.467171,312972.3612895459
394,4745367328.882567,312972.3612895459
395,4767055767.986052,312972.3612895459
396,4824647439.672931,312972.3612895459
397,4863771476.0600395,312972.3612895459
398,4839003952.9657955,312972.3612895459
399,4789059095.8410425,312972.3612895459
400,4895665925.752358,312972.3612895459
401,4919996205.125147,312972.3612895459
402,4933270592.964016,312972.3612895459
403,4647863186.543201,312972.3612895459
404,4706139712.579622,312972.3612895459
405,4691137352.180981,312972.3612895459
406,4583278578.064448,312972.3612895459
407,4464985637.222297,312972.3612895459
408,4146646150.0990634,312972.3612895459
409,4257398012.669082,312972.3612895459
410,4340419710.240916,312972.3612895459
411,4150023128.3144684,312972.3612895459
412,4237505059.2360044,312972.3612895459
413,4621209594.126763,312972.3612895459
414,5174066533.467949,312972.3612895459
415,5159600991.398302,312972.3612895459
416,6220742312.176775,312972.3612895459
417,6753827150.258147,312972.3612895459
418,6563560985.010783,312972.3612895459
419,6452113965.993493,312972.3612895459
420,6189933063.02041,312972.3612895459
421,5713234596.966062,312972.3612895459
422,5555969771.995076,312972.3612895459
423,5728760012.731505,312972.3612895459
424,5433079838.789016,312972.3612895459
425,5214188805.4954,312972.3612895459
426,5180680389.645448,312972.3612895459
427,5015696402.725973,312972.3612895459
428,4923120176.61079,312972.3612895459
429,4863040168.952127,312972.3612895459
430,5044590184.033963,312972.3612895459
431,5338076932.526611,312972.3612895459
432,5067479643.257639,312972.3612895459
433,5031499515.822422,312972.3612895459
434,5053233662.624101,312972.3612895459
435,4957215916.138601,312972.3612895459
436,4679856621.728179,312972.3612895459
437,4627474652.505231,312972.3612895459
438,4488480083.519599,312972.3612895459
439,4538144220.451451,312972.3612895459
440,4400334420.264617,312972.3612895459
441,4281992215.024214,312972.3612895459
442,4366600540.234881,312972.3612895459
443,4310731185.161107,312972.3612895459
444,4247400152.493914,312972.3612895459
445,4191082261.9785457,312972.3612895459
446,4333464147.80765,312972.3612895459
447,4043610067.124696,312972.3612895459
448,3894859480.041576,312972.3612895459
449,3860784642.9519057,312972.3612895459
450,3814196032.8901505,312972.3612895459
451,3716141497.2595363,312972.3612895459
452,3891271419.475383,312972.3612895459
453,3989666619.7640367,312972.3612895459
454,4185938237.7257104,312972.3612895459
455,3963539024.5605536,312972.3612895459
456,4068832949.156183,312972.3612895459
457,4084623682.8794003,312972.3612895459
458,4057161810.740144,312972.3612895459
459,4161685808.808161,312972.3612895459
460,4392420233.013356,312972.3612895459
461,4404202309.957898,312972.3612895459
462,4655014354.5441265,312972.3612895459
463,4678507301.515308,312972.3612895459
464,4968388326.122857,312972.3612895459
465,4977283578.9038515,312972.3612895459
466,4553872170.125432,312972.3612895459
467,4363813299.77367,312972.3612895459
468,4551996777.327176,312972.3612895459
469,4675903638.466568,312972.3612895459
470,4544593101.295048,312972.3612895459
471,4300081899.274446,312972.3612895459
472,4559869277.049584,312972.3612895459
473,4452328431.054115,312972.3612895459
474,4093085868.312324,312972.3612895459
475,3888647437.171727,312972.3612895459
476,3619849420.1415777,312972.3612895459
477,3676475360.3352747,312972.3612895459
478,3663420081.0197105,312972.3612895459
479,3261096573.7886744,312972.3612895459
480,3209438426.8533754,312972.3612895459
481,3245748073.542803,312972.3612895459
482,3019277407.5600896,312972.3612895459
483,2991214040.098836,312972.3612895459
484,3069225863.22675,312972.3612895459
485,3078513676.3368645,312972.3612895459
486,2998439531.9645996,312972.3612895459
487,3286592103.348128,312972.3612895459
488,3568822138.8379774,312972.3612895459
489,4034511634.079947,312972.3612895459
490,4032338364.6425586,312972.3612895459
491,4114471180.7810807,312972.3612895459
492,4055220630.2818675,312972.3612895459
493,3930349519.0582023,312972.3612895459
494,3831567871.4617186,312972.3612895459
495,3698194306.283276,312972.3612895459
496,3577480010.3254027,312972.3612895459
497,3694637612.8431897,312972.3612895459
498,3864624322.798779,312972.3612895459
499,3986328365.5318723,312972.3612895459
500,3981006661.128544,312972.3612895459
501,4059632690.3156886,312972.3612895459
502,4133185928.98208,312972.3612895459
503,3859186304.016047,312972.3612895459
504,3987448757.1313133,312972.3612895459
505,3918793897.6867766,312972.3612895459
506,3710071807.655195,312972.3612895459
507,3857892621.4174585,312972.3612895459
508,4042685488.0527887,312972.3612895459
509,4630559600.226031,312972.3612895459
510,4874985958.317802,312972.3612895459
511,4918166464.578268,312972.3612895459
512,4591778681.962628,312972.3612895459
513,4410505108.821716,312972.3612895459
514,4512661327.286711,312972.3612895459
515,4856697616.41625,312972.3612895459
516,5189609198.915531,312972.3612895459
517,5018062478.98411,312972.3612895459
518,5051184540.9966755,312972.3612895459
519,4951643134.157283,312972.3612895459
520,5036560005.994332,312972.3612895459
521,5262893877.47277,312972.3612895459
522,5778406414.564439,312972.3612895459
523,6229181166.858954,312972.3612895459
524,6504957863.460709,312972.3612895459
525,6307472821.167062,312972.3612895459
526,6432197210.316766,312972.3612895459
527,6368892952.184098,312972.3612895459
528,6911078829.223219,312972.3612895459
529,6553529648.983482,312972.3612895459
530,6654807720.138614,312972.3612895459
531,6763317698.140413,312972.3612895459
532,6931881029.977679,312972.3612895459
533,6809332563.238841,312972.3612895459
534,7061632052.316615,312972.3612895459
535,6917775101.982744,312972.3612895459
536,6598791942.618766,312972.3612895459
537,6797776830.292412,312972.3612895459
538,6565771094.002136,312972.3612895459
539,7012682247.925159,312972.3612895459
540,7377878585.900765,312972.3612895459
541,7846165803.504425,312972.3612895459
542,8398073611.857349,312972.3612895459
543,8895927434.291681,312972.3612895459
544,9112311081.487886,312972.3612895459
545,8388605409.070765,312972.3612895459
546,7896622937.412554,312972.3612895459
547,7692138215.478715,312972.3612895459
548,7126246411.622907,312972.3612895459
549,6724902757.717376,312972.3612895459
550,6324957554.614844,312972.3612895459
551,6321744867.637021,312972.3612895459
552,6465995619.191111,312972.3612895459
553,6911999666.720636,312972.3612895459
554,6865561824.85122,312972.3612895459
555,6238910412.487948,312972.3612895459
556,6137812316.727416,312972.3612895459
557,6345671496.660422,312972.3612895459
558,5588456076.476118,312972.3612895459
559,5529259060.677661,312972.3612895459
560,5498636945.405119,312972.3612895459
561,5650741598.8284855,312972.3612895459
562,6034256416.335917,312972.3612895459
563,6489818693.036563,312972.3612895459
564,6139667292.023848,312972.3612895459
565,6296211852.600149,312972.3612895459
566,6615400834.001754,312972.3612895459
567,6776595020.940483,312972.3612895459
568,6598101318.165985,312972.3612895459
569,6296700190.928981,312972.3612895459
570,6735596994.625124,312972.3612895459
571,7108372811.256419,312972.3612895459
572,6526124821.738539,312972.3612895459
573,6354008442.631954,312972.3612895459
574,5919229816.0250225,312972.3612895459
575,5468456973.337103,312972.3612895459
576,5521901596.135079,312972.3612895459
577,5477271027.801844,312972.3612895459
578,5374921425.267752,312972.3612895459
579,5267446073.501545,312972.3612895459
580,5283373118.046577,312972.3612895459
581,5489141693.267879,312972.3612895459
582,5698715868.626492,312972.3612895459
583,6096724530.109028,312972.3612895459
584,6814600823.825698,312972.3612895459
585,7428033981.92058,312972.3612895459
586,7438148038.3317175,312972.3612895459
587,7140408739.778675,312972.3612895459
588,6641749931.179924,312972.3612895459
589,6632323615.1855545,312972.3612895459
590,6613492294.5366,312972.3612895459
591,7016102400.941281,312972.3612895459
592,6455514008.117344,312972.3612895459
593,6265174083.60106,312972.3612895459
594,6394552226.880112,312972.3612895459
595,5941479823.387746,312972.3612895459
596,6207597134.798112,312972.3612895459
597,6385993660.99621,312972.3612895459
598,6427038876.908281,312972.3612895459
599,6779435952.79661,312972.3612895459
600,7066880839.938594,312972.3612895459
601,7339302113.622313,312972.3612895459
602,6954910939.716673,312972.3612895459
603,7399647218.240513,312972.3612895459
604,6976151170.194869,312972.3612895459
605,6586856069.688205,312972.3612895459
606,6410380927.568555,312972.3612895459
607,6648933816.76754,312972.3612895459
608,6236987004.409905,312972.3612895459
609,6383202814.71963,312972.3612895459
610,6984230128.346556,312972.3612895459
611,7206380609.242589,312972.3612895459
612,8156215135.757676,312972.3612895459
613,7590200207.618724,312972.3612895459
614,7317332373.990797,312972.3612895459
615,7286003629.723255,312972.3612895459
616,7467524755.121904,312972.3612895459
617,7628667697.748307,312972.3612895459
618,7988497043.766913,312972.3612895459
619,7815035288.874775,312972.3612895459
620,7499403375.971256,312972.3612895459
621,7642557741.592759,312972.3612895459
622,7563409360.041416,312972.3612895459
623,7672216062.954613,312972.3612895459
624,7584293082.6978245,312972.3612895459
625,7154011478.1381,312972.3612895459
626,7098575391.000067,312972.3612895459
627,6941859840.268011,312972.3612895459
628,6778988038.552217,312972.3612895459
629,6560722541.467351,312972.3612895459
630,6751834535.929875,312972.3612895459
631,6560597474.443311,312972.3612895459
632,6489675149.217134,312972.3612895459
633,6193228230.651678,312972.3612895459
634,5741108025.095772,312972.3612895459
635,5607474234.2803135,312972.3612895459
636,5682354222.834841,312972.3612895459
637,5829230382.073229,312972.3612895459
638,6325469547.027344,312972.3612895459
639,6382597287.64763,312972.3612895459
640,6810342032.336121,312972.3612895459
641,7376771569.2425585,312972.3612895459
642,7715931118.031314,312972.3612895459
643,7836663387.513701,312972.3612895459
644,7668464395.835127,312972.3612895459
645,7796981352.739297,312972.3612895459
646,8809211130.253479,312972.3612895459
647,8320199995.957821,312972.3612895459
648,8326551113.985721,312972.3612895459
649,8329002231.662212,312972.3612895459
650,8615746448.462706,312972.3612895459
651,8170315829.518986,312972.3612895459
652,8066929413.993959,312972.3612895459
653,8466388938.703322,312972.3612895459
654,9041130122.0523,312972.3612895459
655,9448578488.302528,312972.3612895459
656,9815768421.467037,312972.3612895459
657,9774882473.136652,312972.3612895459
658,9823581252.042686,312972.3612895459
659,9874153742.549946,312972.3612895459
660,10906047948.643934,312972.3612895459
661,10358731581.195208,312972.3612895459
662,10110194258.578384,312972.3612895459
663,10038515892.803701,312972.3612895459
664,10409393256.214327,312972.3612895459
665,10286111911.802744,312972.3612895459
666,9579004606.853909,312972.3612895459
667,9301671636.604172,312972.3612895459
668,9580284105.78591,312972.3612895459
669,9420988018.521193,312972.3612895459
670,8943979342.037535,312972.3612895459
671,8738708676.53486,312972.3612895459
672,8399120401.117553,312972.3612895459
673,7749087494.632821,312972.3612895459
674,7099670445.32372,312972.3612895459
675,7262102597.838131,312972.3612895459
676,7339200414.660581,312972.3612895459
677,7591380718.931171,312972.3612895459
678,7083881532.227384,312972.3612895459
679,7091134432.708144,312972.3612895459
680,7153401933.677343,312972.3612895459
681,6808647252.890061,312972.3612895459
682,6861462037.609802,312972.3612895459
683,6970571324.900957,312972.3612895459
684,7233760550.923988,312972.3612895459
685,6768816909.931344,312972.3612895459
686,6461277579.947613,312972.3612895459
687,6213787142.9867115,312972.3612895459
688,6025885301.367009,312972.3612895459
689,6185359164.802702,312972.3612895459
690,5970378448.126369,312972.3612895459
691,5830783609.19254,312972.3612895459
692,5481001607.028918,312972.3612895459
693,5474263026.927983,312972.3612895459
694,5485376320.199959,312972.3612895459
695,5862002488.269881,312972.3612895459
696,5799629978.890261,312972.3612895459
697,5629661370.356401,312972.3612895459
698,5316402089.58998,312972.3612895459
699,5324354169.056839,312972.3612895459
700,5204119303.96443,312972.3612895459
701,5018405014.869627,312972.3612895459
702,5076963787.302571,312972.3612895459
703,5178071153.560701,312972.3612895459
704,5161149975.918665,312972.3612895459
705,4751213407.396307,312972.3612895459
706,4513834484.815641,312972.3612895459
707,4452626693.876613,312972.3612895459
708,4313510835.272084,312972.3612895459
709,4224435468.200055,312972.3612895459
710,4056304978.3025966,312972.3612895459
711,3949675297.825334,312972.3612895459
712,3873465868.736604,312972.3612895459
713,4032977464.0255423,312972.3612895459
714,4061351217.672989,312972.3612895459
715,3941657564.1341395,312972.3612895459
716,4034129755.636314,312972.3612895459
717,3891901297.9727015,312972.3612895459
718,3831598028.280812,312972.3612895459
719,4281877201.3549066,312972.3612895459
720,4124430309.163788,312972.3612895459
721,4096729777.9498005,312972.3612895459
722,4345235632.641556,312972.3612895459
723,4183417689.576888,312972.3612895459
724,4093067213.676523,312972.3612895459
725,3760003705.6668944,312972.3612895459
726,3991398905.6609216,312972.3612895459
727,3908742470.58255,312972.3612895459
728,3964882645.9513516,312972.3612895459
729,4007512415.7467766,312972.3612895459
730,3847151873.776843,312972.3612895459
731,4041553260.930578,312972.3612895459
732,3715393208.898315,312972.3612895459
733,3605580424.3356256,312972.3612895459
734,3865950886.856244,312972.3612895459
735,3825174915.856729,312972.3612895459
736,3834461230.7372704,312972.3612895459
737,3996916653.446723,312972.3612895459
738,4250337070.6974792,312972.3612895459
739,4139437064.5861545,312972.3612895459
740,4215170092.1943703,312972.3612895459
741,4427127698.426806,312972.3612895459
742,4335929243.12844,312972.3612895459
743,4148203494.398523,312972.3612895459
744,4198398607.1286645,312972.3612895459
745,4365332670.518235,312972.3612895459
746,4676778541.579665,312972.3612895459
747,4706702947.876643,312972.3612895459
748,4537724482.887137,312972.3612895459
749,4405740212.607596,312972.3612895459
750,4530184953.920291,312972.3612895459
751,4442227882.048867,312972.3612895459
752,4401714862.716717,312972.3612895459
753,4517662478.829517,312972.3612895459
754,4866618525.044339,312972.3612895459
755,4830244913.086394,312972.3612895459
756,4544429860.765802,312972.3612895459
757,4466430748.006491,312972.3612895459
758,4527007537.567544,312972.3612895459
759,4365603270.126364,312972.3612895459
760,4112806728.236077,312972.3612895459
761,3860019132.7642655,312972.3612895459
762,3968496113.9299746,312972.3612895459
763,3846180666.8321385,312972.3612895459
764,3647032286.9978476,312972.3612895459
765,3465905690.930889,312972.3612895459
766,3444091572.057483,312972.3612895459
767,3438568651.1732197,312972.3612895459
768,3268852748.146344,312972.3612895459
769,3318749806.473938,312972.3612895459
770,3277750873.474725,312972.3612895459
