iter,sigma,best_value
212,646.0619234195678,50268.30667966753
213,667.2295349470584,50268.30667966753
214,703.7828700827482,50268.30667966753
215,685.1493025882693,50268.30667966753
216,663.0110729173751,50268.30667966753
217,656.2340583673115,50268.30667966753
218,655.4831583510012,50268.30667966753
219,683.208526859845,50268.30667966753
220,667.9991936266044,50268.30667966753
221,594.5118063535825,50268.30667966753
222,611.4174972229038,50268.30667966753
223,617.5949161645497,50268.30667966753
224,556.9558518504244,50268.30667966753
225,543.6160155756545,50268.30667966753
226,547.1820172823163,50268.30667966753
227,564.999422272964,50268.30667966753
228,551.6694320754567,50268.30667966753
229,493.0147234349809,50268.30667966753
230,466.3035706769398,50268.30667966753
231,503.72708840346223,50268.30667966753
232,527.6732291127863,50268.30667966753
233,513.4769560157672,50268.30667966753
234,489.85513734050767,50268.30667966753
235,451.83672940065924,50268.30667966753
236,427.6761657378663,50268.30667966753
237,399.07799700949977,50268.30667966753
238,369.260022702241,50268.30667966753
239,399.79213887266206,50268.30667966753
240,446.5543119767782,50268.30667966753
241,438.92510713049796,50268.30667966753
242,392.5890485996928,50268.30667966753
243,389.09312325090644,50268.30667966753
244,356.2636497269468,50268.30667966753
245,342.95015303704,50268.30667966753
246,371.75767357805654,50268.30667966753
247,407.69059171812876,50268.30667966753
248,368.5096659216667,50268.30667966753
249,349.1421623092558,50268.30667966753
250,329.89529712829557,50268.30667966753
251,302.0334276092667,50268.30667966753
252,285.23539885854626,50268.30667966753
253,286.840142815312,50268.30667966753
254,294.75870870639295,50268.30667966753
255,302.7390992145874,50268.30667966753
256,287.458552215121,50268.30667966753
257,290.0617544500883,50268.30667966753
258,304.28305665213304,50268.30667966753
259,323.39659971921805,50268.30667966753
260,336.64697787366777,50268.30667966753
261,337.5670834535631,50268.30667966753
262,338.656936546268,50268.30667966753
263,339.3424766644975,50268.30667966753
264,351.31427665729774,50268.30667966753
265,360.9480659231567,50268.30667966753
266,340.8366642850801,50268.30667966753
267,348.0447079895079,50268.30667966753
268,334.0857618237544,50268.30667966753
269,336.50142516586146,50268.30667966753
270,325.7595096403962,50268.30667966753
271,313.7375231473925,50268.30667966753
272,306.39052806382904,50268.30667966753
273,317.8294449047848,50268.30667966753
274,294.6205505259755,50268.30667966753
275,299.41531827414104,50268.30667966753
276,296.214143760257,50268.30667966753
277,289.21501187127194,50268.30667966753
278,264.5210811695181,50268.30667966753
279,258.20429931826595,50268.30667966753
280,258.86791561274794,50268.30667966753
281,256.66757440528744,50268.30667966753
282,260.9399453805243,50268.30667966753
283,261.3439635031788,50268.30667966753
284,243.97223678618016,50268.30667966753
285,255.20388073607137,50268.30667966753
286,251.5010204305909,50268.30667966753
287,232.56046005800852,50268.30667966753
288,221.99070975186598,50268.30667966753
289,199.31634620361908,50268.30667966753
290,206.00819754841507,50268.30667966753
291,211.61732702367576,50268.30667966753
292,226.7233351773644,50268.30667966753
293,233.92606904541702,50268.30667966753
294,221.77387142404856,50268.30667966753
295,247.44110210132914,50268.30667966753
296,249.75714358444483,50268.30667966753
297,247.45228492279472,50268.30667966753
298,236.60156566145378,50268.30667966753
299,225.3565368820607,50268.30667966753
300,224.3162161268017,50268.30667966753
301,218.02752028501084,50268.30667966753
302,208.50806289461843,50268.30667966753
303,216.26599810164396,50268.30667966753
304,233.5462609164886,50268.30667966753
305,239.9627757827678,50268.30667966753
306,246.8343677900171,50268.30667966753
307,248.10858783215406,50268.30667966753
308,227.7802334134945,50268.30667966753
309,234.25642847957744,50268.30667966753
310,237.08400454289475,50268.30667966753
311,271.9615914355814,50268.30667966753
312,299.9773993374367,50268.30667966753
313,303.47489137825585,50268.30667966753
314,295.9151356787465,50268.30667966753
315,308.8284672241918,50268.30667966753
316,307.3550834216216,50268.30667966753
317,322.2087779741923,50268.30667966753
318,367.3497834197891,50268.30667966753
319,426.8024582639432,50268.30667966753
320,420.1092055022851,50268.30667966753
321,414.0191647034851,50268.30667966753
322,431.2572551934408,50268.30667966753
323,461.1116507957435,50268.30667966753
324,486.5580538241851,50268.30667966753
325,491.1452244852763,50268.30667966753
326,482.7013012707049,50268.30667966753
327,485.4060791106674,50268.30667966753
328,463.0980344083211,50268.30667966753
329,435.2847203504217,50268.30667966753
330,412.45970323414224,50268.30667966753
331,409.0074348325739,50268.30667966753
332,434.8791000015807,50268.30667966753
333,446.0337750241824,50268.30667966753
334,450.1408280628333,50268.30667966753
335,511.353238545737,50268.30667966753
336,495.7728156961872,50268.30667966753
337,477.08402309386463,50268.30667966753
338,487.38444824174655,50268.30667966753
339,504.34903837037933,50268.30667966753
340,504.4067570770164,50268.30667966753
341,518.9531643703652,50268.30667966753
342,510.41830260410126,50268.30667966753
343,476.47805918446085,50268.30667966753
344,443.0865900557191,50268.30667966753
345,429.1137472135504,50268.30667966753
346,456.5762636951558,50268.30667966753
347,452.0604998466802,50268.30667966753
348,451.91764532811493,50268.30667966753
349,492.2040154754313,50268.30667966753
350,492.8506303411372,50268.30667966753
351,487.241418291833,50268.30667966753
352,488.2282803506093,50268.30667966753
353,494.0960870580397,50268.30667966753
354,481.60927770829136,50268.30667966753
355,465.8811815910732,50268.30667966753
356,456.7792812009761,50268.30667966753
357,465.4731488092038,50268.30667966753
358,518.0580674114898,50268.30667966753
359,541.6835524092529,50268.30667966753
360,533.1711189899559,50268.30667966753
361,587.7320041565172,50268.30667966753
362,543.7532372599528,50268.30667966753
363,505.47260675302005,50268.30667966753
364,479.49465863950434,50268.30667966753
365,467.3875589959132,50268.30667966753
366,500.31764576108867,50268.30667966753
367,470.08314809949724,50268.30667966753
368,489.67851608848713,50268.30667966753
369,528.9013135295517,50268.30667966753
370,517.689263887137,50268.30667966753
371,516.3150779644591,50268.30667966753
372,549.6016675108895,50268.30667966753
373,542.0243179142252,50268.30667966753
374,548.0923087312746,50268.30667966753
375,519.3631500485807,50268.30667966753
376,522.2969519349948,50268.30667966753
377,484.2802897470276,50268.30667966753
378,463.6037926234206,50268.30667966753
379,463.67605882456536,50268.30667966753
380,485.477917175368,50268.30667966753
381,535.5401303662255,50268.30667966753
382,613.3316837856966,50268.30667966753
383,602.9508582906519,50268.30667966753
384,567.685202245982,50268.30667966753
385,541.6473972273419,50268.30667966753
386,560.8529113228434,50268.30667966753
387,543.9479268082601,50268.30667966753
388,535.4105078467004,50268.30667966753
389,551.4817292647641,50268.30667966753
390,578.0251665882254,50268.30667966753
391,611.1320695565927,50268.30667966753
392,612.0368668974265,50268.30667966753
393,612.3650034845161,50268.30667966753
394,634.2872450058633,50268.30667966753
395,641.9507036529136,50268.30667966753
396,620.8454640235988,50268.30667966753
397,587.7537717315898,50268.30667966753
398,618.8962232693157,50268.30667966753
399,606.920564046972,50268.30667966753
400,611.0529542522265,50268.30667966753
401,586.283951533565,50268.30667966753
402,643.7915390686634,50268.30667966753
403,715.6498452027455,50268.30667966753
404,758.5462460997248,50268.30667966753
405,759.1642585042545,50268.30667966753
406,761.9374760487804,50268.30667966753
407,766.3163155524334,50268.30667966753
408,757.631726809104,50268.30667966753
409,767.2899770273293,50268.30667966753
410,805.2941114336276,50268.30667966753
411,849.6102961139223,50268.30667966753
412,777.4798022462471,50268.30667966753
413,713.7481495937825,50268.30667966753
414,688.5175711750895,50268.30667966753
415,669.7379162213716,50268.30667966753
416,701.3770729816486,50268.30667966753
417,712.552984304558,50268.30667966753
418,758.5546049993815,50268.30667966753
419,758.237507244899,50268.30667966753
420,735.5346055939356,50268.30667966753
421,692.1359904972571,50268.30667966753
422,676.7085148621652,50268.30667966753
423,628.190270385625,50268.30667966753
424,664.5838958015406,50268.30667966753
425,665.3635968850118,50268.30667966753
426,685.4671326102078,50268.30667966753
427,751.2925876808409,50268.30667966753
428,701.0502816923597,50268.30667966753
429,693.7300565631946,50268.30667966753
430,685.0385785708379,50268.30667966753
431,673.2267223969043,50268.30667966753
432,668.2841937247243,50268.30667966753
433,655.8394808137905,50268.30667966753
434,731.3385646608352,50268.30667966753
435,675.0743731165368,50268.30667966753
436,712.1473987621056,50268.30667966753
437,871.0787107566565,50268.30667966753
438,870.7755083286258,50268.30667966753
439,920.3106823616092,50268.30667966753
440,872.5238940278027,50268.30667966753
441,848.7575653007128,50268.30667966753
442,774.2619918854706,50268.30667966753
443,836.3919147987547,50268.30667966753
444,837.941097135162,50268.30667966753
445,761.2022796258547,50268.30667966753
446,744.8500951996856,50268.30667966753
447,699.2756846613167,50268.30667966753
448,667.3040104348078,50268.30667966753
449,641.5375495791068,50268.30667966753
450,645.5019890250594,50268.30667966753
451,678.3019726196362,50268.30667966753
452,763.5161575985625,50268.30667966753
453,776.025639050164,50268.30667966753
454,724.9103016385648,50268.30667966753
455,727.4627556827847,50268.30667966753
456,788.9404227380535,50268.30667966753
457,793.5665172083256,50268.30667966753
458,706.0144171726697,50268.30667966753
459,666.2398959506481,50268.30667966753
460,632.2810372796295,50268.30667966753
461,651.0958133095165,50268.30667966753
462,674.4851067324398,50268.30667966753
463,645.4493244885872,50268.30667966753
464,681.5343684256376,50268.30667966753
465,762.1240354603752,50268.30667966753
466,851.3838209350475,50268.30667966753
467,963.248568984295,50268.30667966753
468,1123.7475841964579,50268.30667966753
469,1197.9632059914154,50268.30667966753
470,1304.0031601874716,50268.30667966753
471,1327.5558075004706,50268.30667966753
472,1239.8285268391523,50268.30667966753
473,1154.072195048628,50268.30667966753
474,1185.4951483143354,50268.30667966753
475,1194.6094933759568,50268.30667966753
476,1223.3434142056526,50268.30667966753
477,1268.7402661918507,50268.30667966753
478,1309.0132080911342,50268.30667966753
479,1368.7006442308789,50268.30667966753
480,1483.538297110853,50268.30667966753
481,1559.9171009110134,50268.30667966753
482,1577.9152394737605,50268.30667966753
483,1620.6036764958196,50268.30667966753
484,1586.8524142148435,50268.30667966753
485,1441.6327045990733,50268.30667966753
486,1528.7214184660938,50268.30667966753
487,1542.2988377947704,50268.30667966753
488,1635.00883195785,50268.30667966753
489,1636.7343904602055,50268.30667966753
490,1707.7400239932033,50268.30667966753
491,1751.8847311401248,50268.30667966753
492,1806.3856594818017,50268.30667966753
493,1853.0075725193967,50268.30667966753
494,1843.0604758095874,50268.30667966753
495,1818.9893325067533,50268.30667966753
496,1806.862161491991,50268.30667966753
497,1741.4015740864038,50268.30667966753
498,1762.6053963960762,50268.30667966753
499,1821.0790212368454,50268.30667966753
500,1717.9196972761213,50268.30667966753
501,1728.6109605228219,50268.30667966753
502,1709.5310733566473,50268.30667966753
503,1754.8528343864523,50268.30667966753
504,1730.9363262897123,50268.30667966753
505,1691.7460570918013,50268.30667966753
506,1734.2527976929591,50268.30667966753
507,1750.8687899438555,50268.30667966753
508,1648.4722396883342,50268.30667966753
509,1689.4878265448335,50268.30667966753
510,1773.5241479662452,50268.30667966753
511,1710.1163624118894,50268.30667966753
512,1774.3567251503532,50268.30667966753
513,1748.5823363886539,50268.30667966753
514,1743.7223385361178,50268.30667966753
515,1683.5168322391078,50268.30667966753
516,1586.7054480651805,50268.30667966753
517,1770.0073761599394,50268.30667966753
518,1705.1295098040036,50268.30667966753
519,1735.3596300382603,50268.30667966753
520,1767.7321795821606,50268.30667966753
521,1718.53730770295,50268.30667966753
522,1939.2664431099606,50268.30667966753
523,2039.7154550226855,50268.30667966753
524,2075.0185958051557,50268.30667966753
525,2161.2308652583606,50268.30667966753
526,2083.0867504808534,50268.30667966753
527,2031.1651846384227,50268.30667966753
528,1920.387014825758,50268.30667966753
529,1939.3021075086665,50268.30667966753
530,1975.058374514283,50268.30667966753
531,2100.284391843415,50268.30667966753
532,2047.094782840306,50268.30667966753
533,1995.5365568968778,50268.30667966753
534,1970.2996551690776,50268.30667966753
535,1863.4432340840897,50268.30667966753
536,1866.0161573402518,50268.30667966753
537,1799.9053255196936,50268.30667966753
538,1749.8926621273686,50268.30667966753
539,1750.5372945983079,50268.30667966753
540,1617.669137020413,50268.30667966753
541,1540.0869245494134,50268.30667966753
542,1477.781451277758,50268.30667966753
543,1477.291255797885,50268.30667966753
544,1436.2518820410398,50268.30667966753
545,1324.1067996204597,50268.30667966753
546,1240.2014849948953,50268.30667966753
547,1190.3030265463822,50268.30667966753
548,1155.3935865890583,50268.30667966753
549,1133.14979829284,50268.30667966753
550,1198.9984791009879,50268.30667966753
551,1163.0140159461848,50268.30667966753
552,1147.9740943939619,50268.30667966753
553,1189.0677652042643,50268.30667966753
554,1189.1791934158261,50268.30667966753
555,1244.1198017822205,50268.30667966753
556,1264.6050371726353,50268.30667966753
557,1243.8483320072285,50268.30667966753
558,1230.403470185201,50268.30667966753
559,1226.038839147001,50268.30667966753
560,1291.2184386896608,50268.30667966753
561,1159.062964671827,50268.30667966753
562,1115.4091965443517,50268.30667966753
563,1019.2176547584237,50268.30667966753
564,1007.2460302907102,50268.30667966753
565,992.8667358298185,50268.30667966753
566,983.448616847164,50268.30667966753
567,977.428509940842,50268.30667966753
568,1010.512220870527,50268.30667966753
569,999.3795757356406,50268.30667966753
570,972.3832587847883,50268.30667966753
571,916.2244813563693,50268.30667966753
572,925.4795111990115,50268.30667966753
573,932.0169786110314,50268.30667966753
574,969.4614109983361,50268.30667966753
575,1025.1381677856957,50268.30667966753
576,1041.7242091890098,50268.30667966753
577,1042.3903119608274,50268.30667966753
578,1058.3449464062148,50268.30667966753
579,1088.881112823504,50268.30667966753
580,1012.6691060008496,50268.30667966753
581,1057.7732368751563,50268.30667966753
582,1121.9576084375665,50268.30667966753
583,1085.2410686318312,50268.30667966753
584,1134.3663639123185,50268.30667966753
585,1122.4432893346818,50268.30667966753
586,1115.705611984578,50268.30667966753
587,1208.8976387388427,50268.30667966753
588,1177.0790885762774,50268.30667966753
589,1135.676899122033,50268.30667966753
590,1146.666878645709,50268.30667966753
591,1184.3784220653097,50268.30667966753
592,1217.5793775047955,50268.30667966753
593,1161.0131309127958,50268.30667966753
594,1118.9431481563706,50268.30667966753
595,1072.0118559148696,50268.30667966753
596,1062.1439656707307,50268.30667966753
597,1082.6046823670329,50268.30667966753
598,1178.241357145586,50268.30667966753
599,1177.1790652896525,50268.30667966753
600,1201.2895598070454,50268.30667966753
601,1137.1428125245575,50268.30667966753
602,1093.2982461537129,50268.30667966753
603,1095.7362842610742,50268.30667966753
604,1033.753201282376,50268.30667966753
605,960.1513988073182,50268.30667966753
606,986.1785756545336,50268.30667966753
607,1019.9499604113724,50268.30667966753
608,1034.782802785533,50268.30667966753
609,1074.7094239913579,50268.30667966753
610,1076.8263988524425,50268.30667966753
611,1137.3361027334647,50268.30667966753
612,1165.0240961255474,50268.30667966753
613,1257.3955345844943,50268.30667966753
614,1269.6127816367562,50268.30667966753
615,1244.7575196757184,50268.30667966753
616,1368.3481984253128,50268.30667966753
617,1300.5087714523804,50268.30667966753
618,1280.7916340869003,50268.30667966753
619,1260.318540560964,50268.30667966753
620,1285.9176148173945,50268.30667966753
621,1311.3700654981656,50268.30667966753
622,1349.6554617858887,50268.30667966753
623,1247.4464228151487,50268.30667966753
624,1185.1753256719508,50268.30667966753
625,1074.3850626491949,50268.30667966753
626,1058.9725364277397,50268.30667966753
627,1063.2699166654784,50268.30667966753
628,1104.5262344510088,50268.30667966753
629,1209.8520007776128,50268.30667966753
630,1255.0337417279009,50268.30667966753
631,1263.9544046675153,50268.30667966753
632,1240.3524091588897,50268.30667966753
633,1231.9736782633356,50268.30667966753
634,1188.7860072233955,50268.30667966753
635,1201.083029263727,50268.30667966753
636,1401.7665719059505,50268.30667966753
637,1490.4703405870684,50268.30667966753
638,1628.1628366338018,50268.30667966753
639,1692.6397639474558,50268.30667966753
640,1629.647525926525,50268.30667966753
641,1538.4554427663682,50268.30667966753
642,1450.9742785888332,50268.30667966753
643,1312.7436424206599,50268.30667966753
644,1374.2730317234157,50268.30667966753
645,1495.3064127697637,50268.30667966753
646,1622.1013749707306,50268.30667966753
647,1638.8130339929344,50268.30667966753
648,1518.260249334443,50268.30667966753
649,1597.200897395933,50268.30667966753
650,1576.3240261481697,50268.30667966753
651,1468.8908284948072,50268.30667966753
652,1430.604632016141,50268.30667966753
653,1488.2435953926747,50268.30667966753
654,1568.4627081480357,50268.30667966753
655,1626.3316317936212,50268.30667966753
656,1696.1274433317917,50268.30667966753
657,1635.4994859511391,50268.30667966753
658,1596.0816848074026,50268.30667966753
659,1596.0113391769794,50268.30667966753
660,1539.407136486977,50268.30667966753
661,1524.150593878899,50268.30667966753
662,1551.316764459553,50268.30667966753
663,1598.6515992541579,50268.30667966753
664,1608.0788491603926,50268.30667966753
665,1657.5193731199813,50268.30667966753
666,1834.2164281256355,50268.30667966753
667,1909.8046477087048,50268.30667966753
668,2067.5071398051487,50268.30667966753
669,2145.921288544814,50268.30667966753
670,2271.0118816628265,50268.30667966753
671,2592.0101169520726,50268.30667966753
672,2698.8572273998816,50268.30667966753
673,2735.532504098863,50268.30667966753
674,2891.304997029113,50268.30667966753
675,2885.0701301193258,50268.30667966753
676,2867.0086002826024,50268.30667966753
677,2779.3927258902336,50268.30667966753
678,2679.9963815247984,50268.30667966753
679,2544.2482947605054,50268.30667966753
680,2484.971987268522,50268.30667966753
681,2530.488259092386,50268.30667966753
682,2685.989835189585,50268.30667966753
683,2734.773192172862,50268.30667966753
684,2946.6987069169727,50268.30667966753
685,2861.079284059131,50268.30667966753
686,2899.159761937747,50268.30667966753
687,2875.830216651762,50268.30667966753
688,2765.6055775145064,50268.30667966753
689,2906.1009718258742,50268.30667966753
690,3028.2913790599814,50268.30667966753
691,2732.001625587632,50268.30667966753
692,2716.188583763425,50268.30667966753
693,2623.7593518518665,50268.30667966753
694,2553.041466867995,50268.30667966753
695,2439.876136596315,50268.30667966753
696,2753.303160202805,50268.30667966753
697,3026.519224272109,50268.30667966753
698,3442.3866493126934,50268.30667966753
699,3710.122663608282,50268.30667966753
700,3969.1815401607023,50268.30667966753
701,4120.983673088832,50268.30667966753
702,4368.628769405153,50268.30667966753
703,4840.814508018581,50268.30667966753
704,4459.788923057082,50268.30667966753
705,4674.172577132324,50268.30667966753
706,4785.411817377081,50268.30667966753
707,4757.014624939098,50268.30667966753
708,4634.619413266671,50268.30667966753
709,4448.417209766657,50268.30667966753
710,4188.481337971769,50268.30667966753
711,3963.7482269896504,50268.30667966753
712,3766.7209214651834,50268.30667966753
713,3496.521006073014,50268.30667966753
714,3405.357835398877,50268.30667966753
715,3616.89175347018,50268.30667966753
716,4240.403419533602,50268.30667966753
717,4466.406350042895,50268.30667966753
718,4088.5885679843786,50268.30667966753
719,4067.957206913042,50268.30667966753
720,4086.3120523161588,50268.30667966753
721,3923.2483450037903,50268.30667966753
722,3995.5146642134036,50268.30667966753
723,3987.2392267920063,50268.30667966753
724,4178.692906410534,50268.30667966753
725,4111.065955357831,50268.30667966753
726,4015.9500247996557,50268.30667966753
727,3815.5681944175485,50268.30667966753
728,3821.824728290207,50268.30667966753
729,3695.765355661897,50268.30667966753
730,3614.1430684633992,50268.30667966753
731,3481.498763694785,50268.30667966753
732,3370.0483959623202,50268.30667966753
733,3068.7545726414173,50268.30667966753
734,3134.6830738700796,50268.30667966753
735,3298.876429713022,50268.30667966753
736,3339.9982128313445,50268.30667966753
737,3137.1538420767024,50268.30667966753
738,2992.0948810297514,50268.30667966753
739,3100.9910753490703,50268.30667966753
740,3497.659600988031,50268.30667966753
741,3733.3871593145864,50268.30667966753
742,4092.2648544621493,50268.30667966753
743,4428.547555964108,50268.30667966753
744,4523.374182735515,50268.30667966753
745,4519.679628458621,50268.30667966753
746,4464.911234439945,50268.30667966753
747,4328.360892315541,50268.30667966753
748,4167.019810247602,50268.30667966753
749,4061.813087681899,50268.30667966753
750,3866.9613974465874,50268.30667966753
751,3807.251052298751,50268.30667966753
752,3758.7455883870157,50268.30667966753
753,3753.652016562521,50268.30667966753
754,3529.8036734923253,50268.30667966753
755,3726.3823363373895,50268.30667966753
756,3651.577006708541,50268.30667966753
757,3605.5970673330903,50268.30667966753
758,3476.796431320039,50268.30667966753
759,3286.475481585222,50268.30667966753
760,3266.6285777777935,50268.30667966753
761,3240.5586287605897,50268.30667966753
762,3040.989569469034,50268.30667966753
763,3060.1335523773346,50268.30667966753
764,3198.6885581067504,50268.30667966753
765,3360.65291446941,50268.30667966753
766,3649.357526210528,50268.30667966753
767,3926.2469895692248,50268.30667966753
