iter,sigma,best_value
59,8.841599338287388,1305650.5628349634
60,8.403227575144392,950918.8214613239
61,7.6412421091126355,950918.8214613239
62,7.245547402716906,800259.6550740732
63,6.747898751757766,749913.4480322263
64,6.307349287122473,243798.20339431532
65,5.825168640245257,243798.20339431532
66,5.427444522476719,175187.47677852208
67,5.3485386834068445,175187.47677852208
68,5.093988467898212,175187.47677852208
69,4.7408502602484806,26519.87287683895
70,4.5550100198478,21939.35165377612
71,4.054279138456985,21939.35165377612
72,3.649174405705243,5161.903924549034
73,3.4763165578394704,5161.903924549034
74,3.326023439549828,5161.903924549034
75,3.1489137610835196,5161.903924549034
76,2.9186662202282565,5161.903924549034
77,2.7550601174770875,5161.903924549034
78,2.402136881616676,5161.903924549034
79,2.2108551033333477,5161.903924549034
80,2.186851933474926,5161.903924549034
81,2.098278204531974,5161.903924549034
82,2.040151406615142,5161.903924549034
83,1.944770339628333,2701.9306139702885
84,1.9218626048765783,1230.2320889954472
85,1.850558405122471,1230.2320889954472
86,1.810761719477191,1230.2320889954472
87,1.7260650384152811,1230.2320889954472
88,1.767651476760357,1230.2320889954472
89,1.6680501602868054,1230.2320889954472
90,1.5230270134164412,1230.2320889954472
91,1.473603223601837,1135.5803098838303
92,1.4074985135030418,1135.5803098838303
93,1.336644415877673,1135.5803098838303
94,1.2322572631361122,965.8469220421094
95,1.231957647501502,709.6683860784273
96,1.1975705377331545,709.6683860784273
97,1.1608242609240937,709.6683860784273
98,1.1490572095016784,709.6683860784273
99,1.0915917364076844,709.6683860784273
100,1.0704116669996497,233.25716053691912
101,1.0780202790939966,233.25716053691912
102,1.1229222217238346,233.25716053691912
103,1.2015232280492925,233.25716053691912
104,1.3006276024771573,233.25716053691912
105,1.2764219709448776,233.25716053691912
106,1.1989731340478216,233.25716053691912
107,1.13074822957777,233.25716053691912
108,1.0370284357509267,233.25716053691912
109,0.9698211801189813,176.70879049657327
110,0.905212191109522,160.10765538658185
111,0.837587482402356,108.24317471000998
112,0.7628911076636219,108.24317471000998
113,0.7177531953748727,108.24317471000998
114,0.6575222049732387,87.3802119678273
115,0.6066552381086151,87.3802119678273
116,0.5432736815542896,84.66368690243934
117,0.5071216602620421,67.48903253693301
118,0.48843584965101355,63.534522250371786
119,0.4788979419879268,40.488639988715605
120,0.46689239324977677,27.060507419667147
121,0.4719111524542218,27.060507419667147
122,0.45283403425911795,22.823113789798537
123,0.46108704299695513,22.823113789798537
124,0.4225943258780369,22.823113789798537
125,0.39247742925281653,22.823113789798537
126,0.3542559507154592,22.79010712870558
127,0.3174734543318638,22.79010712870558
128,0.28949144697639984,19.59290874445658
129,0.2785037593928269,13.956581238735202
130,0.2542761479722972,13.956581238735202
131,0.2382801120584541,13.956581238735202
132,0.22881538748753583,12.955422303243262
133,0.20545588665459066,12.955422303243262
134,0.19854737908875864,12.862909260354801
135,0.17775635313055815,11.633626635425987
136,0.16711186726031704,10.48733488660353
137,0.1601708923822042,10.48733488660353
138,0.15081350261744192,9.151478898226665
139,0.14295022852293482,8.407618401376734
140,0.12572610259427933,8.407618401376734
141,0.11156920737237483,7.992604685608377
142,0.10308914585310552,7.992604685608377
143,0.10153247037369628,7.992604685608377
144,0.10107920844812236,7.992604685608377
145,0.09671221254950016,7.992604685608377
146,0.0884071013881217,7.992604685608377
147,0.07906751239056825,7.992604685608377
148,0.0741636885816053,7.992604685608377
149,0.0719890823112505,7.992604685608377
150,0.06562592894217642,7.992604685608377
151,0.06608789392673257,7.992604685608377
152,0.06432959505989598,7.992604685608377
153,0.05748776677093936,7.792962526453902
154,0.055851859409450075,7.792962526453902
155,0.057431650129118376,7.792962526453902
156,0.05570262686037667,7.664666539944105
157,0.05822631381678944,7.534251150236226
158,0.058454855009038034,7.534251150236226
159,0.05553993422675194,7.534251150236226
160,0.054468143111363186,7.443900553916537
161,0.051181617225953296,7.443900553916537
162,0.051973090973182715,7.260386198626521
163,0.051714019660513456,7.260386198626521
164,0.050351193381503664,7.260386198626521
165,0.04548419685319076,7.260386198626521
166,0.046122595787644084,7.260386198626521
167,0.0452499085944464,7.260386198626521
168,0.045397895849084956,7.260386198626521
169,0.049518589722195666,7.165270156281843
170,0.05131474443588911,7.165270156281843
171,0.05029068584455906,7.001885532471743
172,0.054469767503028774,6.9889946044851765
173,0.05991429947483322,6.9889946044851765
174,0.0632286273512066,6.902645903653173
175,0.06702033738336735,6.658365331505086
176,0.06887863324628352,6.658365331505086
177,0.06872471378078694,6.658365331505086
178,0.06386981882896105,6.658365331505086
179,0.062232548144078324,6.658365331505086
180,0.061091204827213495,6.658365331505086
181,0.05940952879899316,6.658365331505086
182,0.059745143837735985,6.5653909478287
183,0.05657154062296475,6.554549362489139
184,0.059399965138542475,6.554549362489139
185,0.05880202901466401,6.554549362489139
186,0.05803795284083633,6.468450063741425
187,0.055780499224518214,6.440749892783642
188,0.054291150844650665,6.440749892783642
189,0.050836865984845984,6.440749892783642
190,0.04878131026365381,6.440749892783642
191,0.048070274826457635,6.388190784166903
192,0.04544734889429592,6.381097760250916
193,0.0451140302685929,6.330305743472945
194,0.048093954882751394,6.211587378794495
195,0.04811580840408834,6.138384498696297
196,0.04971577971409066,6.113264956381735
197,0.048393567229006805,6.079690822068167
198,0.049387343461695495,6.048236481594202
199,0.04842931409057118,5.996941404981934
200,0.04422206403411846,5.996941404981934
201,0.043017104866980724,5.996941404981934
202,0.0409773027302034,5.973594470540455
203,0.03916962845578404,5.973594470540455
204,0.03639677098230328,5.9723749847774705
205,0.03500399553523918,5.9723749847774705
206,0.03319681781590814,5.92761495614489
207,0.030692801694173658,5.914804027936042
208,0.02909839631264458,5.914804027936042
209,0.029188833208945244,5.883321981494952
210,0.03017983052820805,5.826088317782639
211,0.03251520821583361,5.782183132050166
212,0.034227133638387225,5.782183132050166
213,0.03630766583839748,5.782183132050166
214,0.03722513759353971,5.7168719399939185
215,0.03552954173350673,5.7168719399939185
216,0.033254824843718084,5.712392172277467
217,0.03232287547235114,5.712392172277467
218,0.031844557160996156,5.67096578172424
219,0.0326030745158754,5.658071532704557
220,0.034395763037984035,5.604627858031986
221,0.03645114870771861,5.575559788357624
222,0.04014029714431038,5.565585355373691
223,0.04358682407726485,5.530373102391546
224,0.0452136632808045,5.468744960898061
225,0.048003034912860156,5.426681136253183
226,0.05269311773745794,5.347553252494763
227,0.05482245922427805,5.347553252494763
228,0.05424063373348368,5.322321705363626
229,0.0524934247131471,5.301097513830758
230,0.04841497914952971,5.301097513830758
231,0.045666308957292706,5.277403454992804
232,0.0439490943550149,5.20400771203232
233,0.045718022100675305,5.020671763623371
234,0.045428790331014664,5.020671763623371
235,0.04655561905862131,5.013963779680864
236,0.04823398952268144,4.982456401505384
237,0.051652522212481095,4.955206901394244
238,0.05586883920218811,4.91012219242228
239,0.059122354097384824,4.91012219242228
240,0.06551637250739102,4.91012219242228
241,0.06622370393355423,4.91012219242228
242,0.06214729367036478,4.91012219242228
243,0.05855979102490424,4.902707522850584
244,0.05712824729922391,4.902707522850584
245,0.05356898247001767,4.902707522850584
246,0.051869129436684924,4.902707522850584
247,0.049488670361058466,4.8229418571594955
248,0.044218217423536516,4.749748994405036
249,0.042947645939556245,4.739755595394636
250,0.04235952833041356,4.719994948326189
251,0.0405672666890446,4.719994948326189
252,0.03983917025431488,4.697053278748451
253,0.0384411664100575,4.670228661392197
254,0.038658374760775854,4.579612548092057
255,0.039812628999271835,4.579612548092057
256,0.03970335249335299,4.579612548092057
257,0.03714333807347175,4.579612548092057
258,0.03655416831569652,4.576967344690272
259,0.03842902673840865,4.54262258378659
260,0.042405414224629956,4.50595026683923
261,0.04635644815662061,4.449457200092866
262,0.04747631591387892,4.4288912768456505
263,0.046603259128650494,4.3940906441441845
264,0.04427803019906656,4.370892909479744
265,0.04525739328826373,4.368926877613404
266,0.04574211096641109,4.2983027417509785
267,0.0461203519260983,4.2983027417509785
268,0.049102108390143895,4.2349398821571285
269,0.05025566486686033,4.2349398821571285
270,0.04756263761164153,4.209445842635711
271,0.0438989974055471,4.207720492527535
272,0.04058324531132227,4.207720492527535
273,0.039121744175879714,4.157654546766192
274,0.04008137541590806,4.071661491534145
275,0.04136047014278828,4.0034117749917275
276,0.04173736721982729,4.0034117749917275
277,0.04095105567570076,4.0034117749917275
278,0.040222307312648156,3.991819412548952
279,0.04086692104326265,3.984848068826321
280,0.041948327160094744,3.9840273713511745
281,0.04481652732462191,3.8914938315951733
282,0.05116075835475453,3.8516147080710854
283,0.05851117422291087,3.7821763048209953
284,0.06283824814978564,3.712269429544956
285,0.06571994156595831,3.7119600783485915
286,0.06320528207284092,3.7119600783485915
287,0.05850241422585176,3.7119600783485915
288,0.057790089414400655,3.7119600783485915
289,0.05212529860358199,3.7119600783485915
290,0.04895823486711496,3.6636573993829953
291,0.04917459845149694,3.6453285007944185
292,0.05258881788435909,3.536087108537714
293,0.0548704644295334,3.536087108537714
294,0.05716078543158463,3.536087108537714
295,0.06038787907908727,3.536087108537714
296,0.060462355032860016,3.536087108537714
297,0.05916619348129403,3.4893568588575725
298,0.05677827791351315,3.4893568588575725
299,0.05285033400820179,3.441883803249443
300,0.05437679945012611,3.441883803249443
301,0.05154489116293102,3.441883803249443
302,0.05011552071963509,3.4344643711058147
303,0.05064711384949756,3.4344643711058147
304,0.04604776635189307,3.4344643711058147
305,0.042352817627314854,3.3633429236394297
306,0.041053653311891404,3.3633429236394297
307,0.040649444698551494,3.3060443160405004
308,0.04075376625953785,3.3060443160405004
309,0.0416504554964273,3.3060443160405004
310,0.043396802765807665,3.3060443160405004
311,0.0426476796164395,3.3060443160405004
312,0.04529966980661765,3.3060443160405004
313,0.0451587249452457,3.295795141823689
314,0.046310099982852786,3.295795141823689
315,0.04439763170610627,3.2754426686571385
316,0.04255308082447056,3.2452355791701013
317,0.040220045769176344,3.2235843179134878
318,0.04115026522402195,3.2119719492479195
319,0.03940907732167698,3.1625714706967814
320,0.03784033142143478,3.1625714706967814
321,0.03617914396317114,3.1452037765664547
322,0.036956808380754366,3.1221380669388474
323,0.03891417974228566,3.100536642414278
324,0.042041696725608396,3.045250619805454
325,0.044798028087248136,3.039066771929694
326,0.043941356956445764,3.039066771929694
327,0.0450965971551253,2.9870389182162973
328,0.04375073280959606,2.9870389182162973
329,0.04509535348396077,2.9870389182162973
330,0.044696531868173205,2.9205187773447085
331,0.04628533487094518,2.9205187773447085
332,0.047217030091084376,2.8915219868039514
333,0.049661442711310635,2.8698674899914676
334,0.0521118831896564,2.8698674899914676
335,0.05413770505633486,2.8366239130151016
336,0.053684731970234614,2.813857547732107
337,0.05274531586857773,2.813857547732107
338,0.05445447285167121,2.813857547732107
339,0.05558716799790702,2.7914623266025376
340,0.06290525838045194,2.7210032260609194
341,0.07285273231658927,2.6322826486030335
342,0.07821374474424754,2.6322826486030335
343,0.07433225097595406,2.6322826486030335
344,0.06982937745920774,2.6322826486030335
345,0.0700180857335941,2.6322826486030335
346,0.07100280802692104,2.6322826486030335
347,0.07398785231453019,2.555645431939913
348,0.07644030975910171,2.4811802811041894
349,0.07873377417163617,2.4811802811041894
350,0.07355475164971108,2.42266434608484
351,0.07091294644326412,2.42266434608484
352,0.06824912610769654,2.42266434608484
353,0.06381749795667399,2.3598702072823095
354,0.061667248966416115,2.3598702072823095
355,0.06284970415402137,2.3598702072823095
356,0.05388505201267758,2.3598702072823095
357,0.05346295377671497,2.324791037897885
358,0.05562456495255467,2.249331359637401
359,0.05519623001436672,2.247269539178462
360,0.05147011366508052,2.227210497241873
361,0.04649125498676942,2.227210497241873
362,0.04213904011606696,2.202113429552399
363,0.043126650952521994,2.174418244165916
364,0.04727142497557616,2.1360978921223266
365,0.05067157252745312,2.1014421046527163
366,0.05085239048145354,2.0564032072991463
367,0.050967466996721986,2.0564032072991463
368,0.050782258257460855,2.0045926585860077
369,0.04734352884918691,2.0045926585860077
370,0.04629286068721061,1.9819318208054086
371,0.046939937284046544,1.9565045355729593
372,0.0459712121248582,1.9310593452225002
373,0.04543198284231913,1.8978406944443047
374,0.04771799492274977,1.8817435219928056
375,0.053216023797243585,1.7961101951542322
376,0.05635644121060023,1.7736854621678149
377,0.058007461300506,1.7736854621678149
378,0.06137932732933988,1.746133773421965
379,0.06451736173636081,1.746133773421965
380,0.06522266061879725,1.677548917914184
381,0.06989724904859022,1.676782366041078
382,0.06920068123751792,1.6518902965114417
383,0.06953454800262907,1.6443020447678487
384,0.06409333870396586,1.633663855952244
385,0.06619977598114904,1.5870111723336189
386,0.06357557579747372,1.5870111723336189
387,0.05957073996873808,1.5870111723336189
388,0.062352656795088314,1.5739021823741433
389,0.06399124799507731,1.565125716332897
390,0.06517561713895345,1.5482924076566693
391,0.0684361475237317,1.496921460573452
392,0.0732563125968363,1.496921460573452
393,0.07221041250997041,1.496921460573452
394,0.06770160393903961,1.496921460573452
395,0.06861794555173105,1.496921460573452
396,0.06569287083682149,1.496921460573452
397,0.05908845165724363,1.4604613780410123
398,0.05922338995293826,1.4604613780410123
399,0.05781599201121083,1.411854433516111
400,0.055269086781407066,1.3938645280336859
401,0.0550758894871399,1.3938645280336859
402,0.05284050422890279,1.3938645280336859
403,0.048620599252473654,1.3578985793518306
404,0.04966399301572734,1.3578985793518306
405,0.05136987996087869,1.3437557200787458
406,0.05717605828323093,1.3437557200787458
407,0.060583555439419956,1.2323493350124841
408,0.06210074250106936,1.2323493350124841
409,0.06231259108462853,1.2323493350124841
410,0.0641204746450037,1.2323493350124841
411,0.06580061433781341,1.2323493350124841
412,0.06386345954754721,1.2304845220417175
413,0.06774667069081995,1.1436464253786256
414,0.0703571479366535,1.1340396203349108
415,0.07295930176351642,1.1340396203349108
416,0.07274837432270342,1.1284950290034406
417,0.07323071800741278,1.1021039334559
418,0.07470513456460963,1.0422541543160557
419,0.07617289651619102,1.0422541543160557
420,0.07800368107676202,0.9915574014725507
421,0.07886674532205919,0.9891149693533149
422,0.07096683998138142,0.9891149693533149
423,0.0680651431180344,0.9891149693533149
424,0.061528478827067495,0.9891149693533149
425,0.058055196337325275,0.949265073470785
426,0.05701319467026632,0.949265073470785
427,0.05366504369516446,0.949265073470785
428,0.04972456768377466,0.949265073470785
429,0.04703159811808791,0.9192289337620683
430,0.04706636470688518,0.9092110533096297
431,0.04829929311127471,0.9092110533096297
432,0.047169831780340024,0.9007692512948041
433,0.045667147537888794,0.8833824906915773
434,0.04441430839197329,0.8734260850488419
435,0.04491743139313438,0.8500758543815944
436,0.05023312152671263,0.8043438673893304
437,0.05372396695619799,0.8043438673893304
438,0.055003815240241755,0.8036771511552584
439,0.05753638378063655,0.7563290291083029
440,0.05851794353512021,0.7563290291083029
441,0.06264677038401638,0.7563290291083029
442,0.06762366776657716,0.7440022752449942
443,0.07424107201513998,0.7029778015627943
444,0.0760273275066707,0.685683707630043
445,0.08012814791487531,0.685683707630043
446,0.07998432724241147,0.672700749827281
447,0.07945760196636444,0.672700749827281
448,0.07925496042131187,0.672700749827281
449,0.0757877518727283,0.672700749827281
450,0.07628282936236107,0.5719452736966815
451,0.07859768546850293,0.558351032581589
452,0.07532035994609253,0.558351032581589
453,0.07207601251681046,0.558351032581589
454,0.06705880637815008,0.5512621177886918
455,0.0631980828875104,0.5411537234249623
456,0.059344533625642445,0.5409324151484098
457,0.05358662825767664,0.511079550653688
458,0.05033020919876571,0.49853534510474745
459,0.04760085124536916,0.49853534510474745
460,0.04686268895734737,0.4959390898534157
461,0.04453728571984452,0.4959390898534157
462,0.043968257311449155,0.4959390898534157
463,0.042166324763894474,0.4719684104389147
464,0.041824491213603945,0.46686088357534883
465,0.04292351397788751,0.46682104203208763
466,0.04332293364563553,0.45432416261004127
467,0.04482542812492326,0.42674307534995237
468,0.046176805142975244,0.42674307534995237
469,0.04992220231810695,0.4257327098834161
470,0.050186168984022436,0.3977282613004587
471,0.05357800894585364,0.3977282613004587
472,0.049811078747197646,0.3977282613004587
473,0.04691850512003648,0.38669094650822367
474,0.0443801848947443,0.37938852857416183
475,0.04526373530813239,0.37938852857416183
476,0.04692708868768952,0.35726433095444887
477,0.04672263998481574,0.35726433095444887
478,0.0433565534789349,0.3552343875317155
479,0.0433107014635156,0.33457286619308735
480,0.04394010251324147,0.3249916529673095
481,0.04733707763377799,0.3191709142663078
482,0.04925153358719999,0.31399611973621233
483,0.051126682322598614,0.3028354556852605
484,0.05174462264619702,0.3028354556852605
485,0.05263615723103536,0.3028354556852605
486,0.04851290339021296,0.2844113765209551
487,0.0498807602309428,0.2717780589069704
488,0.05187966267469019,0.24493626278293348
489,0.05349119143888702,0.24493626278293348
490,0.05686425250078069,0.24493626278293348
491,0.055954912145262284,0.24493626278293348
492,0.05821539032785888,0.2202133373965005
493,0.06207728237113938,0.2202133373965005
494,0.06323124647305281,0.21213863787799922
495,0.06612335474558394,0.19484814590775423
496,0.07442146119313843,0.19484814590775423
497,0.07443410228652537,0.19484814590775423
498,0.07938872509782707,0.19484814590775423
499,0.08290368612023002,0.19484814590775423
500,0.08050553466736936,0.18974455291462552
501,0.0737604574509294,0.16523188804856942
502,0.06903382717451023,0.16523188804856942
503,0.06589857703043465,0.16523188804856942
504,0.06387379442850538,0.16523188804856942
505,0.05875000550077913,0.1568058099301692
506,0.05750934785961161,0.1568058099301692
507,0.0621145660513691,0.1568058099301692
508,0.06370970327839177,0.14927212624981773
509,0.06365494279924391,0.14927212624981773
510,0.06378788005448925,0.14817601097743222
511,0.05774554967991428,0.12704726791314724
512,0.05425851915147912,0.11505325862362277
513,0.0534204156415972,0.11505325862362277
514,0.05176210272101533,0.11505325862362277
515,0.04889915285198768,0.11505325862362277
516,0.04533862954279019,0.11505325862362277
517,0.040620580715561745,0.11505325862362277
518,0.039380658968394745,0.10956729616770364
519,0.037699647701089946,0.10956729616770364
520,0.03608112841738204,0.10956729616770364
521,0.03524901314244465,0.1070778076600792
522,0.03412022670528588,0.10405434768623331
523,0.03277798450743058,0.10405434768623331
524,0.03354655483930791,0.0949287188824087
525,0.03702295815770862,0.0949287188824087
526,0.03639570228480351,0.0929175513286162
527,0.036788569912565225,0.08913166017815541
528,0.03743646269531446,0.08452535074744177
529,0.03855209437406345,0.08452535074744177
530,0.0389168047882115,0.0758888755711834
531,0.041487599916153736,0.07547705355876302
532,0.04447792939967756,0.06912648305088333
533,0.04475524767608891,0.06912648305088333
534,0.04314631824941918,0.06912648305088333
535,0.04415968357787354,0.06621176174367632
536,0.047432508232971536,0.06150796931461196
537,0.04678857176606269,0.05396331579657004
538,0.04829143814402234,0.05224778948425628
539,0.04785729230131718,0.05224778948425628
540,0.04861376171756759,0.046684228924640865
541,0.04508276695080402,0.046684228924640865
542,0.04605413009543057,0.04404259704772916
543,0.04816770647365004,0.033337085743322614
544,0.0524315991022816,0.02779765403860758
545,0.05624101581456108,0.02779765403860758
546,0.05871643228464521,0.02779765403860758
547,0.06043061265360558,0.02779765403860758
548,0.059895678710037786,0.0232595431634198
549,0.05412557420949117,0.02125566320242753
550,0.053973227185133636,0.02125566320242753
551,0.05480369252080158,0.02125566320242753
552,0.05206843087764617,0.02125566320242753
553,0.053404131224294084,0.02125566320242753
554,0.059081435420802825,0.02125566320242753
555,0.06076054480452581,0.02125566320242753
556,0.06034362124032523,0.020544625771124578
557,0.05955835320435192,0.013523389336126805
558,0.05507306096320017,0.01309638660263169
559,0.050630078000572024,0.010640118377134482
560,0.047205633625468896,0.009385747641444142
561,0.04437455689091171,0.00907369632901937
562,0.03875982192096853,0.00907369632901937
563,0.036475070960665344,0.006972739812155022
564,0.03358515460188531,0.006972739812155022
565,0.029586514134969325,0.006972739812155022
566,0.02582943527320694,0.005877953408772368
567,0.024474555125952025,0.005577553197949361
568,0.02439432386118843,0.004921541370850421
569,0.02415057194223639,0.004921541370850421
570,0.022787440313996224,0.004918866647043723
571,0.020531746435321664,0.004918866647043723
572,0.018768744141992935,0.004603217971974816
573,0.017303619526021444,0.004511357429173964
574,0.016747692801591288,0.0029728300446055086
575,0.016443782406536503,0.0027609774936172516
576,0.015745387716014324,0.0027609774936172516
577,0.014995018904275835,0.0027609774936172516
578,0.015254334885122546,0.0023045679453701064
579,0.016005533110414926,0.0017501149412252966
580,0.01795290726217507,0.0015681088901721978
581,0.01907265862025858,0.001383855026512749
582,0.019283219418208403,0.0013566494237324143
583,0.0209474666496281,0.0007237448687015993
584,0.021847394168687174,0.0007237448687015993
585,0.02184582492384517,0.0007237448687015993
586,0.02190396674606091,0.0007237448687015993
587,0.02207911332454431,0.0007237448687015993
588,0.021650512130407452,0.0007237448687015993
589,0.020639225843245384,0.0007237448687015993
590,0.01965306657031805,0.0007237448687015993
591,0.018108309600559442,0.0007237448687015993
592,0.017277740982847647,0.0007237448687015993
593,0.01579484204410301,0.0007237448687015993
594,0.01443265508164312,0.0007237448687015993
595,0.013238932682057036,0.0007237448687015993
596,0.011947492585388004,0.00030679606092788537
597,0.012038994383063564,0.00030679606092788537
598,0.01190590984186239,0.00029357433593749706
599,0.012223791965414545,0.00029357433593749706
600,0.012975109124227155,0.00017732122036912137
601,0.012917436333079416,4.589104254993427e-05
602,0.012909674939045199,4.589104254993427e-05
603,0.012023564008714408,4.589104254993427e-05
604,0.011576930843535822,4.589104254993427e-05
605,0.010807863341991356,4.589104254993427e-05
606,0.010407354882424306,4.589104254993427e-05
607,0.00989082038612064,4.589104254993427e-05
608,0.00988359681305133,4.589104254993427e-05
609,0.009834638176516976,4.589104254993427e-05
610,0.008822007149522212,4.589104254993427e-05
611,0.008185622522064182,4.589104254993427e-05
612,0.00795790962373182,4.589104254993427e-05
613,0.007384085501014623,4.589104254993427e-05
614,0.006696122564692517,4.589104254993427e-05
615,0.006298566390652726,4.589104254993427e-05
616,0.006443401229525221,4.589104254993427e-05
617,0.00635730177771822,4.589104254993427e-05
618,0.006445598194400568,4.589104254993427e-05
619,0.006290198808054109,4.589104254993427e-05
620,0.006011361505514002,4.589104254993427e-05
621,0.006139133189613669,4.589104254993427e-05
622,0.006174565008668276,4.589104254993427e-05
623,0.005757373073698215,4.589104254993427e-05
624,0.005250235880792606,4.589104254993427e-05
625,0.004731068460105003,4.589104254993427e-05
626,0.004334739022390949,4.589104254993427e-05
627,0.004456160965688889,2.3633369485409342e-05
628,0.0048164746004354915,2.3633369485409342e-05
629,0.0047688111185013125,2.3633369485409342e-05
630,0.004610076139442287,2.3633369485409342e-05
631,0.004301505837137478,1.4670415391508378e-05
632,0.0039778056168140105,1.4670415391508378e-05
633,0.0038748525147351493,1.4670415391508378e-05
634,0.0035262392220517854,1.4670415391508378e-05
635,0.0033316655220234272,1.4670415391508378e-05
636,0.0030647537474848487,1.4670415391508378e-05
637,0.0026841192492416434,1.2149530509099093e-05
638,0.0025176381822429404,1.207364141213473e-05
639,0.0021436071264329722,8.296453796839868e-06
640,0.001980489884397625,6.766683552565934e-06
641,0.001823051688527685,5.676685626645573e-06
642,0.0016344542199821105,5.025979626762251e-06
643,0.0016211419427750798,3.2423376238657855e-06
644,0.001531569361013157,3.2423376238657855e-06
645,0.001534018464055519,1.7897716841917219e-06
646,0.0015208810399972637,1.5926080770967163e-06
647,0.0014711719594401183,1.5926080770967163e-06
648,0.0013363645043684058,1.5926080770967163e-06
649,0.0012094911114268214,1.5926080770967163e-06
650,0.001196874942925272,1.5926080770967163e-06
651,0.0010959647209716065,1.5926080770967163e-06
652,0.001048089844130592,6.917292883472949e-07
653,0.0009945922978334212,6.917292883472949e-07
654,0.0009227675121503103,6.917292883472949e-07
655,0.0008722086683304195,6.917292883472949e-07
656,0.0007989409404310819,6.917292883472949e-07
657,0.000745846485479001,6.917292883472949e-07
658,0.0006955951613722683,5.1905589973196e-07
659,0.0006587676101897136,5.1905589973196e-07
660,0.0006241325072394672,4.736787573116478e-07
661,0.0005926374025371123,4.736787573116478e-07
662,0.0005909512248132811,4.589644327790182e-07
663,0.0005616801570593327,3.329083047326107e-07
664,0.0005497886310160025,3.329083047326107e-07
665,0.0005168099071925617,2.849371738003983e-07
666,0.0004951700102162554,2.2209057922283553e-07
667,0.0004672441293708099,1.6899404038431857e-07
668,0.00044189742245039635,1.6899404038431857e-07
669,0.000430636086802956,1.6899404038431857e-07
670,0.0003976710548696307,1.004189729256195e-07
671,0.00036860799020873176,7.972121203115463e-08
672,0.00035316476420245907,7.972121203115463e-08
673,0.0003360186612446643,7.972121203115463e-08
674,0.00030928375828202976,7.972121203115463e-08
675,0.0002825495203862941,6.018156318131204e-08
676,0.00027185210050844,6.018156318131204e-08
677,0.00024737944618064255,6.018156318131204e-08
678,0.00022844962173245117,4.287077882367037e-08
679,0.0002327833221326793,4.287077882367037e-08
680,0.0002309280179368091,4.287077882367037e-08
681,0.0002221533431895632,4.287077882367037e-08
682,0.0002035769329629042,4.224696048249476e-08
683,0.00019212329869844918,4.224696048249476e-08
684,0.00018914045529266682,4.224696048249476e-08
685,0.0001874331195218249,4.224696048249476e-08
686,0.00016574019970794373,2.9038036684308667e-08
687,0.00016401361231675252,1.580908805199244e-08
688,0.00015958654321961417,1.0644382017719633e-08
689,0.00014885590145067578,1.0644382017719633e-08
690,0.00013732949890572687,1.0644382017719633e-08
691,0.00012677788335427716,1.0644382017719633e-08
692,0.00011882863708831721,1.0644382017719633e-08
693,0.00011067697253869984,9.610711048558114e-09
694,0.00010779231982702591,8.016895564805205e-09
695,0.00010401885610048288,8.016895564805205e-09
696,9.450730424856826e-05,7.045393556755819e-09
697,8.947141603665398e-05,3.94805930847137e-09
698,7.915902424092541e-05,1.3647749991760162e-09
699,7.302989744834194e-05,1.3647749991760162e-09
700,6.906995900571616e-05,1.3647749991760162e-09
701,6.275088514169286e-05,1.3647749991760162e-09
