iter,sigma,best_value
335,21.778826097825362,286081.87530918035
336,21.606640067238615,286081.87530918035
337,21.322502166567958,286081.87530918035
338,20.654814809460003,286081.87530918035
339,20.19164285241265,286081.87530918035
340,19.95248507898766,286081.87530918035
341,20.016637599074453,286081.87530918035
342,20.09342821800659,286081.87530918035
343,20.09321266691933,286081.87530918035
344,20.0119442636154,286081.87530918035
345,19.71579158796599,286081.87530918035
346,19.065068229659005,286081.87530918035
347,19.07198492030358,286081.87530918035
348,18.64927257954202,286081.87530918035
349,18.307741787001273,286081.87530918035
350,18.126862612397705,286081.87530918035
351,17.80369395176121,286081.87530918035
352,17.58529733814222,286081.87530918035
353,17.377865365520773,286081.87530918035
354,17.275633608431363,286081.87530918035
355,17.488054509053597,286081.87530918035
356,17.780272376913093,286081.87530918035
357,18.06714095184876,286081.87530918035
358,18.327698615057407,286081.87530918035
359,18.622381471782443,286081.87530918035
360,19.21347331001804,286081.87530918035
361,19.278620095003507,286081.87530918035
362,19.135789044350066,286081.87530918035
363,18.773071803707893,286081.87530918035
364,18.682368854335248,286081.87530918035
365,18.965336650299975,286081.87530918035
366,19.16821116173263,286081.87530918035
367,19.705328491089706,286081.87530918035
368,19.857035329682247,286081.87530918035
369,19.63382466003816,286081.87530918035
370,19.376309553501827,286081.87530918035
371,18.999833238500056,286081.87530918035
372,18.616208351939964,286081.87530918035
373,18.76746229572917,286081.87530918035
374,18.618516078800273,286081.87530918035
375,18.58311807548702,286081.87530918035
376,18.434170326156025,286081.87530918035
377,17.972238504459657,286081.87530918035
378,17.68103331220108,286081.87530918035
379,17.531888747425803,286081.87530918035
380,17.194899936906708,286081.87530918035
381,16.9276868850079,286081.87530918035
382,16.90395581252334,286081.87530918035
383,16.654499840818495,286081.87530918035
384,16.908345183307127,286081.87530918035
385,17.570377265434985,286081.87530918035
386,18.096113623609245,286081.87530918035
387,18.686768036861057,286081.87530918035
388,19.408476146853054,286081.87530918035
389,20.018003858825296,286081.87530918035
390,20.64937882737974,286081.87530918035
391,21.27738020241115,286081.87530918035
392,21.406107548804954,286081.87530918035
393,21.76329158697471,286081.87530918035
394,22.292330927119334,286081.87530918035
395,22.584839597724777,286081.87530918035
396,22.526843923450084,286081.87530918035
397,22.552550829846517,286081.87530918035
398,22.621386954736053,286081.87530918035
399,22.191886957893924,286081.87530918035
400,22.170087130426417,286081.87530918035
401,22.353748477628336,286081.87530918035
402,22.065961074046058,286081.87530918035
403,22.381764416455876,286081.87530918035
404,22.802683894372716,286081.87530918035
405,23.03023328795037,286081.87530918035
406,23.530488524113405,286081.87530918035
407,23.300083304242275,286081.87530918035
408,23.095061186366742,286081.87530918035
409,23.098945386963315,286081.87530918035
410,23.271950718833274,286081.87530918035
411,23.62643628860312,286081.87530918035
412,23.963577019026673,286081.87530918035
413,24.808429716489258,286081.87530918035
414,24.849849944184164,286081.87530918035
415,24.932651291504726,286081.87530918035
416,25.130689604391343,286081.87530918035
417,25.117456525420096,286081.87530918035
418,25.06909972913269,286081.87530918035
419,24.96507822945465,286081.87530918035
420,24.766516871806708,286081.87530918035
421,25.39546602944282,286081.87530918035
422,25.708863898008904,286081.87530918035
423,26.039905494532945,286081.87530918035
424,25.9540946337767,286081.87530918035
425,26.252781608057706,286081.87530918035
426,26.754247810548716,286081.87530918035
427,26.752751730832827,286081.87530918035
428,26.55929756907873,286081.87530918035
429,26.999426681025056,286081.87530918035
430,27.48235560818852,286081.87530918035
431,27.327860481293577,286081.87530918035
432,27.473980830398673,286081.87530918035
433,26.752203916248643,286081.87530918035
434,26.300334461657172,286081.87530918035
435,25.547109745303455,286081.87530918035
436,25.359318321925052,286081.87530918035
437,25.43229569078,286081.87530918035
438,25.475350131189106,286081.87530918035
439,25.854614607306665,286081.87530918035
440,25.763713880126435,286081.87530918035
441,25.615473436264093,286081.87530918035
442,25.42047525743389,286081.87530918035
443,25.377090166685427,286081.87530918035
444,24.79172195792325,286081.87530918035
445,24.625556936489627,286081.87530918035
446,24.40918202522036,286081.87530918035
447,23.905642258774346,286081.87530918035
448,23.620444727752314,286081.87530918035
449,23.760968100945444,286081.87530918035
450,23.927453533281888,286081.87530918035
451,23.72123001870718,286081.87530918035
452,23.465753632753042,286081.87530918035
453,22.78372915644638,286081.87530918035
454,22.056490098996566,286081.87530918035
455,21.47487232815276,286081.87530918035
456,20.77937733243919,286081.87530918035
457,20.044795126135792,286081.87530918035
458,19.276414347260523,286081.87530918035
459,18.83944596893576,286081.87530918035
460,18.5390046667509,286081.87530918035
461,18.33265126425755,286081.87530918035
462,18.2596712643182,286081.87530918035
463,17.9432069325392,286081.87530918035
464,17.59723943107835,286081.87530918035
465,17.396444891052727,286081.87530918035
466,17.006184408125034,286081.87530918035
467,16.63468475945983,286081.87530918035
468,16.131513499781512,286081.87530918035
469,15.86005562304563,286081.87530918035
470,15.79902618658996,286081.87530918035
471,15.594459924830282,286081.87530918035
472,15.265448343514928,286081.87530918035
473,15.03908481409281,286081.87530918035
474,15.209622645389608,286081.87530918035
475,15.157855524146512,286081.87530918035
476,15.06341387038926,286081.87530918035
477,14.767625401332042,286081.87530918035
478,14.36217068495245,286081.87530918035
479,13.9739688304275,286081.87530918035
480,13.842366631136523,286081.87530918035
481,13.578054306557608,286081.87530918035
482,13.589875020251542,286081.87530918035
483,13.842896871586863,286081.87530918035
484,13.938858169156918,286081.87530918035
485,14.339308246745261,286081.87530918035
486,14.583046811591153,286081.87530918035
487,14.757403490514381,286081.87530918035
488,14.937843333846676,286081.87530918035
489,15.04090445922058,286081.87530918035
490,15.259273736026435,286081.87530918035
491,15.52576998524284,286081.87530918035
492,15.808283147056951,286081.87530918035
493,15.80112344590213,286081.87530918035
494,15.62653475643833,286081.87530918035
495,15.617020537798064,286081.87530918035
496,15.530026508088358,286081.87530918035
497,15.409920389059735,286081.87530918035
498,15.476169019632485,286081.87530918035
499,15.688354283792192,286081.87530918035
500,16.17978474698622,286081.87530918035
501,16.276872413680096,286081.87530918035
502,16.735708080472527,286081.87530918035
503,16.719296958280616,286081.87530918035
504,16.742780027232328,286081.87530918035
505,16.686766385030026,286081.87530918035
506,16.952243482140737,286081.87530918035
507,17.224172804679025,286081.87530918035
508,17.612805556974877,286081.87530918035
509,17.362407586654577,286081.87530918035
510,16.955323025055954,286081.87530918035
511,16.949802232063135,286081.87530918035
512,17.05082655076867,286081.87530918035
513,17.017933584892575,286081.87530918035
514,16.875671783433795,286081.87530918035
515,16.577276382361422,286081.87530918035
516,16.453238430991387,286081.87530918035
517,16.64498637826271,286081.87530918035
518,16.88746400628701,286081.87530918035
519,17.09791492556589,286081.87530918035
520,16.916631245186373,286081.87530918035
521,17.062586663329643,286081.87530918035
522,17.521131842119193,286081.87530918035
523,17.591079680485677,286081.87530918035
524,17.20381358919635,286081.87530918035
525,16.655603104954277,286081.87530918035
526,16.418375524015907,286081.87530918035
527,16.210886004573894,286081.87530918035
528,15.79282908036935,286081.87530918035
529,15.490018099923995,286081.87530918035
530,14.889196391624871,286081.87530918035
531,14.13813341348813,286081.87530918035
532,13.724171099046842,286081.87530918035
533,13.147877745248499,286081.87530918035
534,12.655693511981191,286081.87530918035
535,12.16399234381759,286081.87530918035
536,11.899994846434005,286081.87530918035
537,11.753353477344374,286081.87530918035
538,11.208193168459193,286081.87530918035
539,10.943364002451858,286081.87530918035
540,10.679961044141043,286081.87530918035
541,10.531265678330051,286081.87530918035
542,10.357419067020004,286081.87530918035
543,10.00166437913532,286081.87530918035
544,9.780055310118428,286081.87530918035
545,9.626572546574007,286081.87530918035
546,9.375736351355842,286081.87530918035
547,9.113849894441515,286081.87530918035
548,8.814424482822938,286081.87530918035
549,8.61569119038818,286081.87530918035
550,8.546289456313048,286081.87530918035
551,8.390189724714297,286081.87530918035
552,8.282597065553109,286081.87530918035
553,8.285489863426703,286081.87530918035
554,8.366665737180314,286081.87530918035
555,8.779171442215494,286081.87530918035
556,9.053314419583733,286081.87530918035
557,9.265286790881532,286081.87530918035
558,9.324507264255821,286081.87530918035
559,9.352796053082097,286081.87530918035
560,9.298349104193038,286081.87530918035
561,9.391311884389333,286081.87530918035
562,9.464411207725627,286081.87530918035
563,9.549218754906455,286081.87530918035
564,9.408624882232383,286081.87530918035
565,9.242740597812904,286081.87530918035
566,9.243293125382728,286081.87530918035
567,9.337928595964835,286081.87530918035
568,9.52627079877926,286081.87530918035
569,9.708269659364218,286081.87530918035
570,9.907743776878654,286081.87530918035
571,9.984863692874944,286081.87530918035
572,10.118761707146815,286081.87530918035
573,10.19118727011599,286081.87530918035
574,10.352069418695708,286081.87530918035
575,10.438340267199193,286081.87530918035
576,10.532826020931125,286081.87530918035
577,10.737466519412273,286081.87530918035
578,11.146837862165468,286081.87530918035
579,11.351266616301796,286081.87530918035
580,11.615183850887936,286081.87530918035
581,11.845338101649203,286081.87530918035
582,12.036165499095535,286081.87530918035
583,12.450172896965158,286081.87530918035
584,12.590351660049253,286081.87530918035
585,12.323788307574365,286081.87530918035
586,12.089996843265933,286081.87530918035
587,11.864530398076,286081.87530918035
588,11.826807633159339,286081.87530918035
589,12.009348366562698,286081.87530918035
590,12.199999114194357,286081.87530918035
591,12.382542883033814,286081.87530918035
592,12.382604869597921,286081.87530918035
593,12.245546231709875,286081.87530918035
594,12.232579180611442,286081.87530918035
595,12.253649537353452,286081.87530918035
596,12.301425021799059,286081.87530918035
597,12.2397337054704,286081.87530918035
598,12.0077919543841,286081.87530918035
599,11.985941534803937,286081.87530918035
600,11.912982023916067,286081.87530918035
601,11.849099244897511,286081.87530918035
602,11.812353853208784,286081.87530918035
603,11.661596647545114,286081.87530918035
604,11.794056065869308,286081.87530918035
605,11.687606019264013,286081.87530918035
606,11.420780517273913,286081.87530918035
607,11.41136895820738,286081.87530918035
608,11.337368668447645,286081.87530918035
609,11.29870616352501,286081.87530918035
610,11.242250608904822,286081.87530918035
611,11.20339393828383,286081.87530918035
612,11.141757372637898,286081.87530918035
613,11.283490317869592,286081.87530918035
614,11.873686307104062,286081.87530918035
615,12.488518170990925,286081.87530918035
616,12.861844332990065,286081.87530918035
617,13.301425284119267,286081.87530918035
618,13.469443941206176,286081.87530918035
619,13.409854626213392,286081.87530918035
620,13.436191663292934,286081.87530918035
621,13.43712943731221,286081.87530918035
622,13.413030498312422,286081.87530918035
623,13.298125808320341,286081.87530918035
624,13.417263662660865,286081.87530918035
625,13.733198418543621,286081.87530918035
626,14.227093909814018,286081.87530918035
627,14.617267187164211,286081.87530918035
628,15.145734330799772,286081.87530918035
629,15.881134286075604,286081.87530918035
630,16.250249023838222,286081.87530918035
631,16.345782077838717,286081.87530918035
632,16.591422694374884,286081.87530918035
633,16.968794008626265,286081.87530918035
634,17.28924073766213,286081.87530918035
635,17.388726189687162,286081.87530918035
636,17.52395471300044,286081.87530918035
637,17.45481581011127,286081.87530918035
638,17.657905297216058,286081.87530918035
639,17.510368768349448,286081.87530918035
640,17.301198903772967,286081.87530918035
641,16.94914236575245,286081.87530918035
642,16.5925123020678,286081.87530918035
643,16.53570793642044,286081.87530918035
644,16.674739344887872,286081.87530918035
645,16.910047900883253,286081.87530918035
646,17.03568157849706,286081.87530918035
647,16.841417801487665,286081.87530918035
648,17.076934299134226,286081.87530918035
649,17.247510204778283,286081.87530918035
650,17.315186509577977,286081.87530918035
651,17.37521145736637,286081.87530918035
652,17.457924537664564,286081.87530918035
653,17.852759920580144,286081.87530918035
654,18.266127408764795,286081.87530918035
655,18.991198817833393,286081.87530918035
656,19.450888589148946,286081.87530918035
657,19.57245190783825,286081.87530918035
658,19.040279169691328,286081.87530918035
659,19.246588726288035,286081.87530918035
660,19.24739831641867,286081.87530918035
661,19.197093822916525,286081.87530918035
662,19.408490218423612,286081.87530918035
663,20.057389542668037,286081.87530918035
664,20.41054573647597,286081.87530918035
665,20.706372007125402,286081.87530918035
666,21.217105345751197,286081.87530918035
667,21.46270487956853,286081.87530918035
668,21.72505746337047,286081.87530918035
669,22.2798306152153,286081.87530918035
670,22.320899869301726,286081.87530918035
671,22.427634936006324,286081.87530918035
672,22.47896930169802,286081.87530918035
673,22.2356479104836,286081.87530918035
674,23.043564626339666,286081.87530918035
675,23.70526864933551,286081.87530918035
676,24.126749854566473,286081.87530918035
677,24.53489138590401,286081.87530918035
678,24.761224451381402,286081.87530918035
679,24.587584794022952,286081.87530918035
680,24.641219411100668,286081.87530918035
681,24.738349378309465,286081.87530918035
682,24.999293486049567,286081.87530918035
683,25.115915693666327,286081.87530918035
684,25.0026138985234,286081.87530918035
685,24.729476755192362,286081.87530918035
686,24.615672927742963,286081.87530918035
687,24.880843819343273,286081.87530918035
688,24.69540877342866,286081.87530918035
689,24.74294191867664,286081.87530918035
690,24.47420801436149,286081.87530918035
691,23.905736336562352,286081.87530918035
692,23.179486462066677,286081.87530918035
693,22.768076766545715,286081.87530918035
694,22.276692444793813,286081.87530918035
695,21.81842495963702,286081.87530918035
696,21.075185737779687,286081.87530918035
697,20.655790987535006,286081.87530918035
698,20.42154811385083,286081.87530918035
699,19.806611594254736,286081.87530918035
700,19.74317892839226,286081.87530918035
701,19.633644211438476,286081.87530918035
702,18.986117742129924,286081.87530918035
703,18.436881402053366,286081.87530918035
704,18.078770196544355,286081.87530918035
705,17.656267942814125,286081.87530918035
706,17.146926575772646,286081.87530918035
707,16.49995499905652,286081.87530918035
708,16.286708425257263,286081.87530918035
709,16.362291320914565,286081.87530918035
710,16.305259634713092,286081.87530918035
711,15.981090337086021,286081.87530918035
712,15.86482001828307,286081.87530918035
713,15.802860004278738,286081.87530918035
714,16.123019858789487,286081.87530918035
715,16.28538582023622,286081.87530918035
716,16.396703473004525,286081.87530918035
717,16.669375500667876,286081.87530918035
718,16.262045848536417,286081.87530918035
719,16.095630551971734,286081.87530918035
720,16.155439831970916,286081.87530918035
721,16.226671138092506,286081.87530918035
722,16.43500176417255,286081.87530918035
723,16.486156761375288,286081.87530918035
724,16.441671897027398,286081.87530918035
725,16.401192861085704,286081.87530918035
726,16.077161264449987,286081.87530918035
727,15.878817809676022,286081.87530918035
728,15.732055095608962,286081.87530918035
729,15.606534611959772,286081.87530918035
730,15.380818851519845,286081.87530918035
731,14.930435480048274,286081.87530918035
732,14.66517064828062,286081.87530918035
733,14.38641745692683,286081.87530918035
734,14.437453331711431,286081.87530918035
735,14.25871591023511,286081.87530918035
736,14.207113177819801,286081.87530918035
737,14.275022202358972,286081.87530918035
738,14.35101303168549,286081.87530918035
739,14.3131453705143,286081.87530918035
740,14.073676124783308,286081.87530918035
741,13.903383594794228,286081.87530918035
742,13.81264341116706,286081.87530918035
743,13.85077494758761,286081.87530918035
744,14.041471410339867,286081.87530918035
745,14.270494898789014,286081.87530918035
746,14.248088793559969,286081.87530918035
747,14.121740687283005,286081.87530918035
748,13.918411519794153,286081.87530918035
749,14.06141806856447,286081.87530918035
750,14.383663676297525,286081.87530918035
751,14.746974090042732,286081.87530918035
752,15.03189270630833,286081.87530918035
753,15.175847995750903,286081.87530918035
754,15.048011032835493,286081.87530918035
755,15.069619963629366,286081.87530918035
756,14.962099387690033,286081.87530918035
757,14.817337407070703,286081.87530918035
758,14.894733415367066,286081.87530918035
759,14.710559529922955,286081.87530918035
760,14.369821793094093,286081.87530918035
761,14.195460772835641,286081.87530918035
762,14.06102097058148,286081.87530918035
763,13.948255215710017,286081.87530918035
764,13.850669033980102,286081.87530918035
765,14.117914459152203,286081.87530918035
766,14.160635129749105,286081.87530918035
767,14.084918824574666,286081.87530918035
768,13.813560442823016,286081.87530918035
769,13.466523419425737,286081.87530918035
770,13.220540297876813,286081.87530918035
771,13.456864133913367,286081.87530918035
772,13.66539217158053,286081.87530918035
773,14.059820237322928,286081.87530918035
774,14.309054295788762,286081.87530918035
775,14.628229144688452,286081.87530918035
