iter,sigma,best_value
108,4.26190095531892,2204674.7793914
109,4.12131975779475,2204674.7793914
110,4.009601836210324,2047022.1178427255
111,3.891664309213846,944050.5101001204
112,3.8318283800236825,716825.4964847186
113,3.7265763234444234,716825.4964847186
114,3.6253312263303066,669365.4359836961
115,3.4701931129588717,626505.1191234214
116,3.340592265547437,626505.1191234214
117,3.239570669362122,339986.3850605309
118,3.156432537270211,339986.3850605309
119,3.1303548969696964,339986.3850605309
120,3.031441893932358,261964.5259800511
121,2.9456492919931403,261964.5259800511
122,2.8369530208145117,261964.5259800511
123,2.6571206601132267,261964.5259800511
124,2.503469577059257,184961.4008004624
125,2.408183628146169,184961.4008004624
126,2.3309606131818614,165904.5374742191
127,2.25224947609051,123107.9810545333
128,2.1924594945611,123107.9810545333
129,2.119234180439886,123107.9810545333
130,2.034646944752748,123107.9810545333
131,1.9454746277092783,123107.9810545333
132,1.8493461084675509,87169.22719689352
133,1.7595458653855374,87169.22719689352
134,1.6854005903792937,60856.67198796065
135,1.6154338744506416,56079.98888924845
136,1.5813178179458671,56079.98888924845
137,1.5439467478892053,56079.98888924845
138,1.524169802975809,56079.98888924845
139,1.456411652032764,48624.12119537723
140,1.3830682690914655,45536.68063691438
141,1.3237220816457451,41121.88752157798
142,1.3020601041366442,32090.355591044765
143,1.2783668691993022,23534.351040996407
144,1.2362004764302603,16606.699277914853
145,1.1739020242650102,16606.699277914853
146,1.1234215616365744,16606.699277914853
147,1.0668335301407061,15011.343848508744
148,1.032438816064399,15011.343848508744
149,0.9988283276676301,10076.715873361973
150,0.9785997342544513,10076.715873361973
151,0.945078768509519,7498.92420492346
152,0.9111058247036911,5173.245563593837
153,0.8972600587369464,5173.245563593837
154,0.8794636391630255,5173.245563593837
155,0.8559505037691864,5173.245563593837
156,0.838826366433074,5173.245563593837
157,0.813529721625589,5173.245563593837
158,0.7842906361945292,4795.422559247687
159,0.7629167519264891,4795.422559247687
160,0.7424743745745904,4795.422559247687
161,0.7179603579411243,4795.422559247687
162,0.68923033212647,4795.422559247687
163,0.6601484056890393,4795.422559247687
164,0.6183504242499113,4795.422559247687
165,0.5782282316079598,2299.500263317701
166,0.5558582467473546,2299.500263317701
167,0.5330786643339972,2299.500263317701
168,0.5164816231038372,1849.80065230724
169,0.5029531228883013,1849.80065230724
170,0.4801538200810619,1343.112596680164
171,0.46454291689256444,1343.112596680164
172,0.44683479069478965,1343.112596680164
173,0.4410535296922356,1343.112596680164
174,0.44416600721858945,1343.112596680164
175,0.4353490204101693,1343.112596680164
176,0.42392311437493285,1343.112596680164
177,0.41982356719379066,1297.5865092253123
178,0.4232011147153747,1297.5865092253123
179,0.4212277745697146,1118.5238305363675
180,0.4075085787478716,1118.5238305363675
181,0.39295472016825445,948.7105737597647
182,0.38280911186858035,948.7105737597647
183,0.37512559838308834,948.7105737597647
184,0.3652608308831113,948.7105737597647
185,0.3517945885319858,835.1013803264881
186,0.33697795344903664,835.1013803264881
187,0.32989481786594504,835.1013803264881
188,0.3241889597758409,835.1013803264881
189,0.31851402119402195,835.1013803264881
190,0.31336357951995925,835.1013803264881
191,0.3056810965715575,835.1013803264881
192,0.2966418255748046,835.1013803264881
193,0.2913289174074945,835.1013803264881
194,0.28815056500933095,835.1013803264881
195,0.2826196448651526,816.4436916911656
196,0.26793882418060516,740.9842072513429
197,0.2590883687498246,740.9842072513429
198,0.24780601813474418,697.972010289541
199,0.23699146080427286,655.4600194216919
200,0.22968053716348763,655.4600194216919
201,0.22690209274834874,655.4600194216919
202,0.22076715260634988,638.2962539788732
203,0.21426305284532826,638.2962539788732
204,0.21081421529637698,638.2962539788732
205,0.20845437458661512,620.6958269729683
206,0.20620428474334299,572.3848429286135
207,0.2029198771045257,531.4214643410958
208,0.20128513994108885,531.4214643410958
209,0.19563333506913635,489.81874080679665
210,0.19060222270942417,432.0175584313418
211,0.18700288447541713,432.0175584313418
212,0.18109067934502246,432.0175584313418
213,0.17378497883483765,432.0175584313418
214,0.16630035230184212,432.0175584313418
215,0.15701702350010432,432.0175584313418
216,0.15462305774488488,432.0175584313418
217,0.15228289385079538,425.2360462812081
218,0.14786344346097838,416.52183559004544
219,0.1443353314106684,416.52183559004544
220,0.14269522322730605,416.52183559004544
221,0.14399472245211814,406.40152362610525
222,0.14153787102861973,377.6520520628152
223,0.13933307490763133,377.6520520628152
224,0.1373216290980813,377.6520520628152
225,0.1338972588189452,377.6520520628152
226,0.13065856378687368,377.6520520628152
227,0.12548404798677462,377.6520520628152
228,0.12221354683686225,377.6520520628152
229,0.11765491981486713,377.6520520628152
230,0.11647140565848449,365.1410655376882
231,0.11311507702928313,365.1410655376882
232,0.1112487478498155,365.1410655376882
233,0.11087581023004522,361.6879404181658
234,0.11168278534249318,361.6879404181658
235,0.11284040708489546,361.6879404181658
236,0.11337420283589515,354.5086670495421
237,0.11419734526753354,354.5086670495421
238,0.11404211817285603,354.5086670495421
239,0.11005999040018193,345.4476768215418
240,0.10713534426412433,329.1635963178056
241,0.10378297946636506,329.1635963178056
242,0.10268891730405726,329.1635963178056
243,0.1023094913206627,329.1635963178056
244,0.10424782420496555,319.0828799935201
245,0.10553968272897535,317.9712179036929
246,0.10549219007752321,312.96259582483617
247,0.1054440113146054,303.26122894075763
248,0.10350105542140822,292.44132995627183
249,0.10325735498399083,292.44132995627183
250,0.10438431028793584,288.57435722337226
251,0.10601592456870959,288.57435722337226
252,0.10636054396378257,288.57435722337226
253,0.10395456053808419,277.53224447948526
254,0.10359185510137717,275.7228757650431
255,0.10376560255787032,275.7228757650431
256,0.10328862967593201,275.7228757650431
257,0.10633996101552662,275.7228757650431
258,0.10758556827361572,275.7228757650431
259,0.10961233719332958,268.84924758284865
260,0.11236985909316974,266.48208503293307
261,0.11336104505376265,266.48208503293307
262,0.1127260740627849,266.48208503293307
263,0.1124468540729804,247.4044566708428
264,0.10863145275314783,237.03635608967676
265,0.10546416405636706,237.03635608967676
266,0.10439528739808114,237.03635608967676
267,0.101259049246942,237.03635608967676
268,0.09889493906177671,237.03635608967676
269,0.09627766464574752,237.03635608967676
270,0.09230270113156143,237.03635608967676
271,0.08976249975079252,237.03635608967676
272,0.08642160765035835,237.03635608967676
273,0.08376379052779473,237.03635608967676
274,0.08032340904366778,237.03635608967676
275,0.07799672845818105,237.03635608967676
276,0.07510142938131671,237.03635608967676
277,0.07342373460258125,237.03635608967676
278,0.07104463656648691,237.03635608967676
279,0.06907525204411394,237.03635608967676
280,0.06680146747657613,237.03635608967676
281,0.06606141830298115,237.03635608967676
282,0.06490494364299415,237.03635608967676
283,0.06402776079057726,236.9680506855709
284,0.06231947792486432,236.74598180464918
285,0.060405075251405455,231.25284661146821
286,0.058508441418564754,231.25284661146821
287,0.057655359978049575,231.25284661146821
288,0.056702877835575614,230.27932024825367
289,0.05413525308127831,230.27932024825367
290,0.05307452456777742,221.33520791778173
291,0.052663724335288556,221.33520791778173
292,0.05223780533407525,221.33520791778173
293,0.051132167656221326,221.33520791778173
294,0.049228128022509275,221.33520791778173
295,0.048228472883314014,221.33520791778173
296,0.047317011320999476,221.33520791778173
297,0.04700885547998829,221.33520791778173
298,0.0472676342387397,221.33520791778173
299,0.04802023399055313,221.33520791778173
300,0.04878154820601278,221.33520791778173
301,0.049279106194595135,220.198372739393
302,0.04925679434012926,216.2086918396671
303,0.04959992762876206,216.2086918396671
304,0.049540102775143424,216.2086918396671
305,0.049282854104913044,216.2086918396671
306,0.04985608951739227,215.14637624898927
307,0.049516070693293016,214.5827983565524
308,0.04989667028473877,214.5827983565524
309,0.0516129076944315,214.26448157466783
310,0.05290979245214792,213.7654129503798
311,0.054981918908509377,210.05636007960956
312,0.05620192725841663,210.05636007960956
313,0.05661393266873862,210.05636007960956
314,0.0562075621140415,210.05636007960956
315,0.05530637615691945,208.9626843807006
316,0.05394983836078328,208.9626843807006
317,0.052281599775768704,202.42495599863986
318,0.05126587073874354,202.42495599863986
319,0.049324651949834715,202.42495599863986
320,0.04714408981020445,202.42495599863986
321,0.04575753089898545,201.3089228207289
322,0.043946098213090104,201.3089228207289
323,0.04253720417170862,201.3089228207289
324,0.04110919971565304,198.3455244007833
325,0.039812512622418826,198.3455244007833
326,0.038170402593801354,195.66364359471365
327,0.038324226578527416,195.66364359471365
328,0.03770806483829332,195.6596329647258
329,0.036787680190776544,195.20950473235985
330,0.03626234298904268,194.85218463573003
331,0.03600259488216241,193.62112209121491
332,0.035511720739193266,193.62112209121491
333,0.034968768041625985,193.62112209121491
334,0.03424773878182678,193.62112209121491
335,0.03373408647319678,192.72292512562285
336,0.033375666814152175,192.72292512562285
337,0.032574293728690216,190.69823388268287
338,0.03171648709166742,190.69823388268287
339,0.03168580672856103,190.69823388268287
340,0.031267799511080205,190.69823388268287
341,0.03079560979322635,190.69823388268287
342,0.02994110984075407,190.69823388268287
343,0.02934310804256759,190.69823388268287
344,0.029278646630283213,190.69823388268287
345,0.029558145047358188,190.69823388268287
346,0.029248041607608924,190.66355497653163
347,0.02898614915453339,190.5733341863998
348,0.028588651010328377,190.5733341863998
349,0.028652226282401393,190.18634193918922
350,0.029089837926495315,189.72710910093772
351,0.029280514006226395,189.72710910093772
352,0.029035692954587126,189.72710910093772
353,0.029193137586916842,189.72710910093772
354,0.028980270484070557,189.72710910093772
355,0.028380453827482336,189.72710910093772
356,0.02829170413113801,189.72710910093772
357,0.02790862623486695,189.72710910093772
358,0.027651035632326876,189.72710910093772
359,0.02792884128720053,189.72710910093772
360,0.02756280863482644,189.72710910093772
361,0.026628051805462568,189.25287476869087
362,0.025841075168921774,189.25287476869087
363,0.025075719547347965,189.10197238376236
364,0.024224569199294024,189.01771307825663
365,0.023104529990113278,188.81285340887945
366,0.022200361369927153,188.1059810951556
367,0.02099187193578288,188.1059810951556
368,0.02021008202204599,188.1048199930753
369,0.019826823995913335,188.1048199930753
370,0.019590624260340674,187.7801204202416
371,0.01991230390911424,187.74326686721832
372,0.020293212658196755,187.74326686721832
373,0.020369906009547852,187.73885330391013
374,0.020180301031974275,187.2014956094399
375,0.01983568877662255,187.2014956094399
376,0.019568497784290578,187.2014956094399
377,0.01924026108188027,187.2014956094399
378,0.018827650169852835,187.2014956094399
379,0.018552070557489888,187.2014956094399
380,0.018317621568787947,187.13519977291622
381,0.018090520017466225,187.13519977291622
382,0.017455992202868125,187.13519977291622
383,0.01735770109235275,187.05271724552875
384,0.01726651012420461,187.05073673238516
385,0.01675043335775361,186.91244224517774
386,0.01608800941027601,186.91244224517774
387,0.015596558398588617,186.91244224517774
388,0.015294227846601617,186.91244224517774
389,0.015091186658588409,186.89843154514324
390,0.014594334099749903,186.78695838805785
391,0.014087788515663021,186.78695838805785
392,0.013356275293860092,186.78695838805785
393,0.012957740179223333,186.71416870935664
394,0.012646709232762924,186.71416870935664
395,0.012216526994927146,186.55467001978073
396,0.012103258695829719,186.55467001978073
397,0.011760902420509332,186.55467001978073
398,0.011456001265248435,186.55467001978073
399,0.011067537116881467,186.55467001978073
400,0.010793044631651965,186.55467001978073
401,0.010269596006920845,186.55467001978073
402,0.009789745866050218,186.55467001978073
403,0.009337017949546233,186.55467001978073
404,0.008878935625504845,186.55467001978073
405,0.008480328989783232,186.43671556113043
406,0.008083536120478083,186.39780343899025
407,0.007797037381882277,186.3690906553427
408,0.007506693062373876,186.3690906553427
409,0.007247350519038007,186.29330388725938
410,0.007086712706164012,186.29330388725938
411,0.006887425754618539,186.29330388725938
412,0.006717682409210276,186.2439999772425
413,0.006584027013227606,186.2439999772425
414,0.006439261650962475,186.1360718006137
415,0.006364292472300785,186.1360718006137
416,0.006416916016517375,186.1360718006137
417,0.006532217139510408,186.11374177862461
418,0.006608861284084881,186.11374177862461
419,0.006682020415904831,186.11374177862461
420,0.006594912892575806,186.0687221908292
421,0.006634502779446037,185.99736489922975
422,0.006702247656275717,185.99736489922975
423,0.0067523463535943086,185.99736489922975
424,0.006684079442984941,185.99736489922975
425,0.006491907318645666,185.99736489922975
426,0.006399383318004967,185.99736489922975
427,0.006306663516274775,185.99736489922975
428,0.006305982644779977,185.99457306376357
429,0.006151022157143124,185.98436817344145
430,0.0059612737231752935,185.98436817344145
431,0.005835869904935961,185.98436817344145
432,0.005691168054195985,185.98436817344145
433,0.0055301073852594,185.96375445198746
434,0.005433936140514897,185.94706988941132
435,0.005359578795972077,185.91078276200767
436,0.005423058672668407,185.91078276200767
437,0.005522387729301665,185.91078276200767
438,0.005592234489369846,185.91078276200767
439,0.005551544287496884,185.90437032345704
440,0.0055382989679725715,185.90437032345704
441,0.005462841009133497,185.90437032345704
442,0.00545737858758287,185.8805163272734
443,0.0054263360374452434,185.8805163272734
444,0.005293472776365832,185.8805163272734
445,0.005237147072798919,185.8805163272734
446,0.005212266038980548,185.84272710518175
447,0.005216954357846212,185.84272710518175
448,0.005150180186370102,185.84272710518175
449,0.00507848820699245,185.84272710518175
450,0.005030808001589828,185.84272710518175
451,0.0050216021584260015,185.84272710518175
452,0.004929946441267451,185.84272710518175
453,0.0046789215653845785,185.84272710518175
454,0.004445485944359196,185.84272710518175
455,0.004353281219575618,185.84272710518175
456,0.004283283645287057,185.84272710518175
457,0.004203316991890789,185.84272710518175
458,0.004194830197792247,185.84272710518175
459,0.004147423160871905,185.84272710518175
460,0.004063878763349091,185.84272710518175
461,0.004001720029637786,185.84272710518175
462,0.0038605110685706804,185.841407415785
463,0.0036401643267791554,185.841407415785
464,0.0034420304535502807,185.8258518787245
465,0.0033119534599498953,185.8258518787245
466,0.003245944015047223,185.81452705543083
467,0.0032047362914180777,185.81452705543083
468,0.0032223460772883685,185.80349096313145
469,0.003326110995590601,185.8002625392234
470,0.0033569276471244348,185.7824446131552
471,0.003365036772309948,185.7824446131552
472,0.0033741661353514684,185.7824446131552
473,0.003403127728743765,185.7824446131552
474,0.0034722615961445004,185.7806297934161
475,0.003512590268715809,185.7806297934161
476,0.0035372276177712647,185.7726580397864
477,0.0035533159142062108,185.76248709003727
478,0.003603864463727749,185.76248709003727
479,0.0036389182014798234,185.76248709003727
480,0.003590604942697704,185.7560317813287
481,0.0035912613641339163,185.74526060266535
482,0.0035935203231364276,185.74526060266535
483,0.0036127520032923524,185.74526060266535
484,0.003644443265887923,185.74526060266535
485,0.003653821159706921,185.73935185780286
486,0.0036532159115689527,185.71878197593983
487,0.003664687377660141,185.71878197593983
488,0.003721781259447179,185.71878197593983
489,0.003798341314079081,185.71878197593983
490,0.003920041599280731,185.71878197593983
491,0.004009322008963421,185.7156169691801
492,0.0040808912257186995,185.7156169691801
493,0.004093236647151817,185.68742843328513
494,0.004116369456317293,185.68742843328513
495,0.004127122643836058,185.68742843328513
496,0.004150632974656915,185.68742843328513
497,0.004142672947544891,185.68742843328513
498,0.004133821022598543,185.68742843328513
499,0.004208121841941652,185.67466675251126
500,0.004268540092161557,185.6740463281425
501,0.004263923677014766,185.6740463281425
502,0.004275644727932241,185.6740463281425
503,0.004247679004121946,185.6740463281425
504,0.004212411449184407,185.66304567275913
505,0.004210386697885706,185.66304567275913
506,0.004271321309289522,185.66304567275913
507,0.004261132947841899,185.65183420805894
508,0.004288022947903242,185.63453540886755
509,0.004329157736023232,185.63453540886755
510,0.004401737687022579,185.63453540886755
511,0.004462447105902768,185.63453540886755
512,0.004508342463506126,185.63453540886755
513,0.004591799530747613,185.63453540886755
514,0.004654099803855282,185.63453540886755
515,0.004746823779076605,185.63453540886755
516,0.004784486151278461,185.61895219838505
517,0.004781730181900843,185.61895219838505
518,0.004825461729451165,185.60708640136858
519,0.004827336980475705,185.60610071514753
520,0.004855060724900545,185.6051969406196
521,0.004895904628405242,185.58054150214645
522,0.004878107048623061,185.58054150214645
523,0.004926461194634991,185.56006846003396
524,0.004998806960340103,185.56006846003396
525,0.005054193332492943,185.56006846003396
526,0.005079072424374999,185.56006846003396
527,0.004958554045300724,185.55289247163245
528,0.004875513374700605,185.55289247163245
529,0.0048237498566209795,185.53184012178338
530,0.004877539140193707,185.53184012178338
531,0.004930861338821521,185.53184012178338
532,0.0049287866021823145,185.49458244559148
533,0.00496591066042561,185.49458244559148
534,0.004983143916895396,185.49458244559148
535,0.004984544905069746,185.49458244559148
536,0.00503313162591916,185.49458244559148
537,0.005001058673807423,185.48605061663068
538,0.004958849682861783,185.4830926185335
539,0.004993538963398504,185.4552050036744
540,0.004887091278241656,185.4552050036744
541,0.00478927536951619,185.4552050036744
542,0.004754348679397255,185.45371706918752
543,0.004733992018258686,185.45371706918752
544,0.0047511794053886,185.44162274353167
545,0.004771096473013961,185.42429848974498
546,0.004833413162944919,185.40885565361728
547,0.0049238897060181475,185.40885565361728
548,0.004979185851735596,185.38737793063055
549,0.005042426704841405,185.3711643219367
550,0.005185363833221763,185.3493949611878
551,0.00527259899677268,185.33473841970383
552,0.005341465436761547,185.31376014791783
553,0.005381540422441495,185.29882191735152
554,0.005449889121205209,185.29882191735152
555,0.005565170589373835,185.28138790292212
556,0.005691655126750385,185.24779627888208
557,0.005868510470127973,185.24779627888208
558,0.005884842770439974,185.24779627888208
559,0.00591360822768979,185.24779627888208
560,0.0060076815363013375,185.24779627888208
561,0.005944882107762965,185.24779627888208
562,0.005893067827537841,185.20368957012363
563,0.005951802157142245,185.20368957012363
564,0.006028432166137079,185.20368957012363
565,0.0059238043015168275,185.20368957012363
566,0.005920665426844609,185.16571791879736
567,0.005955013545720756,185.16571791879736
568,0.0060566118303367646,185.14936252448587
569,0.006165055654621465,185.1473417513365
570,0.006231196546953876,185.12304249258827
571,0.006199740677773226,185.07411432569006
572,0.006120481178455072,185.07411432569006
573,0.006212621553385088,185.07411432569006
574,0.0063961751558024,185.06734076167004
575,0.006434906096800492,185.06734076167004
576,0.006469505891263393,185.01370001045143
577,0.006691281481147886,184.95368754006768
578,0.00699089952832695,184.95368754006768
579,0.007137530671283385,184.9519351976594
580,0.007298495142627664,184.9519351976594
581,0.007439083553678281,184.94569008331933
582,0.007574562340902597,184.9249624848346
583,0.007769950253750906,184.89448744258294
584,0.008010859253978611,184.82929311359015
585,0.00818176645646297,184.82929311359015
586,0.008282356636957412,184.78179030329966
587,0.008235538767470267,184.78179030329966
588,0.008383927318010182,184.68120586207635
589,0.008588805508208425,184.68120586207635
590,0.008784593530730932,184.6490110892206
591,0.008794558306994901,184.6490110892206
592,0.00893104595460109,184.59765869648686
593,0.009090223705662363,184.58986673779856
594,0.009339819371053491,184.4557942898991
595,0.009806849668434184,184.43678304367103
596,0.010426260780118789,184.32335211752917
597,0.010939782131585097,184.32335211752917
598,0.011504873224427038,184.32335211752917
599,0.012250989847648233,184.31543433039081
600,0.012821792877241271,184.28785647431584
601,0.013299574927070214,184.28785647431584
602,0.013591593420227163,184.28785647431584
603,0.014131555928346388,184.12517284321018
604,0.014736251557594322,183.99052183074866
605,0.01505462689742273,183.93341017325545
606,0.015303429034089907,183.61725181402446
607,0.015633475820890808,183.61725181402446
608,0.016171804089476553,183.61725181402446
609,0.01683029455093025,183.61725181402446
610,0.01743072018003835,183.42512303293114
611,0.018090936091488177,183.41844367680798
612,0.018254491510687615,183.31339668453992
613,0.01865891972725595,183.20212377480587
614,0.018883309557143478,183.02374415745302
615,0.018921199869412167,183.02374415745302
616,0.018966856371521974,182.7356371728592
617,0.01934190137601529,182.61281000175538
618,0.019981762638808725,182.578532384019
619,0.02082788365211112,182.11001659521804
620,0.021315878017752723,182.11001659521804
621,0.021588051096083825,182.11001659521804
622,0.021951515566699095,182.11001659521804
623,0.022127811376776593,181.4725873533924
624,0.022800132778228375,181.4725873533924
625,0.023124585744452062,181.4725873533924
626,0.022868686269842266,181.4725873533924
627,0.02271465126307734,181.4725873533924
628,0.022704945829952448,181.30327098236157
629,0.02316683493918494,180.8012446442125
630,0.023636699007622747,180.1683923469032
631,0.023860105524777096,180.1683923469032
632,0.023812376857866514,180.1683923469032
633,0.024591371145775368,180.1683923469032
634,0.025379431645275754,180.1683923469032
635,0.025660506485685002,179.94772413772023
636,0.02648475714388244,179.94772413772023
637,0.026943381045724375,179.9254881414786
638,0.027432097273118274,179.5572463697257
639,0.028326543680547454,179.5572463697257
640,0.029532293671595607,178.80148451731
641,0.029971445024790367,178.72524343559263
642,0.030275423454367956,178.4528730600469
643,0.030255511165091654,177.89250013158565
644,0.029921438370904913,177.89250013158565
645,0.03016776275939092,177.89250013158565
646,0.03115542911823223,176.58334729504335
647,0.03248377997567649,175.90642005065538
648,0.03377440010844894,175.89603894148652
649,0.03561025970431839,175.63272683412595
650,0.03786266120609671,175.25683612519788
651,0.039762488320612896,175.25653015713638
652,0.040882172457611776,174.73443601938754
653,0.04159884855568471,174.08338097906972
654,0.041626125781854366,173.52300996769202
655,0.04166047220508527,173.52300996769202
656,0.04147871238137208,173.52300996769202
657,0.04127612165862419,173.52300996769202
658,0.04152735923491178,172.7645548226092
659,0.041865195073091284,172.2339031672207
660,0.0417680923654079,171.57590110376793
661,0.04187540030345252,171.57590110376793
662,0.04224066907566967,171.5677929911013
663,0.04330010925365584,170.0198983351872
664,0.04434280915465866,170.0198983351872
665,0.04530828538331514,169.67492993057516
666,0.045577137319875415,169.67492993057516
667,0.047318279756150466,169.67492993057516
668,0.04762100285255439,169.67492993057516
669,0.046419265677838356,169.67492993057516
670,0.04555241110148714,169.67492993057516
671,0.04400417590748264,169.67492993057516
672,0.04295709866345234,169.5704648263647
673,0.04141101920930751,167.79936008960388
674,0.04060298566257936,167.79936008960388
675,0.040348807137368506,167.79936008960388
676,0.03960787468583507,167.57294534976555
677,0.03896471661996651,167.57294534976555
678,0.039057491175089006,167.0895180807561
679,0.03932485568378412,166.42001100171404
680,0.039825676153143516,166.33928429541652
681,0.0408560538248942,165.95398908356913
682,0.04199121229149965,165.95398908356913
683,0.04313248372610468,165.95398908356913
684,0.04334985865012142,165.95398908356913
685,0.04269319650264287,165.72425322192828
686,0.04286544137248235,165.38089516415576
687,0.042323276600185915,165.38089516415576
688,0.042220978233532346,164.71770849836344
689,0.0419683189151028,164.71770849836344
690,0.0416775117773239,164.71770849836344
691,0.041725101480900154,164.71770849836344
692,0.041373386271373845,164.71770849836344
693,0.03993212024379233,163.652570180118
694,0.03899615261507207,163.652570180118
695,0.03796617039456329,163.652570180118
696,0.036880345512223,163.17475430613274
697,0.03599589143660546,163.17475430613274
698,0.034676869901533576,162.08740443372412
699,0.03377879936799115,162.08740443372412
700,0.032467906158596745,162.08740443372412
701,0.031642207203550224,162.08740443372412
702,0.031479114016473256,161.71932665585985
703,0.031526251298478906,161.71932665585985
704,0.03119781808676418,161.686463587354
705,0.030474986287422935,161.686463587354
706,0.029536720779506965,161.686463587354
707,0.02869498107018283,161.59319583854915
708,0.028291172866222236,161.59319583854915
709,0.028396106534826705,161.0952852788706
710,0.028145607492268715,160.5295553494098
711,0.027995734452931978,160.23952192379346
712,0.02774300582881099,160.23952192379346
713,0.027550650702601924,160.23952192379346
714,0.027183746762030263,160.23952192379346
715,0.02673100377765027,160.0207914167963
716,0.02640786171513185,159.42703257104228
717,0.026394654366795358,159.42703257104228
718,0.026104763567144574,159.42703257104228
719,0.025869227574192924,159.42703257104228
720,0.025844926615983047,159.1192366244012
721,0.02521664270173097,158.26472577406514
722,0.025611438161008283,158.03496934000745
723,0.025398714783842806,158.03496934000745
724,0.02598205996213999,158.03496934000745
725,0.026183255342841775,158.03496934000745
726,0.026062777395634822,158.03496934000745
727,0.02630618494216332,158.03496934000745
728,0.02561003898534604,157.33362875789072
729,0.025008859090192494,157.33362875789072
730,0.024589108286451253,157.33362875789072
731,0.02434988898443838,157.33362875789072
732,0.024125463659096735,157.33362875789072
733,0.02394227241507797,157.33362875789072
734,0.02347488507806597,156.5931210649123
735,0.023486920830842514,156.21756771463546
736,0.023520123569451806,156.21756771463546
737,0.023513789386637143,156.21756771463546
738,0.02364170129661063,156.21756771463546
739,0.02381133622817089,156.21756771463546
