iter,sigma,best_value
390,0.15789570044832585,7542.356275245053
391,0.15526175988463992,7520.746262830378
392,0.15541768572581627,7495.199366279562
393,0.15631833534393796,7495.199366279562
394,0.15512405968248844,7495.199366279562
395,0.15593983903864359,7450.234783792503
396,0.15342237612900553,7450.234783792503
397,0.1548724850840629,7430.501110351195
398,0.15477469558849313,7430.501110351195
399,0.15536568508529355,7399.7915532448205
400,0.15632455302113993,7399.7915532448205
401,0.15665442144978273,7393.234543516973
402,0.15425275613328643,7393.234543516973
403,0.15119296131385648,7393.234543516973
404,0.14814952230624484,7373.530890815931
405,0.14991277478109993,7373.530890815931
406,0.15295801960183064,7331.9901626083
407,0.1561447607972702,7291.2529818949815
408,0.159720287060064,7291.2529818949815
409,0.1622684630564629,7291.2529818949815
410,0.1697253025925535,7291.2529818949815
411,0.1758905394264543,7221.082398951335
412,0.1797121215009027,7183.7808396226665
413,0.18083975222378393,7183.7808396226665
414,0.18308522682515146,7183.7808396226665
415,0.1861458373422773,7183.7808396226665
416,0.18958810968820575,7098.288954041908
417,0.1917799558592916,7098.288954041908
418,0.19368008020979088,7023.310463973351
419,0.1975227627788511,7023.310463973351
420,0.19869210892053163,7023.310463973351
421,0.20002838822264207,7023.310463973351
422,0.20229268519634408,7023.310463973351
423,0.20336909763169797,7015.171744347425
424,0.20340883889525954,7015.171744347425
425,0.1987620743179597,7015.171744347425
426,0.19441745402887486,7014.9279921117195
427,0.18855842516639326,7003.486203397891
428,0.18282730667595454,6922.064213625049
429,0.18206693914532154,6917.984143988378
430,0.18089611929563232,6827.368591215591
431,0.17876917090906247,6827.368591215591
432,0.17633014405066577,6765.112022355005
433,0.17161603618666577,6765.112022355005
434,0.16908372864902363,6762.57513904983
435,0.16777857322007117,6762.57513904983
436,0.1686030212501723,6762.57513904983
437,0.16991093645616798,6762.57513904983
438,0.17182289713284626,6723.251575514202
439,0.17023553836872796,6680.21942600847
440,0.1706497947921699,6649.211560711467
441,0.1702237311546622,6611.465034910685
442,0.17510157520797315,6608.805478537311
443,0.1801202964926819,6472.012118184324
444,0.18630761446725486,6424.4044613841415
445,0.19103494194163198,6404.71449075783
446,0.19689614098841857,6391.124936330651
447,0.202904858612662,6391.124936330651
448,0.2059858068012971,6370.134890481773
449,0.20718869120466846,6264.326086997949
450,0.21973318324713736,6080.742394223289
451,0.23419839818640634,6080.742394223289
452,0.24337080658041402,6080.742394223289
453,0.2517390595634978,6080.742394223289
454,0.25606107075753926,6080.742394223289
455,0.26039482822997356,6080.742394223289
456,0.2661355908474837,5913.944776764021
457,0.2721789764426782,5906.22797521584
458,0.27806398296748674,5906.22797521584
459,0.2815428043751123,5769.378941846965
460,0.2814911595460457,5706.660950497731
461,0.28151989249250275,5706.660950497731
462,0.284772731570341,5591.539993728478
463,0.286998979717648,5512.327371798615
464,0.2896284536633969,5512.327371798615
465,0.29346007634582266,5503.220512415365
466,0.30083395135558344,5310.916952365401
467,0.30982206885684926,5137.765191691069
468,0.32777657196747767,4984.748035483211
469,0.3401751098382104,4984.748035483211
470,0.34945635036564726,4885.935632780568
471,0.35516897136969344,4874.103903610099
472,0.359613381459982,4764.662928918382
473,0.3660795405686063,4764.662928918382
474,0.3713587386985291,4764.662928918382
475,0.3727194580696026,4738.544890430097
476,0.3715580025671604,4616.812311111662
477,0.36743656772491723,4567.013059925401
478,0.3638558993051121,4567.013059925401
479,0.36358157025994253,4567.013059925401
480,0.36407752553568956,4321.360014994266
481,0.3623657780502289,4179.871527314273
482,0.3642891597538118,4179.871527314273
483,0.36939500287894306,4179.871527314273
484,0.370343392419554,4016.307476187656
485,0.3709904904120588,4005.3188506608362
486,0.3719257242351564,3902.7837716021204
487,0.3701634369885373,3532.4187069886993
488,0.3736885797525241,3329.264890464194
489,0.372808414593187,3224.3237605564436
490,0.37391645377250377,2949.4554971971943
491,0.3750304550287953,2949.4554971971943
492,0.3831943242115006,2835.974729165739
493,0.3921024398495083,2835.974729165739
494,0.39784672130647997,2410.328531012234
495,0.4050526422502431,2410.328531012234
496,0.4175909398726042,2410.328531012234
497,0.43518019638959926,2164.835573342934
498,0.4532953278680998,1911.483191546824
499,0.472665245974659,1911.483191546824
500,0.4858335100331829,1911.483191546824
501,0.49499732957863585,1911.483191546824
502,0.49999165925331784,1911.483191546824
503,0.5018015680670616,1911.483191546824
504,0.5084842692116114,1911.483191546824
505,0.5171261864441997,1911.483191546824
506,0.5138976309779961,1618.6167558684874
507,0.5112908048714478,1618.6167558684874
508,0.5062673048444941,1618.6167558684874
509,0.5058543766086054,1618.6167558684874
510,0.5061116140621738,1618.6167558684874
511,0.5032587119949868,1570.8026277471004
512,0.5000893353677355,1376.5789850852054
513,0.5022612943395579,1376.5789850852054
514,0.5022876705229186,1376.5789850852054
515,0.492027538824879,1152.2220154041768
516,0.49669702706819724,1144.5997109890686
517,0.4823714911377246,1144.5997109890686
518,0.4755987185831463,1144.5997109890686
519,0.47947453852442073,916.670209600801
520,0.4743034772734822,916.670209600801
521,0.4588216994752038,916.670209600801
522,0.4503825683899562,814.4478458744007
523,0.4502936848171874,814.4478458744007
524,0.4453850741047351,814.4478458744007
525,0.4324656241505317,814.4478458744007
526,0.42336746589133395,704.9252679145683
527,0.4194605622629525,704.9252679145683
528,0.42092130558605334,671.818801123286
529,0.42618845728232446,671.818801123286
530,0.43126982846607326,671.818801123286
531,0.4290076042692981,671.818801123286
532,0.42396736460224865,671.818801123286
533,0.4177078342621968,671.818801123286
534,0.40457589690180146,582.0539643098268
535,0.39087291832567206,582.0539643098268
536,0.37618111365771045,582.0539643098268
537,0.3676379997579873,582.0539643098268
538,0.3609589712262188,582.0539643098268
539,0.35420730070154083,582.0539643098268
540,0.34228555683356854,556.3850363655336
541,0.32951111123672366,556.3850363655336
542,0.3254543847326476,556.3850363655336
543,0.31682085789134223,549.6317053745051
544,0.3081854900252628,549.6317053745051
545,0.300237083281012,549.6317053745051
546,0.2923542120569156,532.492243411278
547,0.28758466008278405,527.3814832913702
548,0.2823617910456216,409.9091133859182
549,0.27546181307074225,409.9091133859182
550,0.27748462309146565,404.0433604301699
551,0.27848038208182196,389.2986504845403
552,0.2745314621804482,389.2986504845403
553,0.2729234697401744,308.1853468181254
554,0.27882954588810954,308.1853468181254
555,0.2752754175757602,285.5142164077891
556,0.27134815243506627,285.5142164077891
557,0.26731529097704276,285.5142164077891
558,0.26690977385890596,285.5142164077891
559,0.2723274932556058,285.5142164077891
560,0.2726906452086954,285.5142164077891
561,0.2780593025970116,285.5142164077891
562,0.2762977107583454,285.5142164077891
563,0.27474925985337834,285.5142164077891
564,0.2705210962283228,285.5142164077891
565,0.2663485187564352,285.5142164077891
566,0.26291524688040363,285.5142164077891
567,0.26417003629806207,285.5142164077891
568,0.2648806479533886,285.5142164077891
569,0.2626401701100576,262.41430835478917
570,0.25858790267381865,248.66005387883058
571,0.2535328958046236,211.26820807699232
572,0.24773146745877336,211.26820807699232
573,0.23908381216096794,211.26820807699232
574,0.2313241965578622,211.26820807699232
575,0.226237211986789,211.26820807699232
576,0.22012675483112806,199.34354757492682
577,0.2174291995117911,199.34354757492682
578,0.21568569661918896,199.34354757492682
579,0.21726462827432122,199.34354757492682
580,0.21879009655327586,199.34354757492682
581,0.21532122582176771,199.34354757492682
582,0.2149276599646402,173.2199720346569
583,0.2134803801041781,173.2199720346569
584,0.20741562161904242,173.2199720346569
585,0.1993046194352759,173.2199720346569
586,0.18945197422817797,166.62824727909992
587,0.1803573155167132,166.62824727909992
588,0.1766740241096742,165.61640197314844
589,0.16990271328950995,150.144400289229
590,0.1647929107263332,145.6091292727795
591,0.16086772890968962,145.6091292727795
592,0.15600635174488384,145.6091292727795
593,0.1540963116409468,129.9428327748358
594,0.15427470025209378,129.9428327748358
595,0.15695543681590904,111.33951313126448
596,0.15834479713062657,111.33951313126448
597,0.16071391464984272,104.46953976935654
598,0.16286359188644478,99.98696916520692
599,0.16529650507762955,86.77929193982877
600,0.16601958069467096,86.77929193982877
601,0.16753864774703245,86.77929193982877
602,0.16586967792514143,86.77929193982877
603,0.16353863021811574,86.77929193982877
604,0.15809250217234128,86.77929193982877
605,0.15390950064655864,86.77929193982877
606,0.1518932487582462,86.77929193982877
607,0.1467757896211394,86.77929193982877
608,0.140787410475773,86.77929193982877
609,0.1335614050994619,86.77929193982877
610,0.12792430399691088,86.77929193982877
611,0.12248260020291948,86.77929193982877
612,0.11701782534988198,80.85935967112556
613,0.11318763692570842,80.85935967112556
614,0.10953585012001173,80.85935967112556
615,0.1068505546936517,80.6855707848194
616,0.10561594867348896,80.6855707848194
617,0.10308646305546859,80.6855707848194
618,0.10331827358276689,68.19468151413952
619,0.1035881864377845,63.23106283110473
620,0.10473805461313354,63.23106283110473
621,0.1058842453998188,62.48762084291336
622,0.10504835838637328,62.48762084291336
623,0.10253833236861817,62.48762084291336
624,0.10071424939715695,61.90829586619418
625,0.0993817628797173,61.90829586619418
626,0.0968676425838846,60.73158964247977
627,0.09372689960054434,60.73158964247977
628,0.09075124301706917,58.8665277941599
629,0.0878464975319694,57.412833805280904
630,0.08417676728840268,50.20268231585747
631,0.07967330721385131,50.20268231585747
632,0.07720254912209701,50.20268231585747
633,0.07600169954173522,50.07658611264837
634,0.07413023324368063,50.07658611264837
635,0.07291628874738189,50.07658611264837
636,0.07155231502388498,49.20850516464935
637,0.0707751339823808,47.34151134290153
638,0.06974533554874894,44.37540503642808
639,0.0686462349361201,43.65278477910228
640,0.06686652005706954,43.65278477910228
641,0.06400755206818184,39.94147461762964
642,0.06314380814388956,39.94147461762964
643,0.06260366886375184,39.94147461762964
644,0.06131827067512134,39.94147461762964
645,0.060395824213917655,39.94147461762964
646,0.05883503111840091,39.94147461762964
647,0.05747218593579645,38.42024250532878
648,0.05760411096860446,38.42024250532878
649,0.05730390231922141,38.42024250532878
650,0.05565801568928175,38.42024250532878
651,0.05401619884949842,38.42024250532878
652,0.053756607980180594,38.42024250532878
653,0.051964297046550235,38.42024250532878
654,0.05179681642575501,38.42024250532878
655,0.051463533707996736,38.42024250532878
656,0.05043485341554278,38.42024250532878
657,0.049502680135555345,38.42024250532878
658,0.048572672742700954,38.42024250532878
659,0.04804258328381386,38.42024250532878
660,0.047772471571586574,38.42024250532878
661,0.04779645660056145,38.42024250532878
662,0.04824631726606508,38.42024250532878
663,0.04717182819107746,38.42024250532878
664,0.0457521351991361,38.42024250532878
665,0.04396305805300801,38.42024250532878
666,0.04263724104860328,38.42024250532878
667,0.040569776218375354,38.379023327154016
668,0.03902208550334186,36.36241762780978
669,0.038498620990040394,34.3865286748418
670,0.038552065563134036,34.3865286748418
671,0.03916484766345505,34.3865286748418
672,0.039130374850918685,34.3865286748418
673,0.03864783101453392,34.3865286748418
674,0.03849925918828636,34.3865286748418
675,0.03830250169837811,34.3865286748418
676,0.03847744510335625,34.3865286748418
677,0.037914675663033436,34.200403388819495
678,0.037405501361840274,34.200403388819495
679,0.036655586637258535,33.88257465823517
680,0.03523127230947939,33.74376756010351
681,0.033630235140893965,33.74376756010351
682,0.03255559009154887,33.364995868965615
683,0.031397782499536286,32.883656673469204
684,0.030284171840078103,32.883656673469204
685,0.029207754326929906,32.883656673469204
686,0.028766954992049468,32.883656673469204
687,0.028563485377471536,32.883656673469204
688,0.02786628247794882,32.883656673469204
689,0.027603826489787604,32.883656673469204
690,0.028055435239450484,32.62928289144791
691,0.02824584848434049,32.514998196588344
692,0.028116043863086047,32.3510776724357
693,0.027748778185643128,32.3510776724357
694,0.02737064436718127,32.29908650213866
695,0.026395799819049753,31.909902499782408
696,0.02585179973728269,31.53508740421458
697,0.025664840765055763,31.412807071135667
698,0.02574021339439103,31.412807071135667
699,0.02537759977212257,31.412807071135667
700,0.02434916696263915,31.412807071135667
701,0.023703824085083054,31.412807071135667
702,0.023300413026884785,31.2498589544796
703,0.022876197124444997,31.2498589544796
704,0.022570386397033248,31.074470306161977
705,0.0223857314595937,31.074470306161977
706,0.0219113080832815,30.924518640236954
707,0.02162295946664865,30.924518640236954
708,0.021188349211314406,30.60461814464596
709,0.020961523419085627,30.56889099756092
710,0.02023159683676538,30.56889099756092
711,0.019937214021143096,30.56889099756092
712,0.019704972800629324,30.439936312315083
713,0.019397007509573405,30.439936312315083
714,0.019413373564948582,30.32020475951464
715,0.019418985269066196,30.32020475951464
716,0.019478486005138556,30.2045548631296
717,0.01943802354413992,30.2045548631296
718,0.01917024506442484,30.2045548631296
719,0.018580423110883128,30.2045548631296
720,0.01774882846816437,30.175764700097396
721,0.017081038421868488,30.175764700097396
722,0.01673203833873753,30.175764700097396
723,0.016088722077961783,30.042320221244957
724,0.01566862728700337,30.042320221244957
725,0.015172601933501714,30.032760729535152
726,0.01479837165086554,30.032760729535152
727,0.014779865504905182,30.032760729535152
728,0.014629985729938542,30.032760729535152
729,0.014415785223367715,29.87347562626775
730,0.014344916294817526,29.87347562626775
731,0.014352831227808097,29.87347562626775
732,0.014232357389351481,29.853877932723165
733,0.01420297588292952,29.79031529354023
734,0.014159479980328812,29.79031529354023
735,0.01404503469867664,29.79031529354023
736,0.014038076787431346,29.79031529354023
737,0.013843306056685514,29.756806803189985
738,0.013665303403881234,29.682805577722196
739,0.013455494197543261,29.656941541187436
