iter,sigma,best_value
112,234.78355054401698,17482521014.139347
113,230.4614684916844,17482521014.139347
114,219.21794459937723,17482521014.139347
115,219.88700291422,17482521014.139347
116,219.40146760939516,17482521014.139347
117,217.43023800268114,17482521014.139347
118,236.66943772516905,17482521014.139347
119,229.8777004303344,17482521014.139347
120,226.31685586054346,17482521014.139347
121,227.39551868722998,17482521014.139347
122,227.8152339871341,17482521014.139347
123,236.08923998208448,17482521014.139347
124,261.5252928245579,17482521014.139347
125,254.16769999370183,17482521014.139347
126,250.15768116425033,17482521014.139347
127,254.20438343905798,17482521014.139347
128,273.3866413599254,17482521014.139347
129,278.4552257392529,17482521014.139347
130,266.4474348191568,17482521014.139347
131,255.27356450650996,17482521014.139347
132,250.4040445537315,17482521014.139347
133,245.54391774202705,17482521014.139347
134,233.373599004362,17482521014.139347
135,231.24597215949564,17482521014.139347
136,235.00192161064624,17482521014.139347
137,244.84712234133238,17482521014.139347
138,218.13250235243473,17482521014.139347
139,219.96401980192024,17482521014.139347
140,211.80678749564052,17482521014.139347
141,205.06779878163638,17482521014.139347
142,201.01058750705474,17482521014.139347
143,182.8215288129172,17482521014.139347
144,186.39780452741056,17482521014.139347
145,188.2101591102929,17482521014.139347
146,177.8565428196087,17482521014.139347
147,173.260255954637,17482521014.139347
148,174.4631773784801,17482521014.139347
149,172.07443087445313,17482521014.139347
150,181.07983282968073,17482521014.139347
151,179.51495823908684,17482521014.139347
152,189.25547830383132,17482521014.139347
153,182.6013820950314,17482521014.139347
154,173.62537608091327,17482521014.139347
155,181.03163962276537,17482521014.139347
156,177.18514238309223,17482521014.139347
157,179.82479619095665,17482521014.139347
158,168.1307406549352,17482521014.139347
159,186.51436674881614,17482521014.139347
160,167.98497431150267,17482521014.139347
161,172.9609789466005,17482521014.139347
162,178.0058255488815,17482521014.139347
163,167.83027169766024,17482521014.139347
164,171.1991823813409,17482521014.139347
165,157.05166733374892,17482521014.139347
166,153.8337784023006,17482521014.139347
167,136.7521856008611,17482521014.139347
168,127.922110225561,17482521014.139347
169,128.81674882222987,17482521014.139347
170,128.79133892949045,17482521014.139347
171,127.08098345299562,17482521014.139347
172,124.95524440995693,17482521014.139347
173,117.25388429152399,17482521014.139347
174,120.02191370558322,17482521014.139347
175,126.31858072048482,17482521014.139347
176,121.90778424885869,17482521014.139347
177,130.4136841819631,17482521014.139347
178,129.62761921747338,17482521014.139347
179,137.53643804482354,17482521014.139347
180,133.43889027069585,17482521014.139347
181,136.09647224035243,17482521014.139347
182,154.349301544342,17482521014.139347
183,172.2015339112886,17482521014.139347
184,181.62996844532253,17482521014.139347
185,189.0113202917643,17482521014.139347
186,193.7931586207344,17482521014.139347
187,202.1649260054504,17482521014.139347
188,212.196850935189,17482521014.139347
189,216.3905066682051,17482521014.139347
190,218.34110089311815,17482521014.139347
191,236.79029717831753,17482521014.139347
192,253.91262547297566,17482521014.139347
193,258.54013594124507,17482521014.139347
194,252.7640607715763,17482521014.139347
195,251.52596386555823,17482521014.139347
196,270.548097931026,17482521014.139347
197,265.3732185674616,17482521014.139347
198,261.6752433396777,17482521014.139347
199,259.82384947138905,17482521014.139347
200,259.54983495871033,17482521014.139347
201,225.26431888062228,17482521014.139347
202,225.2713616236023,17482521014.139347
203,224.71918511550084,17482521014.139347
204,218.16292104122496,17482521014.139347
205,220.69939017873187,17482521014.139347
206,220.03438484583063,17482521014.139347
207,228.03996012422186,17482521014.139347
208,213.2875742368013,17482521014.139347
209,215.93148930454305,17482521014.139347
210,209.8800114854469,17482521014.139347
211,228.75641154718073,17482521014.139347
212,259.3536547394338,17482521014.139347
213,307.5649161199758,17482521014.139347
214,298.29008444146035,17482521014.139347
215,309.0226954897244,17482521014.139347
216,304.37960328089395,17482521014.139347
217,280.6540505441693,17482521014.139347
218,280.1139274144262,17482521014.139347
219,277.5430612236977,17482521014.139347
220,266.4946943328431,17482521014.139347
221,243.00577360366947,17482521014.139347
222,231.58934961211065,17482521014.139347
223,221.59279657135284,17482521014.139347
224,235.1838231182445,17482521014.139347
225,246.07620002576954,17482521014.139347
226,248.207362227928,17482521014.139347
227,248.52316458255783,17482521014.139347
228,274.29720702859225,17482521014.139347
229,249.1266173230319,17482521014.139347
230,249.6032266195672,17482521014.139347
231,248.94338895003972,17482521014.139347
232,241.2098668510152,17482521014.139347
233,236.1046060832663,17482521014.139347
234,232.6980917876605,17482521014.139347
235,238.8617377876573,17482521014.139347
236,219.83527849965904,17482521014.139347
237,216.38367545876307,17482521014.139347
238,200.59373848535031,17482521014.139347
239,207.02813661371832,17482521014.139347
240,210.10285173993435,17482521014.139347
241,217.56309331326153,17482521014.139347
242,222.58196887641688,17482521014.139347
243,230.70223303540962,17482521014.139347
244,253.06856871060032,17482521014.139347
245,250.38742168903966,17482521014.139347
246,241.7558556123414,17482521014.139347
247,238.6038516591031,17482521014.139347
248,229.81101056814296,17482521014.139347
249,211.40686373755804,17482521014.139347
250,205.8750155654818,17482521014.139347
251,212.29157360034446,17482521014.139347
252,228.86398679080912,17482521014.139347
253,227.87230407380943,17482521014.139347
254,241.38146503405574,17482521014.139347
255,242.79969351551682,17482521014.139347
256,260.62477281779155,17482521014.139347
257,260.20905247304796,17482521014.139347
258,246.83058206521045,17482521014.139347
259,231.92925895849257,17482521014.139347
260,216.10227991180662,17482521014.139347
261,215.58394411787148,17482521014.139347
262,213.94772050323087,17482521014.139347
263,209.39439527048793,17482521014.139347
264,194.0234427993502,17482521014.139347
265,193.87602222667618,17482521014.139347
266,193.3133750468169,17482521014.139347
267,184.25206856604646,17482521014.139347
268,184.13250054586484,17482521014.139347
269,187.41507293795394,17482521014.139347
270,194.75665928738226,17482521014.139347
271,199.5044665550981,17482521014.139347
272,200.3001177069798,17482521014.139347
273,195.92818904055207,17482521014.139347
274,188.59078818918292,17482521014.139347
275,189.17954298625122,17482521014.139347
276,192.34341587423611,17482521014.139347
277,189.85332676077914,17482521014.139347
278,199.99898405175713,17482521014.139347
279,217.50296028137498,17482521014.139347
280,221.48663377439527,17482521014.139347
281,216.8619876751744,17482521014.139347
282,231.59900915538222,17482521014.139347
283,240.57407200275347,17482521014.139347
284,241.42754677624924,17482521014.139347
285,238.1995665289888,17482521014.139347
286,222.54736368323654,17482521014.139347
287,227.61548955906616,17482521014.139347
288,222.31971802321232,17482521014.139347
289,211.9054981525224,17482521014.139347
290,211.14636527995407,17482521014.139347
291,210.03114335301007,17482521014.139347
292,222.84900938513383,17482521014.139347
293,233.42406388698384,17482521014.139347
294,234.37674574422147,17482521014.139347
295,222.01079870239275,17482521014.139347
296,226.61247117454755,17482521014.139347
297,217.66338073780645,17482521014.139347
298,227.9356559175049,17482521014.139347
299,223.2956693643778,17482521014.139347
300,218.324220476435,17482521014.139347
301,221.2097200555022,17482521014.139347
302,210.92212975682645,17482521014.139347
303,194.5204115024617,17482521014.139347
304,195.18488898148726,17482521014.139347
305,184.9761759598907,17482521014.139347
306,195.25314603328303,17482521014.139347
307,212.4103330312841,17482521014.139347
308,219.90536589200045,17482521014.139347
309,208.08298049647357,17482521014.139347
310,202.47870128704153,17482521014.139347
311,197.38033834593023,17482521014.139347
312,195.80977571583233,17482521014.139347
313,187.12937568055037,17482521014.139347
314,186.68232997399994,17482521014.139347
315,200.5304314951659,17482521014.139347
316,185.21370661346052,17482521014.139347
317,191.3155354603499,17482521014.139347
318,189.95132435051022,17482521014.139347
319,194.3115156067054,17482521014.139347
320,190.04370249513514,17482521014.139347
321,183.22605926766192,17482521014.139347
322,178.3739131284507,17482521014.139347
323,187.24441756456685,17482521014.139347
324,180.08154918091634,17482521014.139347
325,169.82122668924717,17482521014.139347
326,167.29173327098266,17482521014.139347
327,161.6153796788197,17482521014.139347
328,162.06486292138607,17482521014.139347
329,155.96264898156463,17482521014.139347
330,142.6478920048051,17482521014.139347
331,146.2352218171692,17482521014.139347
332,155.9436623215643,17482521014.139347
333,164.65628903677325,17482521014.139347
334,159.4014380485724,17482521014.139347
335,165.31392107532952,17482521014.139347
336,163.55125884268494,17482521014.139347
337,163.35304179142935,17482521014.139347
338,144.79304702004617,17482521014.139347
339,144.70748622910725,17482521014.139347
340,148.55767910423623,17482521014.139347
341,161.16481214888296,17482521014.139347
342,153.48033858510507,17482521014.139347
343,157.47489629423868,17482521014.139347
344,153.70956809020117,17482521014.139347
345,159.71281166359196,17482521014.139347
346,165.89581745694537,17482521014.139347
347,173.3435164130044,17482521014.139347
348,181.7068584258486,17482521014.139347
349,177.39365265010738,17482521014.139347
350,175.82913191791488,17482521014.139347
351,181.2905729283662,17482521014.139347
352,177.37352406711082,17482521014.139347
353,180.81253690700171,17482521014.139347
354,176.1575453265009,17482521014.139347
355,182.98490744507862,17482521014.139347
356,183.2936847309172,17482521014.139347
357,187.0681380622426,17482521014.139347
358,178.32312338770726,17482521014.139347
359,177.35643634376808,17482521014.139347
360,179.16828045052156,17482521014.139347
361,186.1202758284047,17482521014.139347
362,183.5754655025226,17482521014.139347
363,186.82547568891567,17482521014.139347
364,193.61987274206444,17482521014.139347
365,184.78197739102856,17482521014.139347
366,194.7327794642245,17482521014.139347
367,206.31817043647249,17482521014.139347
368,225.36052155628332,17482521014.139347
369,224.5026144967902,17482521014.139347
370,220.50680055032763,17482521014.139347
371,212.04188131454242,17482521014.139347
372,201.1474769836469,17482521014.139347
373,203.28879735681355,17482521014.139347
374,205.28804046792362,17482521014.139347
375,207.2047157094724,17482521014.139347
376,201.16459847661483,17482521014.139347
377,211.35156157784812,17482521014.139347
378,205.19832707979168,17482521014.139347
379,203.59094819904112,17482521014.139347
380,194.86989246255416,17482521014.139347
381,183.38043991053303,17482521014.139347
382,187.07489218515698,17482521014.139347
383,184.77289319909332,17482521014.139347
384,187.2067042823558,17482521014.139347
385,192.26837680787474,17482521014.139347
386,197.3835686813821,17482521014.139347
387,199.7473620539907,17482521014.139347
388,193.7537041777062,17482521014.139347
389,184.8754061163113,17482521014.139347
390,169.52527207116458,17482521014.139347
391,154.1094932382428,17482521014.139347
392,144.68972755103078,17482521014.139347
393,140.8513966561466,17482521014.139347
394,152.5555734426372,17482521014.139347
395,150.76591212617834,17482521014.139347
396,151.66505718944288,17482521014.139347
397,153.25151698562073,17482521014.139347
398,155.85678301747419,17482521014.139347
399,154.39302526725928,17482521014.139347
400,148.75136406840343,17482521014.139347
401,135.12018180776718,17482521014.139347
402,138.5808172697351,17482521014.139347
403,145.90333947878193,17482521014.139347
404,147.81547601219276,17482521014.139347
405,134.32562431502532,17482521014.139347
406,132.64787974703975,17482521014.139347
407,136.90368433202906,17482521014.139347
408,136.55243245545051,17482521014.139347
409,123.7115520414276,17482521014.139347
410,127.37994357308997,17482521014.139347
411,128.86428139161893,17482521014.139347
412,128.20998527023556,17482521014.139347
413,118.222991631606,17482521014.139347
414,128.46843665095645,17482521014.139347
415,142.6348962463589,17482521014.139347
416,154.7917532945094,17482521014.139347
417,164.84767817729713,17482521014.139347
418,157.69307153007355,17482521014.139347
419,169.82766280681747,17482521014.139347
420,168.8362716903876,17482521014.139347
421,161.72784210094113,17482521014.139347
422,157.6863277145591,17482521014.139347
423,143.36797872956402,17482521014.139347
424,143.083450893897,17482521014.139347
425,149.95338486024167,17482521014.139347
426,156.04010024787593,17482521014.139347
427,154.11290772661468,17482521014.139347
428,143.03783239810554,17482521014.139347
429,131.05161003061397,17482521014.139347
430,136.4335552974592,17482521014.139347
431,130.80903991403954,17482521014.139347
432,126.87529996670285,17482521014.139347
433,125.32356891062737,17482521014.139347
434,127.46131240541955,17482521014.139347
435,156.07182020368546,17482521014.139347
436,192.41846079346962,17482521014.139347
437,208.35779306922228,17482521014.139347
438,217.19983327703832,17482521014.139347
439,237.57180632092232,17482521014.139347
440,257.8994724554679,17482521014.139347
441,254.1539968348426,17482521014.139347
442,230.69322375669336,17482521014.139347
443,237.18822773680762,17482521014.139347
444,240.02851362107734,17482521014.139347
445,229.32915194923714,17482521014.139347
446,227.1058698423965,17482521014.139347
447,223.9194149251361,17482521014.139347
448,209.7028192663052,17482521014.139347
449,192.97441006851915,17482521014.139347
450,190.6779882112177,17482521014.139347
451,181.13982292330525,17482521014.139347
452,164.20431887057995,17482521014.139347
453,172.74786462663155,17482521014.139347
454,159.72821013078882,17482521014.139347
455,155.50510079892965,17482521014.139347
456,155.43491830866515,17482521014.139347
457,148.14201831276264,17482521014.139347
458,138.70321053962186,17482521014.139347
459,136.66277338918903,17482521014.139347
460,145.82769684475613,17482521014.139347
461,146.3017723794642,17482521014.139347
462,152.15998157126913,17482521014.139347
463,144.21256227228776,17482521014.139347
464,135.89906881760933,17482521014.139347
465,131.08799804506106,17482521014.139347
466,127.29239224975264,17482521014.139347
467,119.38411977133464,17482521014.139347
468,113.3896235601872,17482521014.139347
469,114.40267582381246,17482521014.139347
470,111.47054757760782,17482521014.139347
471,107.06924947366934,17482521014.139347
472,107.0678332887389,17482521014.139347
473,108.72969702195635,17482521014.139347
474,121.74477431850141,17482521014.139347
475,128.88013674902518,17482521014.139347
476,136.55049358258745,17482521014.139347
477,154.63480287234546,17482521014.139347
478,161.31466195190075,17482521014.139347
479,158.52969480906918,17482521014.139347
480,159.90942841205595,17482521014.139347
481,165.237694924788,17482521014.139347
482,186.4501195453994,17482521014.139347
483,204.42026224754258,17482521014.139347
484,217.54342909151734,17482521014.139347
485,231.05387833379586,17482521014.139347
486,231.11204359619106,17482521014.139347
487,223.61038283163523,17482521014.139347
488,222.55485553823445,17482521014.139347
489,230.58375304484144,17482521014.139347
490,227.42750646119754,17482521014.139347
491,220.22007859019297,17482521014.139347
492,210.0842666199639,17482521014.139347
493,200.07301691790278,17482521014.139347
494,197.22944821642096,17482521014.139347
495,207.15422912674063,17482521014.139347
496,213.6254231567742,17482521014.139347
497,227.46594551143684,17482521014.139347
498,232.4228369650968,17482521014.139347
499,237.2267259817546,17482521014.139347
500,252.40188278879558,17482521014.139347
501,257.5440602589041,17482521014.139347
502,271.943325578568,17482521014.139347
503,293.6285518858186,17482521014.139347
504,289.33406200783884,17482521014.139347
505,284.6702890182372,17482521014.139347
506,285.60881717224896,17482521014.139347
507,279.2961737704435,17482521014.139347
508,281.87909104921766,17482521014.139347
509,250.38580305188077,17482521014.139347
510,252.44256902220025,17482521014.139347
511,243.39580565252908,17482521014.139347
512,237.4069222006311,17482521014.139347
513,233.04134048465951,17482521014.139347
514,235.25067279696623,17482521014.139347
515,246.85050967396901,17482521014.139347
516,244.58283346810387,17482521014.139347
517,237.33431497114964,17482521014.139347
518,217.90542507960168,17482521014.139347
519,196.70203323628078,17482521014.139347
520,189.56751986108725,17482521014.139347
521,208.22365294527282,17482521014.139347
522,234.06261579544747,17482521014.139347
523,237.65476981024273,17482521014.139347
524,244.76674290285874,17482521014.139347
525,243.60991548849626,17482521014.139347
526,263.24567652802494,17482521014.139347
527,258.4427482547077,17482521014.139347
528,247.44947417805446,17482521014.139347
529,257.9240184780161,17482521014.139347
530,255.30308123173168,17482521014.139347
531,258.16926600328696,17482521014.139347
532,244.09223796219158,17482521014.139347
533,247.18557204966794,17482521014.139347
534,238.0820055194515,17482521014.139347
535,234.38583944076245,17482521014.139347
536,229.3816784169722,17482521014.139347
537,218.77124390917012,17482521014.139347
538,215.384420207836,17482521014.139347
539,216.06205255207212,17482521014.139347
540,198.82805783959876,17482521014.139347
541,198.5206010310571,17482521014.139347
542,201.74925247954369,17482521014.139347
543,189.14398229682246,17482521014.139347
544,187.49046052123006,17482521014.139347
545,192.89064772468006,17482521014.139347
546,192.73701530842288,17482521014.139347
547,173.89831991473164,17482521014.139347
548,169.951506405754,17482521014.139347
549,167.91030006546254,17482521014.139347
550,189.6074104186865,17482521014.139347
551,207.87466747044596,17482521014.139347
552,220.58206941978744,17482521014.139347
553,204.62017609948236,17482521014.139347
554,211.78833293690244,17482521014.139347
555,219.91508932516263,17482521014.139347
556,216.62792898557487,17482521014.139347
557,206.663541017261,17482521014.139347
558,227.30378288409324,17482521014.139347
559,225.26793669286178,17482521014.139347
560,209.66298417535873,17482521014.139347
561,218.0759767660324,17482521014.139347
562,232.2756696135598,17482521014.139347
563,235.4473977309895,17482521014.139347
564,231.5795146726198,17482521014.139347
565,214.6138752316018,17482521014.139347
566,205.24204333314606,17482521014.139347
567,201.2814552296883,17482521014.139347
568,194.5605508104663,17482521014.139347
569,209.7373839062456,17482521014.139347
570,203.7725775527797,17482521014.139347
571,203.5476899569393,17482521014.139347
572,200.870189268366,17482521014.139347
573,201.27851820178088,17482521014.139347
574,209.29396566136327,17482521014.139347
575,211.5659503436317,17482521014.139347
576,238.59303518688964,17482521014.139347
577,224.75370521107408,17482521014.139347
578,211.23166416236774,17482521014.139347
579,223.15458727027467,17482521014.139347
580,222.32208224981594,17482521014.139347
581,222.75589411902106,17482521014.139347
582,240.35814083965832,17482521014.139347
583,266.9027723632876,17482521014.139347
584,263.6530810491458,17482521014.139347
585,271.3518683924956,17482521014.139347
586,268.4390011822356,17482521014.139347
587,257.1519630897519,17482521014.139347
588,276.3933776789814,17482521014.139347
589,275.09506063970906,17482521014.139347
590,285.1002277289863,17482521014.139347
591,269.6946684809483,17482521014.139347
592,255.6338251021098,17482521014.139347
593,251.32806805899259,17482521014.139347
594,240.7883789808472,17482521014.139347
595,233.80939189841786,17482521014.139347
596,225.39285813575074,17482521014.139347
597,222.05295570849685,17482521014.139347
598,219.65312939020575,17482521014.139347
599,216.3892452633908,17482521014.139347
600,214.60411588226273,17482521014.139347
601,209.2509268847201,17482521014.139347
602,208.10053231664727,17482521014.139347
603,198.80651972052414,17482521014.139347
604,184.1124836389102,17482521014.139347
605,178.5363243668574,17482521014.139347
606,171.9797960051306,17482521014.139347
607,165.90452330594272,17482521014.139347
608,168.23289251694223,17482521014.139347
609,154.5029949256056,17482521014.139347
610,169.3499369339754,17482521014.139347
611,175.4128162389055,17482521014.139347
612,186.66492847568438,17482521014.139347
613,183.5905814540445,17482521014.139347
614,180.4853385025548,17482521014.139347
615,178.90220431674607,17482521014.139347
616,167.04134851459133,17482521014.139347
617,162.35784144485044,17482521014.139347
618,159.65022789497928,17482521014.139347
619,144.88544660589847,17482521014.139347
620,147.72460444106264,17482521014.139347
621,151.7834616097649,17482521014.139347
622,143.22192526309578,17482521014.139347
623,142.46706149784208,17482521014.139347
624,138.25513871464452,17482521014.139347
625,134.04639406292094,17482521014.139347
626,134.1875151749942,17482521014.139347
627,135.46544975629325,17482521014.139347
628,125.6453213669611,17482521014.139347
629,124.90207216160307,17482521014.139347
630,117.67421755254793,17482521014.139347
631,117.26048039550449,17482521014.139347
632,117.85708963662165,17482521014.139347
633,117.6972984238915,17482521014.139347
634,114.91358310754997,17482521014.139347
635,119.24818360578715,17482521014.139347
636,120.94446273734471,17482521014.139347
637,127.48771084366139,17482521014.139347
638,119.0364873939636,17482521014.139347
639,131.58349434689788,17482521014.139347
640,143.56299271576123,17482521014.139347
641,145.61770706519516,17482521014.139347
642,141.32375550856028,17482521014.139347
643,136.5568915020244,17482521014.139347
644,132.5835257376921,17482521014.139347
645,119.96523172870698,17482521014.139347
646,117.69888004037499,17482521014.139347
647,120.61420062246705,17482521014.139347
648,122.383056945323,17482521014.139347
649,118.74672009726294,17482521014.139347
650,124.74456122092052,17482521014.139347
651,135.35759820515574,17482521014.139347
652,138.89315653106888,17482521014.139347
653,144.94651676416802,17482521014.139347
654,139.81891885272267,17482521014.139347
655,145.55801498547956,17482521014.139347
656,151.4378703218651,17482521014.139347
657,160.7672476891578,17482521014.139347
658,180.12499362839645,17482521014.139347
659,195.03104865932903,17482521014.139347
660,195.88755679871636,17482521014.139347
661,193.97184256468307,17482521014.139347
662,188.17343126598766,17482521014.139347
663,189.85032308278394,17482521014.139347
664,172.24908531075735,17482521014.139347
665,171.93792995641297,17482521014.139347
666,167.70267732014264,17482521014.139347
667,173.94915107827416,17482521014.139347
668,194.13763186204048,17482521014.139347
669,225.52881873379093,17482521014.139347
670,260.08977361881796,17482521014.139347
671,262.8691577688373,17482521014.139347
672,288.4179974865091,17482521014.139347
673,322.0209043086394,17482521014.139347
674,306.3740287319858,17482521014.139347
675,322.8783621698944,17482521014.139347
676,315.09618470183386,17482521014.139347
677,310.4114178240362,17482521014.139347
678,306.63158071894844,17482521014.139347
679,301.0627437454555,17482521014.139347
680,302.0611299371782,17482521014.139347
681,301.0328762578338,17482521014.139347
682,300.48711929960155,17482521014.139347
683,310.99543217949736,17482521014.139347
684,300.2827159762566,17482521014.139347
685,320.5886369167794,17482521014.139347
686,311.7501990694431,17482521014.139347
687,290.740081635676,17482521014.139347
688,289.1329898933629,17482521014.139347
689,287.22686556212795,17482521014.139347
690,284.3251803575025,17482521014.139347
691,270.07112914597474,17482521014.139347
692,271.0379607115862,17482521014.139347
693,291.0214261580751,17482521014.139347
694,317.0109029358659,17482521014.139347
695,343.199603956695,17482521014.139347
696,376.1116065381898,17482521014.139347
697,366.82602892041115,17482521014.139347
698,394.54798564162786,17482521014.139347
699,428.7480000494324,17482521014.139347
700,435.7830022667975,17482521014.139347
701,420.4178536970809,17482521014.139347
702,390.43834804780596,17482521014.139347
703,412.6022006226746,17482521014.139347
704,448.62650837951486,17482521014.139347
705,397.49526285696754,17482521014.139347
706,381.176017130887,17482521014.139347
707,392.51827007401613,17482521014.139347
708,402.73635458868654,17482521014.139347
709,394.1285798993794,17482521014.139347
710,417.136629301666,17482521014.139347
711,429.4874965880378,17482521014.139347
712,453.41689827349853,17482521014.139347
713,472.0930369183284,17482521014.139347
714,469.62282260662596,17482521014.139347
715,453.21953476252196,17482521014.139347
716,443.8511489962078,17482521014.139347
717,423.81800859501857,17482521014.139347
718,449.794853586118,17482521014.139347
719,497.23749348379977,17482521014.139347
720,491.7802108586057,17482521014.139347
721,513.285949058039,17482521014.139347
722,464.6007957987888,17482521014.139347
723,459.2717945339289,17482521014.139347
724,424.64873367827647,17482521014.139347
725,435.31311703544435,17482521014.139347
726,414.27029081156775,17482521014.139347
727,425.2883812658078,17482521014.139347
728,423.7003722651175,17482521014.139347
729,400.3777203122383,17482521014.139347
730,408.9287825704593,17482521014.139347
731,446.0096961482707,17482521014.139347
732,466.88753919747904,17482521014.139347
733,458.0874065160935,17482521014.139347
734,421.78129689990084,17482521014.139347
735,402.30321822912066,17482521014.139347
736,396.1923186096021,17482521014.139347
737,404.25019405459744,17482521014.139347
738,410.8111047067225,17482521014.139347
739,442.48983762369994,17482521014.139347
740,433.16674343361007,17482521014.139347
741,387.54839232483334,17482521014.139347
742,392.7386350950899,17482521014.139347
743,416.56692190881114,17482521014.139347
744,415.36401869226773,17482521014.139347
745,455.62370857022,17482521014.139347
746,488.2501081202966,17482521014.139347
747,484.7882984200959,17482521014.139347
748,487.56390477406296,17482521014.139347
749,492.52864368058823,17482521014.139347
750,505.19320119775983,17482521014.139347
751,483.7350681232617,17482521014.139347
752,471.0161255172975,17482521014.139347
753,478.96005638403045,17482521014.139347
754,480.4896595864582,17482521014.139347
755,497.4680096349261,17482521014.139347
756,532.6570135672421,17482521014.139347
757,487.8631308707697,17482521014.139347
758,500.0774103547641,17482521014.139347
759,520.3298894677762,17482521014.139347
760,487.45846161551697,17482521014.139347
761,439.5322563191452,17482521014.139347
762,430.94188415974156,17482521014.139347
763,436.8698826348092,17482521014.139347
764,436.10309227479456,17482521014.139347
765,430.1542074558642,17482521014.139347
766,430.6810728053552,17482521014.139347
767,411.89101175584415,17482521014.139347
768,417.1556807182928,17482521014.139347
769,422.5332804284153,17482521014.139347
770,452.37874569850425,17482521014.139347
771,472.97994274081157,17482521014.139347
772,452.9606068764658,17482521014.139347
773,437.8554211028823,17482521014.139347
774,420.23220623482155,17482521014.139347
775,390.91060285744226,17482521014.139347
776,368.7786166649308,17482521014.139347
777,369.91016412343663,17482521014.139347
