iter,sigma,best_value
226,0.03573153793388821,1166.2301448140454
227,0.03649428168012386,1166.2301448140454
228,0.04078251443213077,1165.9241532531223
229,0.044968880072804855,1165.9241532531223
230,0.04909805209078918,1165.9241532531223
231,0.049456235582081204,1165.6876721020376
232,0.050398032146807784,1165.1714898454
233,0.054157050480600995,1164.9916021519325
234,0.05587901130477176,1164.9916021519325
235,0.05472978171145129,1164.9248456439032
236,0.05209867256734764,1164.9159843238142
237,0.049814488043417815,1164.9159843238142
238,0.05086273368754099,1164.8508781307034
239,0.0550049550039991,1164.1133767072656
240,0.056479512964909245,1163.985530657064
241,0.06156024170873094,1163.241810785408
242,0.06847668105918592,1162.4992488840041
243,0.07651010625887213,1161.5519415509295
244,0.08169097337194456,1161.5519415509295
245,0.0934577910123232,1161.5519415509295
246,0.1048225493158187,1159.9698878839324
247,0.10851894766644751,1159.9698878839324
248,0.11615444969035277,1158.3028211524472
249,0.1232217316332568,1158.3028211524472
250,0.12984665627041259,1157.854545944971
251,0.13542046757971216,1155.4237465442768
252,0.14367633939873667,1155.4237465442768
253,0.15007660852933696,1155.4237465442768
254,0.16001457439467895,1150.6101095388751
255,0.16186150891140996,1150.6101095388751
256,0.15306710875299334,1150.6101095388751
257,0.1480790751450253,1150.3029809263278
258,0.1478554692233042,1150.3029809263278
259,0.15306023748225153,1150.0984973117086
260,0.15094713558918807,1147.2561167189776
261,0.14735388091966076,1147.2561167189776
262,0.13648640698605943,1147.2561167189776
263,0.14890593640239824,1147.2561167189776
264,0.15452986545700464,1142.8714209800305
265,0.17198541590205554,1142.090165428318
266,0.1817222495308584,1142.090165428318
267,0.18966661558967934,1142.090165428318
268,0.18928864480399682,1142.090165428318
269,0.1820904432472696,1139.8581328042173
270,0.1671582851374475,1139.8581328042173
271,0.1508457758647853,1139.8581328042173
272,0.14795948463240252,1138.672648018588
273,0.15377277174343443,1138.41064499003
274,0.15974966765649262,1136.9770133236775
275,0.17086573997288004,1134.3530120918233
276,0.18079712917287713,1134.3530120918233
277,0.20469418538557466,1134.3530120918233
278,0.23595202692214728,1132.350401697711
279,0.2415076434740977,1132.350401697711
280,0.21408499835037245,1132.350401697711
281,0.19658783048660067,1132.350401697711
282,0.1845139178133854,1129.702640624847
283,0.17549460564754665,1126.611779275351
284,0.17367883052450436,1126.611779275351
285,0.16964477040756856,1122.1991579834819
286,0.1719314291262658,1121.1423338317895
287,0.1737345478926344,1121.1423338317895
288,0.17194364476046586,1121.1423338317895
289,0.17961220665729924,1119.7637312422664
290,0.1797531922201974,1119.7637312422664
291,0.17842203323891306,1118.9171573233534
292,0.17923383589960049,1118.9171573233534
293,0.17444813601266873,1117.1463021234395
294,0.1707110776176796,1110.3163507721895
295,0.1760910415162934,1110.3163507721895
296,0.18520823267052003,1110.0310055497266
297,0.1929676046158221,1107.7730073106006
298,0.21178475355516646,1102.6236278008516
299,0.22429476424589626,1102.6236278008516
300,0.23524275416141185,1099.435162765248
301,0.22923382586321017,1099.435162765248
302,0.23004224596943926,1092.8157299496672
303,0.222886046032439,1092.8157299496672
304,0.21951531755160053,1092.8157299496672
305,0.21139264600378718,1089.624783822413
306,0.21853559320538588,1089.624783822413
307,0.21774248147089062,1089.624783822413
308,0.21805529175364308,1083.5939408696797
309,0.2255914296792567,1079.8787155854748
310,0.25167144606584674,1074.3394843371814
311,0.2569324730678854,1072.9504571254092
312,0.2522757196857576,1072.9504571254092
313,0.26337326614785866,1072.9504571254092
314,0.27826308259182464,1067.141605709479
315,0.2768097902865369,1066.5166727201606
316,0.26682193838402846,1063.2806705342532
317,0.2806862685371097,1063.2806705342532
318,0.29622351158953586,1055.9345175035164
319,0.313560642581888,1054.0960480926674
320,0.33251949812492726,1045.2109740749993
321,0.35766248750356516,1045.2109740749993
322,0.3835324859077907,1045.2109740749993
323,0.4105899997310569,1044.706425545974
324,0.43396902052795694,1044.706425545974
325,0.4615318860574637,1043.9587976909952
326,0.4952475750320437,1029.5366216991677
327,0.5411271914702555,1029.3065081906848
328,0.5531382631830847,1027.43955297963
329,0.5487001447200806,1015.5674605258445
330,0.5575740236899759,994.4696986888653
331,0.5376050578311572,994.4696986888653
332,0.5267042861937783,994.4696986888653
333,0.4944066552739662,994.4696986888653
334,0.48233199109964137,994.4696986888653
335,0.4464802388045083,994.4696986888653
336,0.42726336330309217,994.4696986888653
337,0.4004889926926755,990.8504981987662
338,0.37232269140570673,990.8504981987662
339,0.34747834822087925,982.6853855701337
340,0.3598477127067812,982.6853855701337
341,0.3530511480804184,975.5513191720911
342,0.35083391064227015,972.8101242671867
343,0.3659524869763851,961.8898645629155
344,0.3639177938784702,959.0877301637944
345,0.36922178605558126,955.9262238425733
346,0.36940077784578584,955.9262238425733
347,0.3453887119154675,955.6090170250941
348,0.32972187469763503,955.6090170250941
349,0.30403448366720204,949.4830058583854
350,0.3241347625723848,935.1401530763231
351,0.3355322365497443,935.1401530763231
352,0.345003277438506,924.1816948325572
353,0.37200483661844946,919.5080378593677
354,0.40799166565278666,918.3215568031462
355,0.44710007978965766,911.8726236870295
356,0.49188833934552195,893.6323986115267
357,0.5696152204102922,885.4977133756538
358,0.7028965131921364,870.5201800077247
359,0.8031721309809338,870.5201800077247
360,0.8305533840355004,870.5201800077247
361,0.8282256188435656,870.5201800077247
362,0.841154907067566,870.5201800077247
363,0.827257600274189,870.5201800077247
364,0.8036281824388712,870.5201800077247
365,0.8305824040944525,870.5201800077247
366,0.8477503997768833,868.9438785350733
367,0.8555066830458755,868.9438785350733
368,0.8269967567950282,868.9438785350733
369,0.7442824129962318,868.9438785350733
370,0.7239846893809855,868.9438785350733
371,0.7330246025316749,862.6829642000283
372,0.8121192372321843,851.8184053046141
373,0.8435165713915027,851.8184053046141
374,0.8625671499519992,851.8184053046141
375,0.777506134450142,851.8184053046141
376,0.7176033559560422,822.7046728870305
377,0.7179080773942608,822.7046728870305
378,0.6665808396569981,817.6077828016281
379,0.670187875734848,817.6077828016281
380,0.6696210757978784,817.6077828016281
381,0.6377910194107482,813.6204448890685
382,0.629577738972573,801.28382333529
383,0.6178130709098668,795.9781534755352
384,0.6779214937043413,795.9781534755352
385,0.734320238570133,779.0064394366285
386,0.7880258701883122,754.9353741270601
387,0.8007867769587961,754.9353741270601
388,0.8638906098878141,754.9353741270601
389,0.8703410468073769,754.9353741270601
390,0.9048465154571238,743.2528114956017
391,0.9136381270646852,743.2528114956017
392,0.8614677000502805,743.2528114956017
393,0.8175046867012488,742.4664939608258
394,0.8144801612431446,742.4664939608258
395,0.8345895959847834,742.4664939608258
396,0.7959863785048865,732.5462942484186
397,0.7366025833427545,732.5462942484186
398,0.6768969878077924,732.5462942484186
399,0.6583555612804517,727.3122701945176
400,0.641283333297578,727.3122701945176
401,0.6176260948381753,727.3122701945176
402,0.5931854892686137,718.843104871812
403,0.5956351108278268,705.1370393189301
404,0.6095582150486751,705.1370393189301
405,0.6261936375083412,705.1370393189301
406,0.6373635092175286,705.1370393189301
407,0.6113680064225296,698.9212256140252
408,0.635545519662352,698.4521794821825
409,0.6320491661924047,698.4521794821825
410,0.6314430051412322,698.4521794821825
411,0.6050745365337613,689.6946089343849
412,0.6255626328845313,684.9489942759924
413,0.6491423663160878,684.9489942759924
414,0.6435404425618471,684.9489942759924
415,0.6185184336367209,684.4845480344705
416,0.5923516868545693,684.4845480344705
417,0.6113743281286034,669.9619667634737
418,0.6237226260576774,657.9491634404135
419,0.6567630148135352,657.9491634404135
420,0.6476013538365433,657.9491634404135
421,0.6757263742238454,632.8401497469639
422,0.677862721297376,632.8401497469639
423,0.6582885148647826,632.8401497469639
424,0.6889373154387901,632.8401497469639
425,0.7012118310999093,632.8401497469639
426,0.6698665017524136,632.8401497469639
427,0.6734737686918945,627.0061896611059
428,0.658463611347846,627.0061896611059
429,0.6415237931918614,627.0061896611059
430,0.6728501147867464,627.0061896611059
431,0.731440407780069,627.0061896611059
432,0.7585580478661758,627.0061896611059
433,0.7656824747875072,627.0061896611059
434,0.726560357852989,627.0061896611059
435,0.70693298139319,627.0061896611059
436,0.680168941509205,627.0061896611059
437,0.6590084121263007,627.0061896611059
438,0.6287961308448776,627.0061896611059
439,0.5824216202982645,627.0061896611059
440,0.5724796679633892,627.0061896611059
441,0.5622039026754491,627.0061896611059
442,0.5312034711727813,627.0061896611059
443,0.5060010186486927,626.678279163882
444,0.47115309683267387,623.8791504224744
445,0.43103615637862097,623.8791504224744
446,0.4052782357472602,623.8791504224744
447,0.3888378223058633,623.8791504224744
448,0.38338048243543726,623.4172823066813
449,0.35414902708663165,623.4172823066813
450,0.35790173157722877,618.8940534032005
451,0.408699855905691,615.1729622717125
452,0.4578629512972374,610.9786911764025
453,0.49496852985616346,610.9786911764025
454,0.5176457513662605,610.9786911764025
455,0.5446322533802602,610.9786911764025
456,0.5656864660142856,610.4274771672066
457,0.5916675251270663,597.2185043016476
458,0.6395612598168132,597.2185043016476
459,0.6640761659154982,596.183051858488
460,0.6749623461432492,586.3558072929779
461,0.6805762862541332,585.964371180169
462,0.7101487486010676,582.7716199112195
463,0.7068622509866245,577.5928771433476
464,0.6862391870570043,577.5928771433476
465,0.6549614021535789,577.5928771433476
466,0.6320823646734113,577.5928771433476
467,0.6589312989056602,576.3000869807058
468,0.6455009178151345,576.3000869807058
469,0.641047136452008,569.5444946088674
470,0.65549587224765,561.9947517845276
471,0.6594979305390379,559.9478821389936
472,0.6702910261895376,557.9371983740331
473,0.6948505951580728,556.2103413892266
474,0.6881954854355735,550.3908069364322
475,0.6995453714380349,550.3908069364322
476,0.7271974158253901,542.6639004165853
477,0.7395491194556902,537.0731059407531
478,0.8078168044812247,535.3132666851717
479,0.8225624209780156,533.431450701047
480,0.8336287027910797,520.1072269113566
481,0.8376984258579245,520.1072269113566
482,0.9260780334082286,515.3492422388475
483,1.0330283815328785,515.2654338656391
484,1.1339111610093184,505.02990402181473
485,1.2487781321600548,493.2168949005217
486,1.3043519259003415,493.2168949005217
487,1.2474814571046489,493.2168949005217
488,1.2491187216593702,493.2168949005217
489,1.2262524943138995,481.7778723288134
490,1.1891904826931368,476.8846839943031
491,1.2314858953846715,476.8846839943031
492,1.2759683308421792,474.5285051003749
493,1.2728084550386722,474.5285051003749
494,1.2272377432323582,471.7101475627854
495,1.2065454808861595,471.7101475627854
496,1.1108796975281288,458.1043168537482
497,1.019527223274724,458.1043168537482
498,0.9562195868596385,458.1043168537482
499,0.9260529396327484,458.1043168537482
500,0.9473101383497079,447.72734481636854
501,0.9022239705641709,447.72734481636854
502,0.8321975706772895,447.72734481636854
503,0.8583634562902989,447.72734481636854
504,0.8693038728538475,447.72734481636854
505,0.8311353375595675,442.9344413553524
506,0.8244825542471342,442.9344413553524
507,0.8602519099318271,442.5796406496704
508,0.8765370369382129,434.2736932693196
509,0.942739578436744,434.2736932693196
510,1.0062428702631607,426.0929034474344
511,0.9903856231188014,426.0929034474344
512,1.0546907730341948,419.8900453443743
513,1.0893073301893021,419.8900453443743
514,1.068142297021111,419.8900453443743
515,1.05496016670663,419.8900453443743
516,1.0500714316407944,419.8900453443743
517,1.0049184900891488,419.8900453443743
518,0.9250637212835143,417.308328067537
519,0.8591206673996167,417.308328067537
520,0.8520491554373458,398.4065911971901
521,0.9284501866861803,390.6746921198347
522,0.951095769891168,390.6746921198347
523,0.9830101804824996,390.32359280846464
524,1.000016479845549,390.32359280846464
525,0.9993226768613909,390.32359280846464
526,1.0156469696042887,390.32359280846464
527,1.0410010001480938,390.32359280846464
528,1.0217231808424931,374.8697998983829
529,1.0190504402406995,374.8697998983829
530,0.9619955276009842,374.8697998983829
531,0.8919096625682585,374.8697998983829
532,0.8521962225703796,374.8697998983829
533,0.7986386818372847,374.8697998983829
534,0.7452938510473558,374.8697998983829
535,0.7254711509905923,374.8697998983829
536,0.7066443475074059,367.9906168156945
537,0.6540781711111171,367.9906168156945
538,0.6216174529058003,367.9906168156945
539,0.6188547280716472,367.9906168156945
540,0.5893492183523833,365.3762614345089
541,0.56370426451683,365.3762614345089
542,0.5177231251751229,365.10792397283524
543,0.5183246135830929,363.4940913168057
544,0.5275785937853157,363.02992078940485
545,0.550795747004446,356.69725250726617
546,0.5667168825458345,356.69725250726617
547,0.5920195439216518,356.46390663461864
548,0.6028085692402966,356.46390663461864
549,0.5991303101261674,351.69326614046884
550,0.5881386364621397,351.69326614046884
551,0.6087401882598612,351.69326614046884
552,0.5783434964836812,351.69326614046884
553,0.5853078632015967,351.69326614046884
554,0.6084343475623332,347.11801792966025
555,0.6494742466864281,343.78532768030425
556,0.7419603734194374,336.2223383568641
557,0.8531883891532425,334.9920870154801
558,0.8925478618016819,331.8460801435678
559,0.8874147716911571,331.8460801435678
560,0.9718191908341461,331.8460801435678
561,0.9733035274420242,329.255037296547
562,1.0198087023355311,317.46492535056063
563,1.0481090838840492,314.55194777896844
564,1.1655070851404947,314.19314511957134
565,1.4255549298689398,300.8882352790799
566,1.6275501050640169,300.8882352790799
567,1.9076976427073489,300.8882352790799
568,1.8124924670362976,300.8882352790799
569,1.7494301389347036,300.8882352790799
570,1.6096207257893205,300.8882352790799
571,1.5155456933376577,282.98654355799977
572,1.5550105463157071,282.98654355799977
573,1.5493984032646495,281.5919792403381
574,1.6172779031772653,281.4830287303395
575,1.4941575514244214,281.4830287303395
576,1.5541759437975673,267.76941062410276
577,1.5132750820838363,263.8074353193265
578,1.5739678286809626,263.8074353193265
579,1.530286122598896,263.8074353193265
580,1.3924504317018478,263.8074353193265
581,1.3728160942938477,261.57580110716975
582,1.3761331623705892,254.85996249890263
583,1.393437322536107,254.85996249890263
584,1.3139075808433667,247.41260394978616
585,1.2624436131733485,247.41260394978616
586,1.3491702714598628,247.41260394978616
587,1.3435541477321673,243.1379913775816
588,1.3030828163054677,243.1379913775816
589,1.3280296130811584,240.96930705779587
590,1.4083389970014717,225.35748022452916
591,1.4032858312052898,225.35748022452916
592,1.4311898677287618,216.34922198743797
593,1.5211297478650305,202.48185401524864
594,1.5668198176181587,198.08668102554267
595,1.7381207040002624,194.5874270927159
596,1.7680592000069946,194.5874270927159
597,1.7459248328172827,194.5874270927159
598,1.760536186040128,194.5874270927159
599,1.6078135549038233,194.5874270927159
600,1.4695701738117755,194.5874270927159
601,1.374938336138699,194.5874270927159
602,1.4086479409614316,188.93836276804063
603,1.36235099313228,178.7953707620418
604,1.43490514018788,170.4230931865952
605,1.49195439217569,170.4230931865952
606,1.4459304886723905,170.4230931865952
607,1.5083486204707546,162.63313619377183
608,1.5565112577609739,160.17817359181564
609,1.6530152584530733,153.89220010966704
610,1.8581398570303411,152.569807357611
611,1.9479796050303548,149.04731977566993
612,2.0306614152654827,141.24058935474258
613,2.060507898275739,139.11326171041765
614,2.051395920325356,137.6781178149743
615,1.9585322559870773,135.66282727526465
616,1.97528987345674,121.94145260924175
617,2.0081283402349186,121.94145260924175
618,2.0386823853338902,115.40731018316572
619,2.0846601220227505,110.36522290744253
620,2.2086526057298856,110.36522290744253
621,2.3787673010378945,110.36522290744253
622,2.5559228040649113,110.36522290744253
623,2.517343862780148,110.36522290744253
624,2.522294206516624,90.18121753969616
625,2.5290033469377455,87.24475644341642
626,2.6081800203106384,72.24943028618544
627,2.5236167682143598,72.24943028618544
628,2.4692644675241566,72.24943028618544
629,2.555002474839243,72.24943028618544
630,2.6659056318896983,72.24943028618544
631,2.738185016430947,72.24943028618544
632,2.752463753786666,55.468963086155846
633,2.659475388083644,55.468963086155846
634,2.778306892599066,55.468963086155846
635,2.915473269201633,55.468963086155846
636,2.948015015855113,55.468963086155846
637,2.9419076593161253,51.95276379987155
638,2.9087110106404093,51.95276379987155
639,2.681944984542337,51.95276379987155
640,2.591505893794355,51.95276379987155
641,2.667201937128739,49.15225403986055
642,2.5303239068191,49.15225403986055
643,2.3069349448791243,49.15225403986055
644,2.2213385983035794,49.15225403986055
645,2.239914090111389,49.15225403986055
646,2.0806612364922006,49.15225403986055
647,1.8183371512676847,46.375466964161895
648,1.6524416079402038,46.375466964161895
649,1.6549650590068254,43.21112670255682
650,1.7742186121986214,40.41922814803384
651,1.6958907890011046,40.160568728318005
652,1.624127949468729,40.160568728318005
653,1.6352187875943398,38.41692947124004
654,1.6581472214705386,35.96146881076641
655,1.7286825787289166,35.96146881076641
656,1.708605856642324,35.96146881076641
657,1.6810782925762264,35.96146881076641
658,1.7535819826821302,34.95044389751858
659,1.809727219730243,34.602020233030075
660,1.9455398544970695,34.602020233030075
661,2.021656709806031,25.978131707772548
662,2.041260795375081,23.804551605229925
663,2.1270493963962736,23.804551605229925
664,2.252310891495923,23.804551605229925
665,2.2589746176603063,22.62585166448276
666,2.122235283132277,22.62585166448276
667,2.0854270422971015,22.62585166448276
668,2.1552832845841654,22.62585166448276
669,1.9229403065706034,22.62585166448276
670,1.798791019999895,22.62585166448276
671,1.6429228691846178,22.62585166448276
672,1.5320925232241096,20.701634455039947
673,1.302899296912344,19.876505905099318
674,1.1640959785365812,19.876505905099318
675,1.0952686427327942,19.876505905099318
676,1.0891663194107308,18.579526355444607
677,1.0925083747393227,18.579526355444607
678,1.1356210818633485,18.449719196486217
679,1.1592543180934467,18.449719196486217
680,1.2234520287110873,18.449719196486217
681,1.1717995986951335,18.068257146796046
682,1.1643721306005332,17.666188342117533
683,1.180425593358227,17.666188342117533
684,1.090327401011931,17.17114273264607
685,0.9848724752593023,17.17114273264607
686,0.9391328160153826,17.17114273264607
687,0.9804597027532652,15.900614451305987
688,1.004733984134865,15.900614451305987
689,1.0445783770452173,15.900614451305987
690,1.0499923289074913,15.900614451305987
691,1.1195732733921002,15.900614451305987
692,1.1655850708519488,15.315181864748928
693,1.0982384702821477,15.315181864748928
694,1.0406125062118055,15.315181864748928
695,0.9501267962619356,15.315181864748928
696,0.8533066280900881,15.086357896733407
697,0.7972777253734559,15.086357896733407
698,0.7231122367423625,15.086357896733407
699,0.7089534310090965,14.221430330843111
700,0.7172153762608587,13.499512431492708
701,0.7183725184013515,13.499512431492708
702,0.7228412326209196,13.499512431492708
703,0.7084572698240846,13.499512431492708
704,0.7415600182963651,13.499512431492708
705,0.7530399414410524,13.364620632024637
706,0.8045117752408926,13.234467006895693
707,0.7977150971280957,13.234467006895693
708,0.7782587430092398,12.702186122909078
709,0.727739472582637,12.702186122909078
710,0.6836912146196018,12.702186122909078
711,0.7172712152353888,12.624197307504675
712,0.7125622998888602,11.859102534081803
713,0.6914304047920216,11.531463060290404
714,0.6592636264138814,11.531463060290404
715,0.666540734452249,11.531463060290404
716,0.6690461136771503,11.531463060290404
717,0.6765850845001284,11.527683453914404
718,0.6968462882298866,11.315787250494502
719,0.6981919437524692,11.180057253914681
720,0.6908200385975821,10.685694981381973
721,0.6696639852108096,10.685694981381973
722,0.6520155143511769,10.561804513188623
723,0.6254189960000126,10.561804513188623
724,0.619231781703006,10.561804513188623
725,0.6428494680735226,10.370733041955758
726,0.6246799024578239,10.370733041955758
727,0.6208183466666354,10.130063707184414
728,0.5862563872075293,10.017353829846172
729,0.5991763808818924,10.017353829846172
730,0.5789060150907474,10.017353829846172
731,0.5265365231601947,10.017353829846172
732,0.4938667056969144,9.781355175895479
