iter,sigma,best_value
171,8293.37132476822,63073.101741733546
172,7874.578707784773,63073.101741733546
173,8072.655513704591,63073.101741733546
174,7843.326568656827,63073.101741733546
175,8041.163694817386,63073.101741733546
176,9158.583447862286,63073.101741733546
177,9202.293825035444,63073.101741733546
178,9087.972984309947,63073.101741733546
179,8996.09438022004,63073.101741733546
180,8643.179640887629,63073.101741733546
181,8677.052573080786,63073.101741733546
182,7892.41061561213,63073.101741733546
183,7528.389335025615,63073.101741733546
184,7544.166319625627,63073.101741733546
185,7545.8059095238805,63073.101741733546
186,7596.845397205388,63073.101741733546
187,7509.34657580175,63073.101741733546
188,7271.764994446907,63073.101741733546
189,7130.823576120359,63073.101741733546
190,6909.933053340763,63073.101741733546
191,6546.252366753762,63073.101741733546
192,6204.674933079183,63073.101741733546
193,5931.333950951294,63073.101741733546
194,5891.961380459021,63073.101741733546
195,6144.604175289106,63073.101741733546
196,6445.128016867335,63073.101741733546
197,6364.420350430737,63073.101741733546
198,6352.843374925467,63073.101741733546
199,6122.194247103058,63073.101741733546
200,6139.536902939171,63073.101741733546
201,6083.685010903335,63073.101741733546
202,5845.313063526123,63073.101741733546
203,5837.254010499301,63073.101741733546
204,5975.989999403731,63073.101741733546
205,6045.645732170087,63073.101741733546
206,5985.391419638416,63073.101741733546
207,5639.180300244878,63073.101741733546
208,5607.823111719584,63073.101741733546
209,6016.126823372639,63073.101741733546
210,5680.436324854946,63073.101741733546
211,5947.289838652855,63073.101741733546
212,6311.238722199715,63073.101741733546
213,6359.705423839719,63073.101741733546
214,6332.693328154559,63073.101741733546
215,6526.157606995115,63073.101741733546
216,6171.319393278321,63073.101741733546
217,6090.038025373246,63073.101741733546
218,6202.673601865546,63073.101741733546
219,6271.21611695032,63073.101741733546
220,6229.445135408354,63073.101741733546
221,6265.9021698525585,63073.101741733546
222,7293.689028346984,63073.101741733546
223,8242.503746729712,63073.101741733546
224,8485.5354903028,63073.101741733546
225,7859.850461453544,63073.101741733546
226,7674.987766894274,63073.101741733546
227,7769.289881449461,63073.101741733546
228,8027.005128016742,63073.101741733546
229,8417.757810220612,63073.101741733546
230,8394.617087881927,63073.101741733546
231,8412.88810448476,63073.101741733546
232,8037.470176902159,63073.101741733546
233,8359.198067305877,63073.101741733546
234,8223.925939416491,63073.101741733546
235,8153.264079370292,63073.101741733546
236,8674.385319116864,63073.101741733546
237,9415.45768177048,63073.101741733546
238,9672.679674303425,63073.101741733546
239,9363.264212815606,63073.101741733546
240,8767.85661962314,63073.101741733546
241,7776.062242055732,63073.101741733546
242,7743.665768212102,63073.101741733546
243,7478.562066378784,63073.101741733546
244,7413.893051874536,63073.101741733546
245,7248.869123091288,63073.101741733546
246,7240.369841340259,63073.101741733546
247,7280.556041277219,63073.101741733546
248,7699.509124085924,63073.101741733546
249,7809.797475890094,63073.101741733546
250,7772.211847758501,63073.101741733546
251,7510.052612668824,63073.101741733546
252,7915.8286952766475,63073.101741733546
253,8038.47382925002,63073.101741733546
254,8882.661062100151,63073.101741733546
255,9074.73465197851,63073.101741733546
256,9001.524113762014,63073.101741733546
257,9351.77881289122,63073.101741733546
258,9522.580588171983,63073.101741733546
259,9680.351682904158,63073.101741733546
260,10327.924548147808,63073.101741733546
261,10300.947372330109,63073.101741733546
262,10424.081586640192,63073.101741733546
263,11094.393775640096,63073.101741733546
264,12575.4693406575,63073.101741733546
265,13504.84001897041,63073.101741733546
266,14061.14634043222,63073.101741733546
267,13500.290486895687,63073.101741733546
268,15257.837336437804,63073.101741733546
269,14668.532755381008,63073.101741733546
270,14335.092073975626,63073.101741733546
271,13318.499885988,63073.101741733546
272,12348.11034379779,63073.101741733546
273,11803.39779012028,63073.101741733546
274,12621.543498284738,63073.101741733546
275,13911.450592261705,63073.101741733546
276,13766.441472928482,63073.101741733546
277,13291.435875526095,63073.101741733546
278,12827.474663573184,63073.101741733546
279,14376.013050129233,63073.101741733546
280,15051.616981002897,63073.101741733546
281,15399.837375921725,63073.101741733546
282,15189.96179158232,63073.101741733546
283,15342.61398282832,63073.101741733546
284,15997.536162855342,63073.101741733546
285,16756.965877356084,63073.101741733546
286,16718.844308091862,63073.101741733546
287,16323.58711412846,63073.101741733546
288,16373.180221903198,63073.101741733546
289,15321.523104501015,63073.101741733546
290,14801.585424197361,63073.101741733546
291,14026.558579752238,63073.101741733546
292,14821.03634126882,63073.101741733546
293,13877.16501506842,63073.101741733546
294,13416.168453765415,63073.101741733546
295,12265.889619567597,63073.101741733546
296,11513.36286823687,63073.101741733546
297,11632.546493538499,63073.101741733546
298,11901.146842082511,63073.101741733546
299,11603.289426733028,63073.101741733546
300,10601.696643533307,63073.101741733546
301,10140.021168729065,63073.101741733546
302,9681.18692334859,63073.101741733546
303,10153.029894192146,63073.101741733546
304,9947.91052970989,63073.101741733546
305,10086.612809363529,63073.101741733546
306,10977.806841431497,63073.101741733546
307,10612.677818221347,63073.101741733546
308,11069.378169172027,63073.101741733546
309,10622.814768087417,63073.101741733546
310,10862.806418894781,63073.101741733546
311,10420.049736193529,63073.101741733546
312,10513.616162333365,63073.101741733546
313,9754.802529040368,63073.101741733546
314,9548.442179943519,63073.101741733546
315,8774.563353005793,63073.101741733546
316,9065.99899231869,63073.101741733546
317,9272.228986412309,63073.101741733546
318,9425.116284809277,63073.101741733546
319,10062.230785151905,63073.101741733546
320,10753.832907028645,63073.101741733546
321,11987.744480133524,63073.101741733546
322,12066.914558759849,63073.101741733546
323,12164.787101485343,63073.101741733546
324,12808.947448403995,63073.101741733546
325,12607.0242142325,63073.101741733546
326,12617.85601200216,63073.101741733546
327,11760.84832808927,63073.101741733546
328,12488.335870968987,63073.101741733546
329,12109.959637135782,63073.101741733546
330,11814.256783986413,63073.101741733546
331,11732.15097502521,63073.101741733546
332,11745.072032799042,63073.101741733546
333,10991.731374861825,63073.101741733546
334,10573.500594099,63073.101741733546
335,9867.807211830306,63073.101741733546
336,9723.530033055556,63073.101741733546
337,9503.31242639125,63073.101741733546
338,9589.78467137951,63073.101741733546
339,9088.612631151218,63073.101741733546
340,9311.139267467803,63073.101741733546
341,9919.586900786862,63073.101741733546
342,9438.730591558784,63073.101741733546
343,10050.616326431962,63073.101741733546
344,10537.2661321284,63073.101741733546
345,9811.030557043556,63073.101741733546
346,9750.24815008022,63073.101741733546
347,9203.209782085714,63073.101741733546
348,9028.779140215065,63073.101741733546
349,9307.548662612146,63073.101741733546
350,8343.764971078743,63073.101741733546
351,7999.122550378702,63073.101741733546
352,8045.923284348494,63073.101741733546
353,7866.340583499706,63073.101741733546
354,7800.464627800065,63073.101741733546
355,7714.5850405325555,63073.101741733546
356,8043.1333621532785,63073.101741733546
357,7775.700874129647,63073.101741733546
358,8091.740745741337,63073.101741733546
359,7976.419658990466,63073.101741733546
360,7938.280577811515,63073.101741733546
361,8035.112214253474,63073.101741733546
362,8524.320339267826,63073.101741733546
363,8236.07571748876,63073.101741733546
364,7565.33517461425,63073.101741733546
365,7103.114502387083,63073.101741733546
366,7224.979009959068,63073.101741733546
367,6692.9617869831445,63073.101741733546
368,6786.084841560629,63073.101741733546
369,7032.259439721773,63073.101741733546
370,6654.317702980135,63073.101741733546
371,6178.428314368447,63073.101741733546
372,5749.641041350031,63073.101741733546
373,5483.462418816169,63073.101741733546
374,5224.149355678286,63073.101741733546
375,4735.439672664219,63073.101741733546
376,4573.187719216736,63073.101741733546
377,4359.849873235925,63073.101741733546
378,4228.019060637708,63073.101741733546
379,4429.1465021447075,63073.101741733546
380,4804.8671923325865,63073.101741733546
381,4515.619017540813,63073.101741733546
382,4650.72027343668,63073.101741733546
383,4854.184285020011,63073.101741733546
384,4634.591646821047,63073.101741733546
385,4411.6365515662055,63073.101741733546
386,4365.433580131298,63073.101741733546
387,4284.831493883748,63073.101741733546
388,4424.392132635169,63073.101741733546
389,4066.885653736476,63073.101741733546
390,3826.550267009699,63073.101741733546
391,3699.2501308837805,63073.101741733546
392,3344.2304725978756,63073.101741733546
393,3318.1157737704093,63073.101741733546
394,3380.3956730032205,63073.101741733546
395,3571.8707972217,63073.101741733546
396,3394.31226881006,63073.101741733546
397,3252.706767700421,63073.101741733546
398,3251.4051426484816,63073.101741733546
399,3412.3722653840923,63073.101741733546
400,3353.8984107355573,63073.101741733546
401,3297.6838753546226,63073.101741733546
402,3240.716538706134,63073.101741733546
403,3167.456176904763,63073.101741733546
404,3187.7763441405496,63073.101741733546
405,3000.53957796619,63073.101741733546
406,3024.2680171331726,63073.101741733546
407,2910.6394232259,63073.101741733546
408,2719.9791286633395,63073.101741733546
409,2492.185460123176,63073.101741733546
410,2418.5314277222415,63073.101741733546
411,2297.6523485511507,63073.101741733546
412,2508.9369340834946,63073.101741733546
413,2480.377277715245,63073.101741733546
414,2471.0691746078546,63073.101741733546
415,2350.7916957719667,63073.101741733546
416,2385.4837978459927,63073.101741733546
417,2313.817399571133,63073.101741733546
418,2423.642621394975,63073.101741733546
419,2234.0308113044484,63073.101741733546
420,2084.7531482625855,63073.101741733546
421,2008.18263965855,63073.101741733546
422,2055.981464468386,63073.101741733546
423,2232.4609864138665,63073.101741733546
424,2209.380222180334,63073.101741733546
425,2097.8076631328845,63073.101741733546
426,2002.3523589129907,63073.101741733546
427,2040.5941419424828,63073.101741733546
428,2062.721138006249,63073.101741733546
429,2069.9888106206663,63073.101741733546
430,1947.1935194090076,63073.101741733546
431,1808.415606190814,63073.101741733546
432,1914.2329326305123,63073.101741733546
433,1968.0818632690136,63073.101741733546
434,2035.2959435774987,63073.101741733546
435,2065.0183249014067,63073.101741733546
436,1929.6809525551353,63073.101741733546
437,1780.9633620186187,63073.101741733546
438,1682.830051520908,63073.101741733546
439,1754.0073414383835,63073.101741733546
440,1855.14539879744,63073.101741733546
441,1930.8574342308777,63073.101741733546
442,1983.823647878432,63073.101741733546
443,1929.7064968822663,63073.101741733546
444,1799.1843438930487,63073.101741733546
445,1785.834371019138,63073.101741733546
446,1694.336901744373,63073.101741733546
447,1755.5193970353218,63073.101741733546
448,1679.2344412688606,63073.101741733546
449,1745.8139212190938,63073.101741733546
450,1872.4223582205002,63073.101741733546
451,1998.3867890810357,63073.101741733546
452,1856.974674284732,63073.101741733546
453,1865.8298883988132,63073.101741733546
454,1997.7156948093977,63073.101741733546
455,2083.493152057355,63073.101741733546
456,2237.976768437386,63073.101741733546
457,2303.8849067291326,63073.101741733546
458,2273.2581905443762,63073.101741733546
459,2227.6068244281064,63073.101741733546
460,2035.0349292267595,63073.101741733546
461,1938.3687142995616,63073.101741733546
462,1867.418295748439,63073.101741733546
463,1808.8584162765762,63073.101741733546
464,1855.2402118134794,63073.101741733546
465,1864.096266072531,63073.101741733546
466,1860.727459394368,63073.101741733546
467,1980.7948544288893,63073.101741733546
468,2042.935557289545,63073.101741733546
469,2060.119245726158,63073.101741733546
470,2082.4367383343615,63073.101741733546
471,2017.6737170745162,63073.101741733546
472,2099.263296792193,63073.101741733546
473,2116.1965032988332,63073.101741733546
474,2278.056454741464,63073.101741733546
475,2474.237468089971,63073.101741733546
476,2424.942660850616,63073.101741733546
477,2439.628067743713,63073.101741733546
478,2382.8733478361683,63073.101741733546
479,2436.6985305360085,63073.101741733546
480,2641.1574839547425,63073.101741733546
481,2592.2543012100473,63073.101741733546
482,2515.2047047403094,63073.101741733546
483,2550.48471684393,63073.101741733546
484,2322.4458996678427,63073.101741733546
485,2438.6183016307727,63073.101741733546
486,2603.290015398102,63073.101741733546
487,2538.491195971118,63073.101741733546
488,2469.4876251126684,63073.101741733546
489,2636.534699720409,63073.101741733546
490,2621.9214546959743,63073.101741733546
491,2402.7332759243263,63073.101741733546
492,2410.8260451564324,63073.101741733546
493,2376.389949844443,63073.101741733546
494,2216.074186725876,63073.101741733546
495,2194.8221883353776,63073.101741733546
496,2209.4198948620815,63073.101741733546
497,2069.4645882913674,63073.101741733546
498,1877.0003126093882,63073.101741733546
499,1885.6465716543112,63073.101741733546
500,1877.026249606462,63073.101741733546
501,2053.6880083447027,63073.101741733546
502,1938.142523252575,63073.101741733546
503,1869.7948829131385,63073.101741733546
504,1982.900922223054,63073.101741733546
505,2061.056045984845,63073.101741733546
506,1911.3646622035544,63073.101741733546
507,1745.7414103202002,63073.101741733546
508,1758.7236639697662,63073.101741733546
509,1694.8801843662752,63073.101741733546
510,1748.150938034004,63073.101741733546
511,1804.7821463366968,63073.101741733546
512,1826.6068413063776,63073.101741733546
513,1737.5914884169242,63073.101741733546
514,1589.019360672107,63073.101741733546
515,1643.052300186903,63073.101741733546
516,1606.6535101845882,63073.101741733546
517,1713.3113551189501,63073.101741733546
518,1734.1480673830138,63073.101741733546
519,1801.0122841217496,63073.101741733546
520,1907.8290012999128,63073.101741733546
521,1945.1339123889663,63073.101741733546
522,2078.0100469717795,63073.101741733546
523,2007.5616833990541,63073.101741733546
524,2111.17685057776,63073.101741733546
525,2157.686776316211,63073.101741733546
526,2040.3379497680119,63073.101741733546
527,2100.38428441086,63073.101741733546
528,2184.1912236255794,63073.101741733546
529,2037.2214506136681,63073.101741733546
530,1924.4294858260823,63073.101741733546
531,1913.0443420961337,63073.101741733546
532,1821.2927644891686,63073.101741733546
533,1862.3225355584918,63073.101741733546
534,1666.352244158767,63073.101741733546
535,1632.085509822636,63073.101741733546
536,1504.648198524718,63073.101741733546
537,1535.0220475077551,63073.101741733546
538,1530.3494662467942,63073.101741733546
539,1454.629775113719,63073.101741733546
540,1385.583437166968,63073.101741733546
541,1329.2877891785508,63073.101741733546
542,1507.4332569524486,63073.101741733546
543,1460.652984000801,63073.101741733546
544,1456.53410772445,63073.101741733546
545,1412.6644242317964,63073.101741733546
546,1360.4330453551913,63073.101741733546
547,1470.5976085369584,63073.101741733546
548,1572.9567671737655,63073.101741733546
549,1609.13871875767,63073.101741733546
550,1632.5035088702025,63073.101741733546
551,1663.3970387953284,63073.101741733546
552,1647.471777920296,63073.101741733546
553,1606.8168739065004,63073.101741733546
554,1749.157946197174,63073.101741733546
555,1719.8389446293922,63073.101741733546
556,1743.7605132912327,63073.101741733546
557,1594.5955913352254,63073.101741733546
558,1652.462331282127,63073.101741733546
559,1707.979216420486,63073.101741733546
560,1763.6583486639897,63073.101741733546
561,1872.9741361911902,63073.101741733546
562,1986.7914995266476,63073.101741733546
563,2255.296330263355,63073.101741733546
564,2408.38921364597,63073.101741733546
565,2507.3939720704743,63073.101741733546
566,2531.6284713021687,63073.101741733546
567,2528.3471763680864,63073.101741733546
568,2563.9143087801854,63073.101741733546
569,2745.7579038430094,63073.101741733546
570,2748.660156295581,63073.101741733546
571,2750.58841671401,63073.101741733546
572,2987.4943055454914,63073.101741733546
573,3176.1130990323973,63073.101741733546
574,3073.235757703235,63073.101741733546
575,3082.6604436652374,63073.101741733546
576,3109.5014724891025,63073.101741733546
577,2979.383089493695,63073.101741733546
578,3028.50189036475,63073.101741733546
579,2985.805860401695,63073.101741733546
580,2943.837903570645,63073.101741733546
581,2788.7900246242216,63073.101741733546
582,2832.2978177184445,63073.101741733546
583,2580.700321913218,63073.101741733546
584,2580.6130295167704,63073.101741733546
585,2620.5395680573906,63073.101741733546
586,2787.835059305787,63073.101741733546
587,2792.590590774177,63073.101741733546
588,2573.765006548049,63073.101741733546
589,2446.8491961090112,63073.101741733546
590,2457.300213887027,63073.101741733546
591,2713.4372061287045,63073.101741733546
592,2765.1245217522983,63073.101741733546
593,2701.9515159956904,63073.101741733546
594,3096.7439709432383,63073.101741733546
595,2992.2427808935663,63073.101741733546
596,3040.007359883962,63073.101741733546
597,3437.3036174610493,63073.101741733546
598,3628.3982705850176,63073.101741733546
599,3647.9303956369677,63073.101741733546
600,3911.2486157946223,63073.101741733546
601,3768.6314629541434,63073.101741733546
602,3443.022190882688,63073.101741733546
603,3442.277756875243,63073.101741733546
604,3668.6521247363326,63073.101741733546
605,3933.891404653034,63073.101741733546
606,3685.9353681449147,63073.101741733546
607,4141.740397335428,63073.101741733546
608,4181.423838900829,63073.101741733546
609,3986.4089965472454,63073.101741733546
610,3839.737126486975,63073.101741733546
611,3703.647047214576,63073.101741733546
612,3518.748570801375,63073.101741733546
613,3540.920582772808,63073.101741733546
614,3554.9738705625778,63073.101741733546
615,3628.2695687636187,63073.101741733546
616,3622.91647260525,63073.101741733546
617,3748.759402176053,63073.101741733546
618,3455.1353043238123,63073.101741733546
619,3108.2872841169387,63073.101741733546
620,3237.1209954532064,63073.101741733546
621,3379.078783816156,63073.101741733546
622,3501.5867333285023,63073.101741733546
623,3794.7721829856787,63073.101741733546
624,3957.1451633513093,63073.101741733546
625,4024.7246828570323,63073.101741733546
626,3904.2631897766046,63073.101741733546
627,3738.3726665649956,63073.101741733546
628,3450.0013269048222,63073.101741733546
629,3423.104595198072,63073.101741733546
630,3191.7683658685437,63073.101741733546
631,3403.929718276196,63073.101741733546
632,3454.4786706353016,63073.101741733546
633,3436.892408577998,63073.101741733546
634,3844.4559271271332,63073.101741733546
635,3973.7617616007587,63073.101741733546
636,4169.944956889612,63073.101741733546
637,4370.8666358730125,63073.101741733546
638,4251.4524031849605,63073.101741733546
639,4535.712810298263,63073.101741733546
640,4138.157241500814,63073.101741733546
641,4059.2468648698855,63073.101741733546
642,4068.671252068003,63073.101741733546
643,4083.368114660647,63073.101741733546
644,4658.778832974558,63073.101741733546
645,4868.7166193113235,63073.101741733546
646,4778.274675262341,63073.101741733546
647,4321.6651475191575,63073.101741733546
648,4289.708072070347,63073.101741733546
649,4257.231891541714,63073.101741733546
650,4263.563279684415,63073.101741733546
651,4252.717913346694,63073.101741733546
652,4657.948770980547,63073.101741733546
653,4780.179494158631,63073.101741733546
654,4846.520149453392,63073.101741733546
655,5047.398248594845,63073.101741733546
656,5029.02782541675,63073.101741733546
657,4779.403790996459,63073.101741733546
658,4889.455964118111,63073.101741733546
659,5300.473595766126,63073.101741733546
660,5485.9140441811,63073.101741733546
661,5614.329467971633,63073.101741733546
662,6000.781326346842,63073.101741733546
663,5924.79290433012,63073.101741733546
664,5965.5797883741225,63073.101741733546
665,5696.374425071436,63073.101741733546
666,5795.576898936206,63073.101741733546
667,5603.516243023736,63073.101741733546
668,5567.015321279025,63073.101741733546
669,5882.502964877516,63073.101741733546
670,5803.138477246628,63073.101741733546
671,5763.285722438013,63073.101741733546
672,5592.684932857328,63073.101741733546
673,5125.581585775831,63073.101741733546
674,5492.157595282266,63073.101741733546
675,5537.876576350963,63073.101741733546
676,5475.773690494253,63073.101741733546
677,5278.955129477534,63073.101741733546
678,5058.021726801501,63073.101741733546
679,5013.301074890318,63073.101741733546
680,5078.540653594056,63073.101741733546
681,4908.079650575146,63073.101741733546
682,4578.606989835856,63073.101741733546
683,4693.637289352682,63073.101741733546
684,4605.533017119926,63073.101741733546
685,4600.911946780782,63073.101741733546
686,4826.320710323152,63073.101741733546
687,4949.128574341685,63073.101741733546
688,5200.696705898378,63073.101741733546
689,5766.865659479213,63073.101741733546
690,6339.3939617773685,63073.101741733546
691,7065.442684258302,63073.101741733546
692,7800.589476396667,63073.101741733546
693,7997.870935704497,63073.101741733546
694,8141.698565001012,63073.101741733546
695,8130.650148543263,63073.101741733546
696,7654.456012738363,63073.101741733546
697,7486.9242060473825,63073.101741733546
698,7702.0243912854085,63073.101741733546
699,8128.644559149884,63073.101741733546
700,7649.009360190567,63073.101741733546
701,7288.453594774759,63073.101741733546
702,7340.775372889508,63073.101741733546
703,8240.00608528036,63073.101741733546
704,7332.231000714459,63073.101741733546
705,6726.19807773908,63073.101741733546
706,6658.751891881257,63073.101741733546
707,7399.834712129433,63073.101741733546
708,7750.266328084959,63073.101741733546
709,7421.449512775701,63073.101741733546
710,7554.567345752731,63073.101741733546
711,7249.662581016675,63073.101741733546
712,7089.171523880224,63073.101741733546
713,7452.304206020497,63073.101741733546
714,6437.321659830118,63073.101741733546
715,6442.45750209394,63073.101741733546
716,5784.280400527068,63073.101741733546
717,5561.634281534745,63073.101741733546
718,5708.5829845466415,63073.101741733546
719,5727.191714911081,63073.101741733546
720,5499.55649986112,63073.101741733546
721,5665.223865404366,63073.101741733546
722,6342.285914077758,63073.101741733546
723,7404.025826976025,63073.101741733546
724,7169.016258645817,63073.101741733546
725,6887.019575625771,63073.101741733546
726,6706.4827951252455,63073.101741733546
727,7077.920152167179,63073.101741733546
728,7301.335276553808,63073.101741733546
729,7780.848276208546,63073.101741733546
730,8958.67471594468,63073.101741733546
731,10412.879796070994,63073.101741733546
732,11602.401321720927,63073.101741733546
733,12363.216379525966,63073.101741733546
734,12948.01803061288,63073.101741733546
735,14002.50799174143,63073.101741733546
736,13967.891593015413,63073.101741733546
737,14355.293449300649,63073.101741733546
738,13435.624619883492,63073.101741733546
739,13619.535764136743,63073.101741733546
740,14086.979668921465,63073.101741733546
741,14047.58892388908,63073.101741733546
742,14356.972573611838,63073.101741733546
743,14603.661702637775,63073.101741733546
744,14150.408232460077,63073.101741733546
745,14113.191206273666,63073.101741733546
746,13976.862800889432,63073.101741733546
747,13370.960218781524,63073.101741733546
748,13404.035177332511,63073.101741733546
749,12962.740656623775,63073.101741733546
750,12327.51786973668,63073.101741733546
751,11030.055293537673,63073.101741733546
752,10785.147019780945,63073.101741733546
753,10226.608864988286,63073.101741733546
754,9552.341943840553,63073.101741733546
755,9851.220802882166,63073.101741733546
756,10791.408132618584,63073.101741733546
757,10944.706887479342,63073.101741733546
758,11900.027699211714,63073.101741733546
759,12497.6864967059,63073.101741733546
760,13537.152939061716,63073.101741733546
761,12924.651567287094,63073.101741733546
762,11880.431377850256,63073.101741733546
763,11692.3963373333,63073.101741733546
764,12006.0375135553,63073.101741733546
765,12541.437531659289,63073.101741733546
