iter,sigma,best_value
90,21.87428423583669,1930.9740153359596
91,21.910906257736702,1930.9740153359596
92,20.74064045050739,1930.9740153359596
93,19.58458230138037,1930.9740153359596
94,19.7307889514647,1543.6216755856979
95,20.085162807768608,1543.6216755856979
96,19.028624355372077,1543.6216755856979
97,18.354262172841644,1543.6216755856979
98,16.39675938707232,1543.6216755856979
99,15.86319113965772,1543.6216755856979
100,16.052999591757864,886.7150777774428
101,16.128857662865887,886.7150777774428
102,15.629698781456039,886.7150777774428
103,15.101369155481168,886.7150777774428
104,14.792746357115519,886.7150777774428
105,14.793200255149163,886.7150777774428
106,14.018267696491753,816.8013679487543
107,13.533833621831075,695.2390612772717
108,13.496688561878551,673.1872226537448
109,13.228458456250152,654.3140213562316
110,12.477639288149534,654.3140213562316
111,11.860136062837604,654.3140213562316
112,11.429181405939081,475.078839444704
113,10.88200690508577,396.9414452342946
114,10.952630268177957,149.4866487654541
115,10.331640632978731,149.4866487654541
116,10.49076863716635,149.4866487654541
117,9.916458442829084,149.4866487654541
118,8.716630258344631,149.4866487654541
119,7.924971947433686,149.4866487654541
120,7.828358839396815,71.55344906775093
121,7.455884719954646,71.55344906775093
122,6.89353186801783,71.55344906775093
123,6.322297374080892,71.55344906775093
124,5.609213259650989,71.55344906775093
125,5.060964360945993,60.67847453486581
126,4.789017339377353,60.67847453486581
127,4.640034097378631,60.67847453486581
128,4.155845541011859,56.7123637700571
129,4.090175754829199,27.267447586248625
130,4.339224273501861,27.267447586248625
131,4.364558806294906,27.267447586248625
132,4.280467449980276,26.875717553342483
133,4.341102317392991,26.875717553342483
134,4.194260887443423,26.875717553342483
135,3.7720994762856614,19.534921548562973
136,3.602267657765412,19.534921548562973
137,3.5103884666570555,19.534921548562973
138,3.4724618163737975,19.534921548562973
139,3.4005845857976897,19.534921548562973
140,3.1034690117188366,17.864894016262717
141,2.8580362240566077,17.864894016262717
142,2.8462615576755166,17.864894016262717
143,2.690227620560087,17.559159707399
144,2.402917583332346,17.258295159099376
145,2.2414367515610834,17.258295159099376
146,2.1343595481505333,9.54433094967375
147,1.9671961634783317,8.17194749008901
148,1.9220382324773584,8.17194749008901
149,1.878791388264091,4.3720983681642345
150,2.001993828902245,4.3720983681642345
151,1.9922597473718684,4.3720983681642345
152,1.8701682433667983,4.3720983681642345
153,1.7781900088351719,4.3720983681642345
154,1.738121835651477,4.3720983681642345
155,1.6540337453096674,4.3720983681642345
156,1.532260657487795,4.3720983681642345
157,1.443278735338225,2.155243394156992
158,1.3101206974624022,2.155243394156992
159,1.169392570311581,2.155243394156992
160,1.0397151861226874,2.155243394156992
161,0.9936615403224571,2.155243394156992
162,0.9018041909933739,1.8097066843750744
163,0.7974666332960899,1.7583005989866236
164,0.715212591500668,1.4052597661186441
165,0.7059891958696439,1.4052597661186441
166,0.7219224057895787,0.7372694279419442
167,0.6864501145497559,0.7372694279419442
168,0.684535197233602,0.7372694279419442
169,0.7219218636067508,0.7372694279419442
170,0.6833152127210798,0.7372694279419442
171,0.6198557967926196,0.7372694279419442
172,0.5937755041620232,0.7372694279419442
173,0.6146046558590892,0.7372694279419442
174,0.6589489923536942,0.6192947361517037
175,0.6595562049313693,0.6035439621222594
176,0.6699025282520006,0.6035439621222594
177,0.689115710570518,0.6035439621222594
178,0.6667244196188146,0.49782109848683337
179,0.5931448415799211,0.49782109848683337
180,0.5473646006786549,0.49782109848683337
181,0.5388165882725976,0.49782109848683337
182,0.5240695594293712,0.2746511430199846
183,0.5006745136008295,0.2746511430199846
184,0.47507856117573827,0.2746511430199846
185,0.42115225653265953,0.26919790649559433
186,0.37328636140518867,0.22602068002139852
187,0.34877366557649286,0.1964965333559575
188,0.3543861345073165,0.08821836822302143
189,0.3544744132049214,0.060904693703147564
190,0.34806845781186446,0.03752122252014476
191,0.3237439660584125,0.03752122252014476
192,0.31005567096408093,0.03752122252014476
193,0.28816146130831727,0.03752122252014476
194,0.271112262533122,0.03752122252014476
195,0.2610775090358034,0.03752122252014476
196,0.2510249837475432,0.03752122252014476
197,0.2433666325994219,0.03510460447274307
198,0.24749933051745815,0.03510460447274307
199,0.23597407707811863,0.03510460447274307
200,0.2146509399141113,0.029260096337977846
201,0.1968065154355868,0.02186031211335271
202,0.18626259805892634,0.0203054977981755
203,0.18271467695469965,0.01204557787726453
204,0.17300263334571328,0.01204557787726453
205,0.15756363889006006,0.01204557787726453
206,0.14258748644396002,0.01204557787726453
207,0.13216608612019695,0.01204557787726453
208,0.11834266591018888,0.011283549362942564
209,0.11326605535189499,0.009975738648718365
210,0.11081693274417599,0.0038002063038453356
211,0.1065387056309688,0.0038002063038453356
212,0.09941491937639714,0.003520238619851276
213,0.09061808537966276,0.002700440902767124
214,0.08514777009760668,0.002700440902767124
215,0.08298263494873769,0.002700440902767124
216,0.07645733350289749,0.002700440902767124
217,0.07479986686052942,0.0014183747197363309
218,0.07001333735757041,0.0014183747197363309
219,0.0663435251165512,0.0012063560041119653
220,0.058342605492912376,0.0012063560041119653
221,0.052240791822384704,0.0008465968912613781
222,0.04929190387419707,0.0008465968912613781
223,0.04781601150044707,0.0008465968912613781
224,0.04623413093985374,0.0008353535906961981
225,0.04008164951402659,0.0008353535906961981
226,0.03592968702617476,0.0008353535906961981
227,0.03277766951926284,0.0003298218489081213
228,0.03003464661987255,0.0003298218489081213
229,0.027595591364586926,0.0003298218489081213
230,0.02695677116164417,0.0003298218489081213
231,0.024625808759484624,0.00028675821196162807
232,0.024534021914857436,0.0002746378004542765
233,0.02336665490869782,0.00024399497257985298
234,0.022873682096814677,0.0001866082962559887
235,0.021260849799640633,0.00012790513447573818
236,0.01891877662855842,9.663266176172831e-05
237,0.017141356508274707,9.235994324524949e-05
238,0.01557718529244052,6.0816680165641794e-05
239,0.014453515629653852,6.0816680165641794e-05
240,0.013118116148636609,6.0816680165641794e-05
241,0.012348201165590407,4.883882286154869e-05
242,0.011092326771537696,4.883882286154869e-05
243,0.010842149707302065,4.377771796957996e-05
244,0.010308437425806687,3.659758973456926e-05
245,0.0094898374210216,3.570894270741749e-05
246,0.008589167333582115,2.300473839217389e-05
247,0.007702972671745225,2.300473839217389e-05
248,0.007363830825554011,1.141583886321814e-05
249,0.006908844837230141,1.141583886321814e-05
250,0.006732028846257867,1.141583886321814e-05
251,0.006419361388157784,8.051067520653619e-06
252,0.00649554448401881,8.051067520653619e-06
253,0.006092778345260982,6.125811473277923e-06
254,0.0057792033056308645,6.125811473277923e-06
255,0.005634230176341592,6.125811473277923e-06
256,0.0055524390987965085,6.125811473277923e-06
257,0.005037169878555392,6.016948375928993e-06
258,0.004617566620496867,4.943363208868204e-06
259,0.0040336374478318815,4.943363208868204e-06
260,0.0037442302123433233,3.979146734167071e-06
261,0.0035622970279294685,3.979146734167071e-06
262,0.0035492504687195297,3.979146734167071e-06
263,0.00335860845860333,3.979146734167071e-06
264,0.0029589517911802823,2.6751966401501848e-06
265,0.0030843549081917936,2.6751966401501848e-06
266,0.0032128363349183974,1.757828971496713e-06
267,0.0032364492556587895,1.757828971496713e-06
268,0.0031011923971109205,1.757828971496713e-06
269,0.002905174843293211,1.2907350011595448e-06
270,0.002599086119212421,1.0938634344038888e-06
271,0.0023647407552354898,1.0938634344038888e-06
272,0.002198372809913169,1.0938634344038888e-06
273,0.002077215564930864,1.0874335568148543e-06
274,0.001862173735934761,7.513536089461096e-07
275,0.0017371478344895166,7.513536089461096e-07
276,0.001639830232040502,7.513536089461096e-07
277,0.0015930392418214796,5.33970786865841e-07
278,0.001542070920253809,4.355376609994582e-07
279,0.0014669312498457878,4.355376609994582e-07
280,0.0013737462456895346,2.6834143051960615e-07
281,0.001293704560214922,1.8026794341427922e-07
282,0.0012265723471349883,1.8026794341427922e-07
283,0.0012420355756608081,1.8026794341427922e-07
284,0.0011775780829608607,1.8026794341427922e-07
285,0.0011357489961513424,9.997064844790748e-08
286,0.001060888252520867,9.997064844790748e-08
287,0.000960963639245564,9.272667124093157e-08
288,0.0009118649164444998,9.272667124093157e-08
289,0.0008184509994772097,7.220247350171487e-08
290,0.0008447641365445207,7.220247350171487e-08
291,0.0008064280332264897,6.125899967828996e-08
292,0.0007514719473087182,6.125899967828996e-08
293,0.0007079084923533567,6.125899967828996e-08
294,0.000649340210495748,6.125899967828996e-08
295,0.0005777591568288785,6.125899967828996e-08
296,0.0005211018137611878,6.125899967828996e-08
297,0.0005009452549174488,6.125899967828996e-08
298,0.0004941010266448388,5.996300896217231e-08
299,0.00047480811133047187,3.556465483251713e-08
300,0.0004095504245541291,3.556465483251713e-08
301,0.000389669456117877,3.095807035143248e-08
302,0.00038048444393531407,2.1542753150327527e-08
303,0.00038209469209344205,2.1542753150327527e-08
304,0.0003774829487395311,2.1542753150327527e-08
305,0.0003596853519229047,1.3761182789511028e-08
306,0.00033853888445635,1.1716815706538194e-08
307,0.00030568412645612023,1.1716815706538194e-08
308,0.00027171155199955506,9.580538535877995e-09
309,0.00023102719054338854,9.016724052151554e-09
310,0.00021286433246270342,4.730244854669242e-09
311,0.00019429284453742438,4.730244854669242e-09
312,0.00018598973955019104,4.730244854669242e-09
313,0.0001739119029840603,3.1779167248962107e-09
314,0.00016201230334177567,3.1779167248962107e-09
315,0.0001472818609442241,2.656961174736182e-09
316,0.00013631763553977042,2.1893164080413566e-09
317,0.00012640107727084697,2.1893164080413566e-09
318,0.0001245416418756857,9.175660934370118e-10
319,0.00013083148232466237,9.175660934370118e-10
320,0.0001325350713463608,9.175660934370118e-10
321,0.00013154896623701626,9.175660934370118e-10
322,0.00012288587010038986,9.175660934370118e-10
323,0.00011034934286393541,9.175660934370118e-10
324,0.00010120405389079011,9.175660934370118e-10
325,9.894022121418987e-05,9.175660934370118e-10
326,9.202598091683523e-05,8.657833573327288e-10
327,8.610858410651647e-05,8.657833573327288e-10
328,8.19631727499406e-05,4.3608053907385895e-10
329,8.104230026694128e-05,4.3608053907385895e-10
330,7.8299419446137e-05,4.3608053907385895e-10
331,7.159444010407728e-05,4.032538192851839e-10
332,6.421387040552189e-05,3.0338298488452797e-10
333,5.634690958759203e-05,3.0338298488452797e-10
334,5.053367510059039e-05,3.0338298488452797e-10
335,5.11022126206821e-05,2.254860719555453e-10
336,5.032692244131789e-05,9.099376133220436e-11
337,4.6934870079319894e-05,9.099376133220436e-11
338,4.333025110964302e-05,5.341560823170692e-11
339,3.9206489981222016e-05,5.341560823170692e-11
340,3.675840892952661e-05,5.341560823170692e-11
341,3.368877138441304e-05,5.341560823170692e-11
342,3.220411955431823e-05,5.341560823170692e-11
343,2.9441906004674327e-05,4.488670317702378e-11
344,2.697606708629948e-05,3.7299486716990045e-11
345,2.4644255342199702e-05,3.7299486716990045e-11
346,2.1958532813515333e-05,3.049794194762666e-11
347,2.0398417316497314e-05,1.6019583927940535e-11
348,1.9309383584967525e-05,1.6019583927940535e-11
349,1.8160183737497136e-05,1.6019583927940535e-11
350,1.6995363974608122e-05,1.6019583927940535e-11
351,1.533620553936641e-05,1.6019583927940535e-11
352,1.4572734074825815e-05,5.2124923660498184e-12
353,1.4217092152797098e-05,5.2124923660498184e-12
354,1.4067958974802678e-05,5.2124923660498184e-12
355,1.3508464954659545e-05,5.2124923660498184e-12
356,1.270538071913891e-05,5.2124923660498184e-12
357,1.263088955598652e-05,4.618039032572079e-12
358,1.2773046702655967e-05,4.618039032572079e-12
359,1.2382259608997564e-05,4.618039032572079e-12
360,1.1560326574764469e-05,4.618039032572079e-12
361,1.107612064243144e-05,4.618039032572079e-12
362,1.057094153935134e-05,4.618039032572079e-12
363,1.0179304523209506e-05,2.900984665580774e-12
364,9.20872446125608e-06,2.900984665580774e-12
365,8.742328756724958e-06,2.900984665580774e-12
366,8.271884403799579e-06,2.900984665580774e-12
367,7.641310582128189e-06,1.5178492323593334e-12
368,7.624220069324058e-06,1.5178492323593334e-12
369,7.264919066892251e-06,1.4039854156723537e-12
370,6.888443859680134e-06,1.4039854156723537e-12
371,6.185829550940753e-06,1.2096810971628385e-12
372,5.6893107958157895e-06,1.2096810971628385e-12
373,5.389113642272823e-06,5.661948602494923e-13
374,5.032763819128239e-06,5.661948602494923e-13
375,4.455126051627457e-06,5.661948602494923e-13
376,4.232410213159206e-06,5.661948602494923e-13
377,3.828901603007469e-06,2.8373117382191474e-13
378,3.3764484887184475e-06,2.8373117382191474e-13
379,3.0520041895784337e-06,2.8373117382191474e-13
380,2.8191237999885576e-06,2.2593858840496938e-13
381,2.6135621535403038e-06,1.973748819824295e-13
382,2.426979167578472e-06,1.973748819824295e-13
383,2.2290287420680274e-06,1.973748819824295e-13
384,2.0944436854665667e-06,1.3366482644832607e-13
385,1.8588878090853922e-06,1.3366482644832607e-13
386,1.8027300395548785e-06,1.1360449364523619e-13
387,1.7036617392958041e-06,1.1360449364523619e-13
388,1.545858154775188e-06,3.458574696755144e-14
389,1.4124525089589359e-06,3.458574696755144e-14
390,1.2460942765198042e-06,3.0901184633126145e-14
391,1.1377918699661586e-06,3.0901184633126145e-14
392,9.895198262973803e-07,3.0901184633126145e-14
393,9.147080851375288e-07,2.949857890469466e-14
394,9.104609990687038e-07,2.138420146572256e-14
395,9.13967569522269e-07,1.8884326545809138e-14
396,8.117632956455103e-07,1.8884326545809138e-14
397,7.426569357692051e-07,1.8884326545809138e-14
398,7.243807893657526e-07,1.8884326545809138e-14
399,6.764983782609546e-07,1.3749835676163283e-14
400,6.628271904974906e-07,1.3120214292760003e-14
401,6.029955675871563e-07,1.3120214292760003e-14
402,5.507372766867029e-07,8.417500891370883e-15
403,4.981809786374659e-07,7.163277699258361e-15
404,4.877435662537055e-07,5.319475958428646e-15
405,4.615888261334548e-07,1.4417503450875935e-15
406,4.503334021715555e-07,1.4417503450875935e-15
407,4.108157363193631e-07,1.4417503450875935e-15
408,3.810249395519411e-07,1.4417503450875935e-15
409,3.5259619248897494e-07,1.4417503450875935e-15
410,3.3616657766683997e-07,1.4417503450875935e-15
411,3.3885221034945945e-07,1.4417503450875935e-15
412,3.1478978030118144e-07,1.4417503450875935e-15
413,3.060066349430724e-07,1.4417503450875935e-15
414,2.645312610895293e-07,1.4417503450875935e-15
415,2.425879233433784e-07,1.4417503450875935e-15
416,2.281728384646991e-07,9.717030359076934e-16
417,2.1892404030323348e-07,9.717030359076934e-16
418,2.0710509624924662e-07,6.770319277460167e-16
419,1.9565158704370316e-07,6.770319277460167e-16
420,1.879027995256073e-07,6.770319277460167e-16
421,1.8092814721352588e-07,6.213244331013207e-16
422,1.6717579586687558e-07,5.06953152160134e-16
423,1.6231945487366985e-07,4.703202563491293e-16
424,1.606254708881198e-07,4.703202563491293e-16
425,1.4975960951120643e-07,1.925062866003402e-16
426,1.4301263990776015e-07,1.5551728209959171e-16
427,1.2555219244352812e-07,1.125709773581262e-16
428,1.184564777632431e-07,1.125709773581262e-16
429,1.0848438222494113e-07,1.125709773581262e-16
430,9.734789098952324e-08,1.125709773581262e-16
431,8.77534446249139e-08,1.125709773581262e-16
432,8.259707794493013e-08,1.125709773581262e-16
433,7.550518444496715e-08,1.0612187268993511e-16
434,7.076285158105659e-08,9.41317337671914e-17
435,6.619520017480567e-08,4.274697865652859e-17
436,6.261482904394073e-08,4.0202671536411167e-17
437,5.996664497858389e-08,2.2152375715745817e-17
438,5.582134369747952e-08,2.2152375715745817e-17
439,5.6097086016506505e-08,2.2152375715745817e-17
440,5.4453275694585046e-08,2.2152375715745817e-17
441,5.3919901913190675e-08,2.2152375715745817e-17
442,5.345378859053063e-08,2.2152375715745817e-17
443,4.843938829486605e-08,2.2152375715745817e-17
444,4.555211303278141e-08,2.2152375715745817e-17
445,4.245553705737805e-08,1.7526217848672143e-17
446,4.173490410243977e-08,1.7526217848672143e-17
447,3.991036619547876e-08,1.7526217848672143e-17
448,3.62971167660005e-08,1.5616368737693344e-17
449,3.2417596709419445e-08,1.5616368737693344e-17
450,3.0181950167097196e-08,1.1545779271326807e-17
451,2.853060428557853e-08,1.1545779271326807e-17
452,2.841401290608347e-08,1.1545779271326807e-17
453,2.6524275393264985e-08,1.1545779271326807e-17
454,2.5192823210721875e-08,9.28227199644007e-18
455,2.5882023910798845e-08,8.647107220331512e-18
456,2.5381542817566254e-08,7.327579644109408e-18
457,2.457164316189121e-08,6.284518110774195e-18
458,2.3938462573878044e-08,4.577309103335261e-18
459,2.2011704367998454e-08,4.509673681658112e-18
460,2.0181026456691282e-08,1.980878081543259e-18
461,1.886416728950427e-08,1.805525221866533e-18
462,1.771297131309724e-08,1.805525221866533e-18
463,1.65782443942492e-08,1.805525221866533e-18
464,1.5033632222131763e-08,1.7425250379058534e-18
465,1.4119797300408018e-08,1.7004255959341035e-18
466,1.3278520310387918e-08,5.603737162297959e-19
467,1.204101213189419e-08,5.603737162297959e-19
468,1.0909573472819938e-08,5.603737162297959e-19
469,1.0309489314839961e-08,5.603737162297959e-19
470,9.777802428343251e-09,5.603737162297959e-19
471,9.338643661444866e-09,3.804860413328701e-19
472,8.982463393479927e-09,3.804860413328701e-19
473,8.386721945935386e-09,1.0744234082525166e-19
474,7.21669224516799e-09,1.0744234082525166e-19
475,6.785167197882712e-09,1.0744234082525166e-19
476,6.5685597201346715e-09,1.0744234082525166e-19
477,6.0414254725022046e-09,1.0744234082525166e-19
478,5.632096725462164e-09,1.0744234082525166e-19
479,5.292641900062007e-09,1.0744234082525166e-19
480,5.025834462708886e-09,1.0744234082525166e-19
481,4.6096997123608864e-09,1.0744234082525166e-19
482,4.383333219822768e-09,1.0744234082525166e-19
483,4.3177218303843325e-09,1.0744234082525166e-19
484,4.1917477666983184e-09,1.0744234082525166e-19
485,3.981558210748985e-09,7.949193100956455e-20
486,3.796249243268509e-09,7.949193100956455e-20
487,3.741890491899852e-09,7.949193100956455e-20
488,3.756412354268074e-09,7.949193100956455e-20
489,3.484144479766617e-09,6.543490036450112e-20
490,3.416581549496591e-09,3.6984798943648246e-20
491,3.116819039235663e-09,3.6984798943648246e-20
492,3.050782395923375e-09,3.6984798943648246e-20
493,2.807471340626525e-09,2.930654676611281e-20
494,2.694756584250943e-09,2.4746455138384303e-20
495,2.6739486932339594e-09,2.4746455138384303e-20
496,2.5763827226158634e-09,2.4746455138384303e-20
497,2.4346928488459446e-09,2.4746455138384303e-20
498,2.2818239250436076e-09,2.4746455138384303e-20
499,2.062847713047096e-09,1.918144015473439e-20
500,1.9584376925577818e-09,1.918144015473439e-20
501,1.8186877379419477e-09,1.1431255632532742e-20
502,1.732212800378832e-09,1.1431255632532742e-20
503,1.6542313558843511e-09,1.1431255632532742e-20
504,1.51584581262521e-09,1.1431255632532742e-20
505,1.4003409162840548e-09,7.957624493041492e-21
506,1.3231132225354966e-09,7.339623496494972e-21
507,1.2163121707566294e-09,6.0036026341196094e-21
508,1.0951437261264117e-09,6.0036026341196094e-21
509,9.803314723629825e-10,6.0036026341196094e-21
510,8.664565983940147e-10,2.000402179302088e-21
511,7.840023984403426e-10,2.000402179302088e-21
512,7.542040643621556e-10,2.000402179302088e-21
513,7.23559189527139e-10,7.760190445243405e-22
514,7.369829482619207e-10,7.760190445243405e-22
515,7.198933456548963e-10,6.148104686816495e-22
516,7.47564632943865e-10,6.148104686816495e-22
517,7.456522230568505e-10,6.148104686816495e-22
518,7.292061208363681e-10,6.148104686816495e-22
519,7.05092011183633e-10,6.148104686816495e-22
520,6.761146885454093e-10,6.148104686816495e-22
521,6.092723005735564e-10,6.148104686816495e-22
522,6.088222284694652e-10,6.148104686816495e-22
523,5.663100312018538e-10,6.148104686816495e-22
524,5.405390743632283e-10,6.148104686816495e-22
525,4.987415873815381e-10,6.148104686816495e-22
526,4.4973771428713735e-10,6.148104686816495e-22
527,4.265521247415006e-10,6.148104686816495e-22
528,4.132956161388707e-10,2.700932635039918e-22
529,3.9273495021303046e-10,2.700932635039918e-22
530,3.901260570280057e-10,2.700932635039918e-22
531,3.647998507003485e-10,2.700932635039918e-22
532,3.2878303786076925e-10,2.700932635039918e-22
533,2.967807507074563e-10,1.618945007625974e-22
534,2.7574602861675353e-10,1.2870409870761351e-22
535,2.5964695151108996e-10,1.2870409870761351e-22
536,2.4284511169318316e-10,1.2870409870761351e-22
537,2.150506591604351e-10,1.2870409870761351e-22
538,2.0033745792723695e-10,1.2631845112551545e-22
539,1.9635554494739363e-10,1.2631845112551545e-22
540,1.794724256255124e-10,1.081918364794656e-22
541,1.709785786446839e-10,7.122180230320663e-23
542,1.5219839593557442e-10,7.122180230320663e-23
543,1.3533124947398427e-10,6.975750853442039e-23
544,1.3266983797504594e-10,5.531619328460738e-23
545,1.2755622593043479e-10,5.36975872498495e-23
546,1.2712931757094864e-10,5.36975872498495e-23
547,1.208056724660059e-10,3.57802379670167e-23
548,1.1322792971848047e-10,3.57802379670167e-23
549,1.0754006550807803e-10,2.2839713954127202e-23
550,1.0607980981775535e-10,2.2839713954127202e-23
551,9.712482993243566e-11,2.2839713954127202e-23
552,8.540745570555624e-11,2.2839713954127202e-23
553,8.238567053944935e-11,2.0758077177187702e-23
554,7.608721294987339e-11,1.2735194694648417e-23
555,7.314108535738458e-11,8.2089843419284e-24
556,7.039837005424331e-11,8.2089843419284e-24
557,6.377540699858768e-11,3.915185505435867e-24
558,6.127028837733226e-11,3.915185505435867e-24
559,6.137953195613429e-11,3.915185505435867e-24
560,5.704910732626608e-11,3.915185505435867e-24
561,5.1185133867430376e-11,2.4171809040072944e-24
562,4.7342307829298055e-11,2.4171809040072944e-24
563,4.4034082885292635e-11,1.762552401665512e-24
564,4.1553701348849786e-11,1.762552401665512e-24
565,3.8132994392581726e-11,1.762552401665512e-24
566,3.416938531179338e-11,1.3365222972212233e-24
567,3.0674455881932165e-11,9.877939177035145e-25
568,2.8484539354931696e-11,5.759341770433351e-25
569,2.6968782943566353e-11,5.759341770433351e-25
570,2.2883561468962242e-11,5.759341770433351e-25
571,2.023495912266175e-11,2.7747346023059604e-25
572,1.851600151832393e-11,2.7747346023059604e-25
573,1.729545986824796e-11,2.7747346023059604e-25
574,1.5855546078264073e-11,2.119069303917264e-25
575,1.404924482255113e-11,1.7691485954880346e-25
576,1.2812091292759678e-11,1.2168211646847479e-25
577,1.2761488999557423e-11,1.2168211646847479e-25
578,1.2337685760320462e-11,1.2168211646847479e-25
579,1.1722784306172122e-11,1.2168211646847479e-25
580,1.0745415596422859e-11,1.0142729871295984e-25
581,9.280792838683843e-12,6.739304761642012e-26
582,8.635748740411536e-12,6.739304761642012e-26
583,7.962570785063076e-12,5.311883715645643e-26
584,7.220631267839367e-12,5.311883715645643e-26
585,7.2455544605787855e-12,5.311883715645643e-26
586,6.44488174116326e-12,5.311883715645643e-26
587,6.042600268556821e-12,5.311883715645643e-26
588,5.623392869678202e-12,7.974240155204886e-27
589,5.180918130875043e-12,7.974240155204886e-27
590,4.738317873737806e-12,7.974240155204886e-27
591,4.47694953672231e-12,7.974240155204886e-27
592,4.007394188201179e-12,7.974240155204886e-27
593,3.601169192080643e-12,7.974240155204886e-27
594,3.3484803400537797e-12,7.974240155204886e-27
595,2.9185538342454115e-12,6.368594637135027e-27
596,2.685928835838504e-12,5.174489411750998e-27
597,2.4538773260870855e-12,5.174489411750998e-27
598,2.207264608880755e-12,5.174489411750998e-27
599,2.045254176080267e-12,5.174489411750998e-27
600,1.952543339671563e-12,4.82846902605198e-27
601,1.7959064242975525e-12,4.148883234614169e-27
602,1.7561804304106188e-12,4.148883234614169e-27
603,1.7076989268772406e-12,2.661180020000978e-27
604,1.5828986831108774e-12,2.0159463661070125e-27
605,1.4328549461136152e-12,1.5362900042613662e-27
606,1.3304254732337604e-12,6.276596393051192e-28
607,1.2924602280366247e-12,5.482699446006923e-28
608,1.2483636610534231e-12,5.482699446006923e-28
609,1.1242172545182623e-12,5.482699446006923e-28
610,1.0341876137134464e-12,5.482699446006923e-28
611,9.735966795729706e-13,5.482699446006923e-28
612,9.140640358826177e-13,5.482699446006923e-28
613,8.860118907097401e-13,5.482699446006923e-28
614,7.852582181863364e-13,3.7191360371783402e-28
615,7.182953746495657e-13,1.0001050496818672e-28
616,7.067012803627405e-13,1.0001050496818672e-28
617,6.533746635242811e-13,1.0001050496818672e-28
618,6.352404972668791e-13,1.0001050496818672e-28
619,5.875454043554037e-13,1.0001050496818672e-28
620,5.49261909531655e-13,1.0001050496818672e-28
621,5.347222782403107e-13,1.0001050496818672e-28
622,5.544933965832138e-13,6.122873108519235e-29
623,5.854297756390854e-13,6.122873108519235e-29
624,5.940415503212459e-13,6.122873108519235e-29
625,5.793339741152928e-13,6.122873108519235e-29
