iter,sigma,best_value
65,23.889459757450435,2300711826.271855
66,22.506268086747863,1423004891.8156235
67,21.50712218698484,1423004891.8156235
68,20.801032746092062,1423004891.8156235
69,19.564485461521905,1423004891.8156235
70,18.675220261315022,836494418.0216875
71,18.09314689120159,569537258.5548894
72,17.103468231598672,569537258.5548894
73,16.574610898824325,569537258.5548894
74,15.832055219216537,314301639.9471916
75,15.289653087919772,240931677.1365036
76,14.902995502304906,211765343.61827
77,14.361553026317795,211765343.61827
78,13.609644725941665,110420933.4142407
79,13.197049677555775,110420933.4142407
80,12.877742656920407,110420933.4142407
81,12.39195492944601,110420933.4142407
82,11.894805922340081,110420933.4142407
83,11.0970882297216,88841732.99103346
84,10.510855822514133,88841732.99103346
85,10.20748574591311,76002064.35390206
86,9.859774726621131,74741021.1804474
87,9.441886029894398,41140808.47916328
88,9.11570828134514,41140808.47916328
89,8.692285983784393,41140808.47916328
90,8.398247102619617,41140808.47916328
91,8.200130464527152,41140808.47916328
92,7.935836261796026,31267312.28811353
93,7.725259669411818,23070483.293824017
94,7.522288984787547,17026393.735964473
95,7.314291133257567,17026393.735964473
96,7.127221058475153,17026393.735964473
97,6.901401216324711,7614069.394511967
98,6.728937311294958,7614069.394511967
99,6.507499153691399,7614069.394511967
100,6.451373566217067,7614069.394511967
101,6.404174999441866,7614069.394511967
102,6.393483665911021,7614069.394511967
103,6.323559895228436,7614069.394511967
104,6.1858440190080195,7614069.394511967
105,6.0481120023672705,7614069.394511967
106,5.834561672200106,7614069.394511967
107,5.610655586575109,6128843.324831973
108,5.504110497501381,6128843.324831973
109,5.217344352506222,5760443.792127615
110,5.052716855204181,3939327.5871323403
111,4.841006421184156,3939327.5871323403
112,4.620604506501412,2742752.2962074885
113,4.426669558363552,2742752.2962074885
114,4.317911503487308,2742752.2962074885
115,4.101157423425444,2742752.2962074885
116,3.9180246714314952,1696636.9204594002
117,3.798293583241474,1696636.9204594002
118,3.6661102235745995,1696636.9204594002
119,3.6234126010787238,1696636.9204594002
120,3.5008979998432856,1696636.9204594002
121,3.3817967934323563,1435522.1765053582
122,3.2985625051545546,991351.3890598612
123,3.234649998348699,991351.3890598612
124,3.104445280577589,991351.3890598612
125,3.0330444539123627,959607.9170301036
126,2.9327117797655804,884598.4725930934
127,2.8086624729909953,884598.4725930934
128,2.717799605153787,406635.6454648939
129,2.6287244434304395,296199.52339858
130,2.526964005249998,296199.52339858
131,2.4322100852182054,224829.0624052716
132,2.3921553154310526,168770.608522829
133,2.372138641086585,168770.608522829
134,2.315279163463203,85887.19210619762
135,2.2665309973665457,85887.19210619762
136,2.16339416027968,85887.19210619762
137,2.0915353535193892,82299.23518819161
138,2.0094253827589768,82299.23518819161
139,1.9361044217140113,82299.23518819161
140,1.834132409345446,75759.8442995475
141,1.7632252287314878,67070.36099217873
142,1.6901846602311017,63138.37719090164
143,1.6320944678605815,36882.31616082073
144,1.5977862429443728,36882.31616082073
145,1.5552787846658624,35303.02006182518
146,1.5095229971810913,35303.02006182518
147,1.4562700197909306,31194.54085897601
148,1.3798750951920309,29067.789494451947
149,1.3169635267011441,24937.837554419286
150,1.2626606816214807,24285.141964497383
151,1.1953056325286653,24285.141964497383
152,1.1435640420701831,20922.17979936748
153,1.1011238275878186,20922.17979936748
154,1.0832424288540812,20922.17979936748
155,1.0490150166938446,20922.17979936748
156,1.007615769130444,14471.17781875001
157,0.9691447054448108,12614.973849443022
158,0.9391811033910279,12614.973849443022
159,0.9085618568938295,12614.973849443022
160,0.8890585925422818,9853.388584420345
161,0.8598466340264188,9853.388584420345
162,0.8160074649462471,7670.3185458026
163,0.783392568243311,7670.3185458026
164,0.7540974602005004,7670.3185458026
165,0.7308096412986457,7670.3185458026
166,0.7061996491629844,6342.9348124856815
167,0.6764935411344792,6342.9348124856815
168,0.6557262718345821,6342.9348124856815
169,0.6287361086270161,6342.9348124856815
170,0.6027064830524278,5484.730007217974
171,0.5881776824180821,5484.730007217974
172,0.5825563207940748,5341.1888272572005
173,0.5692792065321506,4811.801623753234
174,0.547571886949965,4811.801623753234
175,0.5300097614972885,3899.4735719587898
176,0.5097029245713154,3308.0348352007823
177,0.49056356213527036,2707.9527072759624
178,0.4842388952076203,2707.9527072759624
179,0.47447241996827344,2707.9527072759624
180,0.4779755748338454,2707.9527072759624
181,0.4861637799742619,2685.0770978131522
182,0.49514554336226807,2585.123731169914
183,0.49521642809987404,2550.5274563695502
184,0.47715791606079766,2272.6260937455672
185,0.45378360980273047,2272.6260937455672
186,0.4347661881470084,2272.6260937455672
187,0.41558348406812623,2272.6260937455672
188,0.39819774206935543,2272.6260937455672
189,0.38598066608477277,2242.774122064441
190,0.3770420016507442,2242.774122064441
191,0.3711975443790278,2242.774122064441
192,0.3713150286626853,2242.774122064441
193,0.3643715282928019,2242.774122064441
194,0.35806349086388106,2242.774122064441
195,0.35033461011206424,2242.774122064441
196,0.3371647242760709,2242.774122064441
197,0.32444047175319285,2242.774122064441
198,0.3107902087448246,2124.1659821464173
199,0.29832704518565656,2124.1659821464173
200,0.28464435773496854,2124.1659821464173
201,0.2726108774923825,2065.615058809703
202,0.2599656818949897,2052.2736840684975
203,0.2501983971787578,2003.4503239410674
204,0.2433852300853221,1956.222563271597
205,0.23754222385987553,1956.222563271597
206,0.23099785246552765,1956.222563271597
207,0.22137636217815163,1956.222563271597
208,0.2113391756939842,1956.222563271597
209,0.20469766040631596,1956.0079180412495
210,0.20027036691153205,1956.0079180412495
211,0.19315571194270945,1956.0079180412495
212,0.19110069710276198,1956.0079180412495
213,0.187638782648617,1943.562921215482
214,0.18406184124849537,1932.6247101640936
215,0.18275413366469645,1904.637145330733
216,0.18481490510022583,1900.7526225229415
217,0.1863580985883003,1870.6150039765564
218,0.18890801797808424,1870.6150039765564
219,0.18652142177222744,1832.3727844318055
220,0.18388579448975356,1832.3727844318055
221,0.18073608678607203,1832.3727844318055
222,0.17895992066360955,1811.9328096498223
223,0.17616193165117816,1811.9328096498223
224,0.17131658105707664,1811.9328096498223
225,0.16966164846087034,1811.9328096498223
226,0.17074569867695247,1811.9328096498223
227,0.1711431831489106,1788.791794973228
228,0.17141362896161552,1782.0393695873058
229,0.1695048606029377,1782.0393695873058
230,0.16640447215478466,1782.0393695873058
231,0.16017534801078265,1782.0393695873058
232,0.15361317851352044,1781.805623480267
233,0.1473261684283925,1781.805623480267
234,0.1400151467154256,1781.805623480267
235,0.13528934990393035,1772.7026683427289
236,0.1292276491879438,1772.7026683427289
237,0.1251821583392205,1733.0303562531185
238,0.1222833553953675,1733.0303562531185
239,0.11919348539523274,1733.0303562531185
240,0.11589935712459788,1733.0303562531185
241,0.11483009974358603,1732.900354652099
242,0.11467944604713814,1718.0837369551123
243,0.11306208343381305,1717.241189544389
244,0.1109841785273674,1717.241189544389
245,0.10875293958390818,1716.7938693841747
246,0.10615930351293063,1707.6644458238932
247,0.10159041518445514,1707.6644458238932
248,0.09785568789540151,1707.6644458238932
249,0.0953250880329702,1707.6644458238932
250,0.0930067976669669,1707.6644458238932
251,0.09487462833742692,1705.6301888624557
252,0.09793314807784564,1683.7649409213852
253,0.09906367162227495,1668.3364652684543
254,0.10151814002953254,1668.3364652684543
255,0.10337123822309645,1666.1302734359112
256,0.10634833461228455,1644.2085544530792
257,0.10904456963372501,1644.2085544530792
258,0.11486178865977502,1635.1278610246009
259,0.12182442706491813,1633.6981666005402
260,0.12652047468260647,1631.8538134918206
261,0.12840676269929882,1631.8538134918206
262,0.13112439558632036,1631.820638271733
263,0.13158725251337453,1631.0255839606918
264,0.13189610286743786,1631.0255839606918
265,0.13500847973171817,1621.3914820121386
266,0.13752059894364757,1621.3914820121386
267,0.13857933855035845,1613.1870899742355
268,0.1393522611520417,1612.1844940680987
269,0.14032089477683207,1594.7797724578777
270,0.14153529492593284,1581.989757154578
271,0.14367565460300633,1555.4937094545205
272,0.14605270026169967,1555.4937094545205
273,0.1517830250465679,1549.9832937435558
274,0.15616071413396643,1549.9832937435558
275,0.15779107979840995,1545.6031857836706
276,0.16119271451589484,1538.4481571928047
277,0.16313075036054855,1514.190556670586
278,0.16512090503267918,1511.3894359413966
279,0.16514046087137774,1496.1924283647686
280,0.16086106550993215,1496.1924283647686
281,0.15853597419277662,1496.1924283647686
282,0.1536025646812428,1471.4548808023555
283,0.152116641178695,1471.4548808023555
284,0.15075751457581413,1460.5288900834128
285,0.15053331151974814,1458.2867710086018
286,0.1539832345881503,1438.6139748723074
287,0.15292120781393456,1438.6139748723074
288,0.15151581971149156,1438.6139748723074
289,0.15194628232217988,1438.6139748723074
290,0.15241107022502648,1437.8358469373736
291,0.15293623632074202,1399.1438681681514
292,0.15623936502073638,1390.1922392833776
293,0.16151926148714182,1386.687872150018
294,0.1652847064083427,1368.6702605261848
295,0.17143925300922738,1349.9327418341932
296,0.17709198019632552,1336.1934360896396
297,0.17944358670612792,1272.3890128551113
298,0.17986356339846976,1272.3890128551113
299,0.17864638286328557,1272.3890128551113
300,0.172779285779878,1272.3890128551113
301,0.16722748031071663,1265.8447336147526
302,0.16318891987954842,1265.8447336147526
303,0.1597486381490727,1262.2851650438986
304,0.15905506385839335,1261.8502631407616
305,0.15690641776856804,1214.512242642091
306,0.1523162138133984,1214.512242642091
307,0.15125962989909394,1206.4683247400314
308,0.1526863839330896,1177.0826400462026
309,0.15074437496325757,1177.0826400462026
310,0.1494892530653642,1171.851468195735
311,0.1501498641074675,1148.8873524522942
312,0.14875731684284024,1148.8873524522942
313,0.14834750393026747,1148.8873524522942
314,0.1486356764822796,1148.8873524522942
315,0.1539799192647791,1148.8873524522942
316,0.1596770557891125,1135.1792835023145
317,0.16275091733027391,1126.4127170530726
318,0.16689554030399792,1126.4127170530726
319,0.17242344052175348,1108.8215119226631
320,0.1788368966191091,1056.3457998550612
321,0.18424302955780436,1056.3457998550612
322,0.19142188724017836,991.534395056352
323,0.19558424970704402,991.534395056352
324,0.1991696753695803,975.06364553372
325,0.20261157749574926,975.06364553372
326,0.20970756578766073,962.4402125309203
327,0.21461667184004243,933.326399687804
328,0.219192672653364,933.326399687804
329,0.2248628648977859,897.7237134069267
330,0.2333091216045361,801.8428531852119
331,0.23780641604005678,801.8428531852119
332,0.24109600490874558,758.0012496564691
333,0.2442999000740678,725.617444927637
334,0.25042784665286766,725.617444927637
335,0.25970361246550355,675.4339124325536
336,0.2712420754881442,606.6851289005803
337,0.2802482664438969,511.1450957321249
338,0.2992541749829018,499.1368933503926
339,0.3112845826121334,499.1368933503926
340,0.3202122397919116,499.1368933503926
341,0.32416947783830724,436.9831384750426
342,0.32418713835818697,436.9831384750426
343,0.3230721306149979,436.9831384750426
344,0.31860365313755956,436.9831384750426
345,0.3204290362984434,436.9831384750426
346,0.32222258351747735,419.5431660854185
347,0.31990057592452603,408.3706805313868
348,0.32041758687175426,380.56910337754783
349,0.32355753014662386,380.56910337754783
350,0.3277201719760206,380.56910337754783
351,0.3254189776688464,294.01789420071884
352,0.3170545428862699,231.4527905822581
353,0.3091160095254019,229.19995271133058
354,0.3032369851168334,229.19995271133058
355,0.2883799738067475,229.19995271133058
356,0.2795983330969509,229.19995271133058
357,0.268091333016851,229.19995271133058
358,0.25605519402358046,229.19995271133058
359,0.24992374747022963,229.19995271133058
360,0.2440504165439789,229.19995271133058
361,0.23630786777703294,229.19995271133058
362,0.2295325093559995,201.11737956546094
363,0.22025614709366165,201.11737956546094
364,0.21274517041979676,182.29159552769218
365,0.20418315746112628,182.29159552769218
366,0.19678480376224933,144.98504473311573
367,0.19317589229226567,133.98702547903315
368,0.18723037848256957,133.202107646863
369,0.1819945971224087,132.18748574346972
370,0.18036632085791504,132.18748574346972
371,0.1801190892798258,129.07983655739034
372,0.17340105546399182,129.07983655739034
373,0.16786065209179232,110.59261540743722
374,0.1669941203184236,99.12905008549653
375,0.1662639284828689,85.7087147980053
376,0.16774792567604802,85.7087147980053
377,0.1685441241029933,84.59829404799737
378,0.16421184037637437,84.59829404799737
379,0.1589290489483399,84.59829404799737
380,0.15259363058269104,84.59829404799737
381,0.1490761591328048,75.79290489781255
382,0.1466497395506652,65.10069973683153
383,0.14606537079596768,65.10069973683153
384,0.14469483358241716,65.10069973683153
385,0.14429984543169808,65.10069973683153
386,0.14268001467752442,65.10069973683153
387,0.14087646169153925,65.10069973683153
388,0.13622822524061542,65.10069973683153
389,0.13074165205068178,65.10069973683153
390,0.1253318365192677,64.25480177240736
391,0.12031402506851016,58.903864393971645
392,0.11807757021542764,58.903864393971645
393,0.11609611842431171,54.1064110616919
394,0.11605965853321931,54.1064110616919
395,0.1111840863380136,54.1064110616919
396,0.108540087105906,54.1064110616919
397,0.10620461289601055,49.486794176922984
398,0.10319594164476606,49.486794176922984
399,0.10023731732401381,49.486794176922984
400,0.09726906673471727,49.486794176922984
401,0.09514421852915154,47.531902554354446
402,0.09193997944024714,44.80111363708291
403,0.08850489194095199,44.80111363708291
404,0.0856772015375492,42.64154129844984
405,0.08265420129819485,42.64154129844984
406,0.08167501636025386,42.64154129844984
407,0.07945683120669549,42.64154129844984
408,0.07791414242150022,42.64154129844984
409,0.07547913517954621,42.64154129844984
410,0.07133344236688734,38.27234769247698
411,0.06811639860830014,38.27234769247698
412,0.06675623819445123,37.22373215868712
413,0.06561683421893394,37.22373215868712
414,0.06625059094347693,33.87591121456303
415,0.06554161528397448,33.574147381227576
416,0.06428310979765355,31.64664699074496
417,0.06334370561784923,31.64664699074496
418,0.06189869164994597,31.64664699074496
419,0.06115998622384932,31.64664699074496
420,0.06002344429985906,31.64664699074496
421,0.058104737263571474,31.64664699074496
422,0.056107057195723675,31.64664699074496
423,0.05369554645941628,31.64664699074496
424,0.05164634457436527,31.64664699074496
425,0.05053806803647575,31.64664699074496
426,0.04958314868739805,30.28802409526058
427,0.04832187733977463,30.28802409526058
428,0.04579677142885941,30.28802409526058
429,0.04451532894738844,30.28802409526058
430,0.043304485780692355,30.0783783001117
431,0.04288118415123947,30.0783783001117
432,0.041945339128273786,28.957237452589542
433,0.04166927378473785,28.957237452589542
434,0.04108018291539706,28.957237452589542
435,0.039889809537001185,28.676811418082163
436,0.038415332208470994,28.676811418082163
437,0.03788114633539568,28.676811418082163
438,0.037224705799693183,28.676811418082163
439,0.0362617263461058,28.676811418082163
440,0.03550116363394756,28.676811418082163
441,0.03410386112534031,28.592332946598823
442,0.03280896850824646,28.592332946598823
443,0.03129066789300828,28.592332946598823
444,0.02968765688228597,28.098057288862865
445,0.028753144312034018,28.098057288862865
446,0.027870878460640132,28.098057288862865
447,0.026706268680927406,28.098057288862865
448,0.02540853188746697,27.93665530111927
449,0.024542674731277456,27.339987563908785
450,0.023850643058312773,27.299818342936717
451,0.023218645641989184,27.299818342936717
452,0.022896802875699056,27.299818342936717
453,0.022399941079663595,27.299818342936717
454,0.022098812367928457,26.744068161914612
455,0.021973299693916516,26.744068161914612
456,0.021708400376075205,26.744068161914612
457,0.021313275435524727,26.699567276430344
458,0.02043897022440419,26.699567276430344
459,0.019444768613215042,26.517185049485605
460,0.01864267728594683,26.517185049485605
461,0.01804695268447357,26.360638923074266
462,0.01750218663712582,26.360638923074266
463,0.016962831175764238,26.360638923074266
464,0.01650393940612018,26.360638923074266
465,0.01624695376216523,26.360638923074266
466,0.01584999852566752,26.360638923074266
467,0.015530749611892316,26.278317328036756
468,0.01468818441292637,26.278317328036756
469,0.014103619411870503,26.278317328036756
470,0.013608348266453829,26.278317328036756
471,0.01297427199541735,26.278317328036756
472,0.012392076500941525,26.278317328036756
473,0.012033943265508764,26.251354994209272
474,0.011779911292259198,26.251354994209272
475,0.011430038129102336,26.251354994209272
476,0.010879982106945605,26.229492006319852
477,0.010267908302986706,26.164404804617114
478,0.009993169037568124,26.164404804617114
479,0.009558546674135358,26.12267214320524
480,0.009389730529199286,26.12267214320524
481,0.009086020099774106,26.109559393935513
482,0.008802803076193648,26.079874111954517
483,0.008570206467724521,26.057176546466344
484,0.008409285756402854,26.039479639537277
485,0.008381364258253575,26.039479639537277
486,0.008334029264049364,26.039479639537277
487,0.008232957856483139,26.023185537635364
488,0.008006455398887773,25.998868720885085
489,0.007874247219375085,25.96227726595838
490,0.007649906469461801,25.96227726595838
491,0.007511617122694686,25.958406499645964
492,0.007442917014848,25.958406499645964
493,0.007134941943797144,25.958406499645964
494,0.006833226885661577,25.95680378130995
495,0.0066143647240674,25.95680378130995
496,0.006494999723194815,25.95680378130995
497,0.006406323734912202,25.950087495644574
498,0.006226112986129227,25.94170435735457
499,0.005982796453770938,25.93612709790272
500,0.005798035580607942,25.912716777853014
501,0.0057139611999580476,25.912716777853014
502,0.005765969374977165,25.895329090229424
503,0.005788195008643281,25.895329090229424
504,0.005840278786723935,25.887970245989383
505,0.00581911001212408,25.887970245989383
506,0.0058021106923401905,25.886764133139305
507,0.005813196062294003,25.886764133139305
508,0.005847153168737016,25.8701968606556
509,0.005919838353967747,25.8701968606556
510,0.005889598770919525,25.855135077363308
511,0.0058043553750008565,25.842836008344673
512,0.005803846687087645,25.821803641085367
513,0.005789899583686104,25.8208502445281
514,0.005855387576723011,25.814787311004356
515,0.005812421283707481,25.814787311004356
516,0.005761657925932288,25.814787311004356
517,0.005637343913353186,25.806621426264122
518,0.005498176735335456,25.806621426264122
519,0.005304372182601321,25.806621426264122
520,0.00517486680203178,25.806621426264122
521,0.005071077106864552,25.804296303053366
522,0.0049853381135150235,25.799014191331356
523,0.004925648219288743,25.799014191331356
524,0.004757342210112935,25.799014191331356
525,0.004685957428475316,25.799014191331356
526,0.00467715336509155,25.78067322925701
527,0.004768630925499111,25.76198023888309
528,0.004810186696522198,25.761536780549022
529,0.004939397783664137,25.75055238700404
530,0.005092339085071718,25.75055238700404
531,0.005202216645578284,25.73677374982782
532,0.005469085035475491,25.73677374982782
533,0.005524981181330991,25.724546313934823
534,0.005520402157499583,25.724546313934823
535,0.005466780518788128,25.724546313934823
536,0.005365479040154032,25.718381433364286
537,0.005281324546172259,25.718381433364286
538,0.005309476462020584,25.690516445663356
539,0.0052509784152561835,25.687257393294857
540,0.005299222957680898,25.669801671126677
541,0.005292476860613157,25.664053223268322
542,0.0052426851346340534,25.65127450031706
543,0.00515884800769197,25.65127450031706
544,0.005178376481511388,25.63837628983936
545,0.005185775244365812,25.63837628983936
546,0.005236697507882901,25.634116521325062
547,0.005388136606522459,25.630039380095596
548,0.005507938471342414,25.62722468528349
549,0.00551647015719169,25.624287575023615
550,0.005603415324034821,25.581021607425352
551,0.005668598102850873,25.581021607425352
552,0.005811916278371554,25.557796514964586
553,0.005914043554407481,25.534972720431306
554,0.006086646974113658,25.534972720431306
555,0.006323194545465732,25.534972720431306
556,0.006426767823852738,25.528849065425717
557,0.006561358240945538,25.5014823713659
558,0.006724409523698592,25.5014823713659
559,0.006931581558493827,25.456115695351134
560,0.00717975821677261,25.456115695351134
561,0.007397839886795777,25.456115695351134
562,0.007601237455924657,25.42694825771844
563,0.007870942051622191,25.415202604408098
564,0.008032786898076261,25.41294955789733
565,0.008163297655926435,25.41294955789733
566,0.008375122752868657,25.3820415707973
567,0.008629291561353638,25.337085435856594
568,0.00887633500520204,25.337085435856594
569,0.008971267176235283,25.337085435856594
570,0.009128714714220918,25.337085435856594
571,0.009340355834185278,25.32467883087541
572,0.009478032957399027,25.31453537378445
573,0.009355830362738472,25.290932320802344
574,0.00910705528353136,25.2852668596204
575,0.00900282468155441,25.2852668596204
576,0.008837973320609673,25.271445137641255
577,0.008598562668124974,25.249024773983965
578,0.008663524504026453,25.226451280402827
579,0.008711495616302896,25.205136474163513
580,0.00875129403985572,25.173007091463937
581,0.008872656715778787,25.154289672224476
582,0.009066843649809106,25.124700603307264
583,0.00928897441433734,25.113152161620746
584,0.009468197198076657,25.113152161620746
585,0.009763722150641113,25.113152161620746
586,0.009997899606433127,25.113152161620746
587,0.010320482948646228,25.049218435263466
588,0.010415556926070423,25.049218435263466
589,0.010213461953682548,25.045564725449662
590,0.009927288161430898,25.045564725449662
591,0.00962530257001793,25.045564725449662
592,0.009480317803076113,25.045564725449662
593,0.009382113186663583,25.045564725449662
594,0.009343070532091319,25.029385928357595
595,0.009373547646549941,24.980393979490508
596,0.009599973156958005,24.890237708754604
597,0.009825077904806485,24.890237708754604
598,0.010027296885290624,24.890237708754604
599,0.010387392781764829,24.890237708754604
600,0.010844292462798196,24.836393460852506
601,0.01127189640490229,24.836393460852506
602,0.01170139301132796,24.779244177398795
603,0.012093425391533368,24.779244177398795
604,0.012656890205022163,24.779244177398795
605,0.01291578491840547,24.779244177398795
606,0.013107152249978599,24.779244177398795
607,0.013190493460073656,24.779244177398795
608,0.01312708418005465,24.779244177398795
609,0.012955608671693559,24.779244177398795
610,0.01282219974393887,24.779244177398795
611,0.012559913644177466,24.7535318048014
612,0.012312039677319928,24.68144637791361
613,0.012081425714746475,24.605166982112593
614,0.011794591448445477,24.6031200139289
615,0.01179766885841029,24.6031200139289
616,0.011694411050543193,24.6031200139289
617,0.011595881232126211,24.6031200139289
618,0.011350578178029265,24.574130288293247
619,0.01117241068061832,24.53144349968568
620,0.011103657399937978,24.53144349968568
621,0.01100644351662143,24.48764196239838
622,0.011048773089876257,24.48764196239838
623,0.011053643254877692,24.45296102887376
624,0.01101024430664496,24.437875670858897
625,0.01117640140570118,24.40817245133295
626,0.011294821089117975,24.345472567142306
627,0.011500593138639714,24.265071793728737
628,0.011638476324767501,24.265071793728737
629,0.01160354098929581,24.265071793728737
630,0.01167642560283871,24.265071793728737
631,0.011560145439701684,24.265071793728737
632,0.011158096176520754,24.24800575223469
633,0.010741203599228439,24.24800575223469
634,0.010514342058919468,24.24800575223469
635,0.010367797871578014,24.24800575223469
636,0.010318829007400393,24.242949058051753
637,0.010086709637370501,24.22953175573455
638,0.010038923620628656,24.157433800210157
639,0.009874811969748149,24.157433800210157
640,0.009787659703994528,24.157433800210157
641,0.009839956470992752,24.14421991072311
642,0.009961238980341772,24.141270292195248
643,0.009808594798551437,24.090211811160867
644,0.009812179882517239,24.047987679467226
645,0.009890674041526567,24.047987679467226
646,0.010002502866369781,24.047987679467226
647,0.00987318473981759,24.02819042532668
648,0.009762058092713435,24.02819042532668
649,0.009548624814844243,24.02819042532668
650,0.009351449578133018,24.02819042532668
651,0.00940675604603019,24.009231745710256
652,0.009389768991635634,23.939042964146054
653,0.009572820257179428,23.900098455443086
654,0.009993574013849147,23.900098455443086
655,0.010177574807450619,23.900098455443086
656,0.01036921590030981,23.89355533247644
657,0.010618541070268998,23.826442498527662
658,0.010803835499138697,23.73684716752384
659,0.011010206445627,23.73684716752384
660,0.0110531736200516,23.73684716752384
661,0.011122423809308528,23.700507868493993
662,0.010792972076553229,23.700507868493993
663,0.010601711446781625,23.700507868493993
664,0.010315902712923944,23.700507868493993
665,0.01002113637372069,23.700507868493993
666,0.009795386811599959,23.700507868493993
667,0.009443031514154739,23.700507868493993
668,0.009243609450628094,23.69025533977344
669,0.009015247416819338,23.6796891579161
670,0.00900599289724448,23.646685777441597
671,0.008911860034478743,23.646685777441597
672,0.00863756773502289,23.646685777441597
673,0.00847781179363288,23.644552311441167
674,0.008552874667472283,23.59404014762958
675,0.008697747796302677,23.591920402676728
676,0.008893355283829426,23.5563872921641
677,0.008950050308753213,23.5563872921641
678,0.00890764876688742,23.5563872921641
679,0.008702045268047692,23.5563872921641
680,0.008631186713871222,23.54825868012503
681,0.008443379018219666,23.49486258977639
682,0.008237814374009843,23.49486258977639
683,0.007981673103947356,23.49486258977639
684,0.0078059644853619055,23.49486258977639
685,0.007581727721472818,23.469021182984733
686,0.00730297232343795,23.42391318476936
687,0.007186948625005136,23.42391318476936
688,0.007145141635655512,23.42391318476936
689,0.007123216313407197,23.406116512273044
690,0.0072091050378314606,23.406116512273044
691,0.00734724524084978,23.40425910418848
692,0.007368455245938973,23.40425910418848
693,0.007657956443694263,23.40425910418848
694,0.007835863862170117,23.392432107773264
695,0.008011124384347737,23.374796794819616
696,0.008117466695268765,23.374796794819616
697,0.008046986011243708,23.333347818021316
698,0.008051363213635082,23.319651100595458
699,0.008148175810867691,23.25842751374601
700,0.008200710360124201,23.25842751374601
701,0.008249100320505343,23.25842751374601
702,0.008358962083187002,23.25842751374601
703,0.008562428558150337,23.232429310146014
704,0.00873998176567265,23.232429310146014
705,0.008855545854452697,23.232429310146014
706,0.00895803511793508,23.232429310146014
707,0.009017700597956117,23.232429310146014
708,0.009021355299806386,23.232429310146014
709,0.009161661022867662,23.232429310146014
710,0.009208685746669363,23.213572967283767
711,0.009296116165381226,23.148131689602202
712,0.009522887269815438,23.136035045675307
713,0.009828371523804922,23.136007001316866
714,0.010274093793875963,23.12101978965063
715,0.010543663315764954,23.12101978965063
716,0.01066960961050659,23.10808578757456
717,0.010560881996159177,23.10808578757456
718,0.01052698709329581,23.10808578757456
719,0.010650843086033666,23.101371883257283
720,0.010837607904548262,23.058733016873788
721,0.011048823285658682,22.968996966737492
722,0.011210424292430132,22.968996966737492
723,0.011376198919030805,22.968996966737492
724,0.011454304935006614,22.968996966737492
725,0.011342657989280866,22.964981615817145
726,0.011255786739442619,22.964981615817145
727,0.011225890628039954,22.964981615817145
728,0.011267954922026324,22.964981615817145
729,0.011142172922072549,22.964981615817145
730,0.011070589441400418,22.935974489978005
731,0.010763605779313908,22.935974489978005
732,0.010422456824680097,22.935974489978005
733,0.010448262080215199,22.873199043836106
734,0.010357965932698552,22.873199043836106
