iter,sigma,best_value
495,86.41434165688051,4220195764.247865
496,88.08102592303537,4220195764.247865
497,91.98392761079747,4220195764.247865
498,89.59638171095634,4220195764.247865
499,87.76956928514058,4220195764.247865
500,95.08488941078639,4220195764.247865
501,95.23507404378618,4220195764.247865
502,90.97512169652303,4220195764.247865
503,91.14501235754281,4220195764.247865
504,91.20503057648469,4220195764.247865
505,98.70063041408365,4220195764.247865
506,100.4908549596556,4220195764.247865
507,108.0468137577397,4220195764.247865
508,106.54793356587693,4220195764.247865
509,120.57280324732513,4220195764.247865
510,140.35488804049035,4220195764.247865
511,152.2672036942173,4220195764.247865
512,166.0675185614523,4220195764.247865
513,177.8664704881168,4220195764.247865
514,196.04621301635638,4220195764.247865
515,195.4401745081893,4220195764.247865
516,191.44305330459576,4220195764.247865
517,189.73259708257507,4220195764.247865
518,175.10177950034085,4220195764.247865
519,170.09222298631835,4220195764.247865
520,160.66258754325273,4220195764.247865
521,153.96893405436413,4220195764.247865
522,146.27953538767937,4220195764.247865
523,150.03311191344693,4220195764.247865
524,152.25620868365144,4220195764.247865
525,151.15745470521674,4220195764.247865
526,155.72153903413408,4220195764.247865
527,165.18164933916165,4220195764.247865
528,170.3177957430871,4220195764.247865
529,176.06696557632765,4220195764.247865
530,185.02759843319384,4220195764.247865
531,186.21691239014913,4220195764.247865
532,204.71657157068734,4220195764.247865
533,208.58303421013827,4220195764.247865
534,219.00216424372664,4220195764.247865
535,206.6827857249799,4220195764.247865
536,201.77225455326888,4220195764.247865
537,199.4084449610782,4220195764.247865
538,198.4195255580689,4220195764.247865
539,188.45269274835755,4220195764.247865
540,180.94614652434598,4220195764.247865
541,191.33136938464455,4220195764.247865
542,202.78976530829775,4220195764.247865
543,202.60997799320057,4220195764.247865
544,192.03130094431262,4220195764.247865
545,194.7958704583569,4220195764.247865
546,184.84198051144517,4220195764.247865
547,177.18523619451582,4220195764.247865
548,186.28065303727894,4220195764.247865
549,178.87133766974745,4220195764.247865
550,177.72968703654533,4220195764.247865
551,181.1423654319976,4220195764.247865
552,170.93953568538845,4220195764.247865
553,168.82269365320886,4220195764.247865
554,163.4843749384293,4220195764.247865
555,159.14902262439446,4220195764.247865
556,157.9733550785297,4220195764.247865
557,162.6205411230363,4220195764.247865
558,169.05778465699183,4220195764.247865
559,172.27736731468804,4220195764.247865
560,165.07991571448142,4220195764.247865
561,158.47800004934342,4220195764.247865
562,152.80004378034153,4220195764.247865
563,157.17609521990855,4220195764.247865
564,159.6272505168458,4220195764.247865
565,154.89809212997073,4220195764.247865
566,153.7754882340322,4220195764.247865
567,168.81840909325496,4220195764.247865
568,178.22878163517603,4220195764.247865
569,163.2527425898029,4220195764.247865
570,177.60961874289342,4220195764.247865
571,191.98281541942336,4220195764.247865
572,177.50004991836337,4220195764.247865
573,173.55965990812072,4220195764.247865
574,161.33482969258674,4220195764.247865
575,157.05985832360827,4220195764.247865
576,171.53018081205587,4220195764.247865
577,181.5681651208608,4220195764.247865
578,183.3466020988817,4220195764.247865
579,190.10975194607047,4220195764.247865
580,180.96079820850295,4220195764.247865
581,175.75533984970826,4220195764.247865
582,169.1034493370938,4220195764.247865
583,175.0952629431506,4220195764.247865
584,181.7351209808149,4220195764.247865
585,172.2704007137442,4220195764.247865
586,173.664613089424,4220195764.247865
587,181.49613596803513,4220195764.247865
588,191.17465537504634,4220195764.247865
589,196.8866147123481,4220195764.247865
590,200.4151502979577,4220195764.247865
591,211.27634736550618,4220195764.247865
592,204.43317866018907,4220195764.247865
593,207.73914501247373,4220195764.247865
594,205.30631311597753,4220195764.247865
595,198.65528387049937,4220195764.247865
596,201.32960134697987,4220195764.247865
597,206.85533322328004,4220195764.247865
598,216.87778837767524,4220195764.247865
599,211.0692000681127,4220195764.247865
600,207.06884913762437,4220195764.247865
601,221.46977768606507,4220195764.247865
602,215.93571410495642,4220195764.247865
603,216.89272722473953,4220195764.247865
604,222.00163842795806,4220195764.247865
605,223.36172834428461,4220195764.247865
606,222.76797514087062,4220195764.247865
607,230.96217580149417,4220195764.247865
608,237.51084501923802,4220195764.247865
609,203.98232085786512,4220195764.247865
610,204.41737555274182,4220195764.247865
611,194.69455852997697,4220195764.247865
612,188.81243806836358,4220195764.247865
613,184.97889875437593,4220195764.247865
614,195.74014654714603,4220195764.247865
615,196.1262514729663,4220195764.247865
616,190.6630574195276,4220195764.247865
617,185.27965096130154,4220195764.247865
618,205.90819806657333,4220195764.247865
619,204.20375369429175,4220195764.247865
620,208.8484603693414,4220195764.247865
621,207.40500684129717,4220195764.247865
622,212.47423510385036,4220195764.247865
623,211.8343825871717,4220195764.247865
624,216.51760942966885,4220195764.247865
625,209.9479304951596,4220195764.247865
626,191.0620097873117,4220195764.247865
627,189.84970998311906,4220195764.247865
628,192.36352391005906,4220195764.247865
629,188.3648279765424,4220195764.247865
630,197.22888288378613,4220195764.247865
631,191.19033270917222,4220195764.247865
632,195.66916477269478,4220195764.247865
633,191.58120900280377,4220195764.247865
634,203.11762480713983,4220195764.247865
635,220.6330969302736,4220195764.247865
636,245.964691315351,4220195764.247865
637,263.0252832248617,4220195764.247865
638,243.19126760738658,4220195764.247865
639,221.76192450342367,4220195764.247865
640,225.46456305022272,4220195764.247865
641,223.29144187389176,4220195764.247865
642,229.9513703325964,4220195764.247865
643,236.042348614148,4220195764.247865
644,242.10323897569103,4220195764.247865
645,250.6388855100484,4220195764.247865
646,245.0887040681443,4220195764.247865
647,249.09555496861205,4220195764.247865
648,226.4897958229485,4220195764.247865
649,224.74051330639816,4220195764.247865
650,229.72849367418544,4220195764.247865
651,221.32393975674285,4220195764.247865
652,225.95705128085118,4220195764.247865
653,222.48464494138435,4220195764.247865
654,219.95865327484603,4220195764.247865
655,201.71752180848222,4220195764.247865
656,188.96014882735182,4220195764.247865
657,184.523447163524,4220195764.247865
658,196.6290075137094,4220195764.247865
659,197.29431244264322,4220195764.247865
660,205.0265028194524,4220195764.247865
661,203.89245884931253,4220195764.247865
662,200.26498260325724,4220195764.247865
663,192.9081963232331,4220195764.247865
664,182.16274499837613,4220195764.247865
665,181.5358334825759,4220195764.247865
666,193.370323010053,4220195764.247865
667,172.6310786337729,4220195764.247865
668,153.80151970628157,4220195764.247865
669,143.51968903466766,4220195764.247865
670,137.42936225404307,4220195764.247865
671,134.37579467143578,4220195764.247865
672,134.43652020910199,4220195764.247865
673,132.73468245713678,4220195764.247865
674,133.94568957685993,4220195764.247865
675,126.59214783534085,4220195764.247865
676,122.94932824951765,4220195764.247865
677,128.8617083309534,4220195764.247865
678,130.04338321049335,4220195764.247865
679,131.87672298478034,4220195764.247865
680,125.19220602631641,4220195764.247865
681,119.06955915713162,4220195764.247865
682,117.84487330965416,4220195764.247865
683,120.82041653572931,4220195764.247865
684,118.67535392963757,4220195764.247865
685,124.89682161323115,4220195764.247865
686,114.73428868278477,4220195764.247865
687,105.71611891681667,4220195764.247865
688,103.31798998737524,4220195764.247865
689,99.20044368006431,4220195764.247865
690,95.88262455026045,4220195764.247865
691,94.03377589866372,4220195764.247865
692,90.31673737048112,4220195764.247865
693,91.863721102521,4220195764.247865
694,99.46184749018158,4220195764.247865
695,105.36358636568292,4220195764.247865
696,104.7427832093502,4220195764.247865
697,103.78749514003356,4220195764.247865
698,104.07606865955351,4220195764.247865
699,103.70296311532687,4220195764.247865
700,93.33045679930066,4220195764.247865
701,93.20718246290576,4220195764.247865
702,93.27190428313365,4220195764.247865
703,96.00938050695595,4220195764.247865
704,93.04889397142803,4220195764.247865
705,92.96442216349779,4220195764.247865
706,98.83119839083993,4220195764.247865
707,105.50940393075709,4220195764.247865
708,111.16802780929075,4220195764.247865
709,119.74209971322983,4220195764.247865
710,115.80421836696836,4220195764.247865
711,115.21461189244238,4220195764.247865
712,111.62117514143573,4220195764.247865
713,113.0914697880655,4220195764.247865
714,113.33989996363238,4220195764.247865
715,109.44242646608055,4220195764.247865
716,115.39212555008987,4220195764.247865
717,128.6078197538447,4220195764.247865
718,137.22276996985525,4220195764.247865
719,131.7763425534709,4220195764.247865
720,126.93402538222718,4220195764.247865
721,135.57104087166834,4220195764.247865
722,136.54588350670497,4220195764.247865
723,132.54871590476063,4220195764.247865
724,119.48848380237314,4220195764.247865
725,117.80719679517554,4220195764.247865
726,115.71717137035326,4220195764.247865
727,112.83251706509346,4220195764.247865
728,105.76410593466629,4220195764.247865
729,102.64885975701026,4220195764.247865
730,102.70801694883195,4220195764.247865
731,93.06485445465441,4220195764.247865
732,92.92079344057642,4220195764.247865
733,91.56807484959819,4220195764.247865
734,93.8154875323255,4220195764.247865
735,95.76345951290025,4220195764.247865
736,97.4606222238107,4220195764.247865
737,88.25187833724384,4220195764.247865
738,88.72792572312498,4220195764.247865
739,99.13732727942583,4220195764.247865
740,99.35688108825728,4220195764.247865
741,97.08378095139527,4220195764.247865
742,99.02023041548257,4220195764.247865
743,95.57813600239406,4220195764.247865
744,98.58663274939607,4220195764.247865
745,103.85233616159287,4220195764.247865
746,112.03411839122579,4220195764.247865
747,114.647105572078,4220195764.247865
748,116.6387330938526,4220195764.247865
749,120.66822165625585,4220195764.247865
750,116.11067915429912,4220195764.247865
751,114.65946802487427,4220195764.247865
752,114.4908719588515,4220195764.247865
753,108.94772090589849,4220195764.247865
754,104.24033160594114,4220195764.247865
755,99.97610404841728,4220195764.247865
756,110.02415841716677,4220195764.247865
757,111.07250439381373,4220195764.247865
758,112.67135203588826,4220195764.247865
759,110.13654208109371,4220195764.247865
760,114.36751972389997,4220195764.247865
761,129.81101042435142,4220195764.247865
762,148.54180709503896,4220195764.247865
763,185.37577421747218,4220195764.247865
764,198.15642529058877,4220195764.247865
765,205.75479565191574,4220195764.247865
766,216.953966150471,4220195764.247865
767,210.62555838411717,4220195764.247865
768,227.1987813848826,4220195764.247865
769,253.65154133887037,4220195764.247865
770,251.11412748390168,4220195764.247865
771,241.18439936889274,4220195764.247865
772,232.84123962168275,4220195764.247865
773,232.2529603276558,4220195764.247865
774,240.07502072868803,4220195764.247865
775,240.14422124160023,4220195764.247865
776,216.64502609257985,4220195764.247865
