iter,sigma,best_value
112,10.52167536127692,255368.83239416033
113,10.329004157900403,255368.83239416033
114,9.804367265266723,255368.83239416033
115,9.390996066653766,255368.83239416033
116,9.199612215043423,255368.83239416033
117,9.024788234087461,255368.83239416033
118,8.97480322854849,255368.83239416033
119,8.813465705074389,255368.83239416033
120,8.865440510871249,255368.83239416033
121,8.885267518350712,255368.83239416033
122,8.901144025651336,255368.83239416033
123,8.974367794792908,255368.83239416033
124,9.022459453707954,255368.83239416033
125,9.120927504777677,255368.83239416033
126,9.17167465940827,255368.83239416033
127,9.175039645051728,255368.83239416033
128,9.249188101692475,255368.83239416033
129,9.326899479331797,255368.83239416033
130,9.229976573816684,255368.83239416033
131,9.196006860938724,255368.83239416033
132,9.107990154280087,255368.83239416033
133,8.850223271794759,255368.83239416033
134,8.688195667440059,255368.83239416033
135,8.633204902756352,255368.83239416033
136,8.576479167386207,255368.83239416033
137,8.57242244977141,255368.83239416033
138,8.708770477063977,255368.83239416033
139,8.767728022414767,255368.83239416033
140,8.909275483266127,255368.83239416033
141,8.956281632235596,255368.83239416033
142,8.924134714715057,255368.83239416033
143,8.84829053314667,255368.83239416033
144,8.648898724421862,255368.83239416033
145,8.546136390295366,255368.83239416033
146,8.489845143527965,255368.83239416033
147,8.323893652431993,255368.83239416033
148,8.206592052745938,255368.83239416033
149,8.185409728309452,255368.83239416033
150,8.338293076605803,255368.83239416033
151,8.418369878619673,255368.83239416033
152,8.407177478794814,255368.83239416033
153,8.262057545595372,255368.83239416033
154,8.195025675601167,255368.83239416033
155,7.952943187887607,255368.83239416033
156,7.766803392738686,255368.83239416033
157,7.524455761305581,255368.83239416033
158,7.260796348002676,255368.83239416033
159,7.0079148351847165,255368.83239416033
160,6.766205481254543,255368.83239416033
161,6.518740553010754,255368.83239416033
162,6.246654572961978,255368.83239416033
163,5.9613358644518595,255368.83239416033
164,5.852003335995955,255368.83239416033
165,5.657426042679494,255368.83239416033
166,5.497827502269628,255368.83239416033
167,5.307526940454067,255368.83239416033
168,5.16359575082057,255368.83239416033
169,5.057950892795993,255368.83239416033
170,4.997674857985826,255368.83239416033
171,5.025458640381261,255368.83239416033
172,5.023250509713005,255368.83239416033
173,5.116751465498826,255368.83239416033
174,5.2467246975628985,255368.83239416033
175,5.316221500201248,255368.83239416033
176,5.423708690041446,255368.83239416033
177,5.56508599645222,255368.83239416033
178,5.679131231828249,255368.83239416033
179,5.708900045575061,255368.83239416033
180,5.672532375627276,255368.83239416033
181,5.548735237499817,255368.83239416033
182,5.3443796962124726,255368.83239416033
183,5.256359516694317,255368.83239416033
184,5.051902825277965,255368.83239416033
185,4.942005996775117,255368.83239416033
186,4.899316053612134,255368.83239416033
187,4.978739607283743,255368.83239416033
188,5.027075441012183,255368.83239416033
189,5.041794407092131,255368.83239416033
190,5.053269314567332,255368.83239416033
191,5.067000422324547,255368.83239416033
192,5.052632820093834,255368.83239416033
193,5.01147926120745,255368.83239416033
194,4.942087867352041,255368.83239416033
195,4.983154963202359,255368.83239416033
196,4.963396109877996,255368.83239416033
197,4.855172924350869,255368.83239416033
198,4.854782621574259,255368.83239416033
199,4.759573542494365,255368.83239416033
200,4.6600265836623915,255368.83239416033
201,4.555570424113067,255368.83239416033
202,4.493860660877878,255368.83239416033
203,4.4440399536634265,255368.83239416033
204,4.3722778839093595,255368.83239416033
205,4.401670343976795,255368.83239416033
206,4.458929155051774,255368.83239416033
207,4.498372088544397,255368.83239416033
208,4.539053383276372,255368.83239416033
209,4.4324677576549165,255368.83239416033
210,4.338742936774808,255368.83239416033
211,4.343948941372045,255368.83239416033
212,4.327879458659157,255368.83239416033
213,4.113852052953679,255368.83239416033
214,3.9320720638012583,255368.83239416033
215,3.8367984058501787,255368.83239416033
216,3.7773571200846536,255368.83239416033
217,3.793014312263879,255368.83239416033
218,3.7743349264268726,255368.83239416033
219,3.7554975020074686,255368.83239416033
220,3.7729465721839905,255368.83239416033
221,3.759650825210505,255368.83239416033
222,3.806574636469083,255368.83239416033
223,3.8178667439947636,255368.83239416033
224,3.857622598057935,255368.83239416033
225,3.9131805363484555,255368.83239416033
226,3.91422330904958,255368.83239416033
227,3.9078676448046585,255368.83239416033
228,3.9095516305116336,255368.83239416033
229,3.8890091559404314,255368.83239416033
230,3.7675466454734945,255368.83239416033
231,3.702298790545972,255368.83239416033
232,3.707373928292136,255368.83239416033
233,3.729694260972652,255368.83239416033
234,3.7336389227158038,255368.83239416033
235,3.7282881768558127,255368.83239416033
236,3.6630758767613756,255368.83239416033
237,3.636382382723102,255368.83239416033
238,3.6360511798500608,255368.83239416033
239,3.599253023274687,255368.83239416033
240,3.5365308015310233,255368.83239416033
241,3.4651122939437022,255368.83239416033
242,3.354267144737315,255368.83239416033
243,3.2403950819729443,255368.83239416033
244,3.1544246207671285,255368.83239416033
245,3.086113515157687,255368.83239416033
246,3.0631363950569845,255368.83239416033
247,2.9592051544357383,255368.83239416033
248,2.901269391836866,255368.83239416033
249,2.8072516029403323,255368.83239416033
250,2.725358936047886,255368.83239416033
251,2.650360888525939,255368.83239416033
252,2.589646089913882,255368.83239416033
253,2.5220258999953384,255368.83239416033
254,2.5188992490690976,255368.83239416033
255,2.5402008763617694,255368.83239416033
256,2.5403946442112817,255368.83239416033
257,2.4897337081490485,255368.83239416033
258,2.4241090537931558,255368.83239416033
259,2.410476768240959,255368.83239416033
260,2.4228391083935796,255368.83239416033
261,2.4118973948412052,255368.83239416033
262,2.409837131691949,255368.83239416033
263,2.4252893569001497,255368.83239416033
264,2.4412928069834114,255368.83239416033
265,2.530279699837703,255368.83239416033
266,2.5831092407058205,255368.83239416033
267,2.597081511543496,255368.83239416033
268,2.6228922259868668,255368.83239416033
269,2.6602331058328716,255368.83239416033
270,2.663633458859544,255368.83239416033
271,2.647922620547661,255368.83239416033
272,2.6113894724446065,255368.83239416033
273,2.602762323346894,255368.83239416033
274,2.6047075166555893,255368.83239416033
275,2.5666825284045327,255368.83239416033
276,2.562387869877374,255368.83239416033
277,2.5899963905171863,255368.83239416033
278,2.5963364872158423,255368.83239416033
279,2.6225535317026423,255368.83239416033
280,2.60200853185489,255368.83239416033
281,2.5506321700116934,255368.83239416033
282,2.548339506230423,255368.83239416033
283,2.569639678656659,255368.83239416033
284,2.5942399359758603,255368.83239416033
285,2.5860447060366862,255368.83239416033
286,2.566614850933032,255368.83239416033
287,2.5573474815970543,255368.83239416033
288,2.4943257207031455,255368.83239416033
289,2.433929612092787,255368.83239416033
290,2.3731503482509,255368.83239416033
291,2.2820228682946024,255368.83239416033
292,2.23116118531822,255368.83239416033
293,2.15846234598181,255368.83239416033
294,2.1190644572989235,255368.83239416033
295,2.0823134308396467,255368.83239416033
296,2.0279059163724784,255368.83239416033
297,1.9563586639475326,255368.83239416033
298,1.8955615556574386,255368.83239416033
299,1.8468313533732283,255368.83239416033
300,1.799836046207514,255368.83239416033
301,1.7446272696072962,255368.83239416033
302,1.6424634080744307,255368.83239416033
303,1.571370144000795,255368.83239416033
304,1.4952938880647502,255368.83239416033
305,1.4440353246871422,255368.83239416033
306,1.388444442751035,255368.83239416033
307,1.3408073724058154,255368.83239416033
308,1.2883000759442442,255368.83239416033
309,1.2501238773036585,255368.83239416033
310,1.2139834667854705,255368.83239416033
311,1.1791340096503098,255368.83239416033
312,1.175240107353181,255368.83239416033
313,1.158731882799838,255368.83239416033
314,1.129915391562738,255368.83239416033
315,1.1064703287186481,255368.83239416033
316,1.0977312973523952,255368.83239416033
317,1.081255647877799,255368.83239416033
318,1.0566284447958245,255368.83239416033
319,1.0470469353439944,255368.83239416033
320,1.018945799689054,255368.83239416033
321,0.9897089243508366,255368.83239416033
322,0.9693782956487844,255368.83239416033
323,0.9407160274287746,255368.83239416033
324,0.9182200760105604,255368.83239416033
325,0.8808822143772667,255368.83239416033
326,0.8647809143630403,255368.83239416033
327,0.8545413517402201,255368.83239416033
328,0.8549330747550974,255368.83239416033
329,0.8603155269913182,255368.83239416033
330,0.8609891818891319,255368.83239416033
331,0.8401175630695467,255368.83239416033
332,0.8158182625379432,255368.83239416033
333,0.7821676495728552,255368.83239416033
334,0.7615272891390088,255368.83239416033
335,0.7456174106445346,255368.83239416033
336,0.7512071540395726,255368.83239416033
337,0.7635074492590659,255368.83239416033
338,0.7732901947571178,255368.83239416033
339,0.782745342942573,255368.83239416033
340,0.7820321921101243,255368.83239416033
341,0.7836181937117055,255368.83239416033
342,0.779765353057179,255368.83239416033
343,0.7652173657508008,255368.83239416033
344,0.7535473702827564,255368.83239416033
345,0.733109021819416,255368.83239416033
346,0.7088627945050026,255368.83239416033
347,0.6951519262676992,255368.83239416033
348,0.7005857113918327,255368.83239416033
349,0.7196983815566955,255368.83239416033
350,0.7490446165416401,255368.83239416033
351,0.7696039517105592,255368.83239416033
352,0.7985616302414239,255368.83239416033
353,0.803335505630288,255368.83239416033
354,0.83228392352422,255368.83239416033
355,0.8477620635712448,255368.83239416033
356,0.874488453141832,255368.83239416033
357,0.9046195591569891,255368.83239416033
358,0.9227798536834074,255368.83239416033
359,0.9465210963934475,255368.83239416033
360,0.9939157959559233,255368.83239416033
361,1.0365365562119981,255368.83239416033
362,1.074842007910253,255368.83239416033
363,1.114107957806306,255368.83239416033
364,1.1534350394536868,255368.83239416033
365,1.1660082674010284,255368.83239416033
366,1.1529939250497467,255368.83239416033
367,1.1482980138343808,255368.83239416033
368,1.1392542390467864,255368.83239416033
369,1.1394791681623722,255368.83239416033
370,1.13790649957672,255368.83239416033
371,1.137294067599277,255368.83239416033
372,1.118867343505687,255368.83239416033
373,1.0873827655263286,255368.83239416033
374,1.0628368226993523,255368.83239416033
375,1.0268239881108634,255368.83239416033
376,1.0039990310634597,255368.83239416033
377,1.006680932974637,255368.83239416033
378,1.005849508434454,255368.83239416033
379,1.0245283035405557,255368.83239416033
380,1.034907247376486,255368.83239416033
381,1.077576088283172,255368.83239416033
382,1.1288294055838186,255368.83239416033
383,1.14678351735328,255368.83239416033
384,1.1456208826607572,255368.83239416033
385,1.1706030321257497,255368.83239416033
386,1.1772111206078655,255368.83239416033
387,1.2004541177450754,255368.83239416033
388,1.2178926389849842,255368.83239416033
389,1.2307194878433323,255368.83239416033
390,1.2762296065641068,255368.83239416033
391,1.297706610531662,255368.83239416033
392,1.3204531538033535,255368.83239416033
393,1.3460331051037757,255368.83239416033
394,1.3656201916642594,255368.83239416033
395,1.3818789825284565,255368.83239416033
396,1.379535186820714,255368.83239416033
397,1.3969328676756192,255368.83239416033
398,1.3935243808024165,255368.83239416033
399,1.3788322830646387,255368.83239416033
400,1.3919037549203221,255368.83239416033
401,1.4203548089873854,255368.83239416033
402,1.4424694212620073,255368.83239416033
403,1.4648643038110118,255368.83239416033
404,1.503478378997372,255368.83239416033
405,1.5226204080034675,255368.83239416033
406,1.522281803608886,255368.83239416033
407,1.4941833798015216,255368.83239416033
408,1.4735688943365723,255368.83239416033
409,1.4255793594782695,255368.83239416033
410,1.3977698674961807,255368.83239416033
411,1.3649408485549086,255368.83239416033
412,1.3534794144026108,255368.83239416033
413,1.3427735438298656,255368.83239416033
414,1.3484981846452149,255368.83239416033
415,1.385972555536786,255368.83239416033
416,1.434234675844387,255368.83239416033
417,1.4715589910271836,255368.83239416033
418,1.5304209137303777,255368.83239416033
419,1.5691252016910813,255368.83239416033
420,1.5916541888250904,255368.83239416033
421,1.589368385900393,255368.83239416033
422,1.6141727799128631,255368.83239416033
423,1.624697798343531,255368.83239416033
424,1.6389548074223712,255368.83239416033
425,1.653878493103625,255368.83239416033
426,1.6572114020236706,255368.83239416033
427,1.5984341373861644,255368.83239416033
428,1.5584604706710223,255368.83239416033
429,1.4839236413040156,255368.83239416033
430,1.4172037894778537,255368.83239416033
431,1.361052561896574,255368.83239416033
432,1.2993958045779315,255368.83239416033
433,1.2607864805389541,255368.83239416033
434,1.2216402537646391,255368.83239416033
435,1.1832021800941248,255368.83239416033
436,1.1410827402288375,255368.83239416033
437,1.1153562649401232,255368.83239416033
438,1.099186470620711,255368.83239416033
439,1.0989376756589133,255368.83239416033
440,1.0854974920667815,255368.83239416033
441,1.0731937543195613,255368.83239416033
442,1.0630305970766352,255368.83239416033
443,1.0404467800972093,255368.83239416033
444,1.0173374468781782,255368.83239416033
445,0.9755545326475287,255368.83239416033
446,0.9404696050434592,255368.83239416033
447,0.916174151141465,255368.83239416033
448,0.9231594343305051,255368.83239416033
449,0.9345610135689142,255368.83239416033
450,0.9242184005176031,255368.83239416033
451,0.9136624466053168,255368.83239416033
452,0.9118224971421607,255368.83239416033
453,0.9138031311344459,255368.83239416033
454,0.9214606943826784,255368.83239416033
455,0.9120996324397272,255368.83239416033
456,0.9060739636037269,255368.83239416033
457,0.9111178584539532,255368.83239416033
458,0.9128140497542744,255368.83239416033
459,0.9167702101416482,255368.83239416033
460,0.935849361355651,255368.83239416033
461,0.943797907350527,255368.83239416033
462,0.9559785232237354,255368.83239416033
463,0.9717732352117908,255368.83239416033
464,0.9865123387039277,255368.83239416033
465,1.032568276993453,255368.83239416033
466,1.0802633976086777,255368.83239416033
467,1.1034596438515543,255368.83239416033
468,1.1197280164155425,255368.83239416033
469,1.1313273526423082,255368.83239416033
470,1.1388608481933293,255368.83239416033
471,1.140593639291594,255368.83239416033
472,1.1360215659905362,255368.83239416033
473,1.155553246390714,255368.83239416033
474,1.1559352371386944,255368.83239416033
475,1.1490191061960062,255368.83239416033
476,1.109824930750991,255368.83239416033
477,1.0832666615973463,255368.83239416033
478,1.0547726598529938,255368.83239416033
479,1.0239492208744223,255368.83239416033
480,0.9965455313380136,255368.83239416033
481,0.983351900209439,255368.83239416033
482,0.9823560181584498,255368.83239416033
483,0.9898980378552082,255368.83239416033
484,0.9869635376686813,255368.83239416033
485,0.9833503134258205,255368.83239416033
486,1.0042507355026944,255368.83239416033
487,1.0276948298017334,255368.83239416033
488,1.0553176844542171,255368.83239416033
489,1.0877276806097982,255368.83239416033
490,1.1077735578043375,255368.83239416033
491,1.1157483203261684,255368.83239416033
492,1.141374350094054,255368.83239416033
493,1.17170716653783,255368.83239416033
494,1.1736089244074572,255368.83239416033
495,1.1937487085217875,255368.83239416033
496,1.2053400578535374,255368.83239416033
497,1.2179990161427863,255368.83239416033
498,1.1995776793441693,255368.83239416033
499,1.1736644986975797,255368.83239416033
500,1.1395131932141154,255368.83239416033
501,1.124629312015709,255368.83239416033
502,1.101571756232465,255368.83239416033
503,1.0923223302508358,255368.83239416033
504,1.097446288166282,255368.83239416033
505,1.0913756679378879,255368.83239416033
506,1.0758493044094861,255368.83239416033
507,1.050494798840293,255368.83239416033
508,1.0137259535393535,255368.83239416033
509,0.99995289788887,255368.83239416033
510,1.0073240238965215,255368.83239416033
511,1.008103799913176,255368.83239416033
512,0.9945460256928434,255368.83239416033
513,1.0014702844078427,255368.83239416033
514,0.9967261386110754,255368.83239416033
515,1.009843812231823,255368.83239416033
516,0.9911325626463293,255368.83239416033
517,0.9764610051823966,255368.83239416033
518,0.9667175361367487,255368.83239416033
519,0.9544538265747042,255368.83239416033
520,0.9668126063383727,255368.83239416033
521,0.9618257738289991,255368.83239416033
522,0.9481563186680112,255368.83239416033
523,0.9362633000478006,255368.83239416033
524,0.9353295885466135,255368.83239416033
525,0.94649096409685,255368.83239416033
526,0.9478745943045225,255368.83239416033
527,0.9315989570397165,255368.83239416033
528,0.9187717339244683,255368.83239416033
529,0.9113439094123045,255368.83239416033
530,0.904413767779731,255368.83239416033
531,0.907363013187228,255368.83239416033
532,0.9146939337106378,255368.83239416033
533,0.9146994350303926,255368.83239416033
534,0.9137667853977904,255368.83239416033
535,0.8984258474872481,255368.83239416033
536,0.895166437098052,255368.83239416033
537,0.8834449409565392,255368.83239416033
538,0.8940424816114906,255368.83239416033
539,0.9092443546937031,255368.83239416033
540,0.9226705412824165,255368.83239416033
541,0.9314508425778054,255368.83239416033
542,0.9525078426814718,255368.83239416033
543,0.9731089295125996,255368.83239416033
544,0.99513384003657,255368.83239416033
545,1.0099220239500508,255368.83239416033
546,1.0144713638746459,255368.83239416033
547,1.0217622014036742,255368.83239416033
548,1.0341125269989249,255368.83239416033
549,1.028378298856446,255368.83239416033
550,1.0225001598712007,255368.83239416033
551,1.0117138949726812,255368.83239416033
552,1.0054585381088084,255368.83239416033
553,1.0062788819659563,255368.83239416033
554,1.010738404324977,255368.83239416033
555,1.0089584320970886,255368.83239416033
556,1.0188917707438518,255368.83239416033
557,1.029981318793731,255368.83239416033
558,1.0325125945509153,255368.83239416033
559,1.020085274873087,255368.83239416033
560,1.006583661858807,255368.83239416033
561,0.9965459590264991,255368.83239416033
562,1.0004027058553793,255368.83239416033
563,1.013227814061924,255368.83239416033
564,1.02306010349152,255368.83239416033
565,1.0386803978571595,255368.83239416033
566,1.0528336492653962,255368.83239416033
567,1.0602063879671277,255368.83239416033
568,1.0708177661462823,255368.83239416033
569,1.0718912298854204,255368.83239416033
570,1.0604436684177678,255368.83239416033
571,1.0664042037850383,255368.83239416033
572,1.0772899429601037,255368.83239416033
573,1.0888228522398131,255368.83239416033
574,1.1055438771403445,255368.83239416033
575,1.1028083802344262,255368.83239416033
576,1.140545039337519,255368.83239416033
577,1.1668524452482916,255368.83239416033
578,1.1970697873277338,255368.83239416033
579,1.216630974521782,255368.83239416033
580,1.2076978618273806,255368.83239416033
581,1.2282377178041533,255368.83239416033
582,1.248605398210025,255368.83239416033
583,1.2277458611815957,255368.83239416033
584,1.2124017930125333,255368.83239416033
585,1.1918000554562171,255368.83239416033
586,1.1818007798487982,255368.83239416033
587,1.1993884021383383,255368.83239416033
588,1.2138607589215584,255368.83239416033
589,1.252997392145585,255368.83239416033
590,1.29784722153742,255368.83239416033
591,1.302020584775676,255368.83239416033
592,1.3605442981764948,252676.51740649674
593,1.4056949451279566,252676.51740649674
594,1.4251620152703803,252676.51740649674
595,1.4142743775527753,252676.51740649674
596,1.4001291032400471,252676.51740649674
597,1.407663371095244,252676.51740649674
598,1.4413342185812792,252676.51740649674
599,1.4564661383028867,252676.51740649674
600,1.4877116156451193,252676.51740649674
601,1.524656446329355,252520.06115065236
602,1.5510129805408535,252520.06115065236
603,1.5716310440485408,252520.06115065236
604,1.6078696092580198,250472.28763021197
605,1.6387297508062475,248055.28227717802
606,1.7099313818815256,242274.61630897978
607,1.7487891151822974,242274.61630897978
608,1.8099632923778126,242274.61630897978
609,1.8738615090145234,242274.61630897978
610,1.9075375877439726,242274.61630897978
611,1.919741469764225,241483.5589793111
612,1.938214544675385,241483.5589793111
613,1.9708143196299173,241483.5589793111
614,1.9988932597907507,241483.5589793111
615,2.012392357225157,239856.1579087455
616,2.042342353140281,232130.91621954355
617,2.1320241969896814,232130.91621954355
618,2.2157372508008,232130.91621954355
619,2.324532899681455,232130.91621954355
620,2.4249527930663306,232130.91621954355
621,2.5157453085728942,232130.91621954355
622,2.6069205639407094,232130.91621954355
623,2.671149021419202,232130.91621954355
624,2.7386407078391137,232130.91621954355
625,2.851603086372366,232130.91621954355
626,2.9247623517419092,232130.91621954355
627,2.9330216175994432,232130.91621954355
628,2.988997213689495,232130.91621954355
629,3.0228156230437593,232130.91621954355
630,3.0610133014602012,232130.91621954355
631,3.10697747027226,232130.91621954355
632,3.105194100410734,232130.91621954355
633,3.132051332575259,231485.32506194946
634,3.11079976133684,231485.32506194946
635,3.174344582904474,231485.32506194946
636,3.227615929960425,231175.7185936525
637,3.2570839359505186,231175.7185936525
638,3.2682207107034484,229507.0190982089
639,3.310638939947055,229507.0190982089
640,3.352434232500054,229507.0190982089
641,3.4347200694463886,219680.74785291436
642,3.527110186794813,219680.74785291436
643,3.5517761375365846,219680.74785291436
644,3.4704030768372705,219680.74785291436
645,3.379779923696727,219680.74785291436
646,3.3020935531271065,219680.74785291436
647,3.3058148439274215,219680.74785291436
648,3.290912097078817,219680.74785291436
649,3.1972806603682047,219680.74785291436
650,3.1157098572316646,219680.74785291436
651,3.0873775189067065,219680.74785291436
652,2.9480095368157877,219680.74785291436
653,2.8237592385885772,219680.74785291436
654,2.7887137603779224,219680.74785291436
655,2.7301151513415705,219680.74785291436
656,2.648261673471456,219680.74785291436
657,2.569913733645445,219680.74785291436
658,2.4813808456998747,219680.74785291436
659,2.448990427755924,219680.74785291436
660,2.4530200281997345,219680.74785291436
661,2.4644755714416418,219680.74785291436
662,2.4905995655447963,219680.74785291436
663,2.5147941707697026,219680.74785291436
664,2.499501797066457,219680.74785291436
665,2.4635353479742332,219680.74785291436
666,2.453448138022926,219680.74785291436
667,2.433397697639987,219680.74785291436
668,2.4287913269685086,219680.74785291436
669,2.4471856115118995,219680.74785291436
670,2.4534579321760694,219680.74785291436
671,2.5030393252006395,219680.74785291436
672,2.5175299860545577,219680.74785291436
673,2.504180653679758,219680.74785291436
674,2.441961785840217,219680.74785291436
675,2.4408367222166927,219680.74785291436
676,2.4396669586702675,219680.74785291436
677,2.4432170192915015,219680.74785291436
678,2.4873886484822134,219680.74785291436
679,2.5644204347837474,219680.74785291436
680,2.6297458630128165,219680.74785291436
681,2.6747176198664606,219680.74785291436
682,2.6859894071219848,219680.74785291436
683,2.683742028116928,219680.74785291436
684,2.7434491581058653,216000.2585323833
685,2.808886807343158,216000.2585323833
686,2.9312081075787515,212113.5682648394
687,3.026211625063364,212113.5682648394
688,3.064969431867928,212113.5682648394
689,3.0935783315378464,212113.5682648394
690,3.1204894684156583,212113.5682648394
691,3.1503707515137305,212113.5682648394
692,3.1810471313680506,212113.5682648394
693,3.253296853687928,212113.5682648394
694,3.3223185150669745,212113.5682648394
695,3.3280962878206637,210984.81038911443
696,3.322181120609861,210984.81038911443
697,3.338292002996001,210984.81038911443
698,3.3560133568866237,205768.49417837814
699,3.3765869980198815,205768.49417837814
700,3.449086187335838,199753.8241633799
701,3.594237021916144,199753.8241633799
702,3.7668025444891153,199753.8241633799
703,3.8839036875740605,198199.56795769514
704,3.9269065819957345,198199.56795769514
705,4.052410317855922,198199.56795769514
706,4.161142273270035,198199.56795769514
707,4.224384928074497,198199.56795769514
708,4.2696054902945715,198199.56795769514
709,4.317406615246736,188746.44571500577
710,4.337696009132471,188746.44571500577
711,4.45544470012573,188746.44571500577
712,4.522996367550611,188746.44571500577
713,4.528043815270305,188746.44571500577
714,4.534173994466254,188746.44571500577
715,4.487649152922776,181582.08960066174
716,4.405435024330211,181582.08960066174
717,4.324442524791481,181582.08960066174
718,4.240052331313614,181582.08960066174
719,4.238069216197267,175498.75187490086
720,4.2009729998361784,175498.75187490086
721,4.158080723671114,175498.75187490086
722,4.028264006742019,175498.75187490086
723,3.9197948711327824,172879.76609461586
724,3.8826494188921354,172879.76609461586
725,3.915149364324566,172879.76609461586
726,3.96210938897332,170462.35279848278
727,3.977111630527092,170462.35279848278
728,4.010789625588025,170462.35279848278
729,4.056890249802532,170462.35279848278
730,4.021695073410782,170462.35279848278
731,4.044668282535527,170462.35279848278
732,4.090506217884129,170462.35279848278
733,4.126462739542558,170462.35279848278
734,4.072567286946345,170462.35279848278
735,3.9951378803120843,170462.35279848278
736,3.942416079338589,170462.35279848278
737,3.9599850221689508,170166.48479645944
738,3.8703318170764724,168001.93027343004
739,3.803606109683564,168001.93027343004
740,3.7953718297620207,168001.93027343004
741,3.784570250988256,164414.71547700386
742,3.7638325817129052,162108.11758389586
743,3.778692273130297,162108.11758389586
744,3.8199102958589517,162108.11758389586
745,3.87532574321613,162108.11758389586
746,3.846045615124743,162108.11758389586
747,3.780795831115328,162108.11758389586
748,3.7069165443218757,162108.11758389586
749,3.5676531059552676,162108.11758389586
750,3.518371881108088,162108.11758389586
751,3.510786141506535,162108.11758389586
752,3.5601037707465757,162108.11758389586
753,3.6031191513323,162108.11758389586
754,3.546646495897006,162108.11758389586
