iter,sigma,best_value
91,1.478438126184291,30040.386884326206
92,1.3698566100031484,29526.15133224678
93,1.3510411353549416,29526.15133224678
94,1.3223958951978947,28321.80190259944
95,1.242153491229739,28321.80190259944
96,1.1521178877757818,28321.80190259944
97,1.1188869050020422,28321.80190259944
98,1.2126609640167045,28321.80190259944
99,1.1756602942515664,26598.509482363006
100,1.1094217913698479,26598.509482363006
101,0.9974475856496307,26598.509482363006
102,0.9692730141111308,26598.509482363006
103,0.9508237934829349,26598.509482363006
104,0.9255660865502819,26598.509482363006
105,0.8431857819399057,26598.509482363006
106,0.8339880200479945,26558.90069201736
107,0.8491721504346528,26558.90069201736
108,0.8317414433405803,26558.90069201736
109,0.7887931857518377,26558.90069201736
110,0.7702678152751692,25913.385930893364
111,0.7243033551176168,25913.385930893364
112,0.7147439269273445,25913.385930893364
113,0.7245867679363157,25913.385930893364
114,0.71687669612558,25913.385930893364
115,0.6692547869455757,25796.195590185765
116,0.6404392743068008,25796.195590185765
117,0.6112324143894491,25796.195590185765
118,0.5747361782314498,25796.195590185765
119,0.5596400808411875,25796.195590185765
120,0.5296169282319048,25796.195590185765
121,0.5138781473998023,25796.195590185765
122,0.5151508045335482,25796.195590185765
123,0.5124818205976157,25796.195590185765
124,0.510052272994744,25796.195590185765
125,0.4737080657121466,25698.42843153174
126,0.4665696851399586,25463.39668815385
127,0.4551878369042472,25463.39668815385
128,0.4070479142594249,25463.39668815385
129,0.4061754381234522,25406.290186617356
130,0.42722943742171104,25406.290186617356
131,0.38476450632998765,25406.290186617356
132,0.3635594988261015,25406.290186617356
133,0.35997986202444765,25406.290186617356
134,0.34596071260837863,25406.290186617356
135,0.3344011312998043,25406.290186617356
136,0.3097049339783581,25406.290186617356
137,0.3144281995041833,25406.290186617356
138,0.2908762891853938,25406.290186617356
139,0.26172316790270017,25406.290186617356
140,0.2402123449732991,25406.290186617356
141,0.23221113641665497,25402.882675295194
142,0.22228229662067217,25402.882675295194
143,0.21027077168945135,25402.882675295194
144,0.21725801098795622,25393.156429338
145,0.21436683269525714,25368.155172306037
146,0.2219865282753554,25327.313510596498
147,0.25072212986915404,25327.313510596498
148,0.2677138632097235,25327.313510596498
149,0.27990339218905713,25327.313510596498
150,0.2896311183581636,25327.313510596498
151,0.30100608661534384,25327.313510596498
152,0.31319260307859,25327.313510596498
153,0.29948980860417895,25327.313510596498
154,0.30179145985947653,25324.281778895827
155,0.3061627411154232,25306.089196883033
156,0.2901276108476929,25275.29907046801
157,0.2748742651866631,25258.51322013544
158,0.2542171410229242,25246.055053793865
159,0.2452966027133388,25246.055053793865
160,0.23675520683634607,25246.055053793865
161,0.24915511263506102,25228.753096418248
162,0.2521698275432062,25228.753096418248
163,0.26489411185036826,25188.30158949187
164,0.28722145219283096,25188.30158949187
165,0.291730335214188,25188.30158949187
166,0.3180066596102655,25179.190144761462
167,0.3474494219761077,25121.641348909507
168,0.339802881764875,25121.641348909507
169,0.3087912023992117,25121.641348909507
170,0.28004512643441637,25121.641348909507
171,0.25917459267197884,25121.641348909507
172,0.25297292126571785,25121.641348909507
173,0.2513164442930898,25097.874481330316
174,0.2722576188361822,25080.01258530965
175,0.3060404006899564,25002.78071287001
176,0.3762670478712395,24930.71803696365
177,0.4093353369076426,24930.71803696365
178,0.4408481283322935,24922.76269045159
179,0.520682556060436,24847.06516509664
180,0.6121220484924754,24655.793874047562
181,0.68288214345059,24655.793874047562
182,0.7237006944302422,24655.793874047562
183,0.7798222673854145,24619.505577809643
184,0.844480934041209,24619.505577809643
185,0.8882369308716027,24552.680117245138
186,0.9262345869685098,24541.51848045542
187,0.9440923766114344,24385.268226265805
188,1.0377653296485547,24080.855066287055
189,1.1251389722655276,24080.855066287055
190,1.1886268196241976,23777.66493086146
191,1.2542356198878122,23777.66493086146
192,1.352969260459378,23686.731282451787
193,1.371828734932307,23673.94604718576
194,1.3543890225946518,23673.94604718576
195,1.3038330081461047,23673.94604718576
196,1.175014579952661,23574.361893619192
197,1.0253722148100697,23574.361893619192
198,0.9488328047109706,23574.361893619192
199,0.8646011541078895,23556.298155462533
200,0.8352811051022634,23337.78302153151
201,0.8524538955012658,23114.948925836998
202,0.8661737058547908,23004.20948703408
203,0.8934042634727253,22837.797894579086
204,0.932357776827141,22705.733707196236
205,0.9942708686577124,22575.157116658487
206,1.0578513851570512,22373.430560009445
207,1.1008992156211534,22334.07062739509
208,1.162275141691487,22142.982148969077
209,1.1985394801925964,21704.20364522871
210,1.229026426792258,21307.0771968664
211,1.2944119603971622,21105.68633149975
212,1.4349628358678326,21030.35800527354
213,1.588991779396913,20690.13792326259
214,1.5432737569740136,20690.13792326259
215,1.5074500895872573,20690.13792326259
216,1.5043922903919786,20690.13792326259
217,1.4570498947911747,20690.13792326259
218,1.3496770743490882,20524.907874369987
219,1.5310629289434474,20269.364735381485
220,1.6347115355548407,20190.880235965742
221,1.7214494719239612,19722.21794351755
222,1.781443452473193,19722.21794351755
223,1.7796746559902774,18191.692263450645
224,1.6658715736316754,18191.692263450645
225,1.5908053451000972,18191.692263450645
226,1.591983363376786,18191.692263450645
227,1.5501473567865167,18191.692263450645
228,1.5321862449217132,18191.692263450645
229,1.4902135353117993,17284.92057398204
230,1.4108062873206308,17284.92057398204
231,1.4599722550538972,16569.651204815757
232,1.633449474903698,16103.295079986428
233,1.8490163417010077,15070.438130201259
234,1.9402563411431935,14488.850184617722
235,2.0713728224291192,13647.939939237516
236,2.198399435931066,13647.939939237516
237,2.213828988081905,12736.853223886661
238,2.399604159520775,12736.853223886661
239,2.683330212137903,12178.917462533665
240,2.785022116694888,12098.55293202814
241,2.8156768747474077,11130.080932114079
242,2.779144788036343,11130.080932114079
243,2.7767335447922625,11130.080932114079
244,2.716887555371535,11130.080932114079
245,2.5944414980970674,9847.980196734097
246,2.706727411229824,8711.840488909136
247,2.7010407339026625,8711.840488909136
248,2.682686812470405,8428.641171892144
249,2.478025293839702,8428.641171892144
250,2.2233581388639108,8428.641171892144
251,2.150144238412329,8428.641171892144
252,2.08099421860586,8428.641171892144
253,2.0637435709801806,8428.641171892144
254,2.12535922854701,8151.105093417071
255,2.1439039256665815,8151.105093417071
256,2.0896009789954486,8151.105093417071
257,1.9203954924405704,8138.845181301664
258,1.8175217849229406,7436.069736070437
259,1.7495157023531671,7415.231788071204
260,1.810734222371807,6155.574186972837
261,1.881343527424602,6155.574186972837
262,1.763745203579831,6155.574186972837
263,1.8075632062967129,6126.534518371292
264,1.8984718916622019,5474.72038388934
265,1.8885208991127758,5474.72038388934
266,1.8826088066075821,5474.72038388934
267,1.792394806828013,5474.72038388934
268,1.6199063671201115,5474.72038388934
269,1.6726290462051352,5474.72038388934
270,1.7426955576476322,5474.72038388934
271,1.745936833848633,5120.982276363917
272,1.7216905572994479,5120.982276363917
273,1.6881566245846815,4688.021083439381
274,1.758903015722983,4688.021083439381
275,1.8567568933063567,4226.755227594917
276,2.052793049025984,4116.444594073813
277,2.094798906474268,4116.444594073813
278,2.0871914754695178,4116.444594073813
279,2.0973416163722276,4116.444594073813
280,2.04931753647187,3871.717762661364
281,1.9772098160009126,3871.717762661364
282,1.9615423506964038,3871.717762661364
283,1.9378121245134314,3871.717762661364
284,1.7705158632051734,3871.717762661364
285,1.6819088787550363,3430.6889426803714
286,1.6413761013834494,3430.6889426803714
287,1.6312197141710902,3294.071090559588
288,1.6686908795927156,3213.092932858038
289,1.6216689210367894,2991.3813206325985
290,1.5879097101775541,2991.3813206325985
291,1.5318419728536907,2860.6679874515435
292,1.5061703036155492,2692.1496730094377
293,1.4936056438909682,2636.498608612102
294,1.4792946200038901,2636.498608612102
295,1.423866916777978,2318.920282309668
296,1.4177154281833853,2318.920282309668
297,1.3678729449771774,2318.920282309668
298,1.4005216817621373,2318.920282309668
299,1.5095159760211492,2318.920282309668
300,1.5873980418476847,2179.4981968331454
301,1.7303096338891735,2056.8036399102734
302,1.9685785192157799,1919.4347092742935
303,2.249054728264736,1919.4347092742935
304,2.2349004471341134,1919.4347092742935
305,2.451425102166108,1919.4347092742935
306,2.6321088285607113,1919.4347092742935
307,2.837332175623361,1919.4347092742935
308,2.6459528174469833,1919.4347092742935
309,2.443597177277034,1919.4347092742935
310,2.369402591302903,1384.519357809762
311,2.501091242908053,1331.894646769619
312,2.4731827157436794,1331.894646769619
313,2.311670287469788,1331.894646769619
314,2.013084579418076,1331.894646769619
315,1.9182291864680003,1331.894646769619
316,1.8312263290460296,1331.894646769619
317,1.7180966275563256,1186.8135268593735
318,1.6179341744238882,1186.8135268593735
319,1.621865703588759,951.0436687129522
320,1.6284973123846858,951.0436687129522
321,1.6496937109414054,951.0436687129522
322,1.7103613100733643,951.0436687129522
323,1.7827138221629584,899.3238692179834
324,1.903629183328664,878.7930574816671
325,2.0258623543832823,742.962679092625
326,2.1586600019608464,741.0498702599596
327,2.264619062825823,562.2839667819926
328,2.372343974378437,562.2839667819926
329,2.263439705637846,562.2839667819926
330,2.124665751047801,562.2839667819926
331,2.0187225113247007,562.2839667819926
332,1.974622014759211,562.2839667819926
333,1.9341621650741052,549.43083303193
334,1.9291345484213285,465.328916106165
335,1.9696936650521968,465.328916106165
336,1.996306354930727,465.328916106165
337,1.9280316374527229,465.328916106165
338,1.8743461097148157,465.328916106165
339,1.762901940492654,465.328916106165
340,1.7602938838644697,465.328916106165
341,1.868710229695946,465.328916106165
342,1.8615602221891008,465.328916106165
343,1.7226149607280052,465.328916106165
344,1.5578493453897444,465.328916106165
345,1.4633139766518957,465.328916106165
346,1.4765853368946438,465.328916106165
347,1.5667321496907685,465.328916106165
348,1.4978307455759827,465.328916106165
349,1.443167870631693,465.328916106165
350,1.4438660847168536,465.328916106165
351,1.5165303279143123,465.328916106165
352,1.4255309301489891,428.7343731301408
353,1.3418001709730036,428.7343731301408
354,1.2990851954518678,380.8723280835503
355,1.317515854245283,380.8723280835503
356,1.4005640452395138,343.1103083476479
357,1.4338338188725273,343.1103083476479
358,1.4281290552517154,210.83842942786447
359,1.4456646177081685,210.83842942786447
360,1.462388690657779,210.83842942786447
361,1.3719559282674079,210.83842942786447
362,1.3289506388678294,210.83842942786447
363,1.3170909088963958,210.83842942786447
364,1.33444993749777,197.6209701943434
365,1.3831762484753487,197.6209701943434
366,1.3140592382852885,155.06659441175785
367,1.271567944941664,150.7760548226262
368,1.2033882914243914,150.7760548226262
369,1.1343710052882163,141.01701523247849
370,1.0358377571539923,141.01701523247849
371,1.054554400579336,141.01701523247849
372,1.0106900929712281,141.01701523247849
373,1.006234793852575,141.01701523247849
374,1.0104508684479232,134.41595589901587
375,1.0376865646152436,131.79300868190973
376,1.142538599159998,98.1719969208857
377,1.1608262647827514,98.1719969208857
378,1.2032111134921655,98.1719969208857
379,1.2431586404646493,93.26187029049844
380,1.239867554557222,93.26187029049844
381,1.153834654177305,93.26187029049844
382,1.0694914849456656,72.9248641182501
383,1.0768547433737006,72.9248641182501
384,1.1115232843699943,72.9248641182501
385,1.1696052785656852,64.19557136052367
386,1.2337878132957103,64.19557136052367
387,1.220427633592357,64.19557136052367
388,1.166716753957629,56.30733041349038
389,1.2141079384047673,56.30733041349038
390,1.214784934843704,56.30733041349038
391,1.0846507888249657,54.80039184498031
392,1.0597992591473373,54.80039184498031
393,1.055514142509462,54.80039184498031
394,1.0328046038024195,54.80039184498031
395,1.011764537583025,54.80039184498031
396,1.0317449843054036,51.427305946837535
397,0.9690643514364757,51.427305946837535
398,0.9528767833046886,42.906254682484146
399,0.9687179861909126,42.906254682484146
400,0.8987202330486612,35.72042485784503
401,0.8719251904705033,35.72042485784503
402,0.8502963913194188,35.72042485784503
403,0.847894189132896,35.72042485784503
404,0.8138071635185063,35.72042485784503
405,0.820500874680413,35.72042485784503
406,0.7928703927748345,35.72042485784503
407,0.805354714454225,35.72042485784503
408,0.7789120268773124,35.72042485784503
409,0.8578262753959762,35.72042485784503
410,0.933275743051645,31.39372628232759
411,0.8847652628694218,31.39372628232759
412,0.8611979185256853,31.39372628232759
413,0.8382672476676586,31.39372628232759
414,0.7798429939281809,31.39372628232759
415,0.7636826023108476,31.39372628232759
416,0.7750613829383102,31.03243345883827
417,0.8268613734090684,29.934287955904253
418,0.8215922805347631,23.26140808007206
419,0.8362877829248145,23.26140808007206
420,0.791170458614292,23.26140808007206
421,0.7812371627067862,23.26140808007206
422,0.7607486609447964,21.560582674675864
423,0.7290779172651812,21.560582674675864
424,0.7092307566228329,15.67584311498476
425,0.6943632161529538,15.080796795338458
426,0.6902092231962321,14.273563241245888
427,0.6881211864329024,14.273563241245888
428,0.6318267041437582,13.69579884651587
429,0.6217178843579305,13.69579884651587
430,0.6244363660708233,13.69579884651587
431,0.5853247731826772,13.69579884651587
432,0.5494304371959235,13.474761172833041
433,0.5181316355683064,13.474761172833041
434,0.48435554355044674,13.474761172833041
435,0.4879172396474259,12.071286774000491
436,0.4789341265054515,12.071286774000491
437,0.47038885803854724,11.291270672514056
438,0.4273046484229252,11.291270672514056
439,0.3846277074894853,11.08756158465913
440,0.3519398815573219,10.407638962247992
441,0.3114818448437619,10.407638962247992
442,0.27506271742848876,10.407638962247992
443,0.2540661106845975,10.407638962247992
444,0.22794233794900667,10.407638962247992
445,0.22470706558560788,9.775614348019817
446,0.22578934346453863,9.547937174140712
447,0.22377218833865314,9.162145657892891
448,0.23630764186663425,9.162145657892891
449,0.23937074176903256,9.162145657892891
450,0.218343366028113,9.162145657892891
451,0.20489468943155928,9.144209714459699
452,0.19900651445723655,9.044763079419297
453,0.1938820694477925,8.980692594963712
454,0.18339252631875702,8.980692594963712
455,0.16739531297967022,8.980692594963712
456,0.16394912021678956,8.980692594963712
457,0.1689271810404558,8.939170794642989
458,0.17284992608806624,8.791531903803314
459,0.16202972437842078,8.791531903803314
460,0.15429730574542913,8.791531903803314
461,0.14371087197839508,8.791531903803314
462,0.12869160561604906,8.791531903803314
463,0.11732176349530667,8.774203610714347
464,0.10828909765126145,8.774203610714347
465,0.09690890269064643,8.738400207201973
466,0.09073073895256784,8.738400207201973
467,0.08508509329131106,8.735343694998749
468,0.07964221867205894,8.698041545220956
469,0.0762845859337143,8.656339576017348
470,0.07242242647761155,8.656339576017348
471,0.06728677431698638,8.656339576017348
472,0.06323429868014468,8.650953586429061
473,0.06150814760543494,8.650953586429061
474,0.061369083438611756,8.648889615603698
475,0.059007145569547705,8.61823072801733
476,0.05997490342731019,8.603015265260495
477,0.06273789821216125,8.603015265260495
478,0.06574859811782349,8.60113325134847
479,0.06917088985836721,8.598675630003232
480,0.07003078350230679,8.577675536275216
481,0.07054921892989338,8.562486454831042
482,0.07012269267500965,8.555282705852033
483,0.07269294676164793,8.555282705852033
484,0.07737860130299971,8.522226268773162
485,0.07892385257284998,8.513506800665597
486,0.08042095203225155,8.496170079163589
487,0.08449511095004851,8.48094572852468
488,0.0886724499387823,8.48094572852468
489,0.08614884111315754,8.48094572852468
490,0.08125595016358989,8.48094572852468
491,0.07221366561653207,8.48094572852468
492,0.0669535853185414,8.48094572852468
493,0.06642869997251183,8.462625567429548
494,0.06626873698496462,8.438093848737834
495,0.06511154428687739,8.438093848737834
496,0.06867626744574348,8.438093848737834
497,0.06785895619075766,8.425376405858112
498,0.06412016137418476,8.425376405858112
499,0.0601259697604146,8.425376405858112
500,0.06426489543547903,8.380762020618677
501,0.07089280615966242,8.380762020618677
502,0.07945928798557601,8.354552257683997
503,0.08454667735466857,8.354552257683997
504,0.08760144120540175,8.333631825421618
505,0.09350625357407596,8.312254395201109
506,0.0916122982481433,8.312254395201109
507,0.08932228308285901,8.312254395201109
508,0.09404204897287526,8.262858222467585
509,0.10011174363954116,8.262858222467585
510,0.1099097752225337,8.243852245271459
511,0.12756518802199335,8.243852245271459
512,0.1305049849704089,8.243852245271459
513,0.12831855589534236,8.22256216237454
514,0.13163958162406728,8.180322217715222
515,0.1460378112688775,8.180322217715222
516,0.15021423643768397,8.113004045930705
517,0.1535063548981153,8.113004045930705
518,0.16196920251524238,8.015124967582656
519,0.17602465382149324,8.015124967582656
520,0.19974800702380047,7.8999338933221495
521,0.21783196619364387,7.8999338933221495
522,0.21239543128284966,7.8999338933221495
523,0.20867186595372192,7.800636393099516
524,0.2158693789686165,7.800636393099516
525,0.21386569929535373,7.800636393099516
526,0.20162264808567684,7.800636393099516
527,0.18784699143968348,7.800636393099516
528,0.1974116592126599,7.800636393099516
529,0.20305676432948705,7.778435202951885
530,0.20693729859805407,7.667753136188177
531,0.21329052886561808,7.667753136188177
532,0.2122719208293178,7.667753136188177
533,0.2018876683327932,7.6437451460878005
534,0.20200295790170877,7.60325363990209
535,0.19705815169440216,7.573837325482666
536,0.1913906262974721,7.573837325482666
537,0.1817405012364869,7.416914215386327
538,0.18092301934495061,7.385846227653209
539,0.1791084655846087,7.385846227653209
540,0.17331014608477383,7.31907511393589
541,0.1690126872834668,7.31907511393589
542,0.15964896049361688,7.260123273102673
543,0.16345438065058784,7.2477916013422385
544,0.17178979596368968,7.2477916013422385
545,0.18618633036953047,7.2477916013422385
546,0.19011299137079982,7.2477916013422385
547,0.2052434264014896,7.153100789000672
548,0.22987920775549858,7.0369077410488075
549,0.22150978500862004,7.0369077410488075
550,0.21625096732909374,7.0369077410488075
551,0.2218543237464069,6.957029343704677
552,0.22256026815539573,6.880380950725365
553,0.23761218471308745,6.843386663262781
554,0.24917475014027843,6.843386663262781
555,0.23462235686895996,6.843386663262781
556,0.2371827697416043,6.726916171829188
557,0.24245380955844037,6.726916171829188
558,0.24343153714796897,6.726916171829188
559,0.23835563699853474,6.697867311458024
560,0.2205774312049391,6.697867311458024
561,0.21563185416818503,6.697867311458024
562,0.20259887183086056,6.697867311458024
563,0.19294821455224834,6.668052397219585
564,0.1892812905687558,6.494346076846445
565,0.19216863132556133,6.494346076846445
566,0.1865885803236617,6.494346076846445
567,0.19193514491166003,6.494346076846445
568,0.1966247644387541,6.39312912525618
569,0.1847832244197578,6.382126340307133
570,0.16440026920841266,6.382126340307133
571,0.15860212517828534,6.339207152491379
572,0.166573103629978,6.323346978224823
573,0.17499011253643323,6.268811485731144
574,0.17292921789349502,6.268811485731144
575,0.1685825241989643,6.204341667775805
576,0.164628676979385,6.169842651484194
577,0.1600484349419537,6.130887191903536
578,0.1587137371103488,6.089672201145435
579,0.15307027027047274,6.089672201145435
580,0.15441660876547547,6.089672201145435
581,0.14988014098586538,6.089672201145435
582,0.14693649039067605,6.089672201145435
583,0.14760301435084977,6.0584017754163675
584,0.15170168524637342,5.920237110510679
585,0.14561823673344937,5.920237110510679
586,0.15827054193995715,5.920237110510679
587,0.16731090419264136,5.87136950714643
588,0.16049234767259213,5.87136950714643
589,0.15699036852164833,5.8403767985332
590,0.15819110696415867,5.787727526681633
591,0.16914430340101802,5.722542530088412
592,0.165781142083438,5.722542530088412
593,0.1671269823933414,5.681158407377648
594,0.17114505065073904,5.642934056925885
595,0.17166233269047515,5.642934056925885
596,0.17257971669898753,5.642934056925885
597,0.1693930653614068,5.598404465948321
598,0.16940151212026677,5.501735378723788
599,0.16603240601265806,5.501735378723788
600,0.17381957499730544,5.490808116319617
601,0.18654003566421049,5.490808116319617
602,0.18330273244654402,5.490808116319617
603,0.16316832107606033,5.490808116319617
604,0.16884666886701988,5.403807116226922
605,0.1709941377191291,5.403807116226922
606,0.1827053173372647,5.396052136307335
607,0.18192218519519268,5.366333384114089
608,0.19053205205712945,5.325222177630675
609,0.19017761465926328,5.325222177630675
610,0.20585617499046338,5.226091242305761
611,0.21589631229441067,5.186370452093786
612,0.23522830870430522,5.186370452093786
613,0.25125256644841887,5.073681661859745
614,0.27079766659308374,5.073681661859745
615,0.2768675215698454,5.073681661859745
616,0.29935195579994167,4.928094945772125
617,0.3225905215522562,4.928094945772125
618,0.345285322316373,4.928094945772125
619,0.37652952095841025,4.928094945772125
620,0.3880545370548063,4.928094945772125
621,0.37571979967191393,4.928094945772125
622,0.3551923734516763,4.820417676255349
623,0.33112718621948195,4.820417676255349
624,0.2960186291803343,4.820417676255349
625,0.27758439308789684,4.820417676255349
626,0.26623940965007087,4.820417676255349
627,0.26103744010178825,4.820417676255349
628,0.24666310192777427,4.779958989268839
629,0.2328476809422196,4.752928388131945
630,0.23151904525706238,4.6563900999561065
631,0.2210726426561708,4.558970930491101
632,0.22484077178929812,4.54372504870884
633,0.21850688394528453,4.54372504870884
634,0.22441727451031993,4.54372504870884
635,0.21783392089680317,4.495892923805239
636,0.21993880767537854,4.495892923805239
637,0.2250983901556216,4.483981589286801
638,0.23193349872888772,4.483981589286801
639,0.23198495665583477,4.483981589286801
640,0.22940042469394045,4.45049559782409
641,0.22098651290569846,4.45049559782409
642,0.21039886669037533,4.45049559782409
643,0.2105061425284902,4.356182064826781
644,0.1898736168702856,4.356182064826781
645,0.1810225773752136,4.354394616361197
646,0.17459010887508628,4.354394616361197
647,0.16481506062698015,4.354394616361197
648,0.16632315495205596,4.324904909336981
649,0.1761291039139278,4.2231353134865355
650,0.1882699694448988,4.2231353134865355
651,0.192800756682781,4.2231353134865355
652,0.20009095365478669,4.2231353134865355
653,0.19900723934351505,4.2231353134865355
654,0.20081355835790857,4.18105550901425
655,0.1926554181659805,4.18105550901425
656,0.20758048539387317,4.090643650016946
657,0.22221991981145373,4.050008858993729
658,0.22871482099847934,4.050008858993729
659,0.23185232427401975,4.050008858993729
660,0.22867595600966045,4.050008858993729
661,0.2184863254001422,4.029284092486841
662,0.21008644131614854,4.029284092486841
663,0.21191712103698238,4.029284092486841
664,0.20705343829917983,3.9308922892127605
665,0.20874903555997412,3.926700685506342
666,0.22283577614549707,3.8999318895265995
667,0.22845912777437924,3.8911798079765476
668,0.22113620488109645,3.8911798079765476
669,0.22857015926660595,3.7937846496875247
670,0.22695332600027426,3.7937846496875247
671,0.23285538759877517,3.7937846496875247
672,0.24589988752024097,3.7448277850448424
673,0.2602219009114405,3.7448277850448424
674,0.27727496402374785,3.717947969135535
675,0.2922384356623906,3.576906662022294
676,0.32260713326607116,3.3952516279249223
677,0.35798206978014724,3.3952516279249223
678,0.4051376339507538,3.232641764304727
679,0.41957912433044414,3.232641764304727
680,0.4555062233604706,3.1352685555695863
681,0.5122306686643182,3.1352685555695863
682,0.5372957841522201,3.0698500621567604
683,0.5396814871784313,3.0698500621567604
684,0.5357334627692488,3.0698500621567604
685,0.4918198506649877,3.0698500621567604
686,0.46486107599819765,3.0698500621567604
687,0.4321652717416098,3.0698500621567604
688,0.41906825828479527,2.8661738053602903
689,0.4069186244378486,2.8661738053602903
690,0.40661501110136355,2.8661738053602903
691,0.39060740641306385,2.8661738053602903
692,0.37166096163108414,2.8661738053602903
693,0.32270638182094186,2.8661738053602903
694,0.2903376442807523,2.6702675802161755
695,0.2730992375426987,2.6702675802161755
696,0.258088159426352,2.6702675802161755
697,0.24022212844608437,2.6702675802161755
698,0.2153756260060032,2.6702675802161755
699,0.20807899842796174,2.6702675802161755
700,0.200888952388308,2.669668294936123
701,0.19736574752078853,2.6387484748766887
702,0.18963195690419996,2.6387484748766887
703,0.17867554250536363,2.635283629552151
704,0.17177072334496427,2.6286440104759947
705,0.16359599275194975,2.5811855087406266
706,0.16193395116564274,2.547186820454212
707,0.17343960963022134,2.547186820454212
708,0.19821154496415075,2.5204871322399653
709,0.21853830855737721,2.5083788347116993
710,0.24816811732929536,2.4268861345374777
711,0.2652667074307709,2.414485346499214
712,0.2906924353009284,2.34836761572386
713,0.30119197020411814,2.34836761572386
714,0.32613729319692913,2.3073567045256866
715,0.32326254896731316,2.3073567045256866
716,0.3131664140712168,2.3073567045256866
717,0.30148485904394856,2.3073567045256866
718,0.31737418555636887,2.2301286256563526
719,0.3235829934375321,2.2301286256563526
720,0.3269839182381554,2.1928583699613204
721,0.3107044441803761,2.167921712080405
722,0.29700941531674596,2.107333896920769
723,0.2964577707654017,2.0601201201150836
724,0.28077537951386083,2.0601201201150836
725,0.28507677276114374,2.0601201201150836
726,0.29175678730095833,2.0601201201150836
727,0.2712965571309035,2.0601201201150836
728,0.2525734871731473,2.025925113205365
729,0.2593309830316937,2.0017696735414767
730,0.2638010581057327,1.967276158508656
731,0.2533998699045116,1.9048559794311952
732,0.2538344139920623,1.9048559794311952
733,0.2710000002959151,1.9048559794311952
734,0.28678685855679126,1.9048559794311952
735,0.2735821082592007,1.9048559794311952
736,0.2742001786553914,1.8294465381810001
737,0.28559868977042585,1.7741449395889937
738,0.31425339602505886,1.7741449395889937
739,0.3342126073079982,1.7741449395889937
