iter,sigma,best_value
349,0.0002514667309443442,9.366518577884945e-07
350,0.00024157230241374442,8.905219492498116e-07
351,0.00022981086585872632,8.905219492498116e-07
352,0.00022302169828449913,8.905219492498116e-07
353,0.00021773005618188138,7.629317510314894e-07
354,0.00021360080324316327,6.679701230637632e-07
355,0.00021631058525788227,5.393902336404309e-07
356,0.00021665449148396295,5.393902336404309e-07
357,0.0002152384773319895,5.393902336404309e-07
358,0.00021223156733647243,5.393902336404309e-07
359,0.0002041229129187317,4.3267890035587307e-07
360,0.0001984230510874517,4.3267890035587307e-07
361,0.00019331343751990772,4.3267890035587307e-07
362,0.00018498352301454986,4.3267890035587307e-07
363,0.00017616775503572776,4.3267890035587307e-07
364,0.0001680059200120103,4.3267890035587307e-07
365,0.00016122928812645546,4.3267890035587307e-07
366,0.00015278559015694085,4.3010459831047206e-07
367,0.00014506515928215465,3.7408347441309514e-07
368,0.00013669012325511103,3.7408347441309514e-07
369,0.00012941764515843497,2.59396205815425e-07
370,0.00012310325259938274,2.415178470911135e-07
371,0.00011624035291114907,1.7418767697954213e-07
372,0.00010849076780708964,1.7418767697954213e-07
373,0.00010160240921553862,1.1078077803240407e-07
374,9.796641498813224e-05,1.1078077803240407e-07
375,9.509595821569553e-05,1.1078077803240407e-07
376,9.203215319863141e-05,1.1078077803240407e-07
377,8.85380655117879e-05,1.1078077803240407e-07
378,8.539557464053537e-05,1.1078077803240407e-07
379,8.14814034395516e-05,1.069561151075585e-07
380,7.929146124416009e-05,9.350444488414855e-08
381,7.717421304140826e-05,8.594318578821142e-08
382,7.412394482169283e-05,8.594318578821142e-08
383,7.145611735464139e-05,6.659341560194591e-08
384,6.927786885531596e-05,5.978210403720873e-08
385,6.668109169526855e-05,5.978210403720873e-08
386,6.42400036723216e-05,5.3327342886293905e-08
387,6.096782152334057e-05,5.103255559701155e-08
388,5.712639028166838e-05,4.6647377593899366e-08
389,5.433679886420894e-05,4.6647377593899366e-08
390,5.2560193143304625e-05,4.6647377593899366e-08
391,5.103810408093836e-05,3.641941564263899e-08
392,4.960589727024357e-05,3.15985067703484e-08
393,4.7514432801106504e-05,2.5809614293967552e-08
394,4.6116380761113086e-05,2.5809614293967552e-08
395,4.440142635804828e-05,2.5809614293967552e-08
396,4.2454432811478304e-05,2.5809614293967552e-08
397,4.0563161171489875e-05,2.5809614293967552e-08
398,3.9158077668193085e-05,2.4894354618894223e-08
399,3.7793840399623965e-05,2.4894354618894223e-08
400,3.631057796703882e-05,2.4894354618894223e-08
401,3.449758265231266e-05,1.8176631753921027e-08
402,3.294372027052364e-05,1.715459519546167e-08
403,3.1975143975435474e-05,1.63367466968541e-08
404,3.0090802418206484e-05,1.0060701169546286e-08
405,2.861875434052884e-05,1.0060701169546286e-08
406,2.732915990959099e-05,1.0060701169546286e-08
407,2.6062593260480654e-05,8.129255504677931e-09
408,2.5121830577714332e-05,7.876833339404315e-09
409,2.434561371644297e-05,7.501657700580194e-09
410,2.4023662240672934e-05,7.501657700580194e-09
411,2.3405265220632972e-05,5.925472091447356e-09
412,2.2673959371757165e-05,5.925472091447356e-09
413,2.18135674948118e-05,5.530778125346395e-09
414,2.0966127077591182e-05,5.118489731014362e-09
415,1.9932159477069684e-05,4.554521390087051e-09
416,1.9404365916022857e-05,3.116630666018416e-09
417,1.9322855196933244e-05,3.116630666018416e-09
418,1.8989564993434373e-05,3.116630666018416e-09
419,1.8014554312421868e-05,3.116630666018416e-09
420,1.6905468704309683e-05,3.116630666018416e-09
421,1.615877902332182e-05,3.1087948995991726e-09
422,1.5393594580173325e-05,3.1087948995991726e-09
423,1.4778981564745572e-05,3.1087948995991726e-09
424,1.404819103691217e-05,3.1087948995991726e-09
425,1.3254503601243918e-05,1.5918819224623266e-09
426,1.2724016163685455e-05,1.5918819224623266e-09
427,1.2220734716699226e-05,1.5918819224623266e-09
428,1.1735528486011306e-05,1.5918819224623266e-09
429,1.1521078153030126e-05,1.5918819224623266e-09
430,1.1200676569709799e-05,1.5918819224623266e-09
431,1.0922585730050306e-05,1.5918819224623266e-09
432,1.0351212264075452e-05,1.2882938500265435e-09
433,9.829356771926166e-06,1.2882938500265435e-09
434,9.529559743499231e-06,1.1904992748138456e-09
435,9.438812700866375e-06,1.1904992748138456e-09
436,9.133090787806659e-06,7.128037813555245e-10
437,8.631419335683753e-06,7.128037813555245e-10
438,8.323726545830443e-06,7.128037813555245e-10
439,7.930801590271772e-06,7.128037813555245e-10
440,7.5478541259638e-06,5.859710426517418e-10
441,7.300271364924531e-06,5.859710426517418e-10
442,6.962232943547316e-06,5.859710426517418e-10
443,6.679027538227783e-06,5.859710426517418e-10
444,6.330334239799863e-06,4.95974360230382e-10
445,5.960999511139306e-06,4.815332734125573e-10
446,5.701009932737952e-06,3.6278955377014226e-10
447,5.4448223954326e-06,3.4160755877596177e-10
448,5.2146479520767305e-06,3.4160755877596177e-10
449,5.041932640960571e-06,3.0029123635613695e-10
450,4.8285844862289476e-06,2.1092056799567105e-10
451,4.653038490988818e-06,2.1092056799567105e-10
452,4.4769848702063635e-06,2.1092056799567105e-10
453,4.294145653477726e-06,2.0563636260452115e-10
454,4.157547217195952e-06,2.0563636260452115e-10
455,4.044129577132618e-06,2.0320799498221368e-10
456,3.955766562039879e-06,2.0320799498221368e-10
457,3.887653085108035e-06,2.0320799498221368e-10
458,3.7990955594393736e-06,2.0320799498221368e-10
459,3.683343127609527e-06,1.7429365135072584e-10
460,3.545209712379403e-06,1.2593272551152406e-10
461,3.4412609802438526e-06,1.2593272551152406e-10
462,3.371703254184443e-06,1.2593272551152406e-10
463,3.265831414777712e-06,1.2593272551152406e-10
464,3.1989235210541856e-06,1.2593272551152406e-10
465,3.1053582633623847e-06,1.2593272551152406e-10
466,2.9641889741581537e-06,1.0572660800420841e-10
467,2.8406953114820306e-06,1.0572660800420841e-10
468,2.7344094530154015e-06,1.0572660800420841e-10
469,2.598550505251861e-06,7.13431413377975e-11
470,2.50168407251971e-06,7.13431413377975e-11
471,2.4627785223428474e-06,7.13431413377975e-11
472,2.397289869561094e-06,6.312625038349913e-11
473,2.291031003294326e-06,6.312625038349913e-11
474,2.223366200771048e-06,6.312625038349913e-11
475,2.140371959413305e-06,6.312625038349913e-11
476,2.0422209914298948e-06,4.1045007894700506e-11
477,2.0130978438835716e-06,4.1045007894700506e-11
478,1.947263937374124e-06,4.1045007894700506e-11
479,1.8965923834886385e-06,4.1045007894700506e-11
480,1.8506702071408533e-06,4.1045007894700506e-11
481,1.7774355976609989e-06,4.1045007894700506e-11
482,1.7015212823996713e-06,3.9765798781521186e-11
483,1.6407958431974979e-06,2.18011501307003e-11
484,1.610733799440626e-06,2.18011501307003e-11
485,1.5557855926263517e-06,2.18011501307003e-11
486,1.492452498678458e-06,2.18011501307003e-11
487,1.4186193787925211e-06,1.502736396360766e-11
488,1.371788118265e-06,1.502736396360766e-11
489,1.3109364545474813e-06,1.448450593872209e-11
490,1.247296862447357e-06,1.4263261510249926e-11
491,1.2030409454214357e-06,1.4263261510249926e-11
492,1.1527741463252564e-06,1.4263261510249926e-11
493,1.094001292486775e-06,8.994154360671254e-12
494,1.0315331470781124e-06,8.929532020625603e-12
495,9.81985496567083e-07,8.929532020625603e-12
496,9.284772580897356e-07,8.929532020625603e-12
497,8.984360320391829e-07,8.929532020625603e-12
498,8.652989253561207e-07,8.836311460693609e-12
499,8.541570276237427e-07,7.452413700045766e-12
500,8.371241314197347e-07,7.452413700045766e-12
501,8.039244857614375e-07,7.452413700045766e-12
502,7.590986731767425e-07,7.452413700045766e-12
503,7.226600617039763e-07,6.127316583600342e-12
504,6.905070439453533e-07,4.755608961295138e-12
505,6.717030025240823e-07,3.2717018637627758e-12
506,6.528178799322058e-07,3.2717018637627758e-12
507,6.222795435761962e-07,3.2717018637627758e-12
508,5.86386566211039e-07,3.2717018637627758e-12
509,5.672412597626396e-07,3.2717018637627758e-12
510,5.447821544251396e-07,3.2717018637627758e-12
511,5.233722421550239e-07,3.2717018637627758e-12
512,5.013309655183787e-07,3.2717018637627758e-12
513,4.6817794970802613e-07,2.6286643902176675e-12
514,4.4396667554913515e-07,2.6286643902176675e-12
515,4.2888757303686267e-07,2.6286643902176675e-12
516,4.1237536039229383e-07,2.1598339461546554e-12
517,3.9985809964790696e-07,1.7655429992301688e-12
518,3.9126253486271116e-07,1.1671439530270356e-12
519,3.9218213855204047e-07,1.1671439530270356e-12
520,3.945940343287102e-07,1.1671439530270356e-12
521,3.9739717248445585e-07,1.1671439530270356e-12
522,3.952144118243711e-07,1.1671439530270356e-12
523,3.8430667501638256e-07,1.1671439530270356e-12
524,3.662136527349656e-07,1.1671439530270356e-12
525,3.4957810084862926e-07,1.1671439530270356e-12
526,3.292881540132134e-07,1.1671439530270356e-12
527,3.175360511097971e-07,1.0361416518993382e-12
528,2.986080910360248e-07,9.111442689895574e-13
529,2.797780977367042e-07,7.502529489093449e-13
530,2.7171345266372995e-07,5.518742335916269e-13
531,2.658347765720658e-07,5.518742335916269e-13
532,2.570572583236038e-07,5.518742335916269e-13
533,2.457739256989485e-07,5.518742335916269e-13
534,2.300339904494503e-07,5.518742335916269e-13
535,2.2031251005977063e-07,5.518742335916269e-13
536,2.1407439063705295e-07,4.622308087471814e-13
537,2.0642527938857025e-07,4.622308087471814e-13
538,2.007438061824318e-07,4.622308087471814e-13
539,1.9567384448463893e-07,4.341432907143458e-13
540,1.896695075839356e-07,4.092413970870867e-13
541,1.7724536711690995e-07,2.887834796070773e-13
542,1.679806434878056e-07,2.887834796070773e-13
543,1.6202341945453866e-07,2.887834796070773e-13
544,1.5484138853421786e-07,2.1065141372267036e-13
545,1.4876888941051663e-07,2.1065141372267036e-13
546,1.4491366564441343e-07,1.844429821841718e-13
547,1.3791270170172164e-07,1.844429821841718e-13
548,1.3132825928702567e-07,1.2513396471436655e-13
549,1.275020753749025e-07,1.2513396471436655e-13
550,1.2091326193638782e-07,1.2513396471436655e-13
551,1.1450011883175265e-07,1.0863351896872761e-13
552,1.078165697817932e-07,1.0863351896872761e-13
553,1.0274791897935491e-07,9.029344803224123e-14
554,9.742543003484545e-08,7.434164037636429e-14
555,9.267208065831158e-08,7.434164037636429e-14
556,8.822376383070665e-08,7.434164037636429e-14
557,8.46937646696117e-08,7.434164037636429e-14
558,8.289636629714634e-08,7.434164037636429e-14
559,7.973255260237524e-08,7.434164037636429e-14
560,7.364234598084363e-08,6.778515050758603e-14
561,7.077789354409484e-08,6.778515050758603e-14
562,6.72619020318984e-08,5.936274530006006e-14
563,6.599407455981448e-08,3.9350529003127566e-14
564,6.527734472453655e-08,3.1890428176013784e-14
565,6.405418216516732e-08,3.1890428176013784e-14
566,6.16641522000098e-08,3.1890428176013784e-14
567,5.991837329786833e-08,3.1890428176013784e-14
568,5.75859668661024e-08,2.988754002087421e-14
569,5.5530108153645017e-08,2.988754002087421e-14
570,5.33289295229763e-08,2.6741729234017136e-14
571,5.1446485473062444e-08,1.6776306860932637e-14
572,4.9599871034195206e-08,1.6776306860932637e-14
573,4.7389507193519276e-08,1.6776306860932637e-14
574,4.474545365655813e-08,1.6776306860932637e-14
575,4.2297883169490014e-08,1.6776306860932637e-14
576,4.0482063140497006e-08,1.5382298693552248e-14
577,3.955584648717806e-08,1.5382298693552248e-14
578,3.794436334031516e-08,1.2876339569122882e-14
579,3.655980820616686e-08,1.2876339569122882e-14
580,3.4624962676978307e-08,8.640547793117614e-15
581,3.265157182331501e-08,8.640547793117614e-15
582,3.1002994510150846e-08,7.90430805365558e-15
583,3.0041262113121e-08,7.90430805365558e-15
584,2.885509167752713e-08,7.90430805365558e-15
585,2.77427192420703e-08,4.58530111710356e-15
586,2.6803597672053477e-08,4.58530111710356e-15
587,2.5621182579441978e-08,4.58530111710356e-15
588,2.4730973258145523e-08,4.58530111710356e-15
589,2.3915589219297414e-08,4.58530111710356e-15
590,2.294728066557435e-08,4.58530111710356e-15
591,2.2076537651046223e-08,4.58530111710356e-15
592,2.1066484510772273e-08,4.534881616219633e-15
593,2.0086316864125622e-08,4.275957942352244e-15
594,1.902261211620429e-08,3.682857900637293e-15
595,1.7962027995571445e-08,3.682857900637293e-15
596,1.7149385818449586e-08,2.8824530512379117e-15
597,1.6769267878315848e-08,2.8824530512379117e-15
598,1.63153008880133e-08,2.8681785806005995e-15
599,1.591961074947002e-08,2.357214499868124e-15
600,1.5356689446378905e-08,1.8033642305577414e-15
601,1.4909379724653236e-08,1.8007939416094868e-15
602,1.4310389576177584e-08,1.8007939416094868e-15
603,1.3775022495218949e-08,1.8007939416094868e-15
604,1.337920532583814e-08,1.5426636848857864e-15
605,1.2939332713964074e-08,1.5426636848857864e-15
606,1.2556559935295333e-08,1.5083366734734261e-15
607,1.2190653810220909e-08,1.3563007692912969e-15
608,1.1892506920934346e-08,1.302556676311068e-15
609,1.156475773114251e-08,1.2144941672947814e-15
610,1.1067491700095674e-08,1.2144941672947814e-15
611,1.0440361927091746e-08,1.2144941672947814e-15
612,1.0019137399308366e-08,9.017800892990586e-16
613,9.515481030328622e-09,8.112019729042598e-16
614,9.016410004667947e-09,7.287080874647858e-16
615,8.587908316686982e-09,7.287080874647858e-16
616,8.155003029633736e-09,6.081436548406723e-16
617,7.94948374353149e-09,5.656323437427369e-16
618,7.689934013336727e-09,5.656323437427369e-16
619,7.427677956756768e-09,4.713755092086875e-16
620,7.266577022375327e-09,4.713755092086875e-16
621,7.015589310368139e-09,4.713755092086875e-16
622,6.7289573045355445e-09,4.379387229786437e-16
623,6.408129634196559e-09,4.379387229786437e-16
624,6.177207784703226e-09,4.379387229786437e-16
625,5.898185734359275e-09,4.0793842102159205e-16
626,5.61234077930184e-09,4.0793842102159205e-16
627,5.261507788084381e-09,3.4272822273420873e-16
628,4.972032209255041e-09,2.1822974018896467e-16
629,4.7387366420150195e-09,1.6742772701651546e-16
630,4.523214050118068e-09,1.4455371460788552e-16
631,4.350786081374431e-09,1.1054095476471661e-16
