iter,sigma,best_value
435,0.03612311655048947,377.4271260011451
436,0.036204618427194225,376.344211392494
437,0.03616544367407872,375.3575714046558
438,0.03591051108051025,374.27928387794395
439,0.036166445420293326,374.27928387794395
440,0.036395634413954256,373.1731915138099
441,0.03629928997096835,373.1731915138099
442,0.036266517740021195,373.1731915138099
443,0.03685746081227133,371.91857259281574
444,0.03725176992323993,371.91857259281574
445,0.03844889447469925,371.91857259281574
446,0.040161872103070845,371.91857259281574
447,0.04144194870763319,371.91857259281574
448,0.0422071795990972,371.46625879092323
449,0.04235695805083865,369.95285403110137
450,0.04221555073462308,369.95285403110137
451,0.0413773795008215,369.7444766376706
452,0.041118571632452694,369.7444766376706
453,0.04101544478504521,368.2125390025899
454,0.04070774758413418,366.4809848128113
455,0.040159558369121676,364.9441088560761
456,0.0392992683203342,362.78844947468497
457,0.039023641435011865,362.78844947468497
458,0.03888228614790705,362.78844947468497
459,0.03950059334036103,362.78844947468497
460,0.040325804751632686,362.78844947468497
461,0.040249159600333484,362.38661716741365
462,0.03903215978052229,362.38661716741365
463,0.03843858647318557,362.38661716741365
464,0.03810894822056833,358.7246494727507
465,0.03814149743410671,358.7246494727507
466,0.03911399540518525,358.7246494727507
467,0.0401988772700837,358.7246494727507
468,0.04082223514954991,358.7246494727507
469,0.041840990022527814,358.7246494727507
470,0.04232135956680878,358.7246494727507
471,0.0424564843610834,358.7246494727507
472,0.04278663579760525,357.84414589121036
473,0.0426697805144259,357.84414589121036
474,0.04225007792859104,357.84414589121036
475,0.042015994599283714,357.40164837093573
476,0.04234430630159685,354.9376386810458
477,0.04279383503515418,354.9376386810458
478,0.043643648810238654,354.9376386810458
479,0.04450147728876098,352.5845062564139
480,0.04449960018471895,352.5845062564139
481,0.04506284631215901,350.99479749662754
482,0.04480256355995847,350.99479749662754
483,0.044642014902647895,350.99479749662754
484,0.043899305253128657,350.22097203579807
485,0.04322682452139671,350.22097203579807
486,0.0425408570633565,350.22097203579807
487,0.040961995908663104,350.22097203579807
488,0.039086809556388394,350.22097203579807
489,0.037867338113433686,350.22097203579807
490,0.03731371007089784,348.9819075638517
491,0.03730333354733916,348.9819075638517
492,0.03759788407773694,348.9819075638517
493,0.037992506847274385,348.9819075638517
494,0.03799268788500473,348.9819075638517
495,0.03785638148475126,348.9819075638517
496,0.03698548371850385,348.9819075638517
497,0.03549418658502442,348.20405143922346
498,0.034675509240361224,348.20405143922346
499,0.03468387492691426,347.43474481851763
500,0.03454523421548668,344.31974442533556
501,0.03407726042999608,344.31974442533556
502,0.0340015371567399,344.31974442533556
503,0.03355944218695736,344.31974442533556
504,0.0329598525936233,344.31974442533556
505,0.0317313446359383,344.31974442533556
506,0.030501519910878242,344.31974442533556
507,0.02942677301604236,344.31974442533556
508,0.02880085862615108,344.31974442533556
509,0.028053778711383943,344.31974442533556
510,0.02683555770693379,344.31974442533556
511,0.026028861239674794,344.31974442533556
512,0.025168603277894507,344.31974442533556
513,0.024620068410064484,344.31974442533556
514,0.02380703270632246,344.31974442533556
515,0.023181970744499417,344.31974442533556
516,0.02288229643384842,344.31974442533556
517,0.02244033623935277,344.31974442533556
518,0.022120673930653048,343.30301805306703
519,0.02221766295912135,343.0670575419646
520,0.022148459333197267,343.0670575419646
521,0.022328030845840154,343.0670575419646
522,0.022586174857145036,343.0599705143693
523,0.02256539028031543,342.9536376561341
524,0.02192287738683463,342.9536376561341
525,0.02136373060108774,342.731540206447
526,0.021667105670922136,342.672546549174
527,0.021805280362476594,342.573693315693
528,0.0216108918227476,342.573693315693
529,0.021495230134184033,342.15525704123195
530,0.021476448618052025,341.9809368088073
531,0.021345050276929258,341.9809368088073
532,0.020950958244910372,341.61201653322837
533,0.020924395461916,341.61201653322837
534,0.020637226644111013,341.61201653322837
535,0.020355931699722562,341.61201653322837
536,0.019981998074063187,341.61201653322837
537,0.01940771062152041,341.6013524658782
538,0.018629934317085185,341.4659675851787
539,0.01788358472255063,341.4659675851787
540,0.017568958246333578,341.4659675851787
541,0.017600855524805923,341.4659675851787
542,0.017415569015551698,341.2217604557034
543,0.017301681548413786,341.1237266381463
544,0.01730098786042824,341.0025003689525
545,0.0173643971094652,340.9119657536959
546,0.01771724427584077,340.9119657536959
547,0.01758328951456623,340.9119657536959
548,0.017108065792711825,340.9119657536959
549,0.016624731499425418,340.9119657536959
550,0.016232123460065473,340.9119657536959
551,0.01576352658023287,340.9119657536959
552,0.015538167791810883,340.8943230858876
553,0.015515893517980404,340.8943230858876
554,0.015547446692320582,340.8943230858876
555,0.015043988760190292,340.8943230858876
556,0.014199293522451192,340.8943230858876
557,0.013341208188549072,340.8943230858876
558,0.012675046619628276,340.8385617755432
559,0.012107733412319013,340.6921553543055
560,0.011715047005876606,340.63064210886915
561,0.011162448056839311,340.63064210886915
562,0.010806686100640768,340.63064210886915
563,0.010546940659365664,340.5545300661182
564,0.010276986694312828,340.4082828610848
565,0.010083301694375917,340.4082828610848
566,0.00985286861640819,340.4082828610848
567,0.009605846692837363,340.4082828610848
568,0.009630765689014007,340.4082828610848
569,0.009498889566821303,340.4082828610848
570,0.009245259703463078,340.3920744902148
571,0.009070523821343804,340.3920744902148
572,0.009025095469837223,340.33761963346893
573,0.009163306204956234,340.33761963346893
574,0.008883999091504722,340.31818191265313
575,0.008627107969499078,340.2497228196048
576,0.00856359344687474,340.2497228196048
577,0.008495695829419206,340.2497228196048
578,0.00845379201896372,340.23878118121684
579,0.00847848982464263,340.23878118121684
580,0.008434762223458535,340.2310350154359
581,0.00833258406280385,340.18643706447426
582,0.008132546856362582,340.16043537148244
583,0.007837931389652759,340.14301000067627
584,0.007721766881473552,340.03801938606716
585,0.007594780930511123,340.03801938606716
586,0.007501185901406344,340.03801938606716
587,0.007488854078072439,339.9750692864165
588,0.007629871702994146,339.9750692864165
589,0.007834399110476137,339.9750692864165
590,0.00787059025933528,339.9750692864165
591,0.007776306378927443,339.9750692864165
592,0.007601741232367567,339.95939867459356
593,0.007490358109894421,339.95939867459356
594,0.007525907749695173,339.95939867459356
595,0.0075926225432381336,339.8925181701853
596,0.00771744779819531,339.8925181701853
597,0.007813143747080848,339.8925181701853
598,0.007921209659145051,339.8925181701853
599,0.007980764807717844,339.8925181701853
600,0.007798837992240913,339.8925181701853
601,0.007606958328735759,339.8925181701853
602,0.007426601249129802,339.8925181701853
603,0.007200446969053641,339.8925181701853
604,0.007043528783947294,339.873570617234
605,0.006720460443476045,339.8090192372746
606,0.0064656228035404,339.8090192372746
607,0.006156455286512423,339.8090192372746
608,0.005975434647969583,339.8090192372746
609,0.00588784621861801,339.76498060693746
610,0.005810730905992753,339.76498060693746
611,0.005804792226853534,339.76498060693746
612,0.005728758891728119,339.76498060693746
613,0.005690838794525543,339.76498060693746
614,0.005663807970362996,339.76498060693746
615,0.005681757728116185,339.76498060693746
616,0.0055437155252130894,339.76498060693746
617,0.005485720863613513,339.74135449913507
618,0.005299462633197797,339.7108891123561
619,0.00516298788223222,339.7108891123561
620,0.005074275090510195,339.7108891123561
621,0.004985195139991594,339.7108891123561
622,0.004982942420408042,339.7108891123561
623,0.004805042819136403,339.6835551708052
624,0.004658148405311264,339.6835551708052
625,0.004559666926232479,339.6835551708052
626,0.0044596757553704005,339.6835551708052
627,0.00435590249077713,339.6835551708052
628,0.004327293665361612,339.67852298837954
629,0.004350448726823757,339.67852298837954
630,0.004471981427362135,339.6737750346315
631,0.004449858330294986,339.6737750346315
632,0.00439770156759301,339.6737750346315
633,0.004434801795556218,339.6737750346315
634,0.004448655169308834,339.6737750346315
635,0.004423666229187832,339.6737750346315
636,0.004371597427813173,339.6737750346315
637,0.004288471689188418,339.6737750346315
638,0.004209893578204699,339.6737750346315
639,0.004092546862744639,339.6737750346315
640,0.003897168568977433,339.66812465218044
641,0.0036940877566121917,339.657710805007
642,0.0035385550903893025,339.6505792726639
643,0.0033920832517446895,339.6486770895583
644,0.0033802596851858816,339.6352641664163
645,0.003334091149209676,339.6272985477101
646,0.0032982179968377313,339.6203516929386
647,0.003224336204234076,339.6176266036646
648,0.003156041946578768,339.6176266036646
649,0.00316421169080375,339.6066552851164
650,0.0032173451515859906,339.5956183981018
651,0.0033017161523819782,339.5898453469289
652,0.00339489103649896,339.5898453469289
653,0.003468740935649615,339.5858772771718
654,0.003488501299889322,339.5807941447488
655,0.0035361385197725487,339.5807941447488
656,0.0036367250103784897,339.576697442455
657,0.0037607175046694597,339.576697442455
658,0.0038887643593361813,339.576697442455
659,0.003918197217840427,339.576697442455
660,0.003952005575833417,339.576697442455
661,0.0040054771278920645,339.576697442455
662,0.003937123856064144,339.576697442455
663,0.0038627119482478813,339.5737900529115
664,0.003806468959898055,339.5737900529115
665,0.0036798642017265484,339.5737900529115
666,0.003559714428719132,339.5737900529115
667,0.0034803271600171073,339.56849994374824
668,0.0034072299633711913,339.56849994374824
669,0.0033804540746067493,339.5659942367219
670,0.0033365994806065957,339.5591267443309
671,0.0033690504214309506,339.5540088115458
672,0.0032417814074493048,339.5540088115458
673,0.003141905635853573,339.552833900398
674,0.003143384226431902,339.5417306676285
675,0.003218504996649088,339.53866480012385
676,0.0033115113612026794,339.53866480012385
677,0.003303548333326395,339.53866480012385
678,0.0033353697129611406,339.53866480012385
679,0.0033016488851863703,339.5355054545513
680,0.0031927813734990303,339.5355054545513
681,0.003149340448993783,339.5355054545513
682,0.0030879450596925416,339.5355054545513
683,0.0030970221408728156,339.5355054545513
684,0.003033022663646791,339.5355054545513
685,0.0030098359953950747,339.5355054545513
686,0.0029441713112945606,339.5286564528029
687,0.0028476147567968214,339.5286564528029
688,0.002741769779166153,339.5229392312349
689,0.0026292893730557104,339.5229392312349
690,0.0025529369103590295,339.52069762559785
691,0.002535811900732316,339.52069762559785
692,0.002536231091371034,339.52069762559785
693,0.0025049706896877436,339.51703661711014
694,0.002459112860803738,339.51703661711014
695,0.0023828062543721352,339.51703661711014
696,0.002266511764514208,339.51354722701655
697,0.002167307907394832,339.51354722701655
698,0.0021543757920897163,339.50498353068895
699,0.002162523752880274,339.50498353068895
700,0.002213990874804188,339.5046743793485
701,0.002250289333748431,339.4976133846852
702,0.0023383431008979303,339.4944530740742
703,0.0024641550442362804,339.477417030418
704,0.002535410907124117,339.477417030418
705,0.002594415184284986,339.477417030418
706,0.002625361222184029,339.4766918667211
707,0.0027196059385982373,339.46705308265007
708,0.0028011615157930354,339.46705308265007
709,0.0029511691917905353,339.45923218502895
710,0.003098559140580234,339.4508402309747
711,0.0033650883734240504,339.4383408494201
712,0.0035829123611022177,339.4383408494201
713,0.0038021701836995396,339.4383408494201
714,0.004053080682730448,339.4383408494201
715,0.004187276905987582,339.4383408494201
716,0.004334269730394907,339.4323457218792
717,0.00449855823016379,339.4323457218792
718,0.004516808973069237,339.42235949408314
719,0.004591888971659407,339.4200942647762
720,0.004602079167808334,339.4054379238129
721,0.004649723938511525,339.4054379238129
722,0.004675676428887566,339.4054379238129
723,0.0046260653072945045,339.4054379238129
724,0.004514104318752978,339.4054379238129
725,0.004440932284466693,339.4054379238129
726,0.004354128970873578,339.40216445848705
727,0.0042089419506897595,339.3882092062272
728,0.004137987075234192,339.3882092062272
729,0.00402122009959821,339.38719437902284
730,0.0038537627524034427,339.3784044090031
731,0.0037396463768903073,339.37606387261735
732,0.0036657705631661236,339.36850692819485
733,0.003584168736977713,339.36112064423065
734,0.0034579993747222474,339.3587378798126
735,0.0034038410815229753,339.3457464739256
736,0.0033688460454235486,339.33849694558296
737,0.0034305752012215736,339.3353167277744
