iter,sigma,best_value
363,0.05039902878042576,374.66476977395206
364,0.049986114040746175,374.66476977395206
365,0.04876818479894942,370.71485520618694
366,0.04741766635306683,370.71485520618694
367,0.04652662988437131,370.71485520618694
368,0.0461428194786578,370.71485520618694
369,0.04718111869251315,370.71485520618694
370,0.046939544954945706,370.71485520618694
371,0.046314428425066285,370.71485520618694
372,0.04554966781556346,370.71485520618694
373,0.045247524880071804,370.71485520618694
374,0.04465935287767535,370.71485520618694
375,0.044866768869406694,363.48461240570816
376,0.04490292102879744,363.48461240570816
377,0.04374861781018851,363.48461240570816
378,0.04324965673148202,363.48461240570816
379,0.04309961541077003,359.9082771266246
380,0.042678258431839936,359.9082771266246
381,0.042063722658520854,359.9082771266246
382,0.04201354586754606,359.9082771266246
383,0.04149244874480725,359.9082771266246
384,0.04114239898661605,359.9082771266246
385,0.04064597569418715,355.58984486149734
386,0.039635067916969524,355.58984486149734
387,0.03857825005508264,355.58984486149734
388,0.037964665895191395,351.55904146723606
389,0.03776116578407246,350.14803401076824
390,0.037521572465812086,350.14803401076824
391,0.0379996099509812,350.0114388039042
392,0.03857321594214538,350.0114388039042
393,0.03904899896196307,346.131899688386
394,0.03846521685468945,346.131899688386
395,0.03738374331971752,346.0720293917888
396,0.03667720363321563,342.2924573283041
397,0.03548952015393882,342.2924573283041
398,0.03397980191993999,342.2924573283041
399,0.03312693513152678,342.2924573283041
400,0.032397866302988625,342.2924573283041
401,0.03139215864170346,342.2924573283041
402,0.03130614789002717,342.2924573283041
403,0.03078667314661689,342.2924573283041
404,0.03058063333711062,342.1480138502527
405,0.030319605030689912,342.1480138502527
406,0.029602407872841963,339.1996906297276
407,0.029307555728881014,339.1996906297276
408,0.02872955238874925,339.1996906297276
409,0.028540009912050513,339.1996906297276
410,0.02797636490045398,339.1996906297276
411,0.027651196367805945,339.1996906297276
412,0.027213796060315047,339.1996906297276
413,0.026521569509816108,339.1996906297276
414,0.025947770161588963,337.89185551078083
415,0.025325159579296624,337.89185551078083
416,0.02498783794291628,337.83907402857267
417,0.02473604083804173,337.35380981386925
418,0.02425899553154792,337.0881105592971
419,0.023946647589838863,336.9911853424429
420,0.023518604960663648,335.9612897369613
421,0.022859917113343828,335.9612897369613
422,0.022334558903581207,335.6786847475594
423,0.021825297275497924,335.43468056477843
424,0.02205763796344409,334.6929170336229
425,0.02257073936976171,334.6929170336229
426,0.022715779090195645,334.446703818187
427,0.022759248031100205,334.446703818187
428,0.02271767302942182,334.446703818187
429,0.02232600481108381,334.446703818187
430,0.021705460132440246,334.446703818187
431,0.02073227503387471,334.446703818187
432,0.020162248307164333,334.25565148445514
433,0.019444678095631426,333.9146547291647
434,0.01876398867506346,333.79251497937554
435,0.018489854786851435,333.36377408699184
436,0.018515009441405977,333.36377408699184
437,0.01856662656772175,333.36377408699184
438,0.01862913706797201,333.36377408699184
439,0.01859510506295987,333.36377408699184
440,0.018514208645348383,332.7168304844232
441,0.018533059321824672,331.5085245720265
442,0.01865670340661647,331.5085245720265
443,0.018402146712929866,331.5085245720265
444,0.018023832377418864,331.5085245720265
445,0.017431330428155683,331.5085245720265
446,0.01712573417432882,331.5085245720265
447,0.017179321266845057,331.5085245720265
448,0.017412914187471883,331.5085245720265
449,0.017462097389456116,331.2753959187127
450,0.01755779847114031,330.99418809083704
451,0.017636474730174115,330.72467989542685
452,0.01770018836866435,330.3444909643724
453,0.017635656033844038,329.6467917105275
454,0.017446719770564976,329.6467917105275
455,0.017411782272157842,329.6467917105275
456,0.017518614661680285,329.6467917105275
457,0.017613283444345748,329.6467917105275
458,0.017992262904812758,329.19776627786155
459,0.018106203494707943,329.19776627786155
460,0.01854535318318369,329.19776627786155
461,0.018937347355123042,329.19776627786155
462,0.01890582615787252,329.19776627786155
463,0.018976653103123655,329.19776627786155
464,0.01858795408433432,329.19776627786155
465,0.01822209361292352,329.19776627786155
466,0.017742976548765135,329.0895667669354
467,0.0173534404310701,329.0895667669354
468,0.016969927136604435,329.0895667669354
469,0.01670552334500451,329.0895667669354
470,0.0165519712592375,329.0091085431424
471,0.016443226231966132,329.0091085431424
472,0.016402462409235735,328.84800513040716
473,0.016273868650033035,328.295393001893
474,0.01612799030912316,328.295393001893
475,0.016127572533915956,328.295393001893
476,0.01614495430582262,327.9778049748459
477,0.015957068455707973,327.9778049748459
478,0.015443643414766499,327.9778049748459
479,0.015330058782828787,327.569111143794
480,0.015211044671287649,327.569111143794
481,0.015189644440283655,327.4531137084848
482,0.015221592169934324,327.3697807378552
483,0.01539347972555572,326.92143565124405
484,0.015328792872828194,326.92143565124405
485,0.014870788111372504,326.92143565124405
486,0.01421839798693203,326.92143565124405
487,0.013766751654268331,326.812178844977
488,0.013262900408981829,326.812178844977
489,0.012966584154854856,326.7468920503127
490,0.012962431401582318,325.90653166122127
491,0.012798847416022453,325.78663559868835
492,0.012695339880331087,325.78663559868835
493,0.01257180205010912,325.7135674027658
494,0.01255273031293514,325.47897173027195
495,0.012251946713029942,325.47897173027195
496,0.011875646139374476,325.1298800595218
497,0.011644315213435138,325.1298800595218
498,0.011554041944267648,324.9928166648795
499,0.01179166999115162,324.28638145202547
500,0.012212918095675217,324.27783063059576
501,0.012459275487878226,324.1662853233779
502,0.012512982557235161,323.9460579989072
503,0.012760499882457204,323.6040689281839
504,0.013150163601186649,322.794894005618
505,0.01379833082763494,322.7602044466041
506,0.014590505557408772,322.2620073485491
507,0.015103746268563605,322.2620073485491
508,0.015364263178781444,321.76008857759837
509,0.01564667074957159,321.76008857759837
510,0.016278702260084904,321.3054830783359
511,0.01695907520687506,320.3524093415483
512,0.017937980258995328,320.0483352426607
513,0.01901004363878627,319.3682898401188
514,0.020243597975444894,318.22578626130456
515,0.021541755488651712,317.77565179962045
516,0.022947934420502115,316.7674655123776
517,0.025074863030814597,314.7344327775082
518,0.027045560583748404,314.5044294403417
519,0.028948402214494174,314.0507795552125
520,0.031526591970156524,314.0507795552125
521,0.03345210504095343,314.0507795552125
522,0.03536263964734781,311.44604568484635
523,0.03626860743088598,310.82085801557145
524,0.03652400671442905,310.82085801557145
525,0.03646629485402563,310.66429809535066
526,0.03723973199347998,308.18796116832135
527,0.038338134410774515,303.6661341226264
528,0.03967678344180722,303.6661341226264
529,0.04121630117277263,303.6661341226264
530,0.04203350575217738,301.00028264537156
531,0.043651744563460916,300.88415291611466
532,0.044861846600040514,300.88415291611466
533,0.04607819929705733,298.2777938843161
534,0.04740216359066459,298.2777938843161
535,0.04785766335644656,296.0594853385978
536,0.048924646220320805,296.0594853385978
537,0.04988981116878503,296.0594853385978
538,0.05057372511699536,295.92074487252637
539,0.05121242869281853,295.92074487252637
540,0.05176115323004972,295.92074487252637
541,0.05138067441820137,295.92074487252637
542,0.05077202407912291,295.03720066612965
543,0.04919060237637642,291.9440779262371
544,0.04817858076728753,291.9440779262371
545,0.04770481080911249,291.9440779262371
546,0.04624278791855066,291.9440779262371
547,0.04524368285282398,290.7446675019925
548,0.04460866303756081,290.7446675019925
549,0.0447293389341738,290.7446675019925
550,0.04405861781735706,290.7446675019925
551,0.04361309860731466,290.7446675019925
552,0.04312196743351725,289.56967358212376
553,0.04292871187364423,288.6925075257116
554,0.0423626593185178,288.6925075257116
555,0.04126993615303621,288.6925075257116
556,0.04063769830175335,288.6925075257116
557,0.03956766006420124,287.2103859712348
558,0.03821932242162636,286.9177263197724
559,0.036874399983947655,285.10481373731557
560,0.0354647165343362,285.10481373731557
561,0.03466793580513396,283.99958392992187
562,0.034453007200934416,283.99958392992187
563,0.03401568610428184,283.9278778255691
564,0.03259109608058814,283.9278778255691
565,0.031157984693649513,283.18226642411196
566,0.030157267983433055,283.18226642411196
567,0.02923073001582187,283.18226642411196
568,0.02839438903950885,283.0431536819809
569,0.02802824089631189,283.0431536819809
570,0.026931382864464677,282.490375095943
571,0.02631212540238318,282.490375095943
572,0.025582484768886773,282.41994972755316
573,0.02468100486409858,282.41994972755316
574,0.02388842280090265,282.0404079908637
575,0.02298620186729668,281.47233272344704
576,0.02256885828475163,281.47233272344704
577,0.0221826986368044,281.47233272344704
578,0.02180732297006911,281.47233272344704
579,0.022058331389365648,281.47233272344704
580,0.021759866222358856,281.3329283085293
581,0.021727584896196032,281.3329283085293
582,0.0215358722857353,281.3063081492354
583,0.021559704428957896,281.3063081492354
584,0.021179560731545657,280.58044778616704
585,0.020445588521491392,280.58044778616704
586,0.020130078750943935,280.58044778616704
587,0.019702886502420348,280.58044778616704
588,0.019200573623131982,280.56191938638665
589,0.018879983400188045,279.9793886242742
590,0.01828317095358497,279.9793886242742
591,0.017983373111722656,279.9145477269477
592,0.01795265499120368,279.72916278882155
593,0.017685027269730105,279.72916278882155
594,0.017309632347381348,279.72916278882155
595,0.017025970560784656,279.72916278882155
596,0.017135634562262497,279.72916278882155
597,0.016988182985641555,279.72916278882155
598,0.016388380398807738,279.72916278882155
599,0.016037289967280193,279.72916278882155
600,0.015606906136952743,279.72916278882155
601,0.014943955969577677,279.72916278882155
602,0.014320280689173175,279.4869976876869
603,0.014100067339714391,279.4869976876869
604,0.013703944728041982,279.4869976876869
605,0.013341429692025201,279.4869976876869
606,0.013158785506513058,279.23660893096485
607,0.012853036801896034,278.8871937551255
608,0.012598194127601903,278.8871937551255
609,0.012449398646616908,278.8871937551255
610,0.01243173351086868,278.8871937551255
611,0.012356239153452787,278.8871937551255
612,0.012024313128825325,278.8871937551255
613,0.011855005152728878,278.7702072870918
614,0.011779222214099988,278.7702072870918
615,0.011378565904872465,278.7702072870918
616,0.011125876175833438,278.5824964838381
617,0.01102499018091685,278.5824964838381
618,0.01110601872228756,278.5824964838381
619,0.011323652659872558,278.5824964838381
620,0.01133590629668394,278.5824964838381
621,0.0112790722490472,278.5824964838381
622,0.01110127234036755,278.5824964838381
623,0.011000523478722749,278.5824964838381
624,0.010859432594884671,278.5824964838381
625,0.01073254977169552,278.5824964838381
626,0.010597035956801447,278.5824964838381
627,0.010328935379596447,278.5824964838381
628,0.010029114260099488,278.4285692933687
629,0.009711943803414981,278.4285692933687
630,0.009425540655703814,278.4285692933687
631,0.009143473288380265,278.4285692933687
632,0.008810342705848722,278.4285692933687
633,0.008601043012970273,278.4285692933687
634,0.008569120487878452,278.326370047342
635,0.008724238552996188,278.326370047342
636,0.008862035499405422,278.326370047342
637,0.008705847146026227,278.326370047342
638,0.008663028324976195,278.326370047342
639,0.008846745396735429,278.326370047342
640,0.008849471179334727,278.326370047342
641,0.008640657030221561,278.326370047342
642,0.008624230043687148,278.28024501065795
643,0.00853224302320824,278.28024501065795
644,0.00868320515550378,278.24237597025245
645,0.008890165176634489,278.24237597025245
646,0.009035747052970092,278.24237597025245
647,0.009311869517076717,278.24237597025245
648,0.009313464124052928,278.24237597025245
649,0.00939546793695497,278.24237597025245
650,0.00940728386872388,278.24237597025245
651,0.009287373373009673,278.24237597025245
652,0.009038399784695929,278.24237597025245
653,0.008687185875949483,278.24237597025245
654,0.008295587047672462,278.24237597025245
655,0.00787531107956092,278.24237597025245
656,0.007521100533584008,278.14908621862816
657,0.007161515925077351,278.14908621862816
658,0.006805357231444184,278.14908621862816
659,0.006504504607721126,278.13147130449147
660,0.006316529931345498,278.13147130449147
661,0.006232661435466257,278.1264386712584
662,0.006107792929150524,278.0981210763918
663,0.006003612881064724,278.0981210763918
664,0.0059765747588430744,278.0761783678024
665,0.005781699988699191,278.0761783678024
666,0.005684370420644032,278.0761783678024
667,0.005524940076568744,278.0471983667826
668,0.0053686311277062835,278.0350820976039
669,0.005215120430802213,278.0350820976039
670,0.00505973539670115,278.0350820976039
671,0.0049948392887756215,278.0350820976039
672,0.0048626375941080895,278.0350820976039
673,0.004728179306560391,278.0350820976039
674,0.004540712410475038,278.0274310382269
675,0.004303571379294655,278.0274310382269
676,0.004201427882298909,278.0274310382269
677,0.00409878362576834,278.0053924349486
678,0.0038785243733052994,277.97393052944193
679,0.0037568187699857764,277.97393052944193
680,0.0037245862710445087,277.97137713580923
681,0.003618967573248117,277.97137713580923
682,0.003578561525052843,277.97137713580923
683,0.0035285136382494113,277.96461687796693
684,0.0035317313605668556,277.9574344931508
685,0.0035810161655669198,277.9405418601704
686,0.003589340047408971,277.9405418601704
687,0.0036171841730378916,277.9405418601704
688,0.0036872312836884707,277.9405418601704
689,0.0037265802340209196,277.9364337467548
690,0.003777652696999929,277.9172934030618
691,0.003812039155121582,277.89668278331203
692,0.003758602823601361,277.89668278331203
693,0.0037372458884491542,277.89668278331203
694,0.0036955676702574098,277.89668278331203
695,0.0036645846472137737,277.89668278331203
696,0.0036137419043331133,277.894006562752
697,0.0035676843772456082,277.894006562752
698,0.0036427950751192627,277.89246969647
699,0.003637019092862696,277.88885126502436
700,0.00362066351856895,277.88885126502436
701,0.003564393140310761,277.8821108340246
702,0.0035741111863204274,277.8671979480926
703,0.0035084597073606863,277.8671979480926
704,0.003396980680436629,277.8671979480926
705,0.003263499386204961,277.85895640016173
706,0.0032440032188275738,277.85895640016173
707,0.003171664638505283,277.85488566080284
708,0.003144553370947607,277.85421687937713
709,0.003113005162177064,277.85421687937713
710,0.003049496904930451,277.8531766078424
711,0.0029751416470499108,277.8430095648208
712,0.002933017079315716,277.82250811103904
713,0.002979218876265424,277.8041536859822
714,0.002980031159102628,277.8041536859822
715,0.003017941580212228,277.8041536859822
716,0.0030741743085162844,277.8041536859822
717,0.003103310286459661,277.7872212896065
718,0.003174167302266532,277.7872212896065
719,0.003209407820572328,277.7872212896065
720,0.0032567318040932357,277.7872212896065
721,0.0034172074848522315,277.7625532163604
722,0.003521455458310966,277.7625532163604
723,0.003631204625731589,277.75223259198026
724,0.0037120780211573725,277.75223259198026
725,0.0038272069215449156,277.75223259198026
726,0.003907645632379394,277.75223259198026
727,0.003940079023432636,277.75223259198026
728,0.003907944904421866,277.7520251750452
729,0.003921019551792578,277.7277315715977
730,0.00401959267210249,277.72250523107493
731,0.004143655427170571,277.7193020489147
732,0.004265409308576919,277.6832529116741
733,0.004343543507566507,277.6832529116741
734,0.004482269392716119,277.67766222507487
735,0.004613033668128543,277.67766222507487
736,0.004819157598224892,277.65678921042525
737,0.005044809244885673,277.65678921042525
738,0.005334402463102935,277.65678921042525
739,0.005474578082721412,277.65436111979847
