iter,sigma,best_value
464,0.09878518005977235,6.691208908262908
465,0.10367062263105156,6.652155419168081
466,0.10291778941521738,6.648092818871801
467,0.10530434291009999,6.648092818871801
468,0.11488098186717674,6.55161422328715
469,0.12454862678537121,6.55161422328715
470,0.1274261749865179,6.529859761994676
471,0.12924738253262189,6.4571516933298945
472,0.12809110459498485,6.4571516933298945
473,0.12870215107337538,6.4571516933298945
474,0.12487948242666055,6.4571516933298945
475,0.1224500971912817,6.4571516933298945
476,0.12242893171240561,6.4571516933298945
477,0.12448237365140513,6.403235972640354
478,0.12191642401725944,6.401164303044409
479,0.12462229232541551,6.39517891065381
480,0.12799047815280418,6.39517891065381
481,0.13302598652904365,6.379518856373544
482,0.14194181121298696,6.379518856373544
483,0.15346285229407922,6.343778065899168
484,0.1536184222513305,6.343778065899168
485,0.14491064499802056,6.1946411653068765
486,0.13957309544773353,6.1946411653068765
487,0.13191197420378348,6.1946411653068765
488,0.13092717899164255,6.1946411653068765
489,0.12830469585350118,6.1946411653068765
490,0.11997094760159946,6.168255064775666
491,0.10902527150552414,6.168255064775666
492,0.10282719373205784,6.152612737658516
493,0.10864407426968553,6.133458137484028
494,0.10863515543915853,6.133458137484028
495,0.10688184731815643,6.03365616276337
496,0.10645674108457447,6.03365616276337
497,0.0995849631568257,6.03365616276337
498,0.09759991511365498,6.01309180296467
499,0.09244794003599993,5.952572961441383
500,0.09222132813314235,5.932330948198621
501,0.09403786176929141,5.930444226808225
502,0.09442632602302928,5.930444226808225
503,0.09461931466326462,5.869648693455799
504,0.09917211763499206,5.869648693455799
505,0.10371694466034982,5.869648693455799
506,0.1032173443004619,5.869648693455799
507,0.10448371587444531,5.869648693455799
508,0.10015642121119506,5.844081436084856
509,0.09360089243234755,5.840871849907222
510,0.09310263894212728,5.840871849907222
511,0.09824323045802671,5.746866755533215
512,0.10283822694241639,5.746866755533215
513,0.1085364385263825,5.746866755533215
514,0.11867095952852756,5.685777887367632
515,0.1342754318101503,5.685777887367632
516,0.1391605133493295,5.630468733988665
517,0.14290535518751968,5.6165165828215144
518,0.14496335199678015,5.598867087591122
519,0.1375085728697724,5.598867087591122
520,0.13052142620484106,5.582458166769682
521,0.1290218494005328,5.582458166769682
522,0.13566861102492087,5.472253423687278
523,0.14318024152889625,5.472253423687278
524,0.1443925492007064,5.472253423687278
525,0.14632909212827935,5.472253423687278
526,0.13864352238460131,5.465107894661225
527,0.13080329543564875,5.398571732721096
528,0.1278098233020332,5.398571732721096
529,0.11430852587750344,5.398571732721096
530,0.1062203360740405,5.391365152697407
531,0.10851974828966024,5.352662425310289
532,0.1121431027648919,5.305684668505838
533,0.12538376191444045,5.27712898468671
534,0.1406837761622226,5.27712898468671
535,0.1408788767699656,5.27712898468671
536,0.14877511914847477,5.267208595022012
537,0.1571486997481107,5.267208595022012
538,0.14918405726769834,5.267208595022012
539,0.1424856580333386,5.267208595022012
540,0.13242745219629726,5.242216978997838
541,0.12448891199928239,5.242216978997838
542,0.11443167150077736,5.242216978997838
543,0.11303482639349996,5.2155436957058745
544,0.11161075167701623,5.2155436957058745
545,0.10541020602580162,5.2155436957058745
546,0.09871196049720703,5.2155436957058745
547,0.09770724943404381,5.1855766734550635
548,0.0874419386589082,5.181260189699194
549,0.08627554887051202,5.181260189699194
550,0.08918259801688556,5.119886054634111
551,0.09666665294197097,5.110721603273779
552,0.11211878990823503,5.078587275796734
553,0.12516834569129315,5.078587275796734
554,0.13985475582292436,5.04359242557415
555,0.14799509213894613,4.988716396980483
556,0.15398086509473563,4.988716396980483
557,0.16583829868289549,4.988716396980483
558,0.15761756645837374,4.988716396980483
559,0.16130498985325764,4.988716396980483
560,0.1587663088309608,4.988716396980483
561,0.15190764615179583,4.988716396980483
562,0.15019373522992618,4.953574158991239
563,0.15089717130037977,4.900973996162097
564,0.15471933849041866,4.886784609836849
565,0.16257387661020026,4.881591587612353
566,0.1659536978567904,4.838279995108294
567,0.16661614427163257,4.838086696763644
568,0.16088826993429695,4.838086696763644
569,0.155803732057249,4.838086696763644
570,0.15035501822047992,4.838086696763644
571,0.13989724035949141,4.836086446283385
572,0.13809385804238133,4.836086446283385
573,0.12862984364757324,4.836086446283385
574,0.13522978960680904,4.794956327512429
575,0.14497986029608523,4.779625938627903
576,0.15199433633116052,4.779625938627903
577,0.15250829243122677,4.779625938627903
578,0.13463522593593463,4.761235901443807
579,0.12924099169549255,4.715460654277886
580,0.12120978377558467,4.715460654277886
581,0.12637274708902135,4.692115189248601
582,0.1286824877835773,4.678160759961765
583,0.12739168376704715,4.662095397018428
584,0.12829611982152125,4.662095397018428
585,0.1280941966148533,4.630540781691841
586,0.1281452624295289,4.628340846613627
587,0.13030346753907396,4.628340846613627
588,0.1286167014217769,4.628340846613627
589,0.13059726564990057,4.627225558265265
590,0.14013321058948666,4.592845938338776
591,0.149285436219462,4.586406754553677
592,0.16385289131041814,4.530549593080265
593,0.1670947358125523,4.530549593080265
594,0.17635594230322804,4.530549593080265
595,0.19407080445807523,4.516766891621314
596,0.18842639438383488,4.516766891621314
597,0.19229044777818632,4.441060957104108
598,0.19542370657082328,4.441060957104108
599,0.19142320316587283,4.441060957104108
600,0.17418800758546793,4.441060957104108
601,0.1771810785657519,4.411929321831457
602,0.18912009103532226,4.411929321831457
603,0.19213030393004643,4.396871343548906
604,0.18750478274554164,4.396871343548906
605,0.1706180787324005,4.396871343548906
606,0.15626520371019545,4.396871343548906
607,0.1387866998279019,4.3890930018651435
608,0.1347998390580165,4.345816462347461
609,0.1374850267178497,4.325727136603815
610,0.15628300919952995,4.250640044169159
611,0.16193793549445162,4.2366180782786484
612,0.1653752704921938,4.218603694261965
613,0.16624000675326497,4.197569181921535
614,0.1818337327346767,4.171633573667416
615,0.19100625371688407,4.16073948321484
616,0.1766246770987921,4.130938762020834
617,0.17634732791154106,4.079567482496088
618,0.17150992256196174,4.039286432452745
619,0.16283739313952986,4.039286432452745
620,0.1561407006975615,4.039286432452745
621,0.1484220180938101,4.039286432452745
622,0.14876189049746777,3.995122529450744
623,0.1497401200054436,3.9598478948029445
624,0.15415691272241527,3.949650032913127
625,0.15926883333403968,3.8801670786312705
626,0.1730698372243933,3.845907537316794
627,0.19339517277931412,3.7743708629403905
628,0.21245601485010998,3.7505943246785236
629,0.2249406506230876,3.7186297162570217
630,0.2418475265260666,3.660526079670418
631,0.25716870946301273,3.660526079670418
632,0.27847001467215127,3.6076768881825205
633,0.29733392809170167,3.4559751379389385
634,0.32481842538011857,3.4559751379389385
635,0.3261143116839868,3.4559751379389385
636,0.31982820711477805,3.4559751379389385
637,0.3163615104911506,3.4559751379389385
638,0.3362251639185075,3.4559751379389385
639,0.34664972595242455,3.4559751379389385
640,0.3376333870220753,3.428321385277744
641,0.32339762045695253,3.3960273606400744
642,0.34050693644428537,3.1561620362113207
643,0.3621591841377052,3.1561620362113207
644,0.3705225067567921,3.1561620362113207
645,0.3518566029221456,3.121651471134919
646,0.3572723866531777,3.121651471134919
647,0.3667605584725272,3.121651471134919
648,0.40444835450527405,2.927516277292333
649,0.409487499272988,2.927516277292333
650,0.440318788014071,2.927516277292333
651,0.4643877040936826,2.927516277292333
652,0.5349149592010586,2.927516277292333
653,0.6152447259015508,2.927516277292333
654,0.6518520776842494,2.927516277292333
655,0.6626209813198791,2.927516277292333
656,0.6912621133519882,2.927516277292333
657,0.6524217054085657,2.927516277292333
658,0.6176221749097938,2.927516277292333
659,0.5894150128193435,2.927516277292333
660,0.5443285396867363,2.5993105701094117
661,0.4901360495236027,2.5993105701094117
662,0.45347275355253314,2.5993105701094117
663,0.41888817685981783,2.5993105701094117
664,0.3808784886650391,2.5993105701094117
665,0.3451002721095722,2.5993105701094117
666,0.3256550186771096,2.5993105701094117
667,0.30502703996141073,2.5993105701094117
668,0.27583465627176473,2.4837650801594715
669,0.2629697645661005,2.465051929267961
670,0.26119574094147635,2.4082006721962674
671,0.2557905163515054,2.4082006721962674
672,0.23518039950136901,2.2789269003175407
673,0.2212976487125548,2.2789269003175407
674,0.20208488117812615,2.2789269003175407
675,0.21216247817002104,2.252758448733179
676,0.2283641041930964,2.2293400263109575
677,0.25545289933681425,2.1679114869823053
678,0.2521338938067918,2.1333570892500555
679,0.25520277385386897,2.11083758723949
680,0.2516722190402385,2.11083758723949
681,0.23584035869894415,2.11083758723949
682,0.22975616464921156,2.11083758723949
683,0.23219103157493143,2.0368825807882813
684,0.23814195835713106,2.0368825807882813
685,0.2495779997532397,2.0368825807882813
686,0.2567903728897062,2.0368825807882813
687,0.24818541546712317,2.0368825807882813
688,0.24199709229756877,2.0368825807882813
689,0.21361078997413246,2.0368825807882813
690,0.20228305987416528,2.0368825807882813
691,0.18593728656028244,2.0090561749346745
692,0.17602874434548757,1.9930533696050465
693,0.16804513032354004,1.9885825698739348
694,0.1703374610755554,1.9250730744673348
695,0.16463719212883665,1.9250730744673348
696,0.16231504944262048,1.9250730744673348
697,0.16705983564721924,1.8986349443985995
698,0.18146812050659705,1.8903802960515266
699,0.1855497992741278,1.8750505839195537
700,0.20041334110357034,1.8417509073561864
701,0.2096503802520517,1.8417509073561864
702,0.23046227589287724,1.8417509073561864
703,0.2530950628243717,1.741097607665429
704,0.2635325905311497,1.741097607665429
705,0.23784705960091282,1.741097607665429
706,0.2336654621019893,1.741097607665429
707,0.22445420014386558,1.741097607665429
708,0.23225280897798498,1.741097607665429
709,0.2371458785321463,1.741097607665429
710,0.2554751410670974,1.741097607665429
711,0.2609245104813153,1.723575612616087
712,0.26982157046631927,1.723575612616087
713,0.24954231735637863,1.723575612616087
714,0.23631220300514413,1.6567716146250018
715,0.2410634535268522,1.6229186210208455
716,0.24286083069800057,1.6229186210208455
717,0.23523229095837625,1.6229186210208455
718,0.23160623266945293,1.5934643594896993
719,0.22364544353572455,1.5827740513764126
720,0.22575998592060229,1.5827740513764126
721,0.21889606773529988,1.554401708879443
722,0.2173305716035867,1.5259582109544703
723,0.21461095876778874,1.5259582109544703
724,0.2124635876263344,1.5227642142991555
725,0.22818322381989622,1.5008407119891276
726,0.24122483485754087,1.4619950974741012
727,0.24796460115738214,1.4091652566960913
728,0.24980116439109745,1.4091652566960913
729,0.262755283122856,1.4091652566960913
730,0.2744871643383167,1.4091652566960913
731,0.2879445930801219,1.3610396313823603
