iter,sigma,best_value
248,543846.3109337111,674372.2318195159
249,571688.2288564503,674372.2318195159
250,576332.2835599849,674372.2318195159
251,575581.2299820823,674372.2318195159
252,570596.451971411,674372.2318195159
253,556788.5597416178,674372.2318195159
254,557935.3425910517,674372.2318195159
255,574545.0404900666,674372.2318195159
256,593644.930526528,674372.2318195159
257,629462.0612136587,674372.2318195159
258,671881.8865491702,674372.2318195159
259,689578.0082600752,674372.2318195159
260,691737.590851306,674372.2318195159
261,697611.6744722212,674372.2318195159
262,718617.6674119662,674372.2318195159
263,767194.1691095101,674372.2318195159
264,814325.4976022372,674372.2318195159
265,835353.8317083981,674372.2318195159
266,873634.0794650331,674372.2318195159
267,930398.2896553936,674372.2318195159
268,1010987.9952016437,674372.2318195159
269,1097010.8026730507,674372.2318195159
270,1140449.4018475902,674372.2318195159
271,1181684.3928602966,674372.2318195159
272,1238834.5770441007,674372.2318195159
273,1280572.3565597315,674372.2318195159
274,1334490.5936542049,674372.2318195159
275,1354273.42335985,674372.2318195159
276,1379273.929023133,674372.2318195159
277,1414337.6223546225,674372.2318195159
278,1435491.2661273368,674372.2318195159
279,1441109.5060457133,674372.2318195159
280,1490716.3944427397,674372.2318195159
281,1562407.076379039,674372.2318195159
282,1659045.0246257377,674372.2318195159
283,1733477.8016079338,674372.2318195159
284,1781756.9402822768,674372.2318195159
285,1770537.4256510688,674372.2318195159
286,1748514.7601819788,674372.2318195159
287,1772510.5629960413,674372.2318195159
288,1806315.1276189014,674372.2318195159
289,1823759.9964174437,674372.2318195159
290,1857366.163504361,674372.2318195159
291,1902152.8868424674,674372.2318195159
292,1910671.5849989164,674372.2318195159
293,1882733.37539822,674372.2318195159
294,1937675.3895700476,674372.2318195159
295,1999052.7670737687,674372.2318195159
296,2075247.898485186,674372.2318195159
297,2199785.460187277,674372.2318195159
298,2299483.2827281477,674372.2318195159
299,2356420.8703344306,674372.2318195159
300,2383684.149514961,674372.2318195159
301,2408797.8400796205,674372.2318195159
302,2428000.4941593916,674372.2318195159
303,2499898.651303204,674372.2318195159
304,2554954.343416625,674372.2318195159
305,2486339.0769047462,674372.2318195159
306,2454425.550282223,674372.2318195159
307,2549900.61709801,674372.2318195159
308,2645537.775092191,674372.2318195159
309,2679096.715671958,674372.2318195159
310,2707507.8446849575,674372.2318195159
311,2822537.9666445362,674372.2318195159
312,2911887.1325754975,674372.2318195159
313,2916190.2441031467,674372.2318195159
314,2889261.2173892935,674372.2318195159
315,2856989.6756576966,674372.2318195159
316,2853185.2981722364,674372.2318195159
317,2885699.425051932,674372.2318195159
318,2874919.2231333475,674372.2318195159
319,2862921.810914792,674372.2318195159
320,2859550.4755508224,674372.2318195159
321,2916264.2557009524,674372.2318195159
322,2927127.746107817,674372.2318195159
323,2983247.395005699,674372.2318195159
324,3090473.7034115912,674372.2318195159
325,3150616.646301769,674372.2318195159
326,3162460.4192361105,674372.2318195159
327,3115626.7608058285,674372.2318195159
328,3071998.92959751,674372.2318195159
329,3061518.542021251,674372.2318195159
330,3144285.625531708,674372.2318195159
331,3240232.3430541186,674372.2318195159
332,3462401.2939501964,674372.2318195159
333,3664277.847002548,674372.2318195159
334,3886670.44608409,674372.2318195159
335,4132426.432742597,674372.2318195159
336,4376300.485625644,674372.2318195159
337,4589228.125058872,674372.2318195159
338,4893341.979942128,674372.2318195159
339,5190735.866801076,674372.2318195159
340,5355187.908255602,674372.2318195159
341,5640649.490037641,674372.2318195159
342,5849267.078820402,674372.2318195159
343,5927489.8771717455,674372.2318195159
344,5881967.035456303,674372.2318195159
345,5995989.592556238,674372.2318195159
346,6166857.680076624,674372.2318195159
347,6485208.731764475,674372.2318195159
348,6660604.484132425,674372.2318195159
349,6726725.113970996,674372.2318195159
350,6727136.847321274,674372.2318195159
351,6595554.893331614,674372.2318195159
352,6763524.703598823,674372.2318195159
353,6767397.936478084,674372.2318195159
354,6683954.4082089,674372.2318195159
355,6645087.531517898,674372.2318195159
356,6573866.050949033,674372.2318195159
357,6515681.303454953,674372.2318195159
358,6501837.7976374375,674372.2318195159
359,6526659.782138874,674372.2318195159
360,6426641.124677699,674372.2318195159
361,6466002.837991281,674372.2318195159
362,6763296.531761181,674372.2318195159
363,6866151.415856602,674372.2318195159
364,7303552.499801799,674372.2318195159
365,7581556.030558559,674372.2318195159
366,7716044.082200147,674372.2318195159
367,7899996.927326259,674372.2318195159
368,7915420.016266372,674372.2318195159
369,7838179.074544206,674372.2318195159
370,7658169.551512676,674372.2318195159
371,7652805.65080093,674372.2318195159
372,7799975.560909309,674372.2318195159
373,8065955.361870764,674372.2318195159
374,8307408.961055309,674372.2318195159
375,8464216.192512041,674372.2318195159
376,8442852.113439983,674372.2318195159
377,8345231.62359812,674372.2318195159
378,8265336.655343385,674372.2318195159
379,8325650.47029397,674372.2318195159
380,8371541.831437907,674372.2318195159
381,8378905.198459473,674372.2318195159
382,8194646.230470163,674372.2318195159
383,8028103.865585654,674372.2318195159
384,7943508.305844918,674372.2318195159
385,7938990.96846575,674372.2318195159
386,8103781.142774785,674372.2318195159
387,8336060.398304791,674372.2318195159
388,8685973.032091867,674372.2318195159
389,8769028.036235908,674372.2318195159
390,8707299.426991044,674372.2318195159
391,8788321.83597959,674372.2318195159
392,8877890.964565208,674372.2318195159
393,8934977.927328654,674372.2318195159
394,9086000.103085672,674372.2318195159
395,9279027.856890611,674372.2318195159
396,9611132.997731995,674372.2318195159
397,9921378.850048436,674372.2318195159
398,10549105.433124559,674372.2318195159
399,11059091.344291257,674372.2318195159
400,11567728.59738857,674372.2318195159
401,11960790.06780372,674372.2318195159
402,12057832.117395138,674372.2318195159
403,12104058.184718246,674372.2318195159
404,12550630.404199112,674372.2318195159
405,13210613.210842667,674372.2318195159
406,13848537.866287347,674372.2318195159
407,14291155.84607883,674372.2318195159
408,14539838.952509271,674372.2318195159
409,14314197.56466996,674372.2318195159
410,14314523.985824827,674372.2318195159
411,14449717.765849866,674372.2318195159
412,14882517.3464697,674372.2318195159
413,15150513.249815399,674372.2318195159
414,15540954.655045524,674372.2318195159
415,16129479.045072243,674372.2318195159
416,16178793.886594549,674372.2318195159
417,16162196.256085053,674372.2318195159
418,16187554.094923431,674372.2318195159
419,15858719.528391493,674372.2318195159
420,15613630.920034988,674372.2318195159
421,15230345.829032693,674372.2318195159
422,15277606.370007776,674372.2318195159
423,15613003.20308,674372.2318195159
424,16228828.871828647,674372.2318195159
425,16884236.308921512,674372.2318195159
426,17537777.369024795,674372.2318195159
427,17839123.12180557,674372.2318195159
428,17962759.051887173,674372.2318195159
429,18034048.62241423,674372.2318195159
430,18065961.432125002,674372.2318195159
431,18102050.176321205,674372.2318195159
432,18315195.334792428,674372.2318195159
433,18543973.50429246,674372.2318195159
434,18595700.695963964,674372.2318195159
435,18668400.289379433,674372.2318195159
436,18761470.44899258,674372.2318195159
437,18847876.986890096,674372.2318195159
438,18976124.955380768,674372.2318195159
439,19037191.740203824,674372.2318195159
440,18858161.77863006,674372.2318195159
441,18480056.118826225,674372.2318195159
442,18578967.38014403,674372.2318195159
443,18716695.32793073,674372.2318195159
444,18693895.92329457,674372.2318195159
445,18623913.614392485,674372.2318195159
446,18477244.02345686,674372.2318195159
447,18748465.71793509,674372.2318195159
448,19406150.28482909,674372.2318195159
449,19988795.118805327,674372.2318195159
450,20304066.70248954,674372.2318195159
451,20484028.822247244,674372.2318195159
452,21398334.914379556,674372.2318195159
453,22275477.802987237,674372.2318195159
454,23914626.789115373,674372.2318195159
455,25861949.41847179,674372.2318195159
456,27086722.33354119,674372.2318195159
457,27342047.90851036,674372.2318195159
458,26686287.030413754,674372.2318195159
459,26462949.18842087,674372.2318195159
460,26633090.15590517,674372.2318195159
461,26661048.30231448,674372.2318195159
462,26901742.095365442,674372.2318195159
463,27287144.452865474,674372.2318195159
464,27168706.09673103,674372.2318195159
465,26869405.921478104,674372.2318195159
466,26785991.976856165,674372.2318195159
467,26491092.363983754,674372.2318195159
468,26773325.47792735,674372.2318195159
469,26443359.79014869,674372.2318195159
470,25469665.072535194,674372.2318195159
471,24705817.646438494,674372.2318195159
472,24588474.213059276,674372.2318195159
473,24796523.083119627,674372.2318195159
474,25290113.640788287,674372.2318195159
475,26129244.4348032,674372.2318195159
476,26889920.097989727,674372.2318195159
477,27439582.263314318,674372.2318195159
478,27127219.01143522,674372.2318195159
479,26783087.913064104,674372.2318195159
480,26874780.379421555,674372.2318195159
481,27146752.281595863,674372.2318195159
482,26726892.421989776,674372.2318195159
483,26995593.263701756,674372.2318195159
484,27516096.31926147,674372.2318195159
485,27555610.985921536,674372.2318195159
486,27523319.089154035,674372.2318195159
487,27447072.61823867,674372.2318195159
488,27218850.501065463,674372.2318195159
489,26854847.920192648,674372.2318195159
490,26956579.770152714,674372.2318195159
491,26881898.94424021,674372.2318195159
492,27334198.614882965,674372.2318195159
493,27260220.02985902,674372.2318195159
494,27681928.900628492,674372.2318195159
495,27881772.14032407,674372.2318195159
496,28639190.315833848,674372.2318195159
497,29277527.041672327,674372.2318195159
498,29095569.748891246,674372.2318195159
499,28993505.092496518,674372.2318195159
500,29070065.99233964,674372.2318195159
501,29334912.86109932,674372.2318195159
502,29465983.191447943,674372.2318195159
503,29296968.472540982,674372.2318195159
504,30166692.656203814,674372.2318195159
505,32212802.307378348,674372.2318195159
506,32557699.359388962,674372.2318195159
507,33512369.165863607,674372.2318195159
508,34024022.419504255,674372.2318195159
509,35162947.617793046,674372.2318195159
510,35905443.373979725,674372.2318195159
511,36364012.66320309,674372.2318195159
512,37200653.64501376,674372.2318195159
513,36515504.93756463,674372.2318195159
514,36100116.13053399,674372.2318195159
515,36277151.68706959,674372.2318195159
516,36996287.762710795,674372.2318195159
517,36831050.096993774,674372.2318195159
518,36199371.971756965,674372.2318195159
519,35455975.90199497,674372.2318195159
520,35364923.09541887,674372.2318195159
521,35998715.17172029,674372.2318195159
522,36216864.24095965,674372.2318195159
523,35935227.028346,674372.2318195159
524,35432837.434084,674372.2318195159
525,35035406.14664806,674372.2318195159
526,35336164.979309656,674372.2318195159
527,35539200.5477153,674372.2318195159
528,35486041.68116203,674372.2318195159
529,34287348.728966236,674372.2318195159
530,33203754.329849344,674372.2318195159
531,33509953.860832993,674372.2318195159
532,33378247.637373026,674372.2318195159
533,33945123.1604329,674372.2318195159
534,34049134.71869369,674372.2318195159
535,33946310.200710334,674372.2318195159
536,33202588.421362117,674372.2318195159
537,32904909.42924594,674372.2318195159
538,33577351.18746671,674372.2318195159
539,33347280.190456636,674372.2318195159
540,33846766.473361105,674372.2318195159
541,35518166.23879033,674372.2318195159
542,36879474.22191426,674372.2318195159
543,37510477.20918154,674372.2318195159
544,39300262.35952859,674372.2318195159
545,40533966.321064614,674372.2318195159
546,41711430.28048095,674372.2318195159
547,42062134.974957965,674372.2318195159
548,42480922.574320756,674372.2318195159
549,42468516.00517868,674372.2318195159
550,42149739.95833064,674372.2318195159
551,41965474.19378131,674372.2318195159
552,41930048.245161794,674372.2318195159
553,42615612.85296501,674372.2318195159
554,42494810.377559364,674372.2318195159
555,43164471.01009718,674372.2318195159
556,43374765.806134336,674372.2318195159
557,43375595.89684735,674372.2318195159
558,44421945.13659877,674372.2318195159
559,45970050.262673244,674372.2318195159
560,46551461.259369925,674372.2318195159
561,45869772.15058931,674372.2318195159
562,45521908.01924279,674372.2318195159
563,45158574.13931175,674372.2318195159
564,46459706.99388642,674372.2318195159
565,47355029.714607805,674372.2318195159
566,47325204.0675873,674372.2318195159
567,46030658.62687524,674372.2318195159
568,45000081.287352726,674372.2318195159
569,45142226.923949406,674372.2318195159
570,43977411.99396366,674372.2318195159
571,43707973.32971157,674372.2318195159
572,43782744.29588279,674372.2318195159
573,43969833.974938706,674372.2318195159
574,44607907.39913719,674372.2318195159
575,45337296.37972905,674372.2318195159
576,44808298.7430509,674372.2318195159
577,43999760.9649592,674372.2318195159
578,44104054.55913913,674372.2318195159
579,44156701.4579577,674372.2318195159
580,44526055.834400035,674372.2318195159
581,44292001.97956996,674372.2318195159
582,44162131.70789408,674372.2318195159
583,44019750.42150914,674372.2318195159
584,44206841.293557964,674372.2318195159
585,44710528.06481255,674372.2318195159
586,44434439.90515475,674372.2318195159
587,44779750.890035,674372.2318195159
588,44871357.8336874,674372.2318195159
589,45303215.37228043,674372.2318195159
590,46599907.14243481,674372.2318195159
591,47553067.248952195,674372.2318195159
592,46687769.51442694,674372.2318195159
593,47243695.538670786,674372.2318195159
594,48707260.98732827,674372.2318195159
595,50907563.313935734,674372.2318195159
596,54029656.70704209,674372.2318195159
597,56355726.08705692,674372.2318195159
598,58642386.567882605,674372.2318195159
599,60621180.625618085,674372.2318195159
600,62116671.55840966,674372.2318195159
601,63114717.921752624,674372.2318195159
602,63671141.00560392,674372.2318195159
603,63388558.39924142,674372.2318195159
604,61540571.51672578,674372.2318195159
605,60826099.847529784,674372.2318195159
606,60397165.48538679,674372.2318195159
607,59123607.54646182,674372.2318195159
608,59158635.70633961,674372.2318195159
609,59374420.24316112,674372.2318195159
610,59081371.32721584,674372.2318195159
611,59872372.5654693,674372.2318195159
612,60033512.817243546,674372.2318195159
613,58754738.11986194,674372.2318195159
614,58808952.078308865,674372.2318195159
615,59054273.076526545,674372.2318195159
616,58786821.64058218,674372.2318195159
617,58968366.74663618,674372.2318195159
618,57999037.85392383,674372.2318195159
619,58251272.01449563,674372.2318195159
620,59047662.54217507,674372.2318195159
621,58629027.006302066,674372.2318195159
622,59880002.77141547,674372.2318195159
623,60404274.59199217,674372.2318195159
624,61349167.46604883,674372.2318195159
625,62452695.49996996,674372.2318195159
626,62559472.413544156,674372.2318195159
627,62203110.90163896,674372.2318195159
628,62731719.713792846,674372.2318195159
629,63036880.56574837,674372.2318195159
630,62541884.06162664,674372.2318195159
631,60109267.424687184,674372.2318195159
632,58558784.64577807,674372.2318195159
633,57741703.95650769,674372.2318195159
634,57526177.86326433,674372.2318195159
635,56872696.16150525,674372.2318195159
636,55357019.833257385,674372.2318195159
637,54759045.02228658,674372.2318195159
638,55969571.75148537,674372.2318195159
639,56434436.48452224,674372.2318195159
640,57340151.31817302,674372.2318195159
641,57515312.132194,674372.2318195159
642,58200783.27965104,674372.2318195159
643,59784554.04781488,674372.2318195159
644,59525560.795370005,674372.2318195159
645,60128925.17321274,674372.2318195159
646,59309261.98747411,674372.2318195159
647,59162323.352703415,674372.2318195159
648,60193443.579019405,674372.2318195159
649,60971778.70945561,674372.2318195159
650,61513260.34108075,674372.2318195159
651,62041306.996639825,674372.2318195159
652,63111081.4035522,674372.2318195159
653,64570920.80694906,674372.2318195159
654,65107784.1361828,674372.2318195159
655,65509935.672224164,674372.2318195159
656,65155525.22869382,674372.2318195159
657,65120103.52462709,674372.2318195159
658,65150635.76557315,674372.2318195159
659,64132934.218676694,674372.2318195159
660,64792498.23773969,674372.2318195159
661,62981640.329179354,674372.2318195159
662,62599376.87098754,674372.2318195159
663,62566099.22276091,674372.2318195159
664,62806337.0273042,674372.2318195159
665,62868518.88807856,674372.2318195159
666,62034422.273727946,674372.2318195159
667,61047202.10699289,674372.2318195159
668,61364268.19420413,674372.2318195159
669,60363313.11437583,674372.2318195159
670,59357083.50210925,674372.2318195159
671,58511254.65054459,674372.2318195159
672,58918346.66667703,674372.2318195159
673,60169912.06165557,674372.2318195159
674,60893777.797400035,674372.2318195159
675,60190022.26608868,674372.2318195159
676,60516123.522834696,674372.2318195159
677,60640557.9998814,674372.2318195159
678,61337504.70016195,674372.2318195159
679,61281234.69716361,674372.2318195159
680,62633331.75839236,674372.2318195159
681,64669267.671508245,674372.2318195159
682,66837985.84784966,674372.2318195159
683,69423516.88617802,674372.2318195159
684,72885306.25397666,674372.2318195159
685,74557683.17454371,674372.2318195159
686,72179449.58296898,674372.2318195159
687,72623316.34639327,674372.2318195159
688,70216941.94645181,674372.2318195159
689,70197216.59993517,674372.2318195159
690,71403681.59567384,674372.2318195159
691,72300348.50836203,674372.2318195159
692,72985818.58204484,674372.2318195159
693,72892446.09027527,674372.2318195159
694,72738527.82276115,674372.2318195159
695,72422798.78051326,674372.2318195159
696,73858948.32014525,674372.2318195159
697,76036512.28358491,674372.2318195159
698,77486650.32556777,674372.2318195159
699,79349953.03842159,674372.2318195159
700,81408548.96946585,674372.2318195159
701,84219063.73171614,674372.2318195159
702,86375819.10948396,674372.2318195159
703,91212450.44775742,674372.2318195159
704,91986644.0838256,674372.2318195159
705,93193468.90900968,674372.2318195159
706,95698005.36033422,674372.2318195159
707,97998851.4600919,674372.2318195159
708,99145128.01954986,674372.2318195159
709,99215207.27528726,674372.2318195159
710,100157629.5901725,674372.2318195159
711,100024159.30216663,674372.2318195159
712,101938099.11693978,674372.2318195159
713,102494563.69953421,674372.2318195159
714,101812938.75127086,674372.2318195159
715,103525354.71611401,674372.2318195159
716,106333649.8157168,674372.2318195159
717,106151851.5443658,674372.2318195159
718,104189172.4399953,674372.2318195159
719,101988280.4177177,674372.2318195159
720,100984513.598923,674372.2318195159
721,100540236.75875625,674372.2318195159
722,102789343.76110409,674372.2318195159
723,102123830.9053747,674372.2318195159
724,105236374.17312613,674372.2318195159
725,105737545.67441273,674372.2318195159
726,103601616.7526434,674372.2318195159
727,102095747.05657504,674372.2318195159
728,102151189.30238432,674372.2318195159
729,102701752.32144472,674372.2318195159
730,101156932.70936994,674372.2318195159
731,99415170.34476481,674372.2318195159
732,98025703.7392553,674372.2318195159
733,95809509.9509772,674372.2318195159
734,95219506.25405131,674372.2318195159
735,94758979.95742758,674372.2318195159
736,96395203.3969864,674372.2318195159
737,98695895.88633916,674372.2318195159
738,101159981.49383017,674372.2318195159
739,104416272.42433497,674372.2318195159
740,106752958.92681085,674372.2318195159
741,107324745.2371664,674372.2318195159
742,105921337.81170607,674372.2318195159
743,105023959.19367428,674372.2318195159
744,105237122.27042896,674372.2318195159
745,103785468.0696352,674372.2318195159
746,103085349.18047768,674372.2318195159
747,104921301.71405868,674372.2318195159
748,104933505.35625508,674372.2318195159
749,103960695.01051378,674372.2318195159
750,103088867.32176977,674372.2318195159
751,104790507.61738819,674372.2318195159
752,103802944.21999678,674372.2318195159
753,102774477.28576474,674372.2318195159
754,101045130.72386539,674372.2318195159
755,99558494.70699601,674372.2318195159
756,97790846.62244056,674372.2318195159
757,99581765.33759652,674372.2318195159
758,102535289.34549478,674372.2318195159
759,104154727.73641251,674372.2318195159
760,105176385.06727692,674372.2318195159
761,105003674.67009383,674372.2318195159
762,105278512.6660723,674372.2318195159
763,104792470.43060052,674372.2318195159
764,105057453.25428866,674372.2318195159
765,104390584.66042496,674372.2318195159
766,103106994.71272379,674372.2318195159
767,106900952.31692706,674372.2318195159
768,109256789.23900585,674372.2318195159
769,112980076.54965022,674372.2318195159
770,113984055.58565733,674372.2318195159
771,111613120.44941702,674372.2318195159
772,109666405.87018688,674372.2318195159
773,108572363.42412598,674372.2318195159
