iter,sigma,best_value
65,23.738696763823413,13645.320322415086
66,22.200312846102364,11238.43215316981
67,21.109744370517955,7102.5364100974
68,19.999409562699636,7102.5364100974
69,19.152480307888975,7102.5364100974
70,18.34993676259522,7102.5364100974
71,17.53087044006136,7102.5364100974
72,17.20944650370548,5626.125017781121
73,16.932500944673397,5626.125017781121
74,16.37215427294461,5626.125017781121
75,15.646045062961667,5626.125017781121
76,14.927893121440778,5626.125017781121
77,14.385023337514552,5626.125017781121
78,13.78277336578781,5626.125017781121
79,13.480637208086476,5626.125017781121
80,13.174115392752753,5605.799155667791
81,12.868473654364962,5605.799155667791
82,12.26626038175706,5265.636707300769
83,11.573362280654576,3922.160588328224
84,11.0116150227799,3922.160588328224
85,10.695427418612798,3883.0070384807545
86,10.439570658521859,3883.0070384807545
87,9.904124830239448,3883.0070384807545
88,9.470471936257246,3117.991369699486
89,9.040519739039171,2943.5278737047315
90,8.792338832818961,2155.109584542341
91,8.603442686727924,2155.109584542341
92,8.414155767912831,2155.109584542341
93,8.238082484692987,2062.1034529022522
94,7.9227960639226485,1085.918114676425
95,7.585431586296208,1085.918114676425
96,7.390203067509186,1085.918114676425
97,7.132992816375901,1085.918114676425
98,6.845755952680299,1085.918114676425
99,6.511006639540575,1011.2326072560384
100,6.264064166210489,941.1862848507257
101,6.023682383646974,941.1862848507257
102,5.7728316152644314,828.1925678829037
103,5.4123266170277455,760.333927528699
104,5.173109604832842,644.0065980466131
105,5.024489353540657,622.8701562407339
106,4.750241470845454,602.3616205330094
107,4.535055980799234,533.5028355794568
108,4.340231306616464,533.5028355794568
109,4.108503624886212,533.5028355794568
110,3.951655337943458,438.89141050747514
111,3.7891777388813033,435.8914590241096
112,3.569725845664728,297.99829714381707
113,3.4252875865209393,297.99829714381707
114,3.2765152827170083,297.99829714381707
115,3.0805180599531043,272.93325043957896
116,2.8956671209736453,214.52485935622735
117,2.800867099697972,195.15015513140838
118,2.718049450291697,195.15015513140838
119,2.6276822770022203,143.82869156051441
120,2.5284658578563026,143.82869156051441
121,2.4453929975417914,143.82869156051441
122,2.3921594666248622,141.20994977101293
123,2.3216441755633754,141.20994977101293
124,2.2025815909625313,141.20994977101293
125,2.088008577186512,122.88064369902057
126,1.9759269263427088,90.58919349922513
127,1.8654952866172674,90.58919349922513
128,1.7802027545192858,90.58919349922513
129,1.7374201686625057,90.58919349922513
130,1.6842380770243304,90.58919349922513
131,1.6231126574766577,79.69765968420047
132,1.5938283864872225,69.88435318769804
133,1.5255972318773425,58.89153958763829
134,1.4713992738152282,58.860426710624715
135,1.4508492140925382,58.860426710624715
136,1.4233907021476262,58.25357340721159
137,1.3980264535560472,56.79384282317492
138,1.3486509815445549,49.42445958162276
139,1.3043348118155798,43.852046103437
140,1.2750066452654807,42.02124198512168
141,1.2181408769999755,31.09570683104292
142,1.179741435154124,31.09570683104292
143,1.1258094488530097,31.09570683104292
144,1.068304842901257,27.114227878650144
145,1.007222327282182,21.609817599265586
146,0.9635227093828331,21.609817599265586
147,0.9115675549303979,18.854699631020157
148,0.8818315585656188,17.33994201751322
149,0.842905308431131,12.774662737685315
150,0.8098898213736299,12.774662737685315
151,0.760685746766516,12.774662737685315
152,0.7206661055193132,12.774662737685315
153,0.6915707015221086,7.463756915093663
154,0.6674564182261414,7.463756915093663
155,0.643432628770174,7.463756915093663
156,0.6205842853661676,7.463756915093663
157,0.604592183796952,7.463756915093663
158,0.5762692448444714,7.463756915093663
159,0.543371831660108,7.463756915093663
160,0.5176605739332444,5.861154270812643
161,0.50349998272711,5.861154270812643
162,0.4935055831498954,4.712431424159367
163,0.4821965508254741,4.712431424159367
164,0.45941654265841253,4.712431424159367
165,0.4365996740081187,4.712431424159367
166,0.4183197401913542,4.621068844687821
167,0.40465359781156995,4.621068844687821
168,0.39708516979957875,4.621068844687821
169,0.3807896469467471,3.6458073121368124
170,0.35975021857887224,3.6458073121368124
171,0.34535402766435874,3.4341204719731544
172,0.33710479659566606,2.7021407355953295
173,0.3234533874481038,2.7021407355953295
174,0.30859251643425856,2.7021407355953295
175,0.2909175031705518,2.7021407355953295
176,0.2786401749932693,2.6243938592851483
177,0.26692881977524735,2.091212115418078
178,0.2584585128868238,1.632451974429361
179,0.2504749572766108,1.4789845651926072
180,0.24515146170043714,1.0776940010153053
181,0.23986203840593437,1.063813087512487
182,0.23489590703960012,1.063813087512487
183,0.22462863985705486,1.0628426842622831
184,0.21442977131186933,1.0628426842622831
185,0.2061498045212786,0.8732373050596521
186,0.1954845910110565,0.8732373050596521
187,0.18766916688093785,0.7295349543480507
188,0.18139834048316697,0.7295349543480507
189,0.1741381621128947,0.42693118489417364
190,0.1673991573207552,0.42693118489417364
191,0.16113562037488935,0.42693118489417364
192,0.15380901264310176,0.2898405774669
193,0.14826834683697582,0.2898405774669
194,0.140849618982502,0.2898405774669
195,0.1325772226569565,0.2898405774669
196,0.12408461387915762,0.2898405774669
197,0.1191636815279332,0.2898405774669
198,0.11535117934640088,0.2898405774669
199,0.11140133455433693,0.2898405774669
200,0.10663090814573972,0.23545190686088224
201,0.10067632117593639,0.23545190686088224
202,0.09610340817425495,0.2192122470544048
203,0.09116636576883713,0.20201542526793148
204,0.08781367076301082,0.19803503188114122
205,0.08380865493142857,0.16903358825163667
206,0.08042116461447105,0.1317855940866881
207,0.07799615507049255,0.1317855940866881
208,0.07465759545601483,0.13074895564281913
209,0.07219979555638824,0.12739783432442942
210,0.0695099259947963,0.12739783432442942
211,0.06531623813652435,0.10038326555138385
212,0.06161997898461565,0.06320846449677457
213,0.05961762759179098,0.06320846449677457
214,0.05739720546903924,0.06140878925516228
215,0.05558984583918543,0.060445538101096596
216,0.05327367711753837,0.05278266659919806
217,0.05162550225717455,0.05278266659919806
218,0.05012088305193579,0.04492046469698459
219,0.048700125710001055,0.04492046469698459
220,0.04630182862608726,0.04492046469698459
221,0.04423819665104371,0.04461015505853244
222,0.0416943453796947,0.0321637778385466
223,0.03913316223505137,0.0321637778385466
224,0.036737003221116823,0.028829660867315064
225,0.03504001718492273,0.02440053318963896
226,0.03429038572896082,0.02440053318963896
227,0.03306477611769436,0.024014609827307395
228,0.03151403654449321,0.016404475841000098
229,0.03026459151527297,0.016404475841000098
230,0.02917922816893932,0.01604529277953498
231,0.027908707368676233,0.011237162029346291
232,0.026771419478350385,0.011237162029346291
233,0.025898248339475002,0.009031561389843516
234,0.02470643610951468,0.008572307730058019
235,0.023590956541240472,0.008572307730058019
236,0.022835691428355027,0.008572307730058019
237,0.021491546845715342,0.008048103793822219
238,0.020104870704973923,0.008048103793822219
239,0.018949338368025037,0.006912623890737833
240,0.018095081706626572,0.006130787759385216
241,0.0174373581379231,0.006130787759385216
242,0.016615873520519697,0.005626138743533422
243,0.016066557630830078,0.004571914204812608
244,0.015315435234646499,0.0040988906870989055
245,0.014732375380922457,0.0037254363867472344
246,0.014232651095319897,0.003652867760919826
247,0.013588098214563513,0.003652867760919826
248,0.012829099811283246,0.003652867760919826
249,0.011985573015566306,0.002441096225289147
250,0.011467018686689052,0.002441096225289147
251,0.010962094095898165,0.002441096225289147
252,0.010303989256505384,0.002441096225289147
253,0.009799206901278355,0.002441096225289147
254,0.009289067056789776,0.0013005796534317016
255,0.00897180237975762,0.0012475144238562955
256,0.008690340611033638,0.0012475144238562955
257,0.008249642568539235,0.0011651807212736153
258,0.007865912848313191,0.0011651807212736153
259,0.007584068650572361,0.0007770219221304777
260,0.007243752447759085,0.0007770219221304777
261,0.007047660260814105,0.0007770219221304777
262,0.006734971095324904,0.0007770219221304777
263,0.006531018860772784,0.000714822656080518
264,0.006345327333492958,0.0006824593064926071
265,0.006054472552916725,0.0006339011229563373
266,0.005656404907146197,0.0005920193586033341
267,0.005391661100409439,0.0004450459819079784
268,0.005161445632582844,0.0004450459819079784
269,0.0049282010520363805,0.00042946811403753545
270,0.004683239521638995,0.00035651565146539466
271,0.004415592640084347,0.00035651565146539466
272,0.00425534061154604,0.00035651565146539466
273,0.004103673899274617,0.00029622489831073156
274,0.003963214490791741,0.00025409259646529803
275,0.003822038901813655,0.00025409259646529803
276,0.0036284212311610627,0.0002497395820324239
277,0.003530171977806829,0.00024606839316276184
278,0.003407583889050557,0.0002151926078600074
279,0.003272995512870005,0.00019423529694016212
280,0.003168070613434324,0.0001533529908454678
281,0.0030138295134834753,0.0001533529908454678
282,0.0028817702585722453,0.0001533529908454678
283,0.0026991444418986944,0.00010714980851591912
284,0.0026051588713630167,0.00010714980851591912
285,0.0025185973541582934,9.014616871950175e-05
286,0.002387496803821942,7.9336328558579e-05
287,0.0022847195689019704,7.9336328558579e-05
288,0.002166121243470854,7.9336328558579e-05
289,0.002068427346727583,7.9336328558579e-05
290,0.0019691797218276694,7.9336328558579e-05
291,0.0018642467425491333,7.013763065353566e-05
292,0.0017592507162284578,4.919739524121517e-05
293,0.0016817386209889867,4.919739524121517e-05
294,0.0015987471907634113,4.919739524121517e-05
295,0.00153979117253528,4.7363771868245325e-05
296,0.0014551275668616191,3.0053228351894527e-05
297,0.0014043012167497821,2.462919947852728e-05
298,0.0013737078404272797,2.462919947852728e-05
299,0.0013464775219029943,2.462919947852728e-05
300,0.0013035647681872117,2.4007490393737986e-05
301,0.0012750133221386389,2.4007490393737986e-05
302,0.001234031283786633,2.4007490393737986e-05
303,0.0011900431759603962,2.0595027163601875e-05
304,0.0011416369338364415,2.0595027163601875e-05
305,0.0010754463679869737,1.3761400308417893e-05
306,0.001017289052739304,1.3761400308417893e-05
307,0.0009746866192085246,1.3761400308417893e-05
308,0.0009320211054048772,1.3761400308417893e-05
309,0.0008916979975064091,1.2820436148952767e-05
310,0.0008499527895606286,1.0582040745993983e-05
311,0.0008130392690546376,1.0582040745993983e-05
312,0.0007698541536517755,9.47519703047923e-06
313,0.0007264441656899413,8.07237332813361e-06
314,0.0006935851186922063,7.158005335111057e-06
315,0.0006603703978375104,5.026319615915116e-06
316,0.0006316034896637351,5.026319615915116e-06
317,0.0006107435053441058,4.7638705359621555e-06
318,0.0005879934807656536,4.7638705359621555e-06
319,0.0005651729433098754,4.7638705359621555e-06
320,0.0005343314688241228,4.479134660217648e-06
321,0.0005117208073882281,3.5392601551346534e-06
322,0.0004930229413246936,3.5392601551346534e-06
323,0.00047848813136485563,3.105799209196068e-06
324,0.00046811645832933133,3.105799209196068e-06
325,0.00045269972163585414,2.916384322100667e-06
326,0.0004337147760644187,2.8740850239884215e-06
327,0.0004151236006934845,2.8740850239884215e-06
328,0.0003891645928583844,2.8740850239884215e-06
329,0.0003711869356855111,2.8740850239884215e-06
330,0.00035506076065175293,2.6365092514947976e-06
331,0.00033975395718565125,2.3333160759150134e-06
332,0.00032420480222571427,2.3333160759150134e-06
333,0.0003130205060497514,2.3333160759150134e-06
334,0.0003100560053908379,2.043797610305853e-06
335,0.00029970131384656563,1.7898184843435461e-06
336,0.00028773400503328325,1.2616828068796183e-06
337,0.0002760407653527398,1.2616828068796183e-06
338,0.00026206068317448936,1.2616828068796183e-06
339,0.00025264387776188926,1.17721637969107e-06
340,0.00024521620007653247,1.17721637969107e-06
341,0.0002413518448063532,1.1309970110761139e-06
342,0.00024268564748220926,1.1309970110761139e-06
343,0.000237829179491184,9.53819346969406e-07
344,0.0002332560328357962,7.592835041224237e-07
345,0.00022829918591979966,7.592835041224237e-07
346,0.00022331218423372453,7.592835041224237e-07
347,0.0002194471007781167,7.592835041224237e-07
348,0.00021138266512597202,7.592835041224237e-07
349,0.00020498718936749915,6.64928931588945e-07
350,0.00019776033209883357,6.64928931588945e-07
351,0.0001891094872620059,5.840286464590276e-07
352,0.00018290925955756154,5.840286464590276e-07
353,0.00017850045907417383,5.832968885136897e-07
354,0.00017094827565883173,5.518434383525102e-07
355,0.00016480557937880193,5.518434383525102e-07
356,0.00015943085516356028,5.518434383525102e-07
357,0.00015665046833904917,5.446877997046973e-07
358,0.00014913402319105453,4.130973516941127e-07
359,0.0001407839988400471,4.130973516941127e-07
360,0.0001358957665216744,3.2905449668622464e-07
361,0.00013245971229514583,3.2157816455985755e-07
362,0.00012880794099894463,3.0258422749708487e-07
363,0.0001275322783839412,2.3315203898876835e-07
364,0.00012192375408074088,1.7186511503788236e-07
365,0.00011658280976702499,1.7186511503788236e-07
366,0.00011025916810926352,1.7186511503788236e-07
367,0.00010534183952815258,1.5660501714823688e-07
368,0.00010206482793701226,1.5660501714823688e-07
369,0.0001006432506411501,1.1814773910666666e-07
370,9.928476446107622e-05,1.1814773910666666e-07
371,9.529885863071069e-05,1.1510291563653795e-07
372,8.961764163054761e-05,1.1510291563653795e-07
373,8.351134384723819e-05,9.833388802819933e-08
374,7.980277275775836e-05,8.481023005288039e-08
375,7.612345841546004e-05,6.506367134767901e-08
376,7.226257871109367e-05,6.506367134767901e-08
377,6.762084463693574e-05,5.493267906904437e-08
378,6.491900695518784e-05,5.493267906904437e-08
379,6.37082414469024e-05,5.493267906904437e-08
380,6.206693385885714e-05,5.493267906904437e-08
381,5.981893266153086e-05,4.0142096852602474e-08
382,5.719865505789934e-05,4.0142096852602474e-08
383,5.4313336065407924e-05,4.0142096852602474e-08
384,5.175972771012737e-05,3.95955330916857e-08
385,4.9073940728635326e-05,3.3849214445212365e-08
386,4.666977643334446e-05,2.983513234801175e-08
387,4.548354707397959e-05,2.983513234801175e-08
388,4.464243384226463e-05,2.8596624553346392e-08
389,4.3110352370424125e-05,2.3616908371124256e-08
390,4.1744565086764686e-05,2.3616908371124256e-08
391,4.054605846039545e-05,2.3616908371124256e-08
392,3.919676181151159e-05,2.3616908371124256e-08
393,3.7056216260646115e-05,2.242497249976308e-08
394,3.518315033142194e-05,2.1230225172474885e-08
395,3.3552469866358495e-05,2.0036962377138734e-08
396,3.2909720268735726e-05,1.8408024360878628e-08
397,3.190826188898068e-05,1.1363782360855137e-08
398,3.0720232337226644e-05,1.1363782360855137e-08
399,2.888037382097205e-05,1.1363782360855137e-08
400,2.8339158082477502e-05,1.1363782360855137e-08
401,2.7756893308052282e-05,1.1280415055806058e-08
402,2.653627753947837e-05,9.708399158708967e-09
403,2.5706870580502535e-05,9.708399158708967e-09
404,2.4714514308394674e-05,9.708399158708967e-09
405,2.3754432060143976e-05,9.708399158708967e-09
406,2.2583201195643855e-05,9.211544957082907e-09
407,2.1578214541454988e-05,6.374712534161711e-09
408,2.0421649599628188e-05,6.374712534161711e-09
409,1.964480516553327e-05,6.294669955106333e-09
410,1.9444010445512845e-05,6.294669955106333e-09
411,1.8821456913407735e-05,5.777862654855028e-09
412,1.7815852107823508e-05,5.019237472766291e-09
413,1.6907053839706106e-05,5.019237472766291e-09
414,1.606006512984793e-05,2.914733979581922e-09
415,1.527937258397121e-05,2.914733979581922e-09
416,1.467311507720513e-05,2.914733979581922e-09
417,1.423571922533807e-05,2.914733979581922e-09
418,1.3563281207967084e-05,2.363588234872444e-09
419,1.3160465630719228e-05,2.363588234872444e-09
420,1.2550314253737223e-05,1.8361614172532127e-09
421,1.1745592667343898e-05,1.8361614172532127e-09
422,1.1293474861534187e-05,1.8361614172532127e-09
423,1.091136962641749e-05,1.8361614172532127e-09
424,1.0564076697256188e-05,1.4009053980778676e-09
425,1.0251225468396073e-05,1.3443895419196452e-09
426,9.72911361491882e-06,1.1989231931621905e-09
427,9.233203596818381e-06,1.1621344282238233e-09
428,8.690192330176147e-06,1.1621344282238233e-09
429,8.382195385642893e-06,1.0301017147887623e-09
430,8.144299775861724e-06,9.87143308292402e-10
431,7.854561974242264e-06,9.87143308292402e-10
432,7.502669065883002e-06,7.194979522143755e-10
433,7.207773219818427e-06,7.194979522143755e-10
434,6.9631393936116505e-06,7.194979522143755e-10
435,6.682739759733613e-06,7.194979522143755e-10
436,6.36059067374269e-06,6.723540326085439e-10
437,6.09764272888802e-06,5.305967826719155e-10
438,5.8405342179797225e-06,5.305967826719155e-10
439,5.626095585140558e-06,5.305967826719155e-10
440,5.3757471204562415e-06,4.284680222950229e-10
441,5.17604473082914e-06,4.284680222950229e-10
442,5.0251403896440655e-06,3.4826336316321866e-10
443,4.901850986453502e-06,2.609139518041226e-10
444,4.770955075094231e-06,2.485007196330116e-10
445,4.602075138628972e-06,2.485007196330116e-10
446,4.40113955162367e-06,2.4706421447072247e-10
447,4.13398895580839e-06,2.3130014714850852e-10
448,3.936675968434262e-06,1.8496554449583224e-10
449,3.784106142428365e-06,1.7093022012785935e-10
450,3.646616891855964e-06,1.5335102489409646e-10
451,3.5348511419911835e-06,1.5335102489409646e-10
452,3.397368617482059e-06,1.2269091612916963e-10
453,3.2529609383063142e-06,1.2269091612916963e-10
454,3.1777435111275857e-06,1.2269091612916963e-10
455,3.0944368808716773e-06,1.1192165339372912e-10
456,3.01811250896574e-06,9.824672483446354e-11
457,2.937750978152667e-06,9.206506097892645e-11
458,2.7573724193922225e-06,9.206506097892645e-11
459,2.59162994516743e-06,7.13346549450072e-11
460,2.453014141752585e-06,6.122287051807697e-11
461,2.3272217128578e-06,4.012888967913644e-11
462,2.1980368106839637e-06,4.012888967913644e-11
463,2.0572416053367346e-06,4.012888967913644e-11
464,1.967052634737495e-06,4.012888967913644e-11
465,1.9212515188415707e-06,4.012888967913644e-11
466,1.8261253991884334e-06,3.5006365197809166e-11
467,1.7671163482520925e-06,2.6743569548887255e-11
468,1.6715678610668123e-06,2.6743569548887255e-11
469,1.5994914390076776e-06,2.6743569548887255e-11
470,1.5398245964801158e-06,2.6743569548887255e-11
471,1.4666307923772562e-06,2.594632859250937e-11
472,1.393078434921958e-06,1.854108673760205e-11
473,1.3192496606057712e-06,1.854108673760205e-11
474,1.2704101158031767e-06,1.7045024358623232e-11
475,1.2206164298588677e-06,1.5966346542306797e-11
476,1.1839729187920582e-06,1.5966346542306797e-11
477,1.1620823587557931e-06,1.5966346542306797e-11
478,1.1123580142621689e-06,1.5966346542306797e-11
479,1.0853769445784719e-06,1.5966346542306797e-11
480,1.055635643162999e-06,1.5836690861529458e-11
481,1.0089727637819094e-06,9.30422761227172e-12
482,9.708258143894026e-07,8.486079479413042e-12
483,9.183399171476402e-07,8.486079479413042e-12
484,8.832155600919493e-07,8.486079479413042e-12
485,8.393901027677647e-07,8.486079479413042e-12
486,7.953304579639405e-07,6.109644094839939e-12
487,7.568113317161218e-07,6.109644094839939e-12
488,7.226295366853608e-07,6.109644094839939e-12
489,6.727739609707634e-07,5.556066415398176e-12
490,6.387108413790051e-07,4.878579693290699e-12
491,6.143064953621666e-07,4.814608731299991e-12
492,5.857688022808051e-07,3.636682102098539e-12
493,5.541277943676294e-07,3.636682102098539e-12
494,5.283736018348307e-07,2.993481346222076e-12
495,4.991743778632365e-07,2.993481346222076e-12
496,4.793924839434408e-07,2.6581365632756986e-12
497,4.6709238682134716e-07,2.461574952866752e-12
498,4.545625678327897e-07,2.319537818684186e-12
499,4.4222622234077307e-07,2.091203736162438e-12
500,4.2933893326390487e-07,2.091203736162438e-12
501,4.194910013961531e-07,2.091203736162438e-12
502,4.1099257197921663e-07,2.091203736162438e-12
503,3.996900988043534e-07,1.99968328640128e-12
504,3.8797164185484775e-07,1.5337820992294307e-12
505,3.796393054910765e-07,1.5337820992294307e-12
506,3.6558514175833333e-07,1.3613194673125023e-12
507,3.535700686520289e-07,1.3613194673125023e-12
508,3.440630695747468e-07,1.1292735901254748e-12
509,3.3129954212216035e-07,1.1292735901254748e-12
510,3.183805445732001e-07,1.1162759496991836e-12
511,3.0520255470514403e-07,1.0647040976006451e-12
512,2.9061908124657605e-07,1.0647040976006451e-12
513,2.7731423907274897e-07,9.782120100652143e-13
514,2.6404489287546005e-07,7.02876296166529e-13
515,2.5755982510910895e-07,7.02876296166529e-13
516,2.507828267485888e-07,7.02876296166529e-13
517,2.427887711333116e-07,7.02876296166529e-13
518,2.3494137212936325e-07,6.26899970592313e-13
519,2.2712507693472158e-07,6.26899970592313e-13
520,2.2240910664251232e-07,4.3302738669505055e-13
521,2.1655388767748526e-07,4.3302738669505055e-13
522,2.0838830745653305e-07,3.9707283909356806e-13
523,2.0249568986448373e-07,3.9707283909356806e-13
524,1.949060982549759e-07,3.9707283909356806e-13
525,1.8785603670086742e-07,3.9707283909356806e-13
526,1.7950650874897674e-07,3.7435551586671346e-13
527,1.7231141347928518e-07,3.7435551586671346e-13
528,1.638681316746056e-07,3.250681641321718e-13
529,1.5857238117172278e-07,3.250681641321718e-13
530,1.536163140331544e-07,2.8548378514726214e-13
531,1.494631217552027e-07,2.8548378514726214e-13
532,1.420849924291202e-07,2.438606190871104e-13
533,1.346290706369519e-07,1.8002265114246728e-13
534,1.2740001024796635e-07,1.5893209798674933e-13
535,1.235096779404693e-07,1.5893209798674933e-13
536,1.2050965461018755e-07,1.429809368573308e-13
537,1.1667670357119696e-07,1.429809368573308e-13
538,1.1205961970175344e-07,1.429809368573308e-13
539,1.0829658155128705e-07,7.303653955575109e-14
540,1.0639085184286731e-07,7.303653955575109e-14
541,1.0143377716525227e-07,7.303653955575109e-14
542,9.71853417241393e-08,7.303653955575109e-14
543,9.293468192744807e-08,5.9860119762502e-14
544,8.823209585859154e-08,5.9860119762502e-14
545,8.303072787463293e-08,5.391100423331018e-14
546,7.850148718554446e-08,5.391100423331018e-14
547,7.492711242310695e-08,5.391100423331018e-14
548,7.317416762929859e-08,5.391100423331018e-14
549,7.019017159710581e-08,5.391100423331018e-14
550,6.79802859078392e-08,4.9673309938486225e-14
551,6.583792390386177e-08,3.76343432598756e-14
552,6.255125857615831e-08,3.76343432598756e-14
553,5.996807039412435e-08,3.499567848172396e-14
554,5.787062205453273e-08,3.499567848172396e-14
555,5.475229905906647e-08,3.499567848172396e-14
556,5.247504941332596e-08,2.8789363777479943e-14
557,5.0615593540955925e-08,2.8789363777479943e-14
558,4.8933208975475904e-08,2.8789363777479943e-14
559,4.768406497443168e-08,2.53501069205265e-14
560,4.5359605575074716e-08,2.2893550832650658e-14
561,4.3882700095557155e-08,2.0914134690127803e-14
562,4.2786250379497664e-08,1.7841532334883333e-14
563,4.248311867706341e-08,1.611422550586263e-14
564,4.167570687997718e-08,1.611422550586263e-14
565,4.073073374328917e-08,1.611422550586263e-14
566,3.8614548551007975e-08,1.5874152477468463e-14
567,3.63187669365607e-08,1.1999969217778656e-14
568,3.477454221433227e-08,1.0702693165035035e-14
569,3.4049684281240775e-08,8.312365153835666e-15
570,3.328774286298544e-08,8.312365153835666e-15
571,3.205417932958733e-08,8.312365153835666e-15
572,3.169153796292758e-08,7.317206308476967e-15
573,3.100622913033998e-08,7.317206308476967e-15
574,2.999696612489243e-08,7.317206308476967e-15
575,2.924137808549989e-08,7.317206308476967e-15
576,2.798535430801339e-08,5.644700912521951e-15
577,2.6692953237483016e-08,5.294834403871019e-15
578,2.5203005490430395e-08,5.294834403871019e-15
579,2.4131986607363753e-08,5.294834403871019e-15
580,2.295854936291016e-08,5.0944307234062936e-15
581,2.1996394817060574e-08,5.0944307234062936e-15
582,2.139087460281065e-08,4.797266676829216e-15
583,2.0778633142351086e-08,4.797266676829216e-15
584,1.980740512340296e-08,3.8813398651646014e-15
585,1.9129338058168433e-08,3.287843778011597e-15
586,1.8171887418861312e-08,3.1565834215016834e-15
587,1.7230761581428056e-08,2.6386119992087387e-15
588,1.6672879420243374e-08,2.6386119992087387e-15
589,1.6205360934030213e-08,2.27876778491296e-15
590,1.5521000205207897e-08,2.129506918186066e-15
591,1.496966434861632e-08,1.8803870400531364e-15
592,1.428630522678329e-08,1.777353933092529e-15
593,1.3569635382345108e-08,1.7537045236229353e-15
594,1.2861831527303492e-08,1.682546661848827e-15
595,1.235072415604284e-08,1.404879769073176e-15
596,1.1894290288830868e-08,8.285486343163838e-16
597,1.1406027251382645e-08,8.285486343163838e-16
598,1.084126967324761e-08,8.285486343163838e-16
599,1.0451778394805955e-08,8.285486343163838e-16
600,1.0141114762132427e-08,8.285486343163838e-16
601,9.81887507106213e-09,7.970276593968085e-16
602,9.405393101867428e-09,7.155535816069828e-16
603,8.975246312848191e-09,7.155535816069828e-16
604,8.667357848118609e-09,6.93717765449421e-16
605,8.163034034155971e-09,6.93717765449421e-16
606,7.667775244048566e-09,6.387605985260051e-16
607,7.33392579610118e-09,5.711778523671379e-16
608,7.171792749293245e-09,5.014856003966685e-16
609,6.961181460355306e-09,4.643711197768627e-16
610,6.73519760244261e-09,3.453854528608961e-16
611,6.598124637916501e-09,3.005162671212773e-16
612,6.440665893487105e-09,3.005162671212773e-16
613,6.239072735602227e-09,3.005162671212773e-16
614,5.903570781748581e-09,2.9602836121517667e-16
615,5.490068231589251e-09,2.641038112728183e-16
616,5.176092889775896e-09,2.3587914551214285e-16
617,4.910817982068232e-09,2.3587914551214285e-16
618,4.6988185857978115e-09,2.271470610062875e-16
619,4.441417413647862e-09,1.63190098368163e-16
620,4.264605950885692e-09,1.63190098368163e-16
621,4.109229944427052e-09,1.5785813710174577e-16
622,4.054274893921097e-09,1.2312072102473282e-16
623,4.008648253600953e-09,1.125181515975076e-16
624,3.869089569104475e-09,9.033810822496672e-17
625,3.764201233547577e-09,9.033810822496672e-17
626,3.5938855337082586e-09,9.033810822496672e-17
627,3.4641079309139296e-09,9.033810822496672e-17
628,3.3439485970723843e-09,9.033810822496672e-17
629,3.2610537295596036e-09,9.033810822496672e-17
630,3.1271712810188814e-09,8.223237264149406e-17
631,3.029349355316839e-09,8.223237264149406e-17
632,2.900096197091458e-09,7.661606982725199e-17
633,2.7652749452698825e-09,4.294932270501354e-17
