iter,sigma,best_value
141,4.8249670245150265,91433.74375718032
142,4.773404712833343,91433.74375718032
143,4.609360199764662,91433.74375718032
144,4.969924662133886,91433.74375718032
145,5.698848053939613,91433.74375718032
146,6.289325553330551,91433.74375718032
147,6.571204291769577,91433.74375718032
148,6.414471541402461,91433.74375718032
149,6.739911984403385,91433.74375718032
150,6.926055216792742,91433.74375718032
151,6.844332540150697,91433.74375718032
152,7.143736623362541,91433.74375718032
153,7.725340291832189,91433.74375718032
154,8.518622847894969,91433.74375718032
155,10.012610722962345,91433.74375718032
156,11.473889420094832,91433.74375718032
157,12.962802127904993,91433.74375718032
158,13.977418431762123,91433.74375718032
159,14.935718358542161,91433.74375718032
160,14.933870356624606,86155.26456369631
161,15.833185092182099,86155.26456369631
162,16.55612023706225,86155.26456369631
163,15.635231004587101,86155.26456369631
164,15.762339327985025,86155.26456369631
165,14.838737273924735,86155.26456369631
166,14.18399241433586,86155.26456369631
167,13.722484600884357,86155.26456369631
168,13.321152815084014,86155.26456369631
169,13.308927723281247,86155.26456369631
170,12.842136124237076,86155.26456369631
171,13.559174819166486,85759.2155582407
172,13.741895718017407,85759.2155582407
173,13.549146355947512,80456.093503788
174,13.991808412769238,80456.093503788
175,14.43673594565872,80456.093503788
176,15.265583822736179,80456.093503788
177,15.852107547806932,80456.093503788
178,16.128599911154534,80456.093503788
179,16.852425476918206,80456.093503788
180,16.7588723582739,80456.093503788
181,15.552351065066327,80456.093503788
182,15.856732866281094,80456.093503788
183,16.515480580746413,80456.093503788
184,17.25538454503407,80456.093503788
185,15.437164367757623,80456.093503788
186,14.597617104956768,80456.093503788
187,14.977048369426678,80456.093503788
188,14.634190825200195,80456.093503788
189,14.892331731444015,80456.093503788
190,14.430259586333918,80456.093503788
191,14.259107875211056,80456.093503788
192,13.246620559891388,80456.093503788
193,12.173047800499354,80456.093503788
194,10.781817611715544,80456.093503788
195,9.726110645400045,80456.093503788
196,9.041113353461135,80456.093503788
197,8.611934747265662,80456.093503788
198,7.7475281908569595,80456.093503788
199,7.211808356649948,80375.70719179613
200,6.651642991444495,80375.70719179613
201,6.211043579588226,80375.70719179613
202,5.987160884668997,77369.88726474893
203,6.6491588170763825,73124.30545975748
204,6.5830517935935795,73124.30545975748
205,6.331791755558621,73124.30545975748
206,6.067080092464039,72584.6068039726
207,6.0532329665960685,72584.6068039726
208,6.1699502816547085,70642.13847134341
209,6.720976843791682,70642.13847134341
210,6.8215556559939206,64866.88069864726
211,7.361812984510037,64866.88069864726
212,7.787762773955745,63692.63115847643
213,8.599582901376408,61814.63890997052
214,9.229653185251154,60920.33275119469
215,9.253275246431027,60920.33275119469
216,9.368786189412743,57782.23823805805
217,9.948971710024866,57782.23823805805
218,10.557239850690545,57782.23823805805
219,11.813029291388455,57782.23823805805
220,12.284314320024835,57782.23823805805
221,13.361268440132163,57782.23823805805
222,14.612468254902296,57782.23823805805
223,15.42913206817821,57782.23823805805
224,15.748759837536038,57782.23823805805
225,16.22605427777619,57782.23823805805
226,16.53588702841792,57782.23823805805
227,15.60039161495648,57782.23823805805
228,15.349587840071338,57782.23823805805
229,14.327758283415772,57782.23823805805
230,13.980568980956454,57359.85960675059
231,13.974883074736962,57359.85960675059
232,13.403460240280552,57359.85960675059
233,13.68588620949496,57359.85960675059
234,13.80397989723595,57359.85960675059
235,14.187596351688168,57359.85960675059
236,13.912345975424312,57359.85960675059
237,13.477472528613617,57359.85960675059
238,12.513169874635354,57359.85960675059
239,11.928344004889327,57359.85960675059
240,10.949998524305657,57359.85960675059
241,10.250032968991666,57359.85960675059
242,10.522817296689906,57359.85960675059
243,10.03847784258483,57359.85960675059
244,10.311900277316056,57359.85960675059
245,10.695621687312633,57359.85960675059
246,10.810023287422469,57359.85960675059
247,9.756526936389843,55633.57960836825
248,10.258840462615114,55285.3105905324
249,11.008395994919177,53435.37441767988
250,11.399354723877789,52704.132059196294
251,11.511508440309992,52704.132059196294
252,11.372002380525755,51363.42682794463
253,11.832715884189842,49594.26613063545
254,12.362340732481785,49594.26613063545
255,13.300869105445429,49594.26613063545
256,13.255830301204742,47589.49534851507
257,12.176759144071545,47589.49534851507
258,12.409949454715337,47589.49534851507
259,12.253158972258936,43251.005908968975
260,12.135855851875197,43251.005908968975
261,12.08194085236793,41519.33715180556
262,11.468678727749662,39423.11996924439
263,10.393903584007102,39423.11996924439
264,10.585292160195396,36078.00397048523
265,11.599275779697308,36078.00397048523
266,12.168696732234528,36078.00397048523
267,12.756471170527716,36078.00397048523
268,12.69208491406715,36078.00397048523
269,12.934855594880288,36078.00397048523
270,12.721864157476984,34591.52923871405
271,11.94319740549806,34591.52923871405
272,11.033265941548608,34591.52923871405
273,10.6632136033817,33638.117267546215
274,10.204657597817125,33638.117267546215
275,10.294639550076074,33638.117267546215
276,10.425035367571441,33638.117267546215
277,10.844455090651513,32661.066594263426
278,10.775478872871423,32661.066594263426
279,10.681775083289203,32661.066594263426
280,10.099919623560456,32661.066594263426
281,9.673867716135216,32661.066594263426
282,9.69764039827653,32661.066594263426
283,9.919819701678305,30469.43369588121
284,10.284354887241404,28560.96336523574
285,10.312459824869554,28560.96336523574
286,10.466861174666029,28560.96336523574
287,10.419911366553137,28560.96336523574
288,9.75248104346953,28560.96336523574
289,9.928986600902995,28066.25029733647
290,10.727371928670827,28066.25029733647
291,11.761549188373463,27511.3410922462
292,12.30382129450329,25689.973767312218
293,12.779036604824306,25689.973767312218
294,13.187799134248285,25538.527896094653
295,12.510616466077849,25538.527896094653
296,12.387317175479975,25538.527896094653
297,11.708043577360089,23952.04187596542
298,11.341676446242234,23952.04187596542
299,11.267140053700915,23952.04187596542
300,11.448464041810116,22680.507837156438
301,11.331554094753496,20793.03231197739
302,10.66683746602825,20793.03231197739
303,10.479002469595695,20793.03231197739
304,10.524359041939627,20793.03231197739
305,10.197358378425678,20360.799268163915
306,9.96206638907039,19388.29327713642
307,9.600119393693596,19388.29327713642
308,9.519263354549736,19388.29327713642
309,9.035414600387027,19388.29327713642
310,8.036395547232699,19326.963007871538
311,7.878433410835864,19012.289539191726
312,7.963060764265686,18040.654167002456
313,7.89268385862432,18040.654167002456
314,8.027624266177627,17833.46323130339
315,8.594854959385508,17833.46323130339
316,9.476792516109187,16538.778648673022
317,10.209128964083769,15908.239133742445
318,10.707134524816333,14953.023063691293
319,11.482899114212705,14595.765482331859
320,11.82116258307813,14339.327720144454
321,11.924336500481061,13510.339771529078
322,12.392391012883758,13510.339771529078
323,13.491837206350597,13510.339771529078
324,14.188488567270001,13510.339771529078
325,14.775016753558878,11701.196611086763
326,15.420540556749996,11701.196611086763
327,15.075174093304222,11701.196611086763
328,15.19432358769212,11701.196611086763
329,14.330108324074208,11701.196611086763
330,13.222361696590669,11701.196611086763
331,12.984959357458576,11701.196611086763
332,13.628227693766467,10418.351679792531
333,14.724811444912326,10418.351679792531
334,15.407792957547873,10418.351679792531
335,15.788219871474444,10418.351679792531
336,15.474259804553292,10418.351679792531
337,15.10985095440679,10418.351679792531
338,14.415429490140745,10418.351679792531
339,14.110950751974084,10418.351679792531
340,14.498876737718657,10418.351679792531
341,13.986118008877249,10418.351679792531
342,12.673334928995436,10418.351679792531
343,12.383625078317142,10418.351679792531
344,12.078943993291219,10418.351679792531
345,12.044788647196635,10418.351679792531
346,11.993071480055763,9135.702658879916
347,12.870962725522324,9135.702658879916
348,12.796592435712643,9135.702658879916
349,12.805799543265154,9135.702658879916
350,12.530084898330147,9135.702658879916
351,12.510994779054977,9135.702658879916
352,11.357290047709666,9016.973896186963
353,11.480254691678406,8619.58743252229
354,11.377105768093102,8619.58743252229
355,10.87779000804959,8080.62248543797
356,10.954612514998349,7564.853948434153
357,11.70069339869532,7564.853948434153
358,12.773443496565443,7540.1696026351565
359,13.31570564859026,7234.982983076163
360,13.097426388826051,6648.198927338108
361,12.465134504252953,6648.198927338108
362,12.913254080128823,5761.629216869804
363,13.008694857103798,5318.161661695436
364,13.313991752252374,5318.161661695436
365,12.641024023033548,5318.161661695436
366,12.752734290522278,5318.161661695436
367,13.212951337666818,5318.161661695436
368,12.955896597932751,5318.161661695436
369,13.518072955471249,4464.383171147828
370,13.964834588121457,4464.383171147828
371,14.87943463111723,4464.383171147828
372,15.37960050793314,4464.383171147828
373,15.572624595451689,3898.0274872703812
374,16.32383007948271,3518.2121245595067
375,16.267980437944097,3518.2121245595067
376,16.15719002439141,3518.2121245595067
377,16.818416800289192,3518.2121245595067
378,17.864927701826016,3518.2121245595067
379,18.03538492176418,3518.2121245595067
380,16.88294115898455,3518.2121245595067
381,17.212700825656732,3518.2121245595067
382,16.884305566818583,3518.2121245595067
383,16.26918370819817,3373.4668342811683
384,15.400075134018858,3373.4668342811683
385,14.133911555634858,3373.4668342811683
386,13.092880498558335,3373.4668342811683
387,12.65611836047242,3373.4668342811683
388,12.029782402291486,3288.5851382677592
389,12.120098801213908,2717.5096746518725
390,12.394968909351482,2420.0381898865853
391,13.190675605699786,2419.4889685503526
392,12.850686216594635,2276.2347311285234
393,12.53377052189764,2276.2347311285234
394,13.123732303280523,1953.875453559932
395,12.395979166047567,1953.875453559932
396,11.476262850314894,1953.875453559932
397,10.540515288943315,1741.9990288971785
398,9.652906994302628,1741.9990288971785
399,9.205491803129702,1741.9990288971785
400,8.358087272974068,1708.606701567307
401,8.033243859782758,1593.1348292881814
402,7.953757623304775,1593.1348292881814
403,8.023351995120922,1378.239229242454
404,8.440515662389625,1321.3561193763574
405,9.047203746537658,1303.3948923293285
406,9.921246308743692,1002.28338732189
407,10.076161456025575,964.7755740526928
408,9.702128276486832,964.7755740526928
409,9.62109841441479,964.7755740526928
410,9.997716663208859,756.4075323869466
411,9.814755510142463,756.4075323869466
412,9.84241396541149,756.4075323869466
413,9.296779979071129,756.4075323869466
414,8.915063723473247,687.6153616209034
415,8.861981813134262,564.0522239374957
416,9.814773559345747,374.5499357726121
417,11.233463373001818,374.5499357726121
418,11.99053785750583,338.1208836678532
419,12.701791837550235,338.1208836678532
420,12.978520639921156,332.6978612819679
421,11.762126415721442,332.6978612819679
422,11.29815942634406,332.6978612819679
423,10.646270678823281,263.07163261644644
424,10.563207376068744,263.07163261644644
425,10.753730450029058,261.2055619357097
426,11.057771800652215,219.75351471894336
427,10.246047049250622,219.75351471894336
428,10.018435789103531,155.20670089299057
429,9.154897937079618,155.20670089299057
430,8.53786551282269,155.20670089299057
431,8.035880173839095,155.20670089299057
432,7.262224840415501,67.39352826210066
433,6.197978554578482,67.39352826210066
434,5.816469147380574,67.39352826210066
435,5.461805966057837,67.39352826210066
436,5.124996359476539,67.39352826210066
437,5.370926714184227,67.39352826210066
438,5.245664029757648,51.610478199443705
439,5.089951815920575,51.610478199443705
440,5.000075229425029,28.54993500100057
441,5.112349628124691,28.54993500100057
442,5.482471529782934,28.54993500100057
443,5.133410630400227,28.54993500100057
444,4.801040449883581,15.728239905795972
445,4.660684540420071,15.728239905795972
446,4.646008195965899,15.728239905795972
447,4.682671939084762,15.728239905795972
448,4.576920886069279,15.728239905795972
449,4.410091290725809,15.728239905795972
450,4.116622176697311,15.728239905795972
451,3.6920779024594332,15.728239905795972
452,3.2059709871836293,15.728239905795972
453,2.967654594879151,15.728239905795972
454,2.779669672959747,12.398129685292874
455,2.8028862008096245,12.398129685292874
456,2.8661621594961906,12.398129685292874
457,3.155457360810878,12.398129685292874
458,3.2151807884329715,8.756072079171393
459,3.174025499733261,8.756072079171393
460,3.0892566387209586,8.756072079171393
461,2.7935953250249432,8.756072079171393
462,2.70479216614159,8.756072079171393
463,2.627480673661298,8.756072079171393
464,2.463356308517604,8.756072079171393
465,2.232487299744386,8.756072079171393
466,2.102331333012725,8.756072079171393
467,1.8766635146712938,8.756072079171393
468,1.775421093037234,8.756072079171393
469,1.6111713697143857,7.65054188994298
470,1.523725218920077,7.65054188994298
471,1.480707081725945,6.71864717833249
472,1.4362399942544601,6.71864717833249
473,1.4272549610838359,6.71864717833249
474,1.4060091160924488,6.71864717833249
475,1.349868814494686,6.036910461265904
476,1.342808264125473,5.334949756756022
477,1.3481186437450507,5.015334737688603
478,1.3345551983437016,4.110658212422885
479,1.3073863348162746,4.110658212422885
480,1.3708629426941046,4.110658212422885
481,1.4982100066199298,4.110658212422885
482,1.4800649551711993,4.110658212422885
483,1.4027185336372416,4.110658212422885
484,1.3714954621406847,4.110658212422885
485,1.257611364012052,3.6443702721584383
486,1.2615961409141243,3.039027909321688
487,1.2591694988128883,2.603421073895729
488,1.3434806421696779,2.0063738552589405
489,1.3134088312985395,2.0063738552589405
490,1.266761652037203,1.726627409090253
491,1.2084610285248805,1.726627409090253
492,1.2150944958065595,1.726627409090253
493,1.19257644228431,1.726627409090253
494,1.116602965872377,1.7205971974815584
495,1.1715860107734912,1.6969691635687392
496,1.1166590928288769,1.5591901292455141
497,1.1573587384405204,1.268917210475138
498,1.0416727205696183,1.268917210475138
499,1.0071028788264482,1.268917210475138
500,0.9461359470752705,0.8805652621091017
501,0.917960399370491,0.8805652621091017
502,0.8985210783874724,0.8334816567198773
503,0.8897560976793654,0.8334816567198773
504,0.8968773700972424,0.545345592039129
505,0.9285028122581517,0.545345592039129
506,0.9021843294825019,0.535106970477523
507,0.8508811563204611,0.3556792425924448
508,0.7977051718661022,0.3556792425924448
509,0.7245622845178546,0.21808541094158368
510,0.6755432898911318,0.21808541094158368
511,0.6785433152811894,0.21808541094158368
512,0.6871658336011229,0.21808541094158368
513,0.6251601342796937,0.21808541094158368
514,0.5808587973221954,0.18683070922346431
515,0.5534469247052765,0.16038586056026558
516,0.5700499786680535,0.16038586056026558
517,0.5518212694362002,0.09640906793710864
518,0.5222183275976481,0.09640906793710864
519,0.4794984990608245,0.05092691062528718
520,0.4687375599251265,0.05092691062528718
521,0.44973341800994093,0.05092691062528718
522,0.4077057113345468,0.05092691062528718
523,0.3923679602331837,0.05092691062528718
524,0.3919399307642348,0.05092691062528718
525,0.3890049585940482,0.05092691062528718
526,0.3578349662650003,0.05092691062528718
527,0.32235245787567735,0.05092691062528718
528,0.3056781674892902,0.05092691062528718
529,0.2708534579656673,0.0395769868706477
530,0.24910583961797497,0.0395769868706477
531,0.22145362871618252,0.025881928749542045
532,0.20644972283055113,0.02525446622725735
533,0.1884180483995178,0.024457171099722237
534,0.18861492710901462,0.020061577107615768
535,0.17639058367275076,0.013290083249536873
536,0.18225457008251064,0.013290083249536873
537,0.18556100477148726,0.013290083249536873
538,0.18136384532788993,0.013290083249536873
539,0.16727562488070902,0.013290083249536873
540,0.1567863290992534,0.013290083249536873
541,0.1547219966851868,0.013290083249536873
542,0.1385515287214264,0.004844340033121956
543,0.13811048717205232,0.004844340033121956
544,0.13333780279537552,0.004771486011594874
545,0.13076123879670476,0.004179471876903123
546,0.12445192581535525,0.0024017957975537973
547,0.11376049139823673,0.0024017957975537973
548,0.10344722277470188,0.002292085905340844
549,0.09936460758653355,0.002292085905340844
550,0.09708239088894892,0.0022568881433129425
551,0.09383105552841958,0.0022568881433129425
552,0.0958304900239323,0.0022568881433129425
553,0.0879438627096427,0.001934852691145802
554,0.07999314158684477,0.0016071169320628635
555,0.0771778362466419,0.0016071169320628635
556,0.07152949893232056,0.0016071169320628635
557,0.0691824487806632,0.0011090121747259199
558,0.0644050299844825,0.00029288355064672865
559,0.060670001832056744,0.00029288355064672865
560,0.05748251302661818,0.00029288355064672865
561,0.05343586379770997,0.00029288355064672865
562,0.049070739887892394,0.00029288355064672865
563,0.047043913882366936,0.00029288355064672865
564,0.04719218788573809,0.00029288355064672865
565,0.04445597981673375,0.00029288355064672865
566,0.042872961573570914,0.00027803430652024693
567,0.039958839981559933,0.00027803430652024693
568,0.03951666059439763,0.00027803430652024693
569,0.0373194838362397,0.00023276469529676455
570,0.03274441768282349,0.00023276469529676455
571,0.03153054491262255,0.00015967501345883237
572,0.02901854171542085,0.00014789132918267158
573,0.02623515705847337,8.434191580273069e-05
574,0.023390974879655385,6.133196315192403e-05
575,0.02224440181820556,6.133196315192403e-05
576,0.02099342409358625,5.000445996742526e-05
577,0.02013049951520588,4.097298331645476e-05
578,0.01832889732157897,3.3107835819013e-05
579,0.016666723730530766,2.798018720255184e-05
580,0.014546793301645431,2.798018720255184e-05
581,0.013152821036512618,2.798018720255184e-05
582,0.01267015141331348,2.798018720255184e-05
583,0.012237284366677877,1.125338238731167e-05
584,0.01206092241521511,1.125338238731167e-05
585,0.01121580491390241,1.125338238731167e-05
586,0.010228877573295258,1.125338238731167e-05
587,0.009042832690097717,1.125338238731167e-05
588,0.008046674716013147,1.0625755314265913e-05
589,0.007248473907849086,1.0481989064780421e-05
590,0.006872104278421074,7.25264713804538e-06
591,0.006696805998064238,7.25264713804538e-06
592,0.006239922091705529,4.466014661332228e-06
593,0.006106234767140688,4.466014661332228e-06
594,0.0064254582291200105,4.466014661332228e-06
595,0.006334353422135177,1.5705263049290054e-06
596,0.0063023128776496665,1.5705263049290054e-06
597,0.006207330010819638,1.5705263049290054e-06
598,0.005441042093819359,1.5705263049290054e-06
599,0.004877208006500709,1.5705263049290054e-06
600,0.004335985059103739,1.5705263049290054e-06
601,0.003882964727814369,1.0150252344525442e-06
602,0.003605115559720581,1.0150252344525442e-06
603,0.0031885467819946817,1.0014436301994595e-06
604,0.0028852186517655076,1.0014436301994595e-06
605,0.002642868310310157,1.0014436301994595e-06
606,0.0023576578168626443,8.467514379334152e-07
607,0.0019961218835083346,5.690362419261831e-07
608,0.0017868192610916219,3.9838485116618783e-07
609,0.0017883964180340553,2.1300434029101176e-07
610,0.0017457998845466735,2.1300434029101176e-07
611,0.001685951668162033,2.1300434029101176e-07
612,0.0016639452749536092,1.5008995560892152e-07
613,0.0016348965373881212,1.5008995560892152e-07
614,0.0015782562935250713,1.5008995560892152e-07
615,0.0014079060673628243,1.5008995560892152e-07
616,0.0012789880784913482,1.5008995560892152e-07
617,0.0011354362836265644,1.5008995560892152e-07
618,0.0011169924042125205,1.0088612484774515e-07
619,0.0010983215716648667,1.0088612484774515e-07
620,0.001087022670975647,1.0088612484774515e-07
621,0.0009992513534365735,1.0088612484774515e-07
622,0.0009086577266387467,1.0088612484774515e-07
623,0.0008698824509694214,4.58707933726444e-08
624,0.0008411247425249854,4.58707933726444e-08
625,0.0008268963024909439,4.58707933726444e-08
626,0.0008298933704162608,4.58707933726444e-08
627,0.0007343258082113152,4.58707933726444e-08
628,0.0006620827575089965,4.58707933726444e-08
629,0.0006213841362339718,2.768737911487519e-08
630,0.0005971076827984312,1.9265121017072333e-08
631,0.0005329066999606985,1.7770402577724538e-08
632,0.0005239921829601251,1.7770402577724538e-08
633,0.0005131893759190146,1.7770402577724538e-08
634,0.00048623734092555915,1.7770402577724538e-08
635,0.00044359017469319253,9.75508432856503e-09
636,0.0004144993056445008,9.314136244287144e-09
637,0.0003826536345084449,4.6165978159541204e-09
638,0.0003586611048517954,4.6165978159541204e-09
639,0.0003247113290338116,4.6165978159541204e-09
640,0.0002871584224153442,4.6165978159541204e-09
641,0.0002604060536248207,4.6165978159541204e-09
642,0.0002424369668827362,3.745838413992715e-09
643,0.00021459003981947594,1.5108461377983122e-09
644,0.00018952433781590624,1.5108461377983122e-09
645,0.00017760978475124303,1.5108461377983122e-09
646,0.0001650984635589651,1.471016164055725e-09
647,0.00015737593026900193,1.120178302746538e-09
648,0.0001529666255412199,1.120178302746538e-09
649,0.00014523955168575803,1.120178302746538e-09
650,0.00014270222248532005,1.120178302746538e-09
651,0.0001324730522237016,1.120178302746538e-09
652,0.00012160556441776475,7.718283682752968e-10
653,0.0001135668416188693,7.718283682752968e-10
654,0.00010289668186404786,7.665534220565724e-10
655,9.639647913354362e-05,5.15198758449398e-10
656,8.703412925233524e-05,2.6061112762935316e-10
657,7.627724295143696e-05,2.2053497013483602e-10
658,7.132629080768777e-05,1.6017047008611739e-10
659,7.200458327139127e-05,1.549660949794471e-10
660,6.901193764235905e-05,1.549660949794471e-10
661,6.395928130345074e-05,1.549660949794471e-10
662,5.7579577669238005e-05,1.549660949794471e-10
663,5.0656085451721e-05,7.448687606910205e-11
664,4.627805876722989e-05,7.448687606910205e-11
665,4.3884249432234194e-05,7.448687606910205e-11
666,4.053033487269014e-05,7.142652362452843e-11
667,3.609582644891175e-05,6.88200586852885e-11
668,3.2113504904026685e-05,5.113187396380817e-11
669,3.0423392157490844e-05,3.0496730381903806e-11
670,2.943187051497722e-05,1.4699711554122573e-11
671,2.7870443368065696e-05,1.4699711554122573e-11
672,2.571713665227813e-05,1.4699711554122573e-11
673,2.4868329938650683e-05,1.4699711554122573e-11
674,2.2416322600257885e-05,1.4699711554122573e-11
675,2.012261747949713e-05,1.4699711554122573e-11
676,1.8308128762361357e-05,9.727571402385812e-12
677,1.8337794953987272e-05,7.278752549798921e-12
678,1.728332374782712e-05,7.278752549798921e-12
679,1.6351781616453438e-05,7.278752549798921e-12
680,1.4011469258644939e-05,4.46693111080305e-12
681,1.2324364625916831e-05,4.46693111080305e-12
682,1.1318174460197332e-05,2.518606973474728e-12
683,1.0826387542661559e-05,2.518606973474728e-12
684,9.780140419004083e-06,2.518606973474728e-12
685,8.965048582053732e-06,2.518606973474728e-12
686,8.220663121394251e-06,1.4806913877470445e-12
687,7.925007827915675e-06,1.215800604787611e-12
688,7.2423429536888414e-06,1.215800604787611e-12
689,6.622690079531351e-06,5.311075133779295e-13
690,6.040934743914347e-06,5.311075133779295e-13
691,5.596035403419338e-06,5.311075133779295e-13
692,5.00438058307342e-06,5.311075133779295e-13
693,4.341116197347717e-06,3.5444158265921557e-13
694,3.976594070446026e-06,3.5444158265921557e-13
695,3.7138241778353895e-06,1.769699061408191e-13
696,3.241468172861031e-06,8.306399080723039e-14
697,2.885225931576532e-06,8.306399080723039e-14
698,2.578108643022456e-06,6.989398354802353e-14
699,2.3325240214271916e-06,6.989398354802353e-14
700,2.164517717435796e-06,6.989398354802353e-14
701,1.9515066113416412e-06,6.989398354802353e-14
702,1.7329396672650861e-06,6.0577238003881e-14
703,1.6073873081736923e-06,3.380322798869408e-14
704,1.5106396662561547e-06,3.380322798869408e-14
705,1.4428567494463335e-06,3.380322798869408e-14
706,1.3597263969331357e-06,1.9715832659529627e-14
707,1.2219223273629203e-06,1.9715832659529627e-14
708,1.1179410830703082e-06,1.9715832659529627e-14
709,9.915669001032749e-07,1.343998409546588e-14
710,9.135080890769983e-07,1.343998409546588e-14
711,8.108584055659903e-07,1.2456610035220847e-14
712,7.173984754408314e-07,1.2456610035220847e-14
713,6.78116782987533e-07,4.0598593817641326e-15
714,6.096732723769986e-07,3.3853747679229726e-15
715,6.000039667702758e-07,3.3853747679229726e-15
716,5.753776694153271e-07,2.4503153265789682e-15
