iter,sigma,best_value
287,1063208652321.2186,20.481967301084985
288,1161125623502.787,20.481967301084985
289,1314502334220.4236,20.481967301084985
290,1678091255890.1584,20.481967301084985
291,2042010490465.7708,20.481967301084985
292,2269462001154.9053,20.481967301084985
293,2406046842627.256,20.481967301084985
294,2516141033005.3877,20.481967301084985
295,2515726924742.8193,20.481967301084985
296,2379981473368.073,20.481967301084985
297,2346614809513.621,20.481967301084985
298,2252028523871.3735,20.481967301084985
299,2371860295282.3604,20.481967301084985
300,2495171080205.58,20.481967301084985
301,2674117098783.5713,20.481967301084985
302,2554487688486.0547,20.481967301084985
303,2653918390924.688,20.481967301084985
304,3066997507943.462,20.481967301084985
305,3436115118034.1294,20.481967301084985
306,3796773892822.9478,20.481967301084985
307,4397566665844.458,20.481967301084985
308,4650733872179.824,20.481967301084985
309,4911039096069.059,20.481967301084985
310,5117693594863.211,20.481967301084985
311,5550722819336.071,20.481967301084985
312,6537819946751.974,20.481967301084985
313,7911491603604.887,20.481967301084985
314,8841015547996.26,20.481967301084985
315,9608921016407.576,20.481967301084985
316,10854810277365.807,20.481967301084985
317,11805013224847.674,20.481967301084985
318,11498385859681.197,20.481967301084985
319,11616733556910.438,20.481967301084985
320,11507849332562.59,20.481967301084985
321,11417784167377.207,20.481967301084985
322,12454384820127.133,20.481967301084985
323,14154332747650.826,20.481967301084985
324,18613426677627.387,20.481967301084985
325,23281814965936.805,20.481967301084985
326,25125705678034.29,20.481967301084985
327,25047342689907.723,20.481967301084985
328,25765292811193.355,20.481967301084985
329,26874173183584.12,20.481967301084985
330,30017127715336.7,20.481967301084985
331,33242746753307.23,20.481967301084985
332,36796457396249.55,20.481967301084985
333,37267643538759.63,20.481967301084985
334,37648851819541.44,20.481967301084985
335,36588198324880.78,20.481967301084985
336,36612701399425.94,20.481967301084985
337,36561915956942.65,20.481967301084985
338,34977582476597.043,20.481967301084985
339,35874174480366.35,20.481967301084985
340,40452426054206.85,20.481967301084985
341,44509134754605.305,20.481967301084985
342,49791899403953.016,20.481967301084985
343,53051158461267.6,20.481967301084985
344,62279550757843.84,20.481967301084985
345,68986343043327.36,20.481967301084985
346,73499066163554.28,20.481967301084985
347,81562464401306.39,20.481967301084985
348,96015942722517.66,20.481967301084985
349,123135626404310.38,20.481967301084985
350,143791369344803.53,20.481967301084985
351,159846672832422.28,20.481967301084985
352,167734215459689.28,20.481967301084985
353,170770463679442.97,20.481967301084985
354,162957810950399.47,20.481967301084985
355,172696988653823.88,20.481967301084985
356,191978174470056.75,20.481967301084985
357,198479960141032.5,20.481967301084985
358,211983329803069.25,20.481967301084985
359,259458489742933.62,20.481967301084985
360,288880208650427.3,20.481967301084985
361,339059864130983.94,20.481967301084985
362,415264652413221.6,20.481967301084985
363,476480570799522,20.481967301084985
364,524980903063923.2,20.481967301084985
365,565827438378921.4,20.481967301084985
366,598082982564302.9,20.481967301084985
367,607036201060070.9,20.481967301084985
368,704503420762016,20.481967301084985
369,871146221881300.4,20.481967301084985
370,1039075455668312,20.481967301084985
371,1222050343829025.8,20.481967301084985
372,1456768267522219.2,20.481967301084985
373,1654967318190165.5,20.481967301084985
374,1845206472953953.5,20.481967301084985
375,2096518131510541.8,20.481967301084985
376,2406169846820395,20.481967301084985
377,3053236472808267.5,20.481967301084985
378,3840397534969286,20.481967301084985
379,4635387845993425,20.481967301084985
380,5606891026672366,20.481967301084985
381,6734398571522706,20.481967301084985
382,7705387710915183,20.481967301084985
383,8726008772677383,20.481967301084985
384,9345106708989844,20.481967301084985
385,9508540670011246,20.481967301084985
386,1.1578953683418736e+16,20.481967301084985
387,1.355060104760218e+16,20.481967301084985
388,1.5541520114736458e+16,20.481967301084985
389,1.7272233507513662e+16,20.481967301084985
390,1.7244251385551124e+16,20.481967301084985
391,1.8195795983981644e+16,20.481967301084985
392,1.9564996891708236e+16,20.481967301084985
393,1.9226795207767136e+16,20.481967301084985
394,2.062554279095512e+16,20.481967301084985
395,2.1742630301123564e+16,20.481967301084985
396,2.2055322569488376e+16,20.481967301084985
397,2.292246989918723e+16,20.481967301084985
398,2.3645684322512316e+16,20.481967301084985
399,2.56001045740007e+16,20.481967301084985
400,2.9200055845189028e+16,20.481967301084985
401,3.2058017887495584e+16,20.481967301084985
402,3.798004283385041e+16,20.481967301084985
403,4.066958689000316e+16,20.481967301084985
404,4.5871855826150104e+16,20.481967301084985
405,5.0004055502484856e+16,20.481967301084985
406,5.1768032927424984e+16,20.481967301084985
407,5.5990244233740024e+16,20.481967301084985
408,6.17117402328244e+16,20.481967301084985
409,6.5617897184383656e+16,20.481967301084985
410,7.34884893356282e+16,20.481967301084985
411,8.536210557310629e+16,20.481967301084985
412,1.0123896760504373e+17,20.481967301084985
413,1.3227191854861307e+17,20.481967301084985
414,1.555331857457433e+17,20.481967301084985
415,2.0010536188990192e+17,20.481967301084985
416,2.1683071452772995e+17,20.481967301084985
417,2.2566140950516355e+17,20.481967301084985
418,2.364540906545779e+17,20.481967301084985
419,2.3468338932961168e+17,20.481967301084985
420,2.1893147523324397e+17,20.481967301084985
421,2.260311070353057e+17,20.481967301084985
422,2.4487500272775155e+17,20.481967301084985
423,2.3779798079573187e+17,20.481967301084985
424,2.545329351901089e+17,20.481967301084985
425,2.740045554920212e+17,20.481967301084985
426,2.870395139144302e+17,20.481967301084985
427,2.973805635362829e+17,20.481967301084985
428,3.117527899083393e+17,20.481967301084985
429,3.4448241326842106e+17,20.481967301084985
430,3.7836209786027386e+17,20.481967301084985
431,3.7832203039495597e+17,20.481967301084985
432,4.065004663491316e+17,20.481967301084985
433,4.568496240692583e+17,20.481967301084985
434,4.856521797397877e+17,20.481967301084985
435,4.9573119077955437e+17,20.481967301084985
436,4.8708177152887085e+17,20.481967301084985
437,5.0495117230748314e+17,20.481967301084985
438,5.3551427617184595e+17,20.481967301084985
439,4.983052037119837e+17,20.481967301084985
440,5.0265907150659245e+17,20.481967301084985
441,5.852690630149133e+17,20.481967301084985
442,6.382087795844059e+17,20.481967301084985
443,7.452704713508317e+17,20.481967301084985
444,8.537009642026863e+17,20.481967301084985
445,9.578287538296365e+17,20.481967301084985
446,1.1149655985821088e+18,20.481967301084985
447,1.2236695262115712e+18,20.481967301084985
448,1.412740459962705e+18,20.481967301084985
449,1.7296088489211333e+18,20.481967301084985
450,1.9485868014012155e+18,20.481967301084985
451,2.1298248230068285e+18,20.481967301084985
452,2.35211523226762e+18,20.481967301084985
453,2.704392457287526e+18,20.481967301084985
454,3.0811733846259523e+18,20.481967301084985
455,3.5187617297976607e+18,20.481967301084985
456,3.8314142425117763e+18,20.481967301084985
457,4.0275611695845094e+18,20.481967301084985
458,4.201994038383905e+18,20.481967301084985
459,4.473924637757412e+18,20.481967301084985
460,4.760442236442847e+18,20.481967301084985
461,5.075834426476832e+18,20.481967301084985
462,4.913786959168326e+18,20.481967301084985
463,5.055308461289e+18,20.481967301084985
464,5.295511545377221e+18,20.481967301084985
465,5.779339103766991e+18,20.481967301084985
466,5.854055870025454e+18,20.481967301084985
467,6.594172157285599e+18,20.481967301084985
468,7.104008029739578e+18,20.481967301084985
469,7.603592481215989e+18,20.481967301084985
470,7.914318731611331e+18,20.481967301084985
471,8.923535446714289e+18,20.481967301084985
472,9.65237668730574e+18,20.481967301084985
473,1.03540240476035e+19,20.481967301084985
474,1.0166452447955526e+19,20.481967301084985
475,1.1396280886548052e+19,20.481967301084985
476,1.2852873238401632e+19,20.481967301084985
477,1.2514768940861004e+19,20.481967301084985
478,1.3410488132745013e+19,20.481967301084985
479,1.3887129723047617e+19,20.481967301084985
480,1.6099341594702277e+19,20.481967301084985
481,1.7817669707365585e+19,20.481967301084985
482,1.846320625698569e+19,20.481967301084985
483,1.985310300428677e+19,20.481967301084985
484,2.3537428814102938e+19,20.481967301084985
485,2.7050476351628247e+19,20.481967301084985
486,3.155899968366209e+19,20.481967301084985
487,3.6395523377944703e+19,20.481967301084985
488,4.370813050092988e+19,20.481967301084985
489,5.082157133952702e+19,20.481967301084985
490,6.103392639403514e+19,20.481967301084985
491,7.300117445881622e+19,20.481967301084985
492,8.245968861881102e+19,20.481967301084985
493,9.194462769635505e+19,20.481967301084985
494,9.721563162412799e+19,20.481967301084985
495,9.966107246196222e+19,20.481967301084985
496,1.074140981249686e+20,20.481967301084985
497,1.1302774058125271e+20,20.481967301084985
498,1.1965094147730909e+20,20.481967301084985
499,1.2188666787355437e+20,20.481967301084985
500,1.1792904173955038e+20,20.481967301084985
501,1.2605202897921412e+20,20.481967301084985
502,1.3824765042672468e+20,20.481967301084985
503,1.5064684004177386e+20,20.481967301084985
504,1.5730908007956765e+20,20.481967301084985
505,1.7260994163692513e+20,20.481967301084985
506,2.0222697619231978e+20,20.481967301084985
507,2.5926953947792916e+20,20.481967301084985
508,2.9493005407945595e+20,20.481967301084985
509,3.42897900036644e+20,20.481967301084985
510,3.475871063500264e+20,20.481967301084985
511,3.663034518062142e+20,20.481967301084985
512,3.902905623580565e+20,20.481967301084985
513,3.8479747557533916e+20,20.481967301084985
514,4.29583769138482e+20,20.481967301084985
515,4.535062654698074e+20,20.481967301084985
516,4.904875445031881e+20,20.481967301084985
517,5.5440013990891494e+20,20.481967301084985
518,5.91883822428852e+20,20.481967301084985
519,6.160023837882318e+20,20.481967301084985
520,6.330853366546769e+20,20.481967301084985
521,6.644567766460765e+20,20.481967301084985
522,6.952323867451562e+20,20.481967301084985
523,7.31689742289686e+20,20.481967301084985
524,7.986076812894504e+20,20.481967301084985
525,7.98297746481163e+20,20.481967301084985
526,8.389085029919194e+20,20.481967301084985
527,8.462508047816639e+20,20.481967301084985
528,9.103149705727885e+20,20.481967301084985
529,9.841860011382796e+20,20.481967301084985
530,1.0267713245923384e+21,20.481967301084985
531,1.08849309401218e+21,20.481967301084985
532,1.0530180153466615e+21,20.481967301084985
533,1.0853908595681349e+21,20.481967301084985
534,1.1606952809256113e+21,20.481967301084985
535,1.3883473441531838e+21,20.481967301084985
536,1.6199786578305674e+21,20.481967301084985
537,1.8139556818962408e+21,20.481967301084985
538,2.0511312766032874e+21,20.481967301084985
539,2.0216564306336143e+21,20.481967301084985
540,2.193632402367042e+21,20.481967301084985
541,2.331086281468992e+21,20.481967301084985
542,2.477811805278628e+21,20.481967301084985
543,2.756410049041593e+21,20.481967301084985
544,3.1933559912386e+21,20.481967301084985
545,3.644345536840653e+21,20.481967301084985
546,4.1907675041371243e+21,20.481967301084985
547,4.835024712614009e+21,20.481967301084985
548,5.671879043566571e+21,20.481967301084985
549,6.059695935229577e+21,20.481967301084985
550,6.77955412166318e+21,20.481967301084985
551,6.776320137659665e+21,20.481967301084985
552,6.932854647170573e+21,20.481967301084985
553,7.693115922213872e+21,20.481967301084985
554,8.119180523304652e+21,20.481967301084985
555,9.237590215581794e+21,20.481967301084985
556,9.596860174810191e+21,20.481967301084985
557,1.1351217836852274e+22,20.481967301084985
558,1.4106572573075573e+22,20.481967301084985
559,1.650260541087615e+22,20.481967301084985
560,1.901381604317256e+22,20.481967301084985
561,2.206838977558612e+22,20.481967301084985
562,2.749751348050307e+22,20.481967301084985
563,2.927553393176299e+22,20.481967301084985
564,3.193070752191717e+22,20.481967301084985
565,3.329113957712369e+22,20.481967301084985
566,3.4879726706380776e+22,20.481967301084985
567,3.767054762087415e+22,20.481967301084985
568,4.197994227877403e+22,20.481967301084985
569,5.081123511777095e+22,20.481967301084985
570,6.419336569814581e+22,20.481967301084985
571,8.035093733656571e+22,20.481967301084985
572,8.805481757721863e+22,20.481967301084985
573,1.0073933713926416e+23,20.481967301084985
574,1.098346671656028e+23,20.481967301084985
575,1.0425746992848303e+23,20.481967301084985
576,1.014936774284774e+23,20.481967301084985
577,1.0408286793050268e+23,20.481967301084985
578,1.0805320294031256e+23,20.481967301084985
579,1.1751424353491995e+23,20.481967301084985
580,1.1801323906886508e+23,20.481967301084985
581,1.3012981408463185e+23,20.481967301084985
582,1.406542767202868e+23,20.481967301084985
583,1.653447576512337e+23,20.481967301084985
584,2.0017269133008998e+23,20.481967301084985
585,2.208584563699267e+23,20.481967301084985
586,2.377422478418493e+23,20.481967301084985
587,2.4216144331969917e+23,20.481967301084985
588,2.5281710396232132e+23,20.481967301084985
589,2.659955513943531e+23,20.481967301084985
590,2.7986354487154993e+23,20.481967301084985
591,2.7272114696613276e+23,20.481967301084985
592,3.156300043437263e+23,20.481967301084985
593,3.941410472643341e+23,20.481967301084985
594,5.0260917274137893e+23,20.481967301084985
595,5.834007057715437e+23,20.481967301084985
596,6.404820795444097e+23,20.481967301084985
597,7.003081948228905e+23,20.481967301084985
598,7.346460372043033e+23,20.481967301084985
599,7.94643964266867e+23,20.481967301084985
600,9.047413913470871e+23,20.481967301084985
601,9.613241849264593e+23,20.481967301084985
602,1.1160923403104475e+24,20.481967301084985
603,1.1459443876802092e+24,20.481967301084985
604,1.1523726958785081e+24,20.481967301084985
605,1.1768484057996342e+24,20.481967301084985
606,1.2931271857407512e+24,20.481967301084985
607,1.377216672167165e+24,20.481967301084985
608,1.317572058077804e+24,20.481967301084985
609,1.3674727703666009e+24,20.481967301084985
610,1.5497777640099408e+24,20.481967301084985
611,1.677697054094434e+24,20.481967301084985
612,1.8780035036018258e+24,20.481967301084985
613,1.9528758751871858e+24,20.481967301084985
614,1.8698050371502408e+24,20.481967301084985
615,2.0752107160859704e+24,20.481967301084985
616,2.2633882128726195e+24,20.481967301084985
617,2.4892163850902644e+24,20.481967301084985
618,2.8350572125129657e+24,20.481967301084985
619,3.034504388548977e+24,20.481967301084985
620,3.421931010950052e+24,20.481967301084985
621,3.8749222737275904e+24,20.481967301084985
622,3.8390533530810364e+24,20.481967301084985
623,3.7502140531157825e+24,20.481967301084985
624,4.315369508247678e+24,20.481967301084985
625,4.519800211158684e+24,20.481967301084985
626,5.030085781187491e+24,20.481967301084985
627,5.850818328156668e+24,20.481967301084985
628,6.644686734493938e+24,20.481967301084985
629,7.081756586943616e+24,20.481967301084985
630,7.55450498933641e+24,20.481967301084985
631,8.166340679911868e+24,20.481967301084985
632,8.829433970469795e+24,20.481967301084985
633,9.21620187664739e+24,20.481967301084985
634,8.712341816008803e+24,20.481967301084985
635,9.81052211535977e+24,20.481967301084985
636,1.0191398991700529e+25,20.481967301084985
637,1.0590252759804515e+25,20.481967301084985
638,1.1084960881134704e+25,20.481967301084985
639,1.2652443925975657e+25,20.481967301084985
640,1.3429854431465724e+25,20.481967301084985
641,1.4699986565085794e+25,20.481967301084985
642,1.6148343178625012e+25,20.481967301084985
643,1.8673112039747342e+25,20.481967301084985
644,2.127590653855211e+25,20.481967301084985
645,2.225417141888062e+25,20.481967301084985
646,2.464214055724994e+25,20.481967301084985
647,2.7236299252139535e+25,20.481967301084985
648,3.044692990876743e+25,20.481967301084985
649,3.5722374737530816e+25,20.481967301084985
650,4.635854546328677e+25,20.481967301084985
651,4.98741768285053e+25,20.481967301084985
652,4.85933324749029e+25,20.481967301084985
653,5.334235253794971e+25,20.481967301084985
654,6.145193516445061e+25,20.481967301084985
655,7.0317549734013215e+25,20.481967301084985
656,8.456961345888877e+25,20.481967301084985
657,1.1230136780641315e+26,20.481967301084985
658,1.3016515257311898e+26,20.481967301084985
659,1.4162367380644358e+26,20.481967301084985
660,1.613922527857215e+26,20.481967301084985
661,1.8199283081109123e+26,20.481967301084985
662,1.9764352168963677e+26,20.481967301084985
663,2.473296962591917e+26,20.481967301084985
664,3.0709679783596805e+26,20.481967301084985
665,3.0097531912968798e+26,20.481967301084985
666,3.123943456907775e+26,20.481967301084985
667,3.176961759156727e+26,20.481967301084985
668,3.6105962892651106e+26,20.481967301084985
669,4.0977955433654816e+26,20.481967301084985
670,4.630195708778993e+26,20.481967301084985
671,5.359300497933019e+26,20.481967301084985
672,6.663148103470517e+26,20.481967301084985
673,8.312783986172945e+26,20.481967301084985
674,9.885592226906955e+26,20.481967301084985
675,1.213577383615377e+27,20.481967301084985
676,1.336189752046874e+27,20.481967301084985
677,1.5264106067461284e+27,20.481967301084985
678,1.6434351193627274e+27,20.481967301084985
679,1.802506312774918e+27,20.481967301084985
680,2.0649612735477676e+27,20.481967301084985
681,2.3266155272976724e+27,20.481967301084985
682,2.6771611764636994e+27,20.481967301084985
683,2.89813962064543e+27,20.481967301084985
684,3.152401565053802e+27,20.481967301084985
685,3.41482893330559e+27,20.481967301084985
686,3.4877318532855054e+27,20.481967301084985
687,4.052162408719637e+27,20.481967301084985
688,4.4158642519000535e+27,20.481967301084985
689,4.511021208333853e+27,20.481967301084985
690,4.4943431808285343e+27,20.481967301084985
691,4.4038712422687326e+27,20.481967301084985
692,4.655565991076662e+27,20.481967301084985
693,5.196990654548835e+27,20.481967301084985
694,5.774584314881438e+27,20.481967301084985
695,6.15527914710322e+27,20.481967301084985
696,6.776766642212479e+27,20.481967301084985
697,7.330899436614272e+27,20.481967301084985
698,8.237206136673406e+27,20.481967301084985
699,8.899997786366519e+27,20.481967301084985
700,9.561749333430337e+27,20.481967301084985
701,9.901421132985447e+27,20.481967301084985
702,1.0043639717118531e+28,20.481967301084985
703,1.038651438407403e+28,20.481967301084985
704,1.1008587174806651e+28,20.481967301084985
705,1.2868532565378762e+28,20.481967301084985
706,1.5308153047007572e+28,20.481967301084985
707,1.780499644322788e+28,20.481967301084985
708,2.1285910023347634e+28,20.481967301084985
709,2.310554843041856e+28,20.481967301084985
710,2.3483232929077838e+28,20.481967301084985
711,2.3173920273035445e+28,20.481967301084985
712,2.429182762335827e+28,20.481967301084985
