iter,sigma,best_value
208,6.110141369816149,283030.6662981528
209,6.118060892650397,283030.6662981528
210,6.074845277175658,283030.6662981528
211,6.008540999042385,283030.6662981528
212,5.869902966089802,283030.6662981528
213,5.767509039341614,283030.6662981528
214,5.688234723795906,283030.6662981528
215,5.687975140733227,283030.6662981528
216,5.6965859857244245,283030.6662981528
217,5.592314368000614,283030.6662981528
218,5.451047678534026,283030.6662981528
219,5.38678604977048,283030.6662981528
220,5.418875749120836,283030.6662981528
221,5.464285996110128,283030.6662981528
222,5.354249864588675,283030.6662981528
223,5.277696921556517,283030.6662981528
224,5.187181639928543,283030.6662981528
225,5.052368444102274,283030.6662981528
226,4.940203363187406,283030.6662981528
227,4.854834880880553,283030.6662981528
228,4.7476841549677875,283030.6662981528
229,4.615110008606476,283030.6662981528
230,4.58556631645866,283030.6662981528
231,4.532163810634657,283030.6662981528
232,4.5962926320736255,283030.6662981528
233,4.638474292868774,283030.6662981528
234,4.631298266235566,283030.6662981528
235,4.5876253117990755,283030.6662981528
236,4.467827304636656,283030.6662981528
237,4.336013297490521,283030.6662981528
238,4.242043447362991,283030.6662981528
239,4.177964930844794,283030.6662981528
240,4.124223830629247,283030.6662981528
241,4.054736430807057,283030.6662981528
242,3.968557605161591,283030.6662981528
243,3.909130504142313,283030.6662981528
244,3.7998341042467767,283030.6662981528
245,3.779599099361562,283030.6662981528
246,3.7312965135178016,283030.6662981528
247,3.7398978349586254,283030.6662981528
248,3.7323575912071263,283030.6662981528
249,3.694313721812847,283030.6662981528
250,3.6381510245010324,283030.6662981528
251,3.617654990851047,283030.6662981528
252,3.631863143146584,283030.6662981528
253,3.6826219498233326,283030.6662981528
254,3.6727519148986487,283030.6662981528
255,3.678937124026479,283030.6662981528
256,3.7575946763289076,283030.6662981528
257,3.862790274270995,283030.6662981528
258,4.0230394795060285,283030.6662981528
259,4.168490676864673,283030.6662981528
260,4.279228606622961,283030.6662981528
261,4.337261285649631,283030.6662981528
262,4.366501490832019,283030.6662981528
263,4.35972566978412,283030.6662981528
264,4.3156468180607535,283030.6662981528
265,4.306353413048368,283030.6662981528
266,4.314606301025534,283030.6662981528
267,4.33786355977986,282182.6157680156
268,4.2385941168285575,282182.6157680156
269,4.146567457038986,282182.6157680156
270,4.129611427340141,282182.6157680156
271,4.066225608236802,282182.6157680156
272,4.018200933694624,282182.6157680156
273,4.005805279669307,282182.6157680156
274,4.102068585444716,282182.6157680156
275,4.176230385301411,282182.6157680156
276,4.287366113446056,282182.6157680156
277,4.337883571824891,282182.6157680156
278,4.402635816214036,282182.6157680156
279,4.4199128704462884,282182.6157680156
280,4.332691618998987,282182.6157680156
281,4.274973300017921,282182.6157680156
282,4.173623251176986,282182.6157680156
283,4.111425591205807,282182.6157680156
284,4.123044055823853,282182.6157680156
285,4.083016372904459,282182.6157680156
286,4.1012459889530035,282182.6157680156
287,4.063588310764688,282182.6157680156
288,4.070150156546434,282182.6157680156
289,4.06476845453604,282182.6157680156
290,4.020256181045716,282182.6157680156
291,3.9519668712124094,282182.6157680156
292,3.885253595041796,282182.6157680156
293,3.9865141695017963,282182.6157680156
294,4.0264671824463685,282182.6157680156
295,4.0291495716502785,282182.6157680156
296,4.0994274335543945,282182.6157680156
297,4.147338596608021,282182.6157680156
298,4.231953998250787,282182.6157680156
299,4.291469421781535,282182.6157680156
300,4.362061993355058,282182.6157680156
301,4.4000977968278,282182.6157680156
302,4.457717794952456,282182.6157680156
303,4.4103198860885415,282182.6157680156
304,4.418225461135326,282182.6157680156
305,4.379391995866846,282182.6157680156
306,4.336949282444771,282182.6157680156
307,4.3550786459037925,282182.6157680156
308,4.262384187452481,282182.6157680156
309,4.213420163756156,282182.6157680156
310,4.204976106889243,282182.6157680156
311,4.1427194653274,282182.6157680156
312,4.183917647504913,282182.6157680156
313,4.348120311490133,282182.6157680156
314,4.537253816882054,282182.6157680156
315,4.644770101245912,282182.6157680156
316,4.785581887676076,282182.6157680156
317,4.916362301265643,282182.6157680156
318,4.977119900371552,282182.6157680156
319,5.035140301983147,282182.6157680156
320,5.205180236238932,282182.6157680156
321,5.227967793809796,282182.6157680156
322,5.27735720556501,282182.6157680156
323,5.223124322485027,282182.6157680156
324,5.099675504802542,282182.6157680156
325,5.077715226216314,282182.6157680156
326,5.011251324653654,282182.6157680156
327,5.10468273680818,282182.6157680156
328,5.187955438960512,282182.6157680156
329,5.176558188790781,282182.6157680156
330,5.124218444355237,282182.6157680156
331,5.184616519132659,282182.6157680156
332,5.210507029386421,282182.6157680156
333,5.164248006685776,282182.6157680156
334,5.093646831682375,282182.6157680156
335,5.02679509148754,282182.6157680156
336,4.932709767168462,282182.6157680156
337,4.8525132944159495,282182.6157680156
338,4.7625929685692165,282182.6157680156
339,4.742129520968038,282182.6157680156
340,4.7152730757777235,282182.6157680156
341,4.660251346163452,282182.6157680156
342,4.572216212036401,282182.6157680156
343,4.5172319086785055,282182.6157680156
344,4.5870815018069555,282182.6157680156
345,4.585664177906982,282182.6157680156
346,4.638315351104209,282182.6157680156
347,4.608364111250159,282182.6157680156
348,4.552553690862041,282182.6157680156
349,4.462404030358161,282182.6157680156
350,4.431132511528853,282182.6157680156
351,4.4151402946886735,282182.6157680156
352,4.414454710624039,282182.6157680156
353,4.452236302289356,282182.6157680156
354,4.635618131391047,282182.6157680156
355,4.779418297867066,282182.6157680156
356,4.911892650294209,282182.6157680156
357,4.971724516462075,282182.6157680156
358,5.040862451143298,282182.6157680156
359,5.219977177562397,282182.6157680156
360,5.338022785948856,282182.6157680156
361,5.471472213951537,282182.6157680156
362,5.423355620335184,282182.6157680156
363,5.4164640546824785,282182.6157680156
364,5.373926789530658,282182.6157680156
365,5.4044742622848485,282182.6157680156
366,5.49369311331929,282182.6157680156
367,5.6195574798601795,282182.6157680156
368,5.631980336650615,282182.6157680156
369,5.468366503931886,282182.6157680156
370,5.410294930625651,282182.6157680156
371,5.239814874491039,282182.6157680156
372,5.171808959510676,282182.6157680156
373,5.006435382372235,282182.6157680156
374,4.811800837691755,282182.6157680156
375,4.614854212156831,282182.6157680156
376,4.611795057509665,282182.6157680156
377,4.5124222795674225,282182.6157680156
378,4.489034690496588,282182.6157680156
379,4.442998425534908,282182.6157680156
380,4.373047131916885,282182.6157680156
381,4.422333521256056,282182.6157680156
382,4.450785329062607,282182.6157680156
383,4.4396963860652665,282182.6157680156
384,4.307973402494029,282182.6157680156
385,4.240319918045744,282182.6157680156
386,4.214966703649828,282182.6157680156
387,4.273832153403845,282182.6157680156
388,4.345094409918559,282182.6157680156
389,4.3118764478064735,282182.6157680156
390,4.2418805559714405,282182.6157680156
391,4.1838526334711394,282182.6157680156
392,4.027556656943227,282182.6157680156
393,3.9694578563326948,282182.6157680156
394,3.9994837948741733,282182.6157680156
395,3.9592530840160483,282182.6157680156
396,3.981830484975437,282182.6157680156
397,3.9963188098666125,282182.6157680156
398,4.028678603240708,282182.6157680156
399,4.026992869946521,282182.6157680156
400,4.020104598956996,282182.6157680156
401,4.030185837803325,282182.6157680156
402,3.9751332240175667,282182.6157680156
403,3.9280075572174207,282182.6157680156
404,3.9476300096837624,279747.62708699715
405,3.968445101585616,273521.1667576325
406,3.9836018541898794,273521.1667576325
407,3.9604964963742084,273521.1667576325
408,3.9289162320090556,272625.0315827337
409,3.88874960771945,272625.0315827337
410,3.79377847854494,272625.0315827337
411,3.8360892369252784,272625.0315827337
412,3.8245347134901277,272625.0315827337
413,3.805578282700964,270911.9078398308
414,3.808662770864869,270911.9078398308
415,3.8619546216384655,270911.9078398308
416,3.9357475339941033,270911.9078398308
417,4.04689128657936,270911.9078398308
418,4.06993125307602,270911.9078398308
419,4.0281852066589625,270911.9078398308
420,4.007549448276022,270911.9078398308
421,4.048506597746611,270911.9078398308
422,4.09284345402744,270911.9078398308
423,4.263735551096699,270911.9078398308
424,4.444042149533608,270911.9078398308
425,4.667773866029612,270911.9078398308
426,4.9247285903831255,270911.9078398308
427,5.02856869523884,270911.9078398308
428,5.030249998995535,270911.9078398308
429,4.964921536172329,270911.9078398308
430,4.873653755217981,270911.9078398308
431,4.800645959730855,268271.92688689457
432,4.853112042295094,268271.92688689457
433,4.967631092452885,268271.92688689457
434,5.1645184641464414,268271.92688689457
435,5.355615111416688,268271.92688689457
436,5.571449072665827,268271.92688689457
437,5.772587318576992,268271.92688689457
438,5.776649885625784,268271.92688689457
439,5.718587967056054,268271.92688689457
440,5.521857771669542,268271.92688689457
441,5.4186076032135615,268271.92688689457
442,5.392274935486606,268271.92688689457
443,5.409021407969857,268271.92688689457
444,5.310709847610844,268271.92688689457
445,5.165023467840352,268271.92688689457
446,5.203252739453546,268271.92688689457
447,5.2324604253049305,268271.92688689457
448,5.262346932991836,268271.92688689457
449,5.33512504142696,268271.92688689457
450,5.3941375973510794,268271.92688689457
451,5.5172885561625735,268271.92688689457
452,5.542998237129212,268271.92688689457
453,5.642262791958017,268271.92688689457
454,5.636573164658922,268271.92688689457
455,5.555459091932562,268271.92688689457
456,5.434118204374345,268271.92688689457
457,5.422281641721082,268271.92688689457
458,5.495573437983428,268271.92688689457
459,5.549792710941906,268271.92688689457
460,5.545652751922262,268271.92688689457
461,5.523500912956555,268271.92688689457
462,5.3416545295829145,268271.92688689457
463,5.210448313775244,268271.92688689457
464,5.103515969257603,268271.92688689457
465,5.066708681811491,268271.92688689457
466,5.058301462940313,268271.92688689457
467,5.038400121705445,268271.92688689457
468,5.089198070996583,268271.92688689457
469,5.247896087331113,268271.92688689457
470,5.391792883175989,268271.92688689457
471,5.4031528894616825,268271.92688689457
472,5.341747192902712,268271.92688689457
473,5.290530972734777,268271.92688689457
474,5.163961307931561,268271.92688689457
475,5.043716006096099,268271.92688689457
476,4.9634007720800595,268271.92688689457
477,4.860504988932482,268271.92688689457
478,4.839566477018426,268271.92688689457
479,4.846250720315116,268271.92688689457
480,4.678883389220274,268271.92688689457
481,4.5309127625936485,268271.92688689457
482,4.419143886245435,268271.92688689457
483,4.392590419536423,268271.92688689457
484,4.340565406511897,268271.92688689457
485,4.346413114281348,268271.92688689457
486,4.244849373253271,268271.92688689457
487,4.234633942524792,268271.92688689457
488,4.16029632188619,268271.92688689457
489,4.11710177270935,268271.92688689457
490,4.082336086889957,268271.92688689457
491,4.067396594849686,268271.92688689457
492,4.016076765651077,268271.92688689457
493,4.026831803869616,268271.92688689457
494,3.906192430535016,268271.92688689457
495,3.8500701874012764,268271.92688689457
496,3.771892137078895,268271.92688689457
497,3.759275763676983,268271.92688689457
498,3.8556972415506268,268271.92688689457
499,4.000047822102056,268271.92688689457
500,4.150188563918702,268271.92688689457
501,4.166680306763076,268271.92688689457
502,4.1552288651515585,268271.92688689457
503,4.14783845930922,268271.92688689457
504,4.173221213880302,268271.92688689457
505,4.196049600604369,268271.92688689457
506,4.189064805919772,268271.92688689457
507,4.238258306176394,268271.92688689457
508,4.262004496325177,268271.92688689457
509,4.255485894683433,268271.92688689457
510,4.19822251404798,268271.92688689457
511,4.140003586240875,268271.92688689457
512,4.128794558300385,268271.92688689457
513,4.038219913739387,268271.92688689457
514,3.9848892891851846,268271.92688689457
515,4.005369482162139,268271.92688689457
516,3.9598843060405473,268271.92688689457
517,4.019758058869558,268271.92688689457
518,4.024049246680332,268271.92688689457
519,4.057796234188447,268271.92688689457
520,4.057813821226054,268271.92688689457
521,4.107480553297371,268271.92688689457
522,4.082668578507892,268271.92688689457
523,4.054664417091382,268271.92688689457
524,3.9826632991757123,268271.92688689457
525,3.915741137394211,268271.92688689457
526,3.9072314583228067,268271.92688689457
527,3.904953341534346,268271.92688689457
528,3.9297909495358887,268271.92688689457
529,3.9874038506126843,268271.92688689457
530,3.9723056436324313,268271.92688689457
531,3.8886065077927543,268271.92688689457
532,3.8196501044627964,268271.92688689457
533,3.8132183096391636,268271.92688689457
534,3.8149543068345575,268271.92688689457
535,3.8835445154904202,268271.92688689457
536,3.9597737668207955,268271.92688689457
537,3.970120875888509,268271.92688689457
538,4.045694124934156,268271.92688689457
539,4.136327325159317,268271.92688689457
540,4.1497523671358865,268271.92688689457
541,4.2317695852563935,268271.92688689457
542,4.329345762204361,268271.92688689457
543,4.376551842933645,268271.92688689457
544,4.353640642865412,268271.92688689457
545,4.360619620453337,268271.92688689457
546,4.380808033800249,268271.92688689457
547,4.315829171353606,268271.92688689457
548,4.245010725551553,268271.92688689457
549,4.210868188774132,268271.92688689457
550,4.150647934261396,268271.92688689457
551,4.106996003820075,268271.92688689457
552,3.985217364042304,268271.92688689457
553,3.934367334157355,268271.92688689457
554,3.913669815897045,268271.92688689457
555,3.91877425921853,268271.92688689457
556,3.9485216779447168,268271.92688689457
557,3.929889049355251,268271.92688689457
558,3.871722135177907,268271.92688689457
559,3.890243552086697,268271.92688689457
560,3.8997230360498603,268271.92688689457
561,3.8876691936420436,268271.92688689457
562,3.903077862737082,268271.92688689457
563,3.9307504528653223,268271.92688689457
564,4.021361567295203,268271.92688689457
565,4.117727916124006,268271.92688689457
566,4.152927853554267,268271.92688689457
567,4.154007942846076,268271.92688689457
568,4.214187325530271,268271.92688689457
569,4.373652585374135,268271.92688689457
570,4.668416952354287,268271.92688689457
571,4.796944998825777,268271.92688689457
572,4.913469706115133,268271.92688689457
573,4.992055804767147,268271.92688689457
574,5.12071850357414,268271.92688689457
575,5.113863996793984,268271.92688689457
576,5.1000361980533135,268271.92688689457
577,5.109758426394492,268271.92688689457
578,5.182858950761324,268271.92688689457
579,5.090224239427967,268271.92688689457
580,5.052390850579634,268271.92688689457
581,5.134045907448904,268271.92688689457
582,5.309550424126205,268271.92688689457
583,5.491907164886878,268271.92688689457
584,5.597840717156185,268271.92688689457
585,5.582217099304341,268271.92688689457
586,5.665369961175971,268271.92688689457
587,5.766038589273604,262957.5255733161
588,5.884977351178401,262957.5255733161
589,5.806217726051841,259219.18779922905
590,5.780153701311695,259219.18779922905
591,5.766457720478362,259219.18779922905
592,5.711650736761803,259219.18779922905
593,5.66983440607333,259219.18779922905
594,5.654038662736293,259219.18779922905
595,5.5650735969240825,259219.18779922905
596,5.613704578418848,259219.18779922905
597,5.643259475720007,259219.18779922905
598,5.7179507860158925,259219.18779922905
599,5.648109074304665,259219.18779922905
600,5.462801579165231,255116.81321598266
601,5.407871014919673,255116.81321598266
602,5.379657154577573,255116.81321598266
603,5.381967462856155,255116.81321598266
604,5.315600696105713,255116.81321598266
605,5.328262511950031,255116.81321598266
606,5.2784727511356255,255116.81321598266
607,5.247781432627434,255116.81321598266
608,5.175695783847778,255116.81321598266
609,5.0746652286562135,255116.81321598266
610,4.919507079022668,255116.81321598266
611,4.784992984844215,255116.81321598266
612,4.703846471406647,255116.81321598266
613,4.573064472767392,251675.0082745427
614,4.375570524046518,251675.0082745427
615,4.232977032464027,251675.0082745427
616,4.223039400150372,251675.0082745427
617,4.236335171652972,251675.0082745427
618,4.147876619717016,251675.0082745427
619,4.125431400668865,251675.0082745427
620,4.107529163715491,251675.0082745427
621,4.029021816619739,251675.0082745427
622,3.921027259278024,251675.0082745427
623,3.874354419269467,251675.0082745427
624,3.94267068199993,251675.0082745427
625,3.909765434591845,251675.0082745427
626,3.9723858373777214,251675.0082745427
627,3.9911489141932406,251675.0082745427
628,3.974258737583229,251675.0082745427
629,3.9988386068522623,251675.0082745427
630,3.987628648435009,251675.0082745427
631,3.9609824183434768,251675.0082745427
632,3.9105973403488,251675.0082745427
633,3.900199111324068,251675.0082745427
634,3.8314328389270025,251675.0082745427
635,3.8114714487218886,251675.0082745427
636,3.818299784908756,251675.0082745427
637,3.814465733387874,251675.0082745427
638,3.72886148308623,251675.0082745427
639,3.623728912377921,251675.0082745427
640,3.580574958224362,251675.0082745427
641,3.5801997311504787,251675.0082745427
642,3.62100642429919,251374.48491088062
643,3.5809732631027864,251374.48491088062
644,3.5462449866492705,251374.48491088062
645,3.481356475397671,251374.48491088062
646,3.5057537699869292,246880.02342896967
647,3.5954956757936776,246765.93818566008
648,3.6632167633698556,246765.93818566008
649,3.6998925895315415,246765.93818566008
650,3.7697704596001875,244631.30514688397
651,3.772630419949247,244631.30514688397
652,3.7822226858182137,244631.30514688397
653,3.825143262468316,244529.72368584506
654,3.9599089133888223,243600.33923204875
655,4.168282557906071,228542.08956914354
656,4.2584623763270635,228542.08956914354
657,4.385634644608107,228542.08956914354
658,4.465302146092783,228542.08956914354
659,4.522986281796359,228542.08956914354
660,4.550719477959873,228542.08956914354
661,4.577540875989349,228542.08956914354
662,4.603498300310495,228542.08956914354
663,4.571332628693148,228542.08956914354
664,4.674999030096995,228542.08956914354
665,4.566831757760258,228542.08956914354
666,4.4706217094773315,228542.08956914354
667,4.4352232082724425,228542.08956914354
668,4.504309694051296,228542.08956914354
669,4.5896878448395135,228542.08956914354
670,4.605931111635901,228542.08956914354
671,4.702056984229688,228542.08956914354
672,4.790164841887844,228542.08956914354
673,4.839447486385001,228542.08956914354
674,4.905284141505101,228542.08956914354
675,4.945606532952316,228542.08956914354
676,4.967820041155096,228542.08956914354
677,5.087563119270257,228542.08956914354
678,5.168838490322836,228337.73225021284
679,5.309816228287374,228337.73225021284
680,5.433758391077835,228337.73225021284
681,5.565921450722863,228337.73225021284
682,5.584838231558309,227433.60659911323
683,5.612760712345157,227433.60659911323
684,5.711227395944589,227433.60659911323
685,5.758848981551671,227433.60659911323
686,5.67807029403508,227433.60659911323
687,5.774066432774596,227433.60659911323
688,5.727840434213061,227433.60659911323
689,5.6927671980042005,227433.60659911323
690,5.609405081295681,227433.60659911323
691,5.531762864475449,227433.60659911323
692,5.360891719853629,227433.60659911323
693,5.162670131824836,227433.60659911323
694,5.1333007714361925,227433.60659911323
695,4.984187728449334,227433.60659911323
696,4.85682827381105,227433.60659911323
697,4.762063810653681,227433.60659911323
698,4.726804437823898,227433.60659911323
699,4.654185691125017,227433.60659911323
700,4.573806566913366,222611.92279304014
701,4.497349006744611,222611.92279304014
702,4.477986833772815,222611.92279304014
703,4.457036200397053,222611.92279304014
704,4.483677447705957,222084.69976943612
705,4.531471408661995,216905.3024065414
706,4.618779280996444,216905.3024065414
707,4.710617021325244,216905.3024065414
708,4.812733581929558,216905.3024065414
709,4.860621882390439,216905.3024065414
710,4.797597049081258,216905.3024065414
711,4.805318185585699,216905.3024065414
712,4.789470123097615,216905.3024065414
713,4.818002785569891,216905.3024065414
714,4.765394425210449,216905.3024065414
715,4.785167207255893,216905.3024065414
716,4.830715628793595,214947.42027905933
717,4.934142460466338,212475.74044540987
718,5.053568352729431,212475.74044540987
719,5.156238536369057,206110.32594235137
720,5.245490135155542,206110.32594235137
721,5.285271896492667,206110.32594235137
722,5.275437241563028,206110.32594235137
723,5.353324360526155,206110.32594235137
724,5.304842634639711,206110.32594235137
725,5.150351108659854,206110.32594235137
726,5.143739449249351,206110.32594235137
727,5.175729612009172,206110.32594235137
728,5.208914658447355,206110.32594235137
729,5.192988751226344,206110.32594235137
730,5.180663221739059,206110.32594235137
731,5.261968904166707,206110.32594235137
732,5.500894654209522,206110.32594235137
733,5.579677280194811,206110.32594235137
734,5.6213936447922315,206110.32594235137
735,5.640720963095979,206110.32594235137
736,5.731208017096358,206110.32594235137
737,5.803146009170286,206110.32594235137
738,5.759956602246182,206110.32594235137
739,5.761024969065082,206110.32594235137
740,5.750493104427047,206110.32594235137
741,5.74206544396533,206110.32594235137
742,5.664287223783323,206110.32594235137
743,5.596706560145305,206110.32594235137
744,5.478885318045628,206110.32594235137
745,5.3240254738867465,206110.32594235137
746,5.398549816456364,206110.32594235137
747,5.478455253581954,206110.32594235137
748,5.6499698056946634,206110.32594235137
749,5.893175962212923,206110.32594235137
750,5.987019059799662,206110.32594235137
751,6.041224204664439,206110.32594235137
752,6.135891882203399,206110.32594235137
753,6.1106536756558665,206110.32594235137
754,6.171798567998788,206110.32594235137
755,6.191717576189909,205749.62498083213
756,6.193746011637232,205749.62498083213
757,6.162048017608653,205749.62498083213
758,6.185868425058576,205257.06989245
759,6.162533576921688,204362.0691510971
760,6.214910047414167,204362.0691510971
761,6.165492211116543,204362.0691510971
762,6.124963573629514,204362.0691510971
763,5.985576689145151,200173.68321714364
764,5.855381925760764,200173.68321714364
765,5.771279953086552,200173.68321714364
766,5.653096971323518,200173.68321714364
767,5.594153128437957,200173.68321714364
768,5.664163394676748,200173.68321714364
