iter,sigma,best_value
69,57.00544619829355,134959.05818038914
70,56.36126438000611,134959.05818038914
71,55.43405962358494,134959.05818038914
72,54.14927704365705,134959.05818038914
73,53.39941060535577,134959.05818038914
74,52.33890231920942,134959.05818038914
75,52.14804059470098,134959.05818038914
76,52.518368895914406,134959.05818038914
77,52.859288871737995,134959.05818038914
78,52.44157544733622,134959.05818038914
79,51.89787629495692,134959.05818038914
80,50.4208900388053,134959.05818038914
81,50.504166417383885,134959.05818038914
82,49.30088176708146,134959.05818038914
83,48.84975189745671,134959.05818038914
84,47.81362764148535,134959.05818038914
85,45.988469108285805,134959.05818038914
86,44.72655641612281,134959.05818038914
87,43.46126608800181,134959.05818038914
88,41.98069679771967,134959.05818038914
89,40.34043947252832,134959.05818038914
90,38.72314625382451,134959.05818038914
91,38.249825606582775,134959.05818038914
92,37.39256454079075,134959.05818038914
93,37.062374221681104,134959.05818038914
94,36.44258753810281,134959.05818038914
95,36.26422370632001,134959.05818038914
96,36.266686211983924,134959.05818038914
97,36.006167613861855,134959.05818038914
98,35.33151822810248,134959.05818038914
99,34.045396638219586,134959.05818038914
100,33.245493876480104,134959.05818038914
101,32.24791624774058,134959.05818038914
102,31.60457550083123,134959.05818038914
103,30.609453741139877,134959.05818038914
104,30.07597234395296,134959.05818038914
105,29.59056063906433,134959.05818038914
106,28.36283811530049,133293.30790324448
107,27.24182524096362,133293.30790324448
108,26.17306021386408,133293.30790324448
109,24.939154643586356,133293.30790324448
110,23.86342242059817,133293.30790324448
111,22.360297006203517,133293.30790324448
112,21.477566639248252,133293.30790324448
113,20.916953771928654,133293.30790324448
114,20.228224402672907,133293.30790324448
115,19.71990201371368,133293.30790324448
116,19.55584760860336,133293.30790324448
117,19.32948931838963,133293.30790324448
118,19.006480158354815,133293.30790324448
119,18.698968587509576,129779.19764428893
120,18.223087512936335,116159.73377914942
121,17.78951734519185,101520.99004730007
122,17.249768264652207,101520.99004730007
123,16.701411875258504,101520.99004730007
124,16.11207608731081,101520.99004730007
125,15.322789306959642,101520.99004730007
126,14.640529915524844,101520.99004730007
127,14.149930110744968,99298.12090365968
128,13.704014948178544,99298.12090365968
129,13.237673888611761,99298.12090365968
130,13.175248738650916,95774.35743425158
131,13.219415001228235,86699.69777900747
132,13.093230694469332,86699.69777900747
133,12.872641934700317,85447.9753955621
134,12.461001153405384,85447.9753955621
135,12.105013290880441,85447.9753955621
136,11.968922017620866,85447.9753955621
137,11.790955124295788,83595.550969327
138,11.610297870769351,83595.550969327
139,11.650770314180887,72347.27291822886
140,11.460642678534457,72347.27291822886
141,11.184689468187052,72347.27291822886
142,11.245237082325316,67779.40027421396
143,11.455449572775954,67684.73826541285
144,11.765197693177,60199.286559516964
145,12.16056178925029,60199.286559516964
146,12.491195893714405,60199.286559516964
147,12.710483695610884,60199.286559516964
148,12.684407240335085,60199.286559516964
149,12.756580212585058,60199.286559516964
150,12.616388193670735,56235.80972571441
151,12.466491507026518,56235.80972571441
152,12.289833204902049,56235.80972571441
153,12.217564483592067,56235.80972571441
154,12.160812079987931,56235.80972571441
155,12.064061130025461,53667.383964501045
156,12.256108635930458,53667.383964501045
157,12.289311501039794,53667.383964501045
158,12.065749754972265,53667.383964501045
159,11.98234264278309,53667.383964501045
160,12.055387848026312,53667.383964501045
161,12.149444074315259,53667.383964501045
162,12.050414437248923,53667.383964501045
163,12.11542588164947,53667.383964501045
164,11.733189791745163,50871.046574289736
165,11.399524592520674,50871.046574289736
166,11.163525842860524,50871.046574289736
167,11.036111173263906,48448.79402387669
168,10.991923390608939,48448.79402387669
169,10.99572790589497,48448.79402387669
170,11.058673210126988,47509.74733299219
171,10.962408407039819,45698.942134933895
172,10.849473165635764,42992.578580113775
173,10.889080349652854,41971.57191286822
174,10.838300806576909,41971.57191286822
175,10.821348172304614,41153.40513381372
176,10.776519113664532,41153.40513381372
177,10.36665871256446,41153.40513381372
178,10.15560333539977,38671.027794040805
179,10.033609362961657,38671.027794040805
180,10.039845621595592,36189.33740782601
181,9.99390327230369,36189.33740782601
182,10.120800209648225,36189.33740782601
183,10.16734579835227,36189.33740782601
184,10.216421921522166,36189.33740782601
185,10.301683243021571,36189.33740782601
186,10.391687031049328,36189.33740782601
187,10.250902209071336,36189.33740782601
188,10.123863101682794,36189.33740782601
189,10.084506292602825,36078.228271021006
190,10.024923790162534,36078.228271021006
191,10.10346905447127,36078.228271021006
192,9.965194485965263,35537.670144325246
193,9.919716661765529,35389.36063158882
194,9.766620489085678,35124.16849835175
195,9.659071414416655,28740.162382398474
196,9.580396500392114,28740.162382398474
197,9.51273492641038,28740.162382398474
198,9.652127814305292,28740.162382398474
199,9.793273984696642,28740.162382398474
200,9.913848700212611,28740.162382398474
201,9.950256290216425,28740.162382398474
202,9.720472639780489,28740.162382398474
203,9.471711611191738,28740.162382398474
204,9.391893143578136,28740.162382398474
205,9.381981139295979,28740.162382398474
206,9.407374877155364,26606.554512542032
207,9.200437452161918,26606.554512542032
208,9.031290911725074,26606.554512542032
209,8.8146165676878,26606.554512542032
210,8.51109992208976,26606.554512542032
211,8.16311224817051,26606.554512542032
212,8.098430234127221,26606.554512542032
213,8.097184190217774,25468.273303022437
214,8.131507363951735,25468.273303022437
215,8.254730597940432,25468.273303022437
216,8.20422849090805,25468.273303022437
217,8.197030435172335,25468.273303022437
218,8.102136918236956,25468.273303022437
219,7.934622950907585,25468.273303022437
220,7.720900559373073,25468.273303022437
221,7.597136647055869,25290.898176837072
222,7.495680805934556,25290.898176837072
223,7.576541517066066,24841.761776248404
224,7.639562762375979,24841.761776248404
225,7.8253978758719605,23155.464279099037
226,7.851555066674835,23155.464279099037
227,7.867605316232253,23155.464279099037
228,8.047213189554505,22976.13036060296
229,8.253966155543173,22976.13036060296
230,8.591375202341917,20949.689422642216
231,8.77518772438523,20949.689422642216
232,8.966621596742309,20949.689422642216
233,8.895642676984997,20949.689422642216
234,8.84031427999268,20949.689422642216
235,8.71697980761494,20949.689422642216
236,8.448958458702501,20949.689422642216
237,8.364908129481668,20949.689422642216
238,8.256990295557248,20949.689422642216
239,8.409695559689004,20949.689422642216
240,8.366783761287099,20949.689422642216
241,8.23116137751545,20949.689422642216
242,8.03615918545155,20649.67195160242
243,7.921519010470668,20649.67195160242
244,7.787393446199118,20649.67195160242
245,7.683778453517395,20629.59467718765
246,7.737093318883937,20121.512407730155
247,7.6553340567127,20121.512407730155
248,7.712467780782278,20121.512407730155
249,7.882352460651006,20121.512407730155
250,7.9231612396745135,19138.5818229807
251,7.8468606709658175,18522.637568213097
252,7.770250620369479,18522.637568213097
253,7.7886509360057445,17562.881502899276
254,7.9792032456287565,16693.455843885902
255,7.993846935184806,16693.455843885902
256,7.94439451391653,16135.798975487913
257,7.942842269195557,16135.798975487913
258,8.051503434489035,15613.199004799882
259,8.051951411740689,14080.82207875516
260,7.902310620231784,14080.82207875516
261,7.977920250023287,14080.82207875516
262,8.101992244810871,14080.82207875516
263,8.361189374064454,14080.82207875516
264,8.582165509625105,14080.82207875516
265,8.812961443948092,13769.107977578786
266,8.842870552929453,13450.924316246237
267,8.637709751993688,12661.665000154946
268,8.406219024474543,12661.665000154946
269,8.123968006427042,12661.665000154946
270,7.779278712915919,11325.657448138145
271,7.646751992611267,11208.178271123757
272,7.558207283938638,11208.178271123757
273,7.644666894872856,11208.178271123757
274,7.757421541903388,11208.178271123757
275,7.951879925425036,10372.020795309787
276,7.82910446490406,10372.020795309787
277,7.581955356927757,10372.020795309787
278,7.326169826323027,10182.870321550685
279,7.051821267051589,10182.870321550685
280,6.811988248940554,10182.870321550685
281,6.9184976790782855,10182.870321550685
282,6.974684412365369,10182.870321550685
283,6.955690922200891,10182.870321550685
284,6.9669476327154065,10027.997810471175
285,7.068209066598972,10027.997810471175
286,7.070181842392827,10015.160634938027
287,7.0822597635336955,8810.505600506063
288,7.217543624860297,8810.505600506063
289,7.249353856869219,8532.762612883605
290,7.212804434609382,8300.119886361668
291,7.124216473903249,7978.0631235326855
292,7.01929970518747,7468.047251972743
293,6.944812833900777,7468.047251972743
294,6.83832487766738,7468.047251972743
295,6.715465247923507,7468.047251972743
296,6.521464923884584,7434.9473502842775
297,6.4164536194847965,6943.229314225348
298,6.310792375700661,6943.229314225348
299,6.193694399530451,6319.691336023696
300,5.975022222113632,6319.691336023696
301,5.840495777979136,6319.691336023696
302,5.79136895363885,6319.691336023696
303,5.704965017302116,6319.691336023696
304,5.678234857765295,6319.691336023696
305,5.633721620136373,6319.691336023696
306,5.484247130044726,6319.691336023696
307,5.423807506178571,6319.691336023696
308,5.288060917012529,6319.691336023696
309,5.173941495539823,6319.691336023696
310,5.051919915312332,6319.691336023696
311,4.949383350683697,6319.691336023696
312,4.847531483938213,6319.691336023696
313,4.7712840450068645,6319.691336023696
314,4.730601772406062,6319.691336023696
315,4.740183140157577,5996.457355638739
316,4.732163219297934,5996.457355638739
317,4.713260013945188,5811.222510470414
318,4.713496161641185,5811.222510470414
319,4.776835936370332,5020.742600013515
320,4.814124778219454,5020.742600013515
321,4.744063601594888,5020.742600013515
322,4.666083770750412,4931.946451701959
323,4.566074316920962,4931.946451701959
324,4.478934136846871,4931.946451701959
325,4.532133369216032,4610.291415243193
326,4.535707072464232,4525.7798331418435
327,4.542050306846332,4525.7798331418435
328,4.495229144677221,4144.13861271158
329,4.403888390468826,4144.13861271158
330,4.317227738373914,4101.029295638051
331,4.3083307455448,4048.762682388457
332,4.317099806050542,4048.762682388457
333,4.399141808887904,4022.9165603794054
334,4.397388098451323,4022.9165603794054
335,4.461306161977717,4022.9165603794054
336,4.4879847272055935,3409.1099300177066
337,4.459869901210326,3252.2639812885295
338,4.434373598166046,3252.2639812885295
339,4.494503748884398,3105.0068218286806
340,4.60258909857021,3105.0068218286806
341,4.735766229471335,3105.0068218286806
342,4.791691181063535,3070.6498904169193
343,4.864183577170703,2963.4655249674524
344,4.826116451927036,2963.4655249674524
345,4.81295455947761,2963.4655249674524
346,4.666199627651182,2963.4655249674524
347,4.5335334778574055,2919.220311768507
348,4.503287244363809,2887.5754823322013
349,4.5074278796642355,2887.5754823322013
350,4.611437484001169,2887.5754823322013
351,4.719464054652174,2887.5754823322013
352,4.8524803329986925,2780.2903528420916
353,4.901174271419005,2780.2903528420916
354,4.944030582409618,2780.2903528420916
355,4.924241999068334,2780.2903528420916
356,4.887337361996731,2780.2903528420916
357,4.863429594287353,2627.727629784983
358,4.783061871098373,2627.727629784983
359,4.675889404878714,2627.727629784983
360,4.648941809454371,2627.727629784983
361,4.695832355407032,2627.727629784983
362,4.728271455367578,2529.3243235564787
363,4.645101606321464,2529.3243235564787
364,4.521744815256107,2438.672024745508
365,4.464584174117747,2438.672024745508
366,4.388374255486373,2438.672024745508
367,4.281677934649971,2416.258452274239
368,4.17974203024199,2017.6778856973508
369,4.027151670877986,2017.6778856973508
370,3.904059182649797,1930.8033593499001
371,3.834762882463877,1754.714534873468
372,3.827262012465202,1673.5482469166595
373,3.8145216599434706,1673.5482469166595
374,3.8244178246668485,1585.802604365455
375,3.829371284731808,1585.802604365455
376,3.8964805558504563,1585.802604365455
377,3.9941297163661575,1441.8211791047022
378,4.037922115107972,1441.8211791047022
379,4.063431721162378,1441.8211791047022
380,4.094191380382862,1441.8211791047022
381,4.070814997158222,1441.8211791047022
382,4.104884197744891,1361.180435240183
383,4.063122193421683,1361.180435240183
384,4.063272071679464,1361.180435240183
385,4.069432284749967,1361.180435240183
386,4.095832091210264,1361.180435240183
387,4.135705746409524,1361.180435240183
388,4.116201192836845,1361.180435240183
389,4.05007362183782,1361.180435240183
390,4.009587014898029,1361.180435240183
391,3.971639597924929,1361.180435240183
392,3.81437884338721,1361.180435240183
393,3.6964660351808862,1361.180435240183
394,3.584420771653653,1361.180435240183
395,3.5007897456414763,1361.180435240183
396,3.3647344650111277,1361.180435240183
397,3.261743528639853,1277.1152249957836
398,3.2047464058571538,1277.1152249957836
399,3.171743452916064,1215.9055066191781
400,3.126251895143666,1151.0629051911844
401,3.002797151066702,1151.0629051911844
402,2.9086594025224617,1151.0629051911844
403,2.8549211685019613,1085.018617307352
404,2.776976405285053,1059.1116374322137
405,2.612928151364901,1059.1116374322137
406,2.5096521881272227,1042.1724671301229
407,2.41222750742971,1042.1724671301229
408,2.3434355107254112,997.4454815600859
409,2.3166867797184536,964.6018957821344
410,2.2801472683329034,861.2218117977527
411,2.197301480366465,849.4980551424368
412,2.1256248770969326,849.4980551424368
413,2.105930823000598,790.9929310286022
414,2.114624395841049,790.9929310286022
415,2.118578644686905,790.9929310286022
416,2.135697051092085,760.0287154128728
417,2.172895525495043,625.2718162608865
418,2.245799720267399,625.2718162608865
419,2.307497486503157,625.2718162608865
420,2.3852156156413686,576.3880590254557
421,2.441833465718485,576.3880590254557
422,2.4695765306762447,576.3880590254557
423,2.49840761876762,576.3880590254557
424,2.4711822285187024,576.3880590254557
425,2.4825731329888074,576.3880590254557
426,2.456246044102813,576.3880590254557
427,2.447340539457052,576.3880590254557
428,2.4899685789642336,576.3880590254557
429,2.4993352314124047,508.4895853647701
430,2.523300604773049,508.4895853647701
431,2.5296958709592086,508.4895853647701
432,2.457562100164029,508.4895853647701
433,2.4705922706579595,508.4895853647701
434,2.4513085727490544,508.4895853647701
435,2.4567487804291335,446.63206007340125
436,2.5233851311603743,446.63206007340125
437,2.5201314583500176,446.63206007340125
438,2.4787752172516253,446.63206007340125
439,2.4076369904050163,446.63206007340125
440,2.353686350542923,379.381286531851
441,2.357130987341301,379.381286531851
442,2.3232386611799742,379.381286531851
443,2.2694186095822824,349.3901860855684
444,2.241768141077446,349.3901860855684
445,2.233632954181234,349.3901860855684
446,2.179072398186188,349.3901860855684
447,2.128994320870727,349.3901860855684
448,2.0745781642801067,349.3901860855684
449,2.0089603829697094,349.3901860855684
450,1.9230125308577855,349.3901860855684
451,1.8721808152233899,349.3901860855684
452,1.8401928197133455,349.3901860855684
453,1.8065039104442893,349.3901860855684
454,1.7988288511103707,349.3901860855684
455,1.812213687662795,349.3901860855684
456,1.8317746381918139,349.3901860855684
457,1.8762095049704568,349.3901860855684
458,1.8628215126185208,349.3901860855684
459,1.8554488310816464,349.3901860855684
460,1.8262582777333782,335.47298526069693
461,1.809059966566128,333.281496417339
462,1.8182710342462842,300.2324981408423
463,1.8083794706908711,289.4552900439501
464,1.8031580228885633,289.4552900439501
465,1.7835045763205803,289.4552900439501
466,1.763076409781696,289.4552900439501
467,1.7571796905930315,289.4552900439501
468,1.7141854613268248,289.4552900439501
469,1.6906898916826119,289.4552900439501
470,1.699779612176736,257.57781603965145
471,1.651262385755127,253.1876977937301
472,1.5939817261372178,253.1876977937301
473,1.5669714598091484,253.1876977937301
474,1.5507408390243826,240.8281255601683
475,1.5420941746316428,240.8281255601683
476,1.5435304314754088,240.8281255601683
477,1.5334765694908683,213.0971077648215
478,1.4992229076004435,188.79970606775552
479,1.4708849776885833,188.79970606775552
480,1.433464648845875,188.79970606775552
481,1.3778951926195524,188.79970606775552
482,1.3392742916469265,188.5211572020569
483,1.3220328502346188,187.322968159667
484,1.3342534312791812,156.03731154959655
485,1.3595144090889848,156.03731154959655
486,1.3859981808386352,156.03731154959655
487,1.4269032850754084,148.70889972184264
488,1.4904075275260167,136.94863910225507
489,1.5487629331287405,136.94863910225507
490,1.5875936201153937,136.94863910225507
491,1.6163999691073292,136.94863910225507
492,1.6067082313930272,136.94863910225507
493,1.5732208734371573,136.94863910225507
494,1.5325500087397208,136.94863910225507
495,1.5139605528834774,136.94863910225507
496,1.5084694490582216,136.94863910225507
497,1.5133263595460462,136.94863910225507
498,1.506673451379099,136.94863910225507
499,1.4651385698830222,136.94863910225507
500,1.4088639604418767,136.94863910225507
501,1.356992648854546,136.94863910225507
502,1.3277840032801185,136.94863910225507
503,1.282274377227941,136.94863910225507
504,1.2514359128925798,133.9829499220498
505,1.221000672939806,133.9829499220498
506,1.1903883594696865,133.9829499220498
507,1.1454577963496013,129.9972771472572
508,1.104528130694018,129.9972771472572
509,1.1027644244088717,129.9972771472572
510,1.1003851372226348,112.15341989648911
511,1.1008694868236042,112.15341989648911
512,1.0810432039094644,112.15341989648911
513,1.0804718568759006,109.62297703035519
514,1.0803110832333525,93.78359419795797
515,1.0560032438549676,93.78359419795797
516,1.0354090229429316,90.28955418957132
517,1.0215013945598885,90.28955418957132
518,0.9904849260782578,90.28955418957132
519,0.9691698060396104,90.28955418957132
520,0.9621857144762119,85.33968300264583
521,0.9528183660856202,85.33968300264583
522,0.9362006426498707,85.33968300264583
523,0.9471599548890849,76.15642322091514
524,0.9408331618386767,76.15642322091514
525,0.9346054322716278,67.46758915868826
526,0.9246814234312902,67.46758915868826
527,0.9169838021337897,67.46758915868826
528,0.9130029033177295,67.46758915868826
529,0.9087756898518561,67.46758915868826
530,0.8878655223919424,67.46758915868826
531,0.8728127199394825,67.46758915868826
532,0.8414386522341122,67.46758915868826
533,0.826203159710605,67.46758915868826
534,0.8035036049678704,67.46758915868826
535,0.7978620058121731,67.46758915868826
536,0.792535301131917,67.46758915868826
537,0.7745127973586629,66.6548413224345
538,0.753312556387985,66.6548413224345
539,0.7336924698903649,55.6740416609284
540,0.7142834724797904,54.52236150963856
541,0.6976482416505496,54.52236150963856
542,0.6776893212982011,53.868677138798795
543,0.6565323141973867,47.92580505297201
544,0.6505023782050237,47.92580505297201
545,0.6477166043843428,42.782923664604546
546,0.6354546261378319,42.782923664604546
547,0.6261413204460048,42.782923664604546
548,0.6258060618102917,42.782923664604546
549,0.6247337215638123,42.782923664604546
550,0.6112035294127205,42.782923664604546
551,0.6092067481090301,41.78504538455539
552,0.6063992471801462,39.09595198127904
553,0.6064961683724843,39.09595198127904
554,0.6101074479899421,37.65401129266797
555,0.6018996816987371,37.51239960637081
556,0.605160776225778,36.91871520372419
557,0.5988780400088111,33.7469568610162
558,0.5969605922267616,31.26383380183987
559,0.6035592002195634,30.459060336657195
560,0.6048305683739188,30.459060336657195
561,0.5956705688721949,30.459060336657195
562,0.5962519399651216,30.459060336657195
563,0.5939531517905536,30.459060336657195
564,0.5878927639823922,27.61669301999942
565,0.5868400505892399,22.61278588328873
566,0.5902182305657878,22.61278588328873
567,0.6054688745218841,19.526917457919875
568,0.6181621167365468,19.211123792657496
569,0.6278131156453843,19.211123792657496
570,0.6303331103604212,18.104412706006077
571,0.6396202700280674,18.104412706006077
572,0.6343162260714524,18.104412706006077
573,0.6261783964254496,18.104412706006077
574,0.6134205717403214,18.104412706006077
575,0.5993988000924662,18.104412706006077
576,0.5907983291807019,18.104412706006077
577,0.584092510141848,16.04508523691032
578,0.5648009065438442,16.04508523691032
579,0.5513396077628745,16.04508523691032
580,0.5484610310432813,15.879174884736656
581,0.5406500499903323,15.879174884736656
582,0.5345774080462952,15.879174884736656
583,0.5225843535323323,12.953559769053278
584,0.5151956962926689,12.953559769053278
585,0.4999698698432644,11.34373763679392
586,0.485337254556314,10.282745805769123
587,0.47177928907093425,10.282745805769123
588,0.4690347035765655,10.282745805769123
589,0.4569059195686647,10.282745805769123
590,0.4446584958757043,10.282745805769123
591,0.42989890452460855,10.282745805769123
592,0.4157385229653819,10.282745805769123
593,0.39993292648900153,9.87325536786972
594,0.3841326386907667,9.87325536786972
595,0.3707241795506675,9.508523673624317
596,0.37027046821787035,9.508523673624317
597,0.36023349112650427,9.214221364381581
598,0.35901226358813754,9.214221364381581
599,0.3572139525001224,8.404723324640006
600,0.36311949923337117,8.404723324640006
601,0.3722580807683304,8.13187640600637
602,0.3761849129137698,8.13187640600637
603,0.37383659457675295,6.637248110967466
604,0.3681850809805233,6.637248110967466
605,0.3578952596274254,6.637248110967466
606,0.35126166851771534,4.709136137374481
607,0.34873088926135815,4.709136137374481
608,0.3402899559938236,4.709136137374481
609,0.341608645029624,4.709136137374481
610,0.34281101544947334,4.709136137374481
611,0.34669432219861374,4.709136137374481
612,0.3463318346774276,4.709136137374481
613,0.3514745908826022,4.709136137374481
614,0.35049474007453263,4.709136137374481
615,0.3472030103141176,4.709136137374481
616,0.34174818579283694,4.709136137374481
617,0.33321970987729116,4.709136137374481
618,0.32370847664255115,4.709136137374481
619,0.3180767100049121,4.709136137374481
620,0.3164716494465807,4.709136137374481
621,0.30946135190306795,4.459668769210157
622,0.30248350695797543,4.459668769210157
623,0.3046952587923092,3.6862951920471816
624,0.3082078902004363,3.6862951920471816
625,0.31321067946631465,3.6862951920471816
626,0.32013266686283126,3.6862951920471816
627,0.3277773110202716,3.6503338236551244
628,0.32279217905011776,3.6503338236551244
629,0.31913290350877244,3.6503338236551244
630,0.31822855770815683,3.3491628133939084
631,0.3163280790461045,2.3282589324588745
632,0.31287876756164795,2.3282589324588745
633,0.3094819082824991,2.3282589324588745
634,0.3055785420292699,2.3282589324588745
635,0.30058587486174393,2.3282589324588745
636,0.2987477343349887,2.3282589324588745
637,0.3001191152783726,2.3282589324588745
638,0.29271520317427735,2.3282589324588745
639,0.27874334639779635,2.3282589324588745
640,0.26799524040444844,2.3282589324588745
641,0.2616252211457926,2.3282589324588745
642,0.258463972081068,1.9758783204670844
643,0.2560350147986639,1.9758783204670844
644,0.25029299459006465,1.7995908246800818
645,0.2502512975330426,1.7995908246800818
646,0.24483422705784968,1.7995908246800818
647,0.23483875107441857,1.4797493649937836
648,0.22152593361953124,1.4797493649937836
649,0.2110533915892089,1.369186537870366
650,0.20353466723986655,1.369186537870366
651,0.196126723829929,1.369186537870366
652,0.18957655252893676,1.369186537870366
653,0.1829835716987688,1.369186537870366
654,0.18009149036356706,1.369186537870366
655,0.17647052159977877,1.258679152203298
656,0.1698757536912759,1.258679152203298
657,0.16586633558691657,1.2361006158895789
658,0.16298425593873553,1.2361006158895789
659,0.16234096030273393,0.9855259880940791
660,0.1623270748479599,0.8731311867087584
661,0.16106021539367604,0.8731311867087584
662,0.16065418795912148,0.8731311867087584
663,0.16116794999815276,0.8731311867087584
664,0.16153849879668866,0.8731311867087584
665,0.15866041914743656,0.8731311867087584
666,0.1535055181294666,0.7582586751817005
667,0.15207804831836666,0.7582586751817005
668,0.15046042004919913,0.7582586751817005
669,0.14868146073002192,0.5996593270130364
670,0.14896684585625355,0.4625087531866227
671,0.1530541736893418,0.4625087531866227
672,0.15306950819762452,0.4625087531866227
673,0.15050352108174844,0.4625087531866227
674,0.14939889920851807,0.3888282777077823
675,0.14683363033245972,0.3049945140778327
676,0.14590875882897084,0.3049945140778327
677,0.1462297363432781,0.3049945140778327
678,0.14369050111467263,0.3049945140778327
679,0.13975577556564406,0.3049945140778327
680,0.13605024045708053,0.3049945140778327
681,0.13131705035793603,0.3049945140778327
682,0.1264188831560249,0.3049945140778327
683,0.1226129114883022,0.3049945140778327
684,0.12109856843971736,0.3049945140778327
685,0.11660427150504335,0.3049945140778327
686,0.11323065910483596,0.3049945140778327
687,0.10949199592758466,0.3049945140778327
688,0.10750693842281421,0.3049945140778327
689,0.10179851070382986,0.2877144339841803
690,0.09934977423387055,0.2877144339841803
691,0.09609104847130559,0.2877144339841803
692,0.09413774667086265,0.246085612266785
693,0.09129937678918607,0.2134100315849001
694,0.08763302359542341,0.2099248657940231
695,0.08384689906071487,0.2099248657940231
696,0.07955034887600454,0.19668086792808032
697,0.07617247793932364,0.19046825646071264
698,0.07490966037741426,0.19046825646071264
699,0.0731443260273884,0.14989302906847973
700,0.07210991506939288,0.11856070381001228
701,0.07284642869070285,0.11856070381001228
702,0.07347408663952944,0.11856070381001228
703,0.07474867568201424,0.11856070381001228
704,0.07416867955497203,0.11772575098977685
705,0.07350627695076431,0.11772575098977685
706,0.07190719377868389,0.0794821989174314
707,0.06983281724844002,0.0794821989174314
708,0.06669620382660084,0.0794821989174314
709,0.06505848614322836,0.0794821989174314
710,0.06273934086024999,0.0794821989174314
711,0.06037862193687702,0.0794821989174314
712,0.05870869450305078,0.0794821989174314
713,0.05683385747910687,0.0794821989174314
714,0.054551795988995844,0.0794821989174314
715,0.05272249664709006,0.0794821989174314
716,0.050767069006650165,0.0794821989174314
717,0.048588923194772225,0.0794821989174314
718,0.04720921379963688,0.06357458336883198
719,0.04649948058019441,0.06357458336883198
720,0.04616941143707896,0.06278653672183723
721,0.04477096433293415,0.06278653672183723
722,0.043507653499377706,0.06278653672183723
723,0.04253489562822454,0.06278653672183723
724,0.04129453607824786,0.06278653672183723
725,0.03894537331203605,0.047243552296621624
726,0.03811969908965238,0.047243552296621624
727,0.03769929214495646,0.047243552296621624
728,0.03731693619874057,0.043471425870802924
729,0.03538600927828072,0.043471425870802924
730,0.03434704267325215,0.043471425870802924
731,0.03394265528255443,0.0365894439492664
732,0.0333099676280316,0.035674450946075104
733,0.03286973284652801,0.030164650698024847
734,0.03263964693458199,0.030164650698024847
735,0.031945415771052414,0.02842185451113281
736,0.031049746900237686,0.025184932185949003
737,0.030513592399205373,0.023980841248683226
738,0.030070780416518353,0.023980841248683226
739,0.029278091426586533,0.023464640911348904
740,0.029612354714553688,0.023464640911348904
741,0.028938875123075053,0.023464640911348904
742,0.028839950074309346,0.023464640911348904
743,0.028435091607946005,0.019277169386362366
744,0.027788269357932452,0.01786710948749696
745,0.027029074826870135,0.01786710948749696
746,0.02638010305425618,0.013462495635718956
747,0.026188182029519634,0.013462495635718956
748,0.02601811915444101,0.013462495635718956
749,0.025589029123274473,0.013462495635718956
