iter,sigma,best_value
57,30.905466195417393,22772.100785579205
58,29.691042276335953,22772.100785579205
59,28.437680692091863,22772.100785579205
60,27.322214466437007,20458.17615836101
61,25.214728327181472,18893.099438400655
62,23.97816509992206,17761.111284357943
63,22.953188235200834,17279.30676476674
64,22.509532345990454,16539.930773074397
65,21.651585718732427,12798.207323708131
66,20.816365216213935,12726.737097896248
67,19.63495251778001,12726.737097896248
68,18.326680106394885,10282.431565329054
69,17.303073031464482,9281.466741383209
70,16.735430508735778,7583.497057109811
71,16.021111847364125,6275.8560479266125
72,15.465896590894111,6275.8560479266125
73,15.113103574325955,5552.293621461397
74,14.715020047888915,5552.293621461397
75,14.056353641840671,5552.293621461397
76,13.68846182826426,5283.675981099649
77,13.44787290680667,4961.841576257977
78,13.22657811064711,4961.841576257977
79,12.830501857518778,4961.841576257977
80,12.356581563622651,4327.69966267002
81,11.620608764386176,3591.9118576103288
82,10.881494065105969,3396.8630108708944
83,10.398975495999325,2210.588441033194
84,10.116390596172097,2210.588441033194
85,9.695679860607997,2210.588441033194
86,9.436040103426375,2210.588441033194
87,9.019659785111136,2210.588441033194
88,8.618222214653825,2210.588441033194
89,8.124653793838199,2210.588441033194
90,7.65405799960255,2069.750600036581
91,7.312851886905981,1741.3647087541083
92,7.0577632470669736,1555.2801665021213
93,6.667482039874093,1509.002603686374
94,6.407059394237271,1471.8650852064686
95,6.124992608366447,1263.586530212566
96,5.879582134953475,1263.586530212566
97,5.773657210570945,1263.586530212566
98,5.585834419818086,1202.708777533155
99,5.293965169222146,1202.708777533155
100,4.97409411637661,1202.708777533155
101,4.779872186788062,1201.9719790583297
102,4.630819329684667,1049.2192746999026
103,4.497426619644637,811.8536920331603
104,4.425969599122224,769.405373309047
105,4.286916998270757,700.7107977043263
106,4.183967551860685,700.7107977043263
107,4.010506336317235,677.7316311200888
108,3.8446427974105615,671.0820764369932
109,3.6589990548315052,560.5786379929307
110,3.539899132258018,560.5786379929307
111,3.4562814208436534,560.5786379929307
112,3.289038505717315,560.5786379929307
113,3.1422346820274067,560.5786379929307
114,2.9951455382530736,529.9470176154006
115,2.8945745892023313,529.9470176154006
116,2.772139790928542,529.9470176154006
117,2.6800676936872327,529.9470176154006
118,2.5866702591739767,529.9470176154006
119,2.505461117528393,529.833867134145
120,2.4094577241426447,529.833867134145
121,2.3231370697865015,508.694343194222
122,2.2320073423154057,508.694343194222
123,2.202815542544027,457.35655455931067
124,2.2241728865611403,457.35655455931067
125,2.2503694173161892,457.35655455931067
126,2.2356460131719587,438.9696517119687
127,2.206050770626892,438.9696517119687
128,2.138111384906096,438.9696517119687
129,2.0675831430145677,367.93225010646466
130,2.012797464222271,367.93225010646466
131,1.9375244560932565,367.93225010646466
132,1.9072757932809272,367.93225010646466
133,1.8576354655175717,358.81558652103405
134,1.799964497253936,358.81558652103405
135,1.7222938392475677,358.81558652103405
136,1.6411208610003116,358.81558652103405
137,1.5996907685679502,358.81558652103405
138,1.5163034571191816,358.81558652103405
139,1.477799795467136,339.66827121935233
140,1.449749796115605,330.0139661057026
141,1.4003339152110463,324.006629768194
142,1.3700502741849687,324.006629768194
143,1.358509531035134,324.006629768194
144,1.3303193284611328,324.006629768194
145,1.301556343659256,324.006629768194
146,1.270582911586602,324.006629768194
147,1.2346119493529557,324.006629768194
148,1.231071524222203,323.60278476758725
149,1.2208523904006332,323.60278476758725
150,1.1966721174114066,323.60278476758725
151,1.1798449268401954,323.60278476758725
152,1.1273549712782738,323.60278476758725
153,1.0593872213674351,323.60278476758725
154,0.9973570240691947,258.6354632089982
155,0.9741295861372317,258.6354632089982
156,0.9545522910478239,258.6354632089982
157,0.9318906592186588,258.6354632089982
158,0.915620717381879,258.6354632089982
159,0.8916447608613984,258.6354632089982
160,0.8558742855667859,258.6354632089982
161,0.8385066707131476,258.6354632089982
162,0.8212413964902083,258.6354632089982
163,0.8057046940800374,258.6354632089982
164,0.8032714169263782,258.6354632089982
165,0.7927065744582719,258.6354632089982
166,0.7909552987771652,258.6354632089982
167,0.7816517520848535,258.6354632089982
168,0.7726339815769436,258.6354632089982
169,0.7581775755677933,258.6354632089982
170,0.7504869310609713,258.6354632089982
171,0.7463224419606633,258.6354632089982
172,0.7535027288595106,258.6354632089982
173,0.74094642475562,258.6354632089982
174,0.7282863822920831,258.6354632089982
175,0.7147677417855984,258.6354632089982
176,0.7057000029273149,258.6354632089982
177,0.6872509782878811,258.6354632089982
178,0.681435117445976,258.6354632089982
179,0.6829341023905925,258.6354632089982
180,0.6700146999189073,258.6354632089982
181,0.6734206269374405,258.6354632089982
182,0.6888297223628584,258.6354632089982
183,0.7020797995261944,258.6354632089982
184,0.7045797540127429,258.6354632089982
185,0.7176722275277364,258.6354632089982
186,0.7136550759488592,258.6354632089982
187,0.7166992397393683,258.6354632089982
188,0.7145680807358628,258.6354632089982
189,0.7041516277034877,258.6354632089982
190,0.6929251106089317,258.6354632089982
191,0.679833905886366,258.6354632089982
192,0.6741117985220089,251.59434161268337
193,0.6650212925392226,251.59434161268337
194,0.6636044409499,251.59434161268337
195,0.6823013785598828,251.59434161268337
196,0.6850865695766261,251.59434161268337
197,0.6924569264044644,251.59434161268337
198,0.7005499857704004,251.59434161268337
199,0.7071048356008282,251.59434161268337
200,0.711113385982908,251.59434161268337
201,0.7164887779315023,251.59434161268337
202,0.7172506076132098,251.59434161268337
203,0.7211812906044549,251.59434161268337
204,0.7145461382120947,251.59434161268337
205,0.7023626888672534,251.59434161268337
206,0.685147676978084,251.59434161268337
207,0.6708027385306407,244.68198420522862
208,0.6571464648186326,244.68198420522862
209,0.639228866650417,244.68198420522862
210,0.6166304598645066,244.68198420522862
211,0.606153068669967,244.68198420522862
212,0.591983913583503,244.68198420522862
213,0.5703018569756184,244.68198420522862
214,0.5468637495922067,244.68198420522862
215,0.5382648141811758,244.68198420522862
216,0.5406829092616242,244.68198420522862
217,0.5420644188487426,244.68198420522862
218,0.5379941517227903,244.68198420522862
219,0.531162802677085,244.68198420522862
220,0.5227113292823887,239.09793189275862
221,0.5232366731784767,239.09793189275862
222,0.5205970400590749,239.09793189275862
223,0.5095826737976211,239.09793189275862
224,0.4944030780979143,239.09793189275862
225,0.4810020263106836,239.09793189275862
226,0.4692715683139847,239.09793189275862
227,0.45825616818538434,239.09793189275862
228,0.4562492788196683,239.09793189275862
229,0.44319507711125716,239.09793189275862
230,0.437151481367685,239.09793189275862
231,0.44005359567639535,239.09793189275862
232,0.4375164776286944,239.09793189275862
233,0.4266031212980829,239.09793189275862
234,0.41046854682583145,239.09793189275862
235,0.40155457937492683,239.09793189275862
236,0.3983578828240992,239.09793189275862
237,0.39190018480434907,239.09793189275862
238,0.38972001800279105,239.09793189275862
239,0.3863827490910063,239.09793189275862
240,0.38463950328379365,239.09793189275862
241,0.37501775348692223,239.09793189275862
242,0.3625632041666295,239.09793189275862
243,0.35005034228977877,239.09793189275862
244,0.33629325714117053,239.09793189275862
245,0.32603688433999095,239.09793189275862
246,0.31395627858919994,239.09793189275862
247,0.29733607149088737,239.09793189275862
248,0.285107200865989,239.09793189275862
249,0.27337490666188613,239.09793189275862
250,0.264846707885361,239.09793189275862
251,0.2591625684124827,239.09793189275862
252,0.2562772831431688,239.09793189275862
253,0.25497222732364755,236.8079998153748
254,0.25276538137523025,200.51890484579772
255,0.24978918851607507,200.51890484579772
256,0.2484473197850374,200.51890484579772
257,0.24613301651658434,186.22158847953216
258,0.24496968697971977,186.22158847953216
259,0.24126972637990945,186.22158847953216
260,0.23684225292773534,186.22158847953216
261,0.23376460869355262,186.22158847953216
262,0.22687617922371364,186.22158847953216
263,0.2212554593327601,186.22158847953216
264,0.21479762308007083,186.22158847953216
265,0.2075352817589761,186.22158847953216
266,0.1988916370116844,186.22158847953216
267,0.1919445788280579,168.3149283910013
268,0.18152620117295012,154.03090007278126
269,0.1725907167471661,150.95869973486163
270,0.16542113841970865,143.15620532974037
271,0.15888850734604484,142.467362755863
272,0.15179218993018848,139.58975644271658
273,0.14419312158677572,121.27318310807938
274,0.1363249923598589,121.27318310807938
275,0.1295779242986044,121.27318310807938
276,0.1254268916800551,121.27318310807938
277,0.12104549399154256,120.0250375930608
278,0.11686285898927001,120.0250375930608
279,0.1107645662255715,108.34747199747501
280,0.10702432056359401,100.65773700031416
281,0.10312809099931565,94.10450478022496
282,0.0991053563548391,92.65823980800775
283,0.0955207039837521,90.35019485345902
284,0.09359582076296469,90.35019485345902
285,0.09036881059630326,82.65925623742592
286,0.08618610783456838,73.12200222615262
287,0.08419459397500462,73.12200222615262
288,0.08144932399169308,73.12200222615262
289,0.078478744327499,71.52618739267128
290,0.07670769256588301,71.52618739267128
291,0.0737728195857557,71.52618739267128
292,0.06952208326694911,70.92275521803481
293,0.06579779406000413,65.63267563359376
294,0.06273992686604202,65.63267563359376
295,0.06081822982183703,64.03281533498414
296,0.060322110871989555,64.03281533498414
297,0.059490925817762524,63.26786120439726
298,0.05801481468558439,63.26786120439726
299,0.056025419723582895,62.02346878846235
300,0.053756977400303205,62.02346878846235
301,0.051425168757188895,56.58328001084914
302,0.049119102062163966,56.58328001084914
303,0.04628683492385907,56.35858416312004
304,0.044253891556513575,56.35858416312004
305,0.04234257727483853,56.35858416312004
306,0.04061830822637381,55.76262208930603
307,0.038747343054661446,55.76262208930603
308,0.03698365258294185,55.58932565983572
309,0.03572267635988034,55.273959338209465
310,0.034844016004572806,53.941531570608255
311,0.03378046943768238,53.941531570608255
312,0.032745412598794744,53.941531570608255
313,0.03166957799053803,53.941531570608255
314,0.03053742334377448,53.46133797043264
315,0.029416224704848642,53.46133797043264
316,0.02826636491022085,53.46133797043264
317,0.026737121257752287,53.01533194779867
318,0.02543329717065223,52.318417667683036
319,0.02471829568577592,51.631938271861266
320,0.025000023976049564,51.17498231183199
321,0.02504548684647302,50.61256399397634
322,0.024716772230023897,50.20769921240367
323,0.02430177983730191,50.20769921240367
324,0.02390927864128336,50.20769921240367
325,0.02308551848531397,50.20769921240367
326,0.022439342782537012,50.20769921240367
327,0.02192301679795992,50.20769921240367
328,0.02131076758692219,50.20769921240367
329,0.020628186630694288,50.20769921240367
330,0.019683171911401943,50.20769921240367
331,0.019020518515142176,50.20731201360661
332,0.017920598897924668,50.044828426190044
333,0.01693520429171033,49.9031212365672
334,0.016042628433011283,49.9031212365672
335,0.015374509749104506,49.79052074330349
336,0.014505270893143697,49.79052074330349
337,0.014072571151896805,49.772682538296365
338,0.013504657527821446,49.694298172543476
339,0.013272470748665593,49.694298172543476
340,0.012884832149561995,49.57445360754894
341,0.01248331275181062,49.47949389523053
342,0.011857446468636353,49.35057351505852
343,0.011314324159295822,49.33107928732048
344,0.011008150089356405,49.271274606612465
345,0.010689751338635143,49.224594917153354
346,0.010135988221609235,49.171418866667544
347,0.009786870124182414,49.171418866667544
348,0.009671403572974285,49.1462738247252
349,0.009560041419860738,49.1462738247252
350,0.009432610592503953,49.1462738247252
351,0.009041594911004357,49.020625464979915
352,0.008471691876471663,49.020625464979915
353,0.007997062123247665,49.020625464979915
354,0.007531606806699252,49.020625464979915
355,0.007098269010014763,48.99666920180996
356,0.006743259164280921,48.95411597709975
357,0.006500929626029302,48.916178620302645
358,0.006290444617706326,48.916178620302645
359,0.006202042985555834,48.916178620302645
360,0.006073294430823151,48.916178620302645
361,0.005979335998950406,48.916178620302645
362,0.005722125044218149,48.90834157858898
363,0.005412661699779138,48.896037593211595
364,0.005229885731074121,48.878679036125234
365,0.005005054241279465,48.85877702772515
366,0.004857539090195531,48.85877702772515
367,0.004816305871058126,48.8386923783793
368,0.004637832089528111,48.80525420124817
369,0.0044002441796733415,48.80525420124817
370,0.004191945913202465,48.80525420124817
371,0.004039366512665297,48.80525420124817
372,0.003910730595697637,48.80525420124817
373,0.0037280528792067733,48.80274491502645
374,0.003582403692889367,48.80238536133573
375,0.0034617548431239665,48.80238536133573
376,0.0033036687236862278,48.792759723575145
377,0.003188514258664655,48.788491349904284
378,0.0030940556909886856,48.788491349904284
379,0.003032636663889253,48.78387425505871
380,0.0029623209910301217,48.78387425505871
381,0.002901892420734898,48.76996353121329
382,0.0027825721287174656,48.76996353121329
383,0.002692905619474425,48.76996353121329
384,0.002593350313689115,48.76996353121329
385,0.0024981217766566104,48.76996353121329
386,0.0023745626032465076,48.76996353121329
387,0.0022900522820620507,48.76996353121329
388,0.0022137235850767946,48.76996353121329
389,0.0021779924870315836,48.76996353121329
390,0.00208375806116546,48.7641915028273
391,0.00199921546552009,48.7641915028273
392,0.001933498324327312,48.7641915028273
393,0.0018832312513780238,48.7641915028273
394,0.0018307749022074106,48.7641915028273
395,0.0017731917625292116,48.7641915028273
396,0.0016994241113688895,48.7632437945745
397,0.0016227644250366182,48.76035630333552
398,0.001560874169395775,48.76035630333552
399,0.0015050486861004344,48.76035630333552
400,0.0014450885704591374,48.76016713312412
401,0.001365144306538732,48.76016713312412
402,0.0013125669347507868,48.75793917812795
403,0.0012649799273901175,48.75793917812795
404,0.0012002426272158622,48.7570961048346
405,0.0011372900436857367,48.757057215041286
406,0.0010835203648628842,48.757057215041286
407,0.00105783053744639,48.75608586765846
408,0.0010208597178487375,48.75608586765846
409,0.0009830928176092644,48.75608586765846
410,0.0009451558286257334,48.75608586765846
411,0.0009109660800287083,48.75608586765846
412,0.0008799712679173416,48.755220073620094
413,0.000854729117511814,48.755220073620094
414,0.0008347932672604556,48.755220073620094
415,0.0008007923134945875,48.75512955393807
416,0.0007617863224984319,48.755030130260195
417,0.0007316734909360551,48.754688827997306
418,0.000702465173932798,48.75463714894019
419,0.0006860923736902537,48.75463714894019
420,0.00067038755590757,48.754541169906375
421,0.0006464817041862507,48.75452529508108
422,0.000624725677549358,48.75434809731004
423,0.000600993714377232,48.75375065979998
424,0.0005799365060083949,48.75375065979998
425,0.0005557777530977835,48.75375065979998
426,0.0005220433758363174,48.75375065979998
427,0.0004967251564026976,48.7536557956185
428,0.000472969296553413,48.7536557956185
429,0.00045679337276371246,48.7536557956185
430,0.0004356283316939357,48.7536557956185
431,0.0004182805115803658,48.7536557956185
432,0.00039531962014042267,48.75339223416415
433,0.0003838444948659262,48.75339223416415
434,0.000373291392606124,48.75339223416415
435,0.00036254864482995324,48.75339223416415
436,0.00034839330485511604,48.75325996617738
437,0.0003376062427515192,48.7532007909036
438,0.0003317615263679308,48.7532007909036
439,0.0003277654064844485,48.75310959121423
440,0.00032381803694130453,48.75310959121423
441,0.0003176358787001854,48.75310959121423
442,0.0003094224621706761,48.75310959121423
443,0.0002986508504077952,48.75310959121423
444,0.00028799648087530924,48.75310959121423
445,0.0002774355254958743,48.75310959121423
446,0.00026540335707596915,48.75310959121423
447,0.00025545144585981946,48.75309052024147
448,0.0002477191900791288,48.75309052024147
449,0.00023986240181114604,48.75309052024147
450,0.00022729940865159933,48.75309052024147
451,0.000216540565615999,48.753049178478676
452,0.0002051452253715413,48.753049178478676
453,0.00019775120652095772,48.753049178478676
454,0.00019421033992492003,48.753049178478676
455,0.00018905806876138692,48.75303495329416
456,0.00018211810357245331,48.75303495329416
457,0.00017518048569171147,48.7530197552502
458,0.000165151869204436,48.753014724058204
459,0.0001564675111729851,48.753014724058204
460,0.00014973795089732585,48.75299783360696
461,0.00014682015981039957,48.752980100923054
462,0.00014376780979743911,48.752980100923054
463,0.00014217904559266344,48.752980100923054
464,0.00013605932577017657,48.752980100923054
465,0.00013138264230301008,48.75297668113423
466,0.00012539891066449808,48.75297571545839
467,0.00012016875729521612,48.75296906694372
468,0.00011489191697661192,48.75296906694372
469,0.00011116032853908385,48.75296693003527
470,0.0001068873842356385,48.75296471856616
471,0.00010221802580190036,48.75296006648874
472,9.724376117788429e-05,48.752955157175194
473,9.386383283806391e-05,48.75295508315452
474,8.995294721789811e-05,48.75295064199738
475,8.643257176649132e-05,48.75295064199738
476,8.157928518002409e-05,48.75295064199738
477,7.843511918994051e-05,48.75295064199738
478,7.52750228673115e-05,48.75295064199738
479,7.386284981243867e-05,48.75295064199738
480,7.221033624034975e-05,48.75295064199738
481,6.919851311699994e-05,48.752948258003855
482,6.630085887433549e-05,48.752948258003855
483,6.418194109043812e-05,48.752947983247665
484,6.21570213136171e-05,48.75294752685244
485,6.010236881520515e-05,48.75294540156175
486,5.7552403216571406e-05,48.75294434364976
487,5.5147268261784916e-05,48.75294434364976
488,5.2837296155114784e-05,48.752942178415736
489,5.1282493589346724e-05,48.752942178415736
490,4.967927201570811e-05,48.752942178415736
491,4.859758189529623e-05,48.752942178415736
492,4.773369955293179e-05,48.75294185531909
493,4.6743192182819954e-05,48.75294067438769
494,4.5701491634677096e-05,48.75293992279518
495,4.41526471383946e-05,48.752937820768196
496,4.207576771136234e-05,48.752937820768196
497,4.0667612234542965e-05,48.752937820768196
498,3.9442101222526976e-05,48.752937820768196
499,3.835902624191163e-05,48.752937350199886
500,3.730105349005865e-05,48.7529361722915
501,3.547609827710134e-05,48.7529361722915
502,3.359931784672344e-05,48.75293559436045
503,3.220740691212232e-05,48.75293559436045
504,3.189207851771312e-05,48.75293552867548
505,3.112478640405721e-05,48.75293552867548
506,3.0454897173772327e-05,48.75293552867548
507,2.9312728693563287e-05,48.75293516789456
508,2.802259567669655e-05,48.75293516789456
509,2.7270650608175395e-05,48.75293516789456
510,2.601599286240711e-05,48.75293516789456
511,2.491542080486978e-05,48.75293511975863
512,2.351578665740834e-05,48.75293511975863
513,2.262768321956437e-05,48.75293498128678
514,2.148508804394969e-05,48.7529343358017
515,2.0509145024220117e-05,48.75293431469505
516,1.9987873136004125e-05,48.75293431469505
517,1.921891364845475e-05,48.75293413062177
518,1.8309487532589868e-05,48.75293405486129
519,1.7689810619367844e-05,48.75293405486129
520,1.6966125030981103e-05,48.7529339372381
521,1.58273134935657e-05,48.75293378835737
522,1.49042400914811e-05,48.75293378835737
523,1.4333141276962353e-05,48.752933766771314
524,1.3828280864041641e-05,48.752933766771314
525,1.3241491035449764e-05,48.75293368497081
526,1.2436283998007961e-05,48.75293368497081
527,1.1665896980137335e-05,48.75293368497081
528,1.1069691020301107e-05,48.75293348583148
529,1.0576060391410588e-05,48.75293348583148
530,1.0116226831584031e-05,48.75293348583148
531,9.600926047456397e-06,48.75293348583148
532,9.198574186612288e-06,48.75293348583148
533,8.728636278620387e-06,48.75293347201123
534,8.214698212546415e-06,48.75293347201123
535,7.846810446668701e-06,48.7529334697835
536,7.4640263576942644e-06,48.75293342634973
537,7.178278404594672e-06,48.752933402543505
538,7.1738285431308655e-06,48.752933402543505
539,7.198666322836566e-06,48.752933402543505
540,7.073044950294724e-06,48.7529333708492
541,7.0036787622669215e-06,48.7529333708492
542,6.900305181811494e-06,48.7529333708492
543,6.692277561544092e-06,48.752933357368725
544,6.427863637684844e-06,48.752933357368725
545,6.1618907505569775e-06,48.752933357368725
546,5.888245042158926e-06,48.752933357368725
547,5.710691183866719e-06,48.752933357368725
548,5.58888055032197e-06,48.752933357368725
549,5.310957299485095e-06,48.752933357368725
550,5.0620406181302006e-06,48.752933357368725
551,4.80550034087482e-06,48.752933357368725
552,4.543117691080797e-06,48.752933357368725
553,4.332275294499392e-06,48.752933348172974
554,4.16367015531502e-06,48.7529333368804
555,3.989017820296541e-06,48.7529333368804
556,3.789990720275775e-06,48.7529333368804
557,3.6266709770132756e-06,48.7529333368804
558,3.4536311341781373e-06,48.7529333368804
559,3.3028653219772033e-06,48.7529333368804
560,3.155701808467034e-06,48.7529333368804
561,3.0870785945034032e-06,48.7529333368804
562,3.026432433734935e-06,48.7529333368804
563,2.9058653576823558e-06,48.752933331935736
564,2.836463080714729e-06,48.75293332804503
565,2.7640199524577392e-06,48.75293332234004
566,2.7820846358893485e-06,48.75293332234004
567,2.732852518617e-06,48.75293332234004
568,2.602618447030408e-06,48.752933318687624
569,2.484052890434608e-06,48.752933318687624
570,2.4290435477170367e-06,48.752933318687624
571,2.350735327986631e-06,48.75293331815119
572,2.2319168971143143e-06,48.75293331632502
573,2.168492074714499e-06,48.75293331632502
574,2.1159222086489607e-06,48.75293331217793
575,2.0591953931700218e-06,48.75293331080676
576,2.0083039450881784e-06,48.75293330936436
577,1.9791483321591963e-06,48.75293330936436
578,1.9467065321896743e-06,48.752933307817614
579,1.9473918335252304e-06,48.75293330529682
580,1.947278233432075e-06,48.75293330529682
581,1.9312261177270537e-06,48.75293330529682
582,1.937480061006694e-06,48.75293330444342
583,1.903868657581828e-06,48.75293330238435
584,1.8931225659196867e-06,48.75293330238435
585,1.8342623543151348e-06,48.75293330238435
586,1.7539413300358992e-06,48.75293330238435
587,1.6774697172562914e-06,48.75293330238435
588,1.61060792039827e-06,48.75293330238435
589,1.531187776252717e-06,48.75293330238435
590,1.44761982854458e-06,48.75293330228486
591,1.3563934336389577e-06,48.75293330228486
592,1.2614106579415558e-06,48.75293330228486
593,1.1812917904815392e-06,48.75293330152675
594,1.1069826950306812e-06,48.75293330152675
595,1.053273827552792e-06,48.75293330152675
596,1.0109414111615488e-06,48.7529333014295
597,9.703300975264361e-07,48.7529333003977
598,9.210210866675633e-07,48.7529333003977
599,8.807665253789972e-07,48.7529333003977
600,8.595492560930373e-07,48.75293330032873
601,8.383551824669198e-07,48.75293330032873
602,8.217251831960196e-07,48.75293329977514
603,7.97164668610666e-07,48.75293329971535
604,7.921461185169266e-07,48.75293329971535
605,7.614613316687342e-07,48.75293329971535
606,7.394328750061932e-07,48.75293329955334
607,7.009913365431386e-07,48.75293329923064
608,6.677929761033342e-07,48.75293329916488
609,6.43453203073218e-07,48.75293329898789
610,6.219116707303785e-07,48.75293329898789
611,6.04988164383139e-07,48.75293329898789
612,5.759004014988039e-07,48.752933298930486
613,5.506506571282103e-07,48.752933298822505
614,5.246167740365349e-07,48.752933298822505
615,5.063885009172356e-07,48.752933298822505
616,4.931007901899217e-07,48.75293329875886
617,4.807839083716791e-07,48.75293329875886
618,4.571803170777605e-07,48.752933298655144
619,4.422057331851205e-07,48.75293329864412
620,4.2093351137912663e-07,48.75293329864412
621,4.026324698643279e-07,48.752933298591515
622,3.8176877386831074e-07,48.752933298591515
623,3.6259917722437464e-07,48.752933298591515
624,3.465467762661151e-07,48.752933298591515
625,3.344282058474215e-07,48.752933298591515
626,3.207329236916634e-07,48.752933298591515
627,3.027306118387279e-07,48.752933298590506
628,2.87994839055285e-07,48.75293329853468
629,2.7881124426862496e-07,48.7529332984527
630,2.7682963968272315e-07,48.7529332984527
631,2.695696521619495e-07,48.75293329843765
632,2.6212243125468666e-07,48.75293329843765
633,2.5374948714210386e-07,48.752933298430506
634,2.4355104544457155e-07,48.752933298430506
635,2.296628592900899e-07,48.752933298430506
636,2.2022898113419423e-07,48.75293329842725
637,2.1370611677341516e-07,48.752933298400656
638,2.0980893287272858e-07,48.752933298400656
639,2.037168841107008e-07,48.75293329839948
640,1.950382783721166e-07,48.75293329838423
641,1.861700038210817e-07,48.75293329836852
642,1.8107168087202124e-07,48.75293329836852
643,1.7237195030406006e-07,48.75293329836852
644,1.6203845755737884e-07,48.75293329835003
645,1.55050088735401e-07,48.75293329834155
646,1.477963152203649e-07,48.75293329834155
647,1.4148742258947376e-07,48.752933298334504
648,1.3628322881653223e-07,48.752933298334504
649,1.3123008164714968e-07,48.752933298334504
650,1.2480767979777667e-07,48.75293329833032
651,1.1660603796747737e-07,48.75293329832516
652,1.1142518787040434e-07,48.75293329832516
653,1.0687579693299357e-07,48.752933298323185
654,1.0279261135115146e-07,48.752933298323185
655,9.845596616458639e-08,48.752933298323185
656,9.373500838025252e-08,48.75293329832167
657,9.208458163872408e-08,48.752933298320116
658,9.061669342708281e-08,48.75293329831668
659,8.715786293066612e-08,48.75293329831668
660,8.155020363120266e-08,48.75293329831635
661,7.657093985817087e-08,48.75293329831381
662,7.225547166706592e-08,48.75293329831371
663,6.809340994785453e-08,48.75293329831172
664,6.410681387035017e-08,48.752933298310204
665,6.147919750601645e-08,48.752933298310204
666,5.8970301659618104e-08,48.752933298310055
667,5.641094716425742e-08,48.752933298310055
668,5.448589032221751e-08,48.752933298310055
669,5.226983165571139e-08,48.752933298310055
670,5.036007254485933e-08,48.75293329830972
671,4.915359059992619e-08,48.75293329830972
672,4.794699177492637e-08,48.75293329830972
673,4.61622420207658e-08,48.75293329830842
674,4.4352338134973444e-08,48.75293329830842
675,4.2599123982587044e-08,48.75293329830777
676,4.139610377706742e-08,48.75293329830663
677,4.007113320186579e-08,48.75293329830663
678,3.9331779242751606e-08,48.75293329830663
679,3.87097273289793e-08,48.752933298306516
680,3.783711064268792e-08,48.752933298306516
681,3.703062915574867e-08,48.752933298306516
682,3.5616210317279405e-08,48.752933298306516
683,3.450498741645181e-08,48.752933298306274
684,3.3487485679369776e-08,48.752933298305706
685,3.229719520624225e-08,48.752933298305706
686,3.1262857388367343e-08,48.752933298305706
687,3.0070285908428726e-08,48.75293329830568
688,2.9444996299443834e-08,48.75293329830568
689,2.85066078533749e-08,48.75293329830549
690,2.754558861437406e-08,48.75293329830526
691,2.6673590668222306e-08,48.75293329830514
692,2.5657188060567762e-08,48.75293329830514
693,2.480207839249931e-08,48.75293329830514
694,2.3907447301421658e-08,48.75293329830514
695,2.2799095431629486e-08,48.75293329830511
696,2.147602555814038e-08,48.75293329830503
697,2.025380781237435e-08,48.75293329830485
698,1.9219683308454245e-08,48.752933298304725
699,1.820648917373144e-08,48.7529332983046
700,1.7280534686701166e-08,48.7529332983046
701,1.6441719238563556e-08,48.7529332983046
702,1.5611370585780255e-08,48.75293329830453
703,1.4669290968825674e-08,48.75293329830441
704,1.4051318995988686e-08,48.75293329830441
705,1.3223127560846426e-08,48.75293329830441
706,1.2601909902513195e-08,48.75293329830441
707,1.2001743022641503e-08,48.75293329830441
708,1.1635418331738525e-08,48.752933298304406
