iter,sigma,best_value
62,23.391307647857083,20971.304880940992
63,22.172946735078018,18931.90909353968
64,21.122200339828407,15563.254738721138
65,19.828794914066382,15347.702056988534
66,18.91254752011785,14118.926755468354
67,18.27647285258515,13235.71334494651
68,17.41325411994766,11857.675393209365
69,16.791416683342668,10351.27971094736
70,16.159628229670638,9365.825168375419
71,15.726232306930745,9365.825168375419
72,15.511120441095633,9358.744957615052
73,14.869340094155344,8176.588327841687
74,14.193873096697713,8176.588327841687
75,13.399250280466815,7258.886689896461
76,12.889590416452924,7258.886689896461
77,12.552172609292182,6689.242202102229
78,12.119235187021202,6047.304756520697
79,11.860304025307125,5684.333352907654
80,11.585414821950057,5143.182816786479
81,11.287598479185876,4956.964811915034
82,11.194948839787951,4188.623484063273
83,10.998034791347726,4188.623484063273
84,10.674445104683796,3976.54597415618
85,10.285387177742393,3976.54597415618
86,9.774378248436705,3976.54597415618
87,9.455344312139117,3606.527591703089
88,9.098797775617777,2884.675949647938
89,8.835043794646412,2884.675949647938
90,8.710944233792306,2884.675949647938
91,8.5699254014573,2870.47738123005
92,8.394961953479504,2228.7187919544126
93,8.114928749731677,2201.470910256862
94,7.752805938907231,1914.144673087338
95,7.443354453782345,1914.144673087338
96,6.987282070528559,1698.3724408162936
97,6.745411532447533,1698.3724408162936
98,6.697162651801877,1698.3724408162936
99,6.578364367094226,1645.9170404388592
100,6.489398340157579,1645.9170404388592
101,6.212798292685195,1449.3177877468302
102,5.99830771599862,1357.7054395820526
103,5.758444236424703,1274.5732035042347
104,5.569314083376463,1006.9289864126022
105,5.3040675739440655,1006.9289864126022
106,5.085512525193959,1006.9289864126022
107,4.9708853832694,1006.9289864126022
108,4.72755417344971,922.0610061801578
109,4.5374937700543185,833.097069194868
110,4.355385250990948,780.5782019953446
111,4.149595868099011,780.5782019953446
112,3.913434448424351,701.9399456002184
113,3.7896949199235967,701.9399456002184
114,3.6961292708900517,701.9399456002184
115,3.565762784299909,606.2540128526905
116,3.387475831461302,606.2540128526905
117,3.238754559004861,606.2540128526905
118,3.0993651839462775,606.2540128526905
119,2.9716503943072086,520.4519445402457
120,2.793889295221578,520.4519445402457
121,2.6519769186942233,520.4519445402457
122,2.5584531760648592,520.4519445402457
123,2.4978896238456234,468.5438379686043
124,2.4891457647995754,468.5438379686043
125,2.453805978420816,422.4016319845326
126,2.3740403638706358,422.4016319845326
127,2.296928315240075,422.4016319845326
128,2.2374359800521146,422.4016319845326
129,2.114378730171781,351.59792773420327
130,2.041473166922135,351.59792773420327
131,1.9826281385862505,351.59792773420327
132,1.9128087239063387,351.59792773420327
133,1.8458012716722014,351.59792773420327
134,1.7565033398075918,351.59792773420327
135,1.6938506681293177,322.7382367071767
136,1.6359523856205038,322.7382367071767
137,1.5910709457495595,322.7382367071767
138,1.526838775608123,322.7382367071767
139,1.4789813464949146,322.7382367071767
140,1.4064734012997917,301.00060008585336
141,1.330409380016908,270.09127741052833
142,1.2665061969457012,270.09127741052833
143,1.2272317398454329,270.09127741052833
144,1.1889009212113153,270.09127741052833
145,1.1456521124250434,270.09127741052833
146,1.1209567334612613,270.09127741052833
147,1.1030268150810132,261.27377557486494
148,1.0885340355466309,261.27377557486494
149,1.096487828764471,261.27377557486494
150,1.123067769612546,261.27377557486494
151,1.1442017953707642,261.27377557486494
152,1.143496313033717,261.27377557486494
153,1.1152993451186592,261.27377557486494
154,1.072477509363468,261.27377557486494
155,1.031603790139585,261.27377557486494
156,0.9849118797649431,261.27377557486494
157,0.9292277249750475,261.27377557486494
158,0.8958720524309354,261.27377557486494
159,0.8740834661264819,261.27377557486494
160,0.8452289631489048,261.27377557486494
161,0.82969601586143,261.27377557486494
162,0.8006798744202468,261.27377557486494
163,0.7870351268506722,261.27377557486494
164,0.766072863243498,261.27377557486494
165,0.7617960658341317,253.08071109448528
166,0.7510937691169294,253.08071109448528
167,0.746267584185165,253.08071109448528
168,0.7385389985585004,253.08071109448528
169,0.7266229554974943,253.08071109448528
170,0.7066313271816743,253.08071109448528
171,0.7099786666652721,253.08071109448528
172,0.7187227183823458,253.08071109448528
173,0.7233757570906166,253.08071109448528
174,0.728442162532887,253.08071109448528
175,0.7187340289002637,253.08071109448528
176,0.716548809442455,253.08071109448528
177,0.7123514878183589,253.08071109448528
178,0.7010395556240828,253.08071109448528
179,0.6996566959548597,253.08071109448528
180,0.6725554703930373,253.08071109448528
181,0.648050935791311,253.08071109448528
182,0.6157410108953046,253.08071109448528
183,0.6001203368403943,253.08071109448528
184,0.5994998474844495,253.08071109448528
185,0.5987140556345518,253.08071109448528
186,0.5939519439807894,253.08071109448528
187,0.5881647514913424,253.08071109448528
188,0.5806870987253427,253.08071109448528
189,0.5651409778355035,253.08071109448528
190,0.5483976104746688,253.08071109448528
191,0.5486280051793636,253.08071109448528
192,0.5568253136052206,253.08071109448528
193,0.5521810135798368,252.96246476471578
194,0.5440406474364697,252.96246476471578
195,0.5218449278354935,252.96246476471578
196,0.5147057006648379,252.96246476471578
197,0.49910244092867523,252.96246476471578
198,0.48430592941497763,252.96246476471578
199,0.4763928589691399,252.96246476471578
200,0.46041269826588194,252.96246476471578
201,0.4537326462236346,252.96246476471578
202,0.45510000766492414,252.96246476471578
203,0.45733766076701265,252.96246476471578
204,0.4561838711645743,252.96246476471578
205,0.45431089120730694,252.96246476471578
206,0.4504054541155666,252.96246476471578
207,0.4488584762514408,252.96246476471578
208,0.45585852034251867,252.96246476471578
209,0.4648760912130347,252.96246476471578
210,0.4908647480237631,252.96246476471578
211,0.5115929031365855,252.96246476471578
212,0.527442809689263,252.96246476471578
213,0.5485956953040778,252.96246476471578
214,0.5691672493306718,252.96246476471578
215,0.5773758979761815,252.96246476471578
216,0.5809023149112427,252.96246476471578
217,0.5896362212622982,252.96246476471578
218,0.5991812869219538,252.96246476471578
219,0.6008109592724797,252.96246476471578
220,0.6031502084757733,252.96246476471578
221,0.5988308407004789,252.96246476471578
222,0.5847886654993717,252.96246476471578
223,0.5819846034816246,252.96246476471578
224,0.5778225871686123,252.96246476471578
225,0.5690496471177658,252.96246476471578
226,0.5623858984034301,252.96246476471578
227,0.5555174431768148,252.96246476471578
228,0.5554294179215905,252.96246476471578
229,0.5495825454116052,252.96246476471578
230,0.545970407796975,252.96246476471578
231,0.5320110970699347,252.96246476471578
232,0.521027158175795,252.96246476471578
233,0.5095203220160658,252.96246476471578
234,0.49159427577765863,252.96246476471578
235,0.48429950325297905,252.96246476471578
236,0.4909983574787434,252.96246476471578
237,0.4901383667903309,252.96246476471578
238,0.48686564795861925,252.96246476471578
239,0.4861772350836616,252.96246476471578
240,0.4788772700333621,252.96246476471578
241,0.4888211162073791,252.96246476471578
242,0.5035850249248793,252.96246476471578
243,0.5132260530759749,252.96246476471578
244,0.5205040787622051,252.96246476471578
245,0.5236556469958829,252.96246476471578
246,0.5264918443657606,252.96246476471578
247,0.5423716203189622,252.96246476471578
248,0.5422128204264031,252.96246476471578
249,0.5482073910048032,252.96246476471578
250,0.5479621463474166,252.96246476471578
251,0.5353117137135494,252.96246476471578
252,0.5227444339495595,245.97526515102754
253,0.530582490673515,245.97526515102754
254,0.5284103938179534,245.97526515102754
255,0.5332653110118248,245.97526515102754
256,0.5317552154855901,245.97526515102754
257,0.5370569800017502,245.97526515102754
258,0.5376475189562061,245.97526515102754
259,0.5375710914224335,245.97526515102754
260,0.5290971567290186,245.97526515102754
261,0.5152364847404947,245.97526515102754
262,0.5097649070110273,245.97526515102754
263,0.5069478491367518,245.97526515102754
264,0.5040020028366519,245.97526515102754
265,0.5076477792235344,245.97526515102754
266,0.499782610384651,245.97526515102754
267,0.4923585171922327,245.97526515102754
268,0.48331647891908086,226.65297043075682
269,0.4843843626654484,226.65297043075682
270,0.48854811665806813,226.65297043075682
271,0.486674686294781,226.65297043075682
272,0.4935374393926205,226.65297043075682
273,0.49829268720292913,226.65297043075682
274,0.4946990613730047,226.65297043075682
275,0.5024941396616576,226.65297043075682
276,0.5107637917807046,226.65297043075682
277,0.5189331394714124,226.65297043075682
278,0.5318329212125652,226.65297043075682
279,0.5504896595479022,226.65297043075682
280,0.5719678965056837,226.65297043075682
281,0.5951727717540924,226.65297043075682
282,0.6054545819580612,226.65297043075682
283,0.6132148433737935,226.65297043075682
284,0.6254144350855613,226.65297043075682
285,0.6304402157889661,226.65297043075682
286,0.6444329717683164,226.65297043075682
287,0.6567307464102011,226.65297043075682
288,0.6503868920770087,226.65297043075682
289,0.6432792350670391,226.65297043075682
290,0.6411586673069688,226.65297043075682
291,0.6409307852804449,226.65297043075682
292,0.6449283512219058,226.65297043075682
293,0.6362839246052598,226.65297043075682
294,0.6363512261929551,226.65297043075682
295,0.6348121091499511,226.65297043075682
296,0.6244274955089049,226.65297043075682
297,0.6134943755992105,226.65297043075682
298,0.6048410335128023,226.65297043075682
299,0.5917054525667766,226.65297043075682
300,0.5831234831278465,226.65297043075682
301,0.5804527705386175,226.65297043075682
302,0.5690116193197751,226.65297043075682
303,0.5622916296117022,226.65297043075682
304,0.5428028867196304,226.65297043075682
305,0.520010258074875,226.65297043075682
306,0.5083369340428275,226.65297043075682
307,0.49243148757192856,226.65297043075682
308,0.4766235367796738,226.65297043075682
309,0.4655094142337734,226.65297043075682
310,0.4650561259680069,226.65297043075682
311,0.47053935108108913,226.65297043075682
312,0.4699467619934556,226.65297043075682
313,0.472514014608622,226.65297043075682
314,0.4771278769482713,226.65297043075682
315,0.47390921996064994,226.65297043075682
316,0.48230140987088954,226.65297043075682
317,0.4825326827959291,226.65297043075682
318,0.48944131767825844,226.65297043075682
319,0.4923063783126518,226.65297043075682
320,0.503267456486637,226.65297043075682
321,0.5023877075331584,226.65297043075682
322,0.5019206294279578,226.65297043075682
323,0.5046218844635034,226.65297043075682
324,0.505171639664094,226.65297043075682
325,0.5157673275375534,226.65297043075682
326,0.5255854379132981,226.65297043075682
327,0.5272296043820446,226.65297043075682
328,0.5310096168353469,226.65297043075682
329,0.5217217340727366,226.65297043075682
330,0.5122207770802912,226.65297043075682
331,0.5031667628047437,226.65297043075682
332,0.49452630187251884,226.65297043075682
333,0.48308993813111517,226.65297043075682
334,0.48003719192324673,226.65297043075682
335,0.4765675139269161,226.65297043075682
336,0.46411094903846284,226.65297043075682
337,0.46097365642018523,226.65297043075682
338,0.45742839574316735,226.65297043075682
339,0.46903756830763066,226.65297043075682
340,0.4707537961005487,226.65297043075682
341,0.46263456752570625,226.65297043075682
342,0.4567403875547409,226.65297043075682
343,0.4598309703799699,226.65297043075682
344,0.462517458625992,226.65297043075682
345,0.46858026621176124,226.65297043075682
346,0.4689761473624749,226.65297043075682
347,0.473563636033569,226.65297043075682
348,0.4792923736922746,226.65297043075682
349,0.4804666713349169,226.65297043075682
350,0.47652604225927053,226.65297043075682
351,0.4795492364915682,226.65297043075682
352,0.47241597970451266,226.65297043075682
353,0.465036239292357,226.65297043075682
354,0.46144003913869824,226.65297043075682
355,0.458893723967961,226.65297043075682
356,0.458743472994953,226.65297043075682
357,0.4535167324394141,226.65297043075682
358,0.450809359324304,226.65297043075682
359,0.4526534306165708,226.65297043075682
360,0.45777356270888014,226.65297043075682
361,0.4573962066875161,226.65297043075682
362,0.45207981667525343,226.65297043075682
363,0.44376848371778577,226.65297043075682
364,0.4286023331748536,226.65297043075682
365,0.4246599174094263,226.65297043075682
366,0.43009567996071063,226.65297043075682
367,0.4435593237252544,226.65297043075682
368,0.4444836714806895,226.65297043075682
369,0.4485053025465989,226.65297043075682
370,0.4454616503593381,226.65297043075682
371,0.4445001706677589,226.65297043075682
372,0.4475819422595926,226.65297043075682
373,0.44281670244013094,226.65297043075682
374,0.4290622912019884,226.65297043075682
375,0.4219052958382772,226.65297043075682
376,0.4145795241548651,226.65297043075682
377,0.4044418619632437,226.65297043075682
378,0.40005715631031935,226.65297043075682
379,0.3922311783558505,226.65297043075682
380,0.38621919706253366,226.65297043075682
381,0.3767380374249633,226.65297043075682
382,0.36922850688536546,226.65297043075682
383,0.3622968356383627,226.65297043075682
384,0.3576342880836193,226.65297043075682
385,0.3513450414357148,226.65297043075682
386,0.34798874004686037,226.65297043075682
387,0.34061818286347917,226.65297043075682
388,0.33419225597473673,226.65297043075682
389,0.32989441666537445,226.65297043075682
390,0.32777545362341537,226.65297043075682
391,0.32493149048523084,226.65297043075682
392,0.3204513194229892,226.65297043075682
393,0.31800648845837304,226.65297043075682
394,0.3138010641283611,226.65297043075682
395,0.3117001794737439,226.65297043075682
396,0.3076254052012082,226.65297043075682
397,0.2990055826397368,226.65297043075682
398,0.2942908913390266,226.65297043075682
399,0.2835154222752982,226.65297043075682
400,0.27353220147180873,226.65297043075682
401,0.27016331541690347,226.65297043075682
402,0.27169810568986535,226.65297043075682
403,0.27328967964465306,226.65297043075682
404,0.27432007854195983,222.7088552858475
405,0.2680699218851291,222.7088552858475
406,0.2608546643814886,218.10190019560883
407,0.25865354623220427,218.10190019560883
408,0.2539462627214145,218.10190019560883
409,0.2519532713296534,218.10190019560883
410,0.2447028008431092,218.10190019560883
411,0.2368722838238553,218.10190019560883
412,0.2265475536995063,218.10190019560883
413,0.21582054026231373,190.7705644210192
414,0.20605830483822685,190.7705644210192
415,0.19667418704629622,180.80017704156666
416,0.18992097489216467,180.80017704156666
417,0.18706218687187948,180.80017704156666
418,0.1810425243515356,180.80017704156666
419,0.17668710887574,180.80017704156666
420,0.1662979294696547,180.80017704156666
421,0.16120718748880128,180.80017704156666
422,0.15918945498801185,180.62075483306555
423,0.15843406029113713,170.46585240364976
424,0.1559493585010048,154.70877222447444
425,0.15443375876592078,134.4121604643333
426,0.15617247829447567,134.4121604643333
427,0.15314938626114194,134.4121604643333
428,0.15232659246795205,134.4121604643333
429,0.1524236788949659,134.4121604643333
430,0.1516815800830204,134.4121604643333
431,0.14792783249407618,120.64673659942716
432,0.14481344288923345,120.64673659942716
433,0.14300868839185457,120.64673659942716
434,0.13958746787375217,120.64673659942716
435,0.1356006130956802,120.64673659942716
436,0.13156720487729,120.64673659942716
437,0.1257418438756893,120.64673659942716
438,0.12003447275812067,120.64673659942716
439,0.11449691066711239,120.64673659942716
440,0.10940576583603434,120.64673659942716
441,0.10310569007795554,120.64673659942716
442,0.09717296633230871,108.00640423331352
443,0.09392095998952849,108.00640423331352
444,0.09112278820828122,108.00640423331352
445,0.08660558553185006,102.47553741345692
446,0.08454016605951593,98.99342057429476
447,0.0814502689229754,98.99342057429476
448,0.07835582795344993,93.99736729643
449,0.07533460146292542,86.16023292357643
450,0.07234633969993778,86.16023292357643
451,0.06916011960816497,84.59047268006391
452,0.06732565756555228,84.59047268006391
453,0.06534221309455979,84.59047268006391
454,0.06405413416325732,84.59047268006391
455,0.061658118459002605,80.99854996357755
456,0.05881854259095118,80.99854996357755
457,0.05653205192265292,80.99854996357755
458,0.05408187979937034,80.99854996357755
459,0.05172041890628286,80.99854996357755
460,0.04998540129365943,78.60379507320374
461,0.046716749915275704,78.60379507320374
462,0.04438571219446614,76.88168390415112
463,0.04183790465217173,76.88168390415112
464,0.03982454984167737,76.05297683458372
465,0.03844751720256097,74.43320575662491
466,0.03656922089417416,74.05185423199984
467,0.03545833895489748,74.05185423199984
468,0.0341294844881769,73.23127822081986
469,0.032562588002622496,73.23127822081986
470,0.03136447021688383,73.23127822081986
471,0.030093361233721343,72.40315884045935
472,0.029162530798821563,72.40315884045935
473,0.028434040297097996,72.40315884045935
474,0.027138735332465854,72.40315884045935
475,0.026055702070694613,72.15095234534358
476,0.024912417628438172,72.15095234534358
477,0.023642424153768323,71.52960589627375
478,0.022568282043952295,71.37152544951368
479,0.022065855351263822,71.37152544951368
480,0.02150975779209048,70.9673672319084
481,0.020468652306906053,70.50055542886922
482,0.01940669878689458,70.50055542886922
483,0.018422002110523653,70.50055542886922
484,0.0176011029985813,70.50055542886922
485,0.01668868401324238,70.50055542886922
486,0.01584506153656725,70.48787431121598
487,0.015110266359530892,70.48787431121598
488,0.014581265897167035,70.46642152397125
489,0.014018969464450389,70.3830304067744
490,0.013355765686412831,70.21301917177834
491,0.012833778935645596,70.21301917177834
492,0.012294050864279977,70.12277416921495
493,0.011682807923166078,69.98104245323293
494,0.011052182603790912,69.90307366879324
495,0.010550614405110693,69.90307366879324
496,0.010117631793642924,69.90307366879324
497,0.009638054162203301,69.90307366879324
498,0.00927198604978512,69.90307366879324
499,0.008909085912344607,69.90307366879324
500,0.008572963318835752,69.90307366879324
501,0.008098022659200226,69.90307366879324
502,0.007701102989381512,69.90307366879324
503,0.007374947983045172,69.81454554126817
504,0.006994613215354932,69.81454554126817
505,0.006513924088290751,69.81454554126817
506,0.00621586019233524,69.81454554126817
507,0.005950850716093741,69.80848257856314
508,0.005712224099999429,69.80848257856314
509,0.005429093345235286,69.77557722724086
510,0.005212676299841807,69.74366862712233
511,0.005067499563102195,69.74366862712233
512,0.004867291465757628,69.74366862712233
513,0.004731808044772545,69.74366862712233
514,0.00461787109162585,69.74366862712233
515,0.0044282075914456485,69.74366862712233
516,0.0042723281051682774,69.74366862712233
517,0.004137393304074792,69.7355117143907
518,0.003986520342707233,69.7087781799889
519,0.0038681554016299718,69.69447585155625
520,0.003791840905604331,69.69447585155625
521,0.0037154733939848057,69.69447585155625
522,0.003599770770312175,69.69183021681148
523,0.0035058488264058055,69.69183021681148
524,0.0033564589508435425,69.68051082055786
525,0.003260537643193628,69.68051082055786
526,0.003209644817727172,69.68051082055786
527,0.003081011517685168,69.68051082055786
528,0.0029627610654041586,69.67555760563764
529,0.002903836622078656,69.67171083777411
530,0.002839655270021393,69.66969913640585
531,0.0028004920671172977,69.66756378174397
532,0.0027031299945341693,69.66756378174397
533,0.002684293757314772,69.66756378174397
534,0.002642526452907291,69.66756378174397
535,0.0025554951311587706,69.66485129853389
536,0.0024951946609027094,69.66485129853389
537,0.002436797563766199,69.66485129853389
538,0.0023706315960963756,69.66485129853389
539,0.0022460893175199814,69.66485129853389
540,0.0021280725642529173,69.66485129853389
541,0.002049900660689728,69.66485129853389
542,0.0019236867747504383,69.66219612582947
543,0.001814988758457383,69.66219612582947
544,0.0017176931917049839,69.66219612582947
545,0.0016629614751645823,69.65704612767178
546,0.0016273003797475038,69.65704612767178
547,0.001596113904972579,69.65704612767178
548,0.0015462257309665512,69.65471879577223
549,0.0014961669857650657,69.65471879577223
550,0.0014568372695903601,69.65471879577223
551,0.0014224429014642207,69.65471879577223
552,0.0013800312878279547,69.65451299840186
553,0.001333681975134397,69.65451299840186
554,0.0013027635406431383,69.65451299840186
555,0.0012756626860873231,69.65451299840186
556,0.0012343302106426733,69.65451299840186
557,0.0011895774236486043,69.65164049033707
558,0.0011518812766709162,69.65164049033707
559,0.0011175777249668873,69.65164049033707
560,0.0010633502808507745,69.65139930997589
561,0.001025457037395055,69.64947928589827
562,0.0010053759282300826,69.64947928589827
563,0.0009696175925742802,69.64947928589827
564,0.0009513611728712092,69.64947928589827
565,0.0009300408318054894,69.64947928589827
566,0.0009214831726152734,69.64947928589827
567,0.0009051370712283423,69.64947928589827
568,0.0008647440790414375,69.64902082469122
569,0.0008410237383379011,69.64902082469122
570,0.000810079821956822,69.64902082469122
571,0.0007809969337926752,69.64858273660623
572,0.0007490959436768871,69.64858273660623
573,0.0007113014007384366,69.64822140788911
574,0.0006697721665653635,69.64822140788911
575,0.0006446214136299459,69.64822140788911
576,0.0006089056789159858,69.64786386309676
577,0.0005775626325549228,69.64786386309676
578,0.0005529390606313825,69.64786386309676
579,0.0005294251043541238,69.64783101854407
580,0.0005005718654900537,69.64783101854407
581,0.00047321374697481495,69.64763439152802
582,0.000450674050033849,69.64763439152802
583,0.0004297188372532372,69.64763439152802
584,0.00041362119993605385,69.64763439152802
585,0.00039911106320162157,69.64763439152802
586,0.00038619729146009934,69.64750346980944
587,0.0003763892117702774,69.64750346980944
588,0.0003645916592651555,69.6474575016718
589,0.0003534675112958817,69.64744319790655
590,0.0003385872926500243,69.64742259922126
591,0.00032956315363003567,69.64734458713438
592,0.00032387475251609537,69.64734458713438
593,0.00031966543366145707,69.64734458713438
594,0.0003108046419020161,69.64734076998239
595,0.00030043861542168154,69.64734076998239
596,0.00028715601954741474,69.64734076998239
597,0.0002708913620217454,69.64734076998239
598,0.00025296173914210403,69.64723601704844
599,0.00024014840655204472,69.64721209630581
600,0.000230565079599735,69.6472038572265
601,0.0002232562012932995,69.64716565645499
602,0.00021704242630546277,69.64716565645499
603,0.0002066047505866856,69.64715940851733
604,0.00019797705331573296,69.64712617955169
605,0.0001876671280842149,69.64712617955169
606,0.00017919601056831338,69.64712617955169
607,0.0001724858330143869,69.64712475716485
608,0.0001668556793284303,69.64712475716485
609,0.00016519942843211342,69.64712475716485
610,0.00015940922158950947,69.64712475716485
611,0.00015555314690166762,69.64712475716485
612,0.0001497062204941322,69.64709921300259
613,0.0001474504598260272,69.64709921300259
614,0.00014373389081369245,69.64709921300259
615,0.00014000789982539203,69.6470854865119
616,0.00014090152935413268,69.64707352443914
617,0.00014188625931703375,69.64706235834213
618,0.0001414461112144664,69.64706235834213
619,0.00013816805585909763,69.6470575711621
620,0.00013551823289401644,69.6470575711621
621,0.00013262424211553313,69.6470575711621
622,0.0001298636726568804,69.6470575711621
623,0.00012614955538110855,69.6470575711621
624,0.00012182819428068719,69.64705190705514
625,0.00011575916686253902,69.64705190705514
626,0.0001113886863735339,69.64704946387451
627,0.00010620396010769956,69.64703720918564
628,0.00010204703200580517,69.64703357930634
629,9.808680539358995e-05,69.64702924993748
630,9.549665532989482e-05,69.64702924993748
631,9.151515757138975e-05,69.64702924993748
632,8.626005249832725e-05,69.6470273413395
633,8.308287863704172e-05,69.64702556330958
634,8.058083047580368e-05,69.64702007652724
635,7.93071436569739e-05,69.64702007652724
636,7.793558776734396e-05,69.64701756231821
637,7.703368408842727e-05,69.6470156735836
638,7.489355905273874e-05,69.6470156735836
639,7.329407390901776e-05,69.64701482852621
640,7.23723019649552e-05,69.64701482852621
641,7.185026736032923e-05,69.64701482852621
642,6.994560565682764e-05,69.64701482852621
643,6.842118801082487e-05,69.64701482852621
644,6.728938422791837e-05,69.64701482852621
645,6.490187168998188e-05,69.64701482852621
646,6.207419152537378e-05,69.64701428937178
647,6.0749077790672955e-05,69.64701428937178
648,5.8587179151938205e-05,69.64701399451484
649,5.691073142204184e-05,69.64701333238338
650,5.403461610405244e-05,69.6470088410341
651,5.243707958475836e-05,69.6470088410341
652,4.9978654147388975e-05,69.6470088410341
653,4.696400707275085e-05,69.64700815269582
654,4.458710901931915e-05,69.64700801296509
655,4.279932044794907e-05,69.64700745026427
656,4.129814023515058e-05,69.64700681485687
657,3.971490073777683e-05,69.64700607959122
658,3.781104429002197e-05,69.64700607959122
659,3.6447317442652214e-05,69.64700598194986
660,3.5194412752900776e-05,69.64700598194986
661,3.3856978097493646e-05,69.64700571784624
662,3.24728106219825e-05,69.64700571784624
663,3.088122443760295e-05,69.64700497908896
664,2.9498198502505758e-05,69.64700497908896
665,2.8013182506838324e-05,69.64700490823634
666,2.641082025965632e-05,69.6470046900567
667,2.5613424241327012e-05,69.64700430104692
668,2.4605363660936074e-05,69.64700430104692
669,2.380025119998802e-05,69.64700413737756
670,2.3055172773481613e-05,69.64700413737756
671,2.2184251679736354e-05,69.64700377704034
672,2.1299446977886172e-05,69.64700377704034
673,2.03751326082285e-05,69.64700377704034
674,2.000699439770586e-05,69.64700377704034
675,1.9525107885171723e-05,69.64700377704034
676,1.888153645012765e-05,69.64700377704034
677,1.8069591633649684e-05,69.64700377704034
678,1.7578275168872656e-05,69.64700377537363
679,1.717993463550262e-05,69.64700361658119
680,1.6693851968311408e-05,69.64700361658119
681,1.6322779536820197e-05,69.64700361658119
682,1.5952221059962706e-05,69.64700361658119
683,1.5235263876664078e-05,69.64700361658119
684,1.4450789970674688e-05,69.64700353799903
685,1.3685531438548201e-05,69.6470033594075
686,1.314770400723069e-05,69.6470033594075
687,1.2804484386781592e-05,69.64700334173651
688,1.2553813447593245e-05,69.64700330176912
689,1.2221152453666238e-05,69.64700318288708
690,1.1970088941938964e-05,69.64700318005961
691,1.2103049906210636e-05,69.64700318005961
692,1.1991641250891224e-05,69.64700318005961
693,1.168972376746848e-05,69.64700317908392
694,1.119243142503134e-05,69.64700313713104
695,1.063655674962708e-05,69.64700312912596
696,1.0132211141872934e-05,69.64700312912596
697,9.721174156849524e-06,69.64700312912596
698,9.290941935685352e-06,69.64700312912596
699,9.07602775937405e-06,69.64700312691912
700,8.611248316473113e-06,69.64700302893628
701,8.097361816717294e-06,69.64700302893628
702,7.613817632514413e-06,69.64700300474597
703,7.414236976481491e-06,69.64700300474597
704,7.070772135847681e-06,69.64700300474597
705,6.746830611035944e-06,69.64700298499446
706,6.473988918136395e-06,69.64700296387763
707,6.200365690883846e-06,69.64700296387763
708,5.875788754334757e-06,69.64700295614819
709,5.7949369352330036e-06,69.64700295614819
710,5.775176944896848e-06,69.64700295614819
711,5.629360375435005e-06,69.64700295614819
712,5.4525978946866425e-06,69.64700294992906
713,5.363731732925134e-06,69.64700294666599
714,5.172782930203609e-06,69.64700294666599
715,4.983235716632815e-06,69.64700294053777
716,4.798211322204593e-06,69.64700292971553
717,4.60842508867435e-06,69.6470029241156
718,4.4305885674308155e-06,69.64700291349679
719,4.2769980093564405e-06,69.64700290607381
720,4.02661123013247e-06,69.64700290607381
721,3.7990342779382534e-06,69.64700290607381
722,3.586462036292638e-06,69.64700290285133
723,3.3614724794168738e-06,69.64700290285133
724,3.1409657097550635e-06,69.64700290285133
