iter,sigma,best_value
58,4.882245615079777,98643.47038016835
59,4.769800774593189,98643.47038016835
60,4.3168608557863255,98643.47038016835
61,4.3216967421412855,98643.47038016835
62,4.0696177030754965,98643.47038016835
63,4.031341586821679,98643.47038016835
64,3.6797285722308692,98643.47038016835
65,3.265828146682187,98643.47038016835
66,3.0458697971906172,98643.47038016835
67,2.9857242577858187,98643.47038016835
68,3.1469533698768775,98643.47038016835
69,3.209200417316687,98643.47038016835
70,3.07579008812168,98643.47038016835
71,3.0878580737147505,98643.47038016835
72,2.938804098313883,98643.47038016835
73,2.9960707314562383,98643.47038016835
74,3.079226426494035,98643.47038016835
75,3.1522358220662547,98643.47038016835
76,3.170023500934157,98643.47038016835
77,3.289357547787622,98643.47038016835
78,3.4252590964252816,98643.47038016835
79,3.685959994419471,98643.47038016835
80,3.4950751848890125,98643.47038016835
81,3.16213936798355,98643.47038016835
82,3.04678930530817,98643.47038016835
83,2.812571202987208,98643.47038016835
84,2.6950812511510236,98643.47038016835
85,2.675055144865969,98643.47038016835
86,2.522275585973793,98643.47038016835
87,2.4209802853023197,98643.47038016835
88,2.2457602836694806,98643.47038016835
89,2.1062210425272494,98643.47038016835
90,2.173889631637885,98643.47038016835
91,2.3437570767567992,98643.47038016835
92,2.545000226398808,98643.47038016835
93,2.720937130591359,98643.47038016835
94,2.876879447056936,98643.47038016835
95,2.816540366146517,98643.47038016835
96,2.950176536854621,98643.47038016835
97,3.145774410269202,98643.47038016835
98,3.1676425243805233,98643.47038016835
99,3.3515850455320417,98643.47038016835
100,3.539042381328564,98643.47038016835
101,3.405938068830891,98643.47038016835
102,3.3286649567542663,98643.47038016835
103,3.0716826710779865,98643.47038016835
104,3.000576739059514,98643.47038016835
105,3.0434911730954384,98643.47038016835
106,3.017891180447937,98643.47038016835
107,3.0402625830704046,98643.47038016835
108,3.289378854638552,98643.47038016835
109,3.121948719247675,98643.47038016835
110,2.99111852758339,98643.47038016835
111,2.7203321769629603,98643.47038016835
112,2.6148286715730817,98643.47038016835
113,2.685648921766301,98643.47038016835
114,2.706637999942929,98643.47038016835
115,2.507516654750481,98643.47038016835
116,2.3555511658213275,98643.47038016835
117,2.1600755788747033,98643.47038016835
118,2.026945197762218,98643.47038016835
119,1.934026760859906,98643.47038016835
120,1.9014710930248129,98643.47038016835
121,1.9370996515962187,98643.47038016835
122,1.8967472841736117,98643.47038016835
123,1.966349183441561,98643.47038016835
124,1.9011969681730152,98643.47038016835
125,1.8792700635950819,98643.47038016835
126,1.7920227005579195,98643.47038016835
127,1.9628045740412965,98643.47038016835
128,2.0456536281707085,98643.47038016835
129,1.9940069358666228,98643.47038016835
130,2.1855420290299716,98643.47038016835
131,2.340077953666986,98643.47038016835
132,2.335589273635529,98643.47038016835
133,2.3091771349924164,98643.47038016835
134,2.29277010311804,98643.47038016835
135,2.217608798247853,98643.47038016835
136,2.0944791625276973,98643.47038016835
137,2.0666988415373386,98643.47038016835
138,2.1205544678626054,98643.47038016835
139,2.1588302766255083,98643.47038016835
140,2.131946557655695,98643.47038016835
141,2.2643487457862688,98643.47038016835
142,2.2977628280044966,98643.47038016835
143,2.4447601705588053,98643.47038016835
144,2.6978529270236447,98643.47038016835
145,2.7489828138432735,98643.47038016835
146,2.74628103519685,98643.47038016835
147,2.7764378197153654,98643.47038016835
148,2.827151583629672,98643.47038016835
149,2.8815280294324253,98643.47038016835
150,2.9812639269096244,98643.47038016835
151,3.0668857398338694,98643.47038016835
152,3.1154904825586085,98643.47038016835
153,3.110271598614037,98643.47038016835
154,3.119326998610321,98643.47038016835
155,3.26658617278573,98643.47038016835
156,3.3481711923064585,98643.47038016835
157,3.065586845245824,98643.47038016835
158,3.0486234548269207,98643.47038016835
159,2.896920420412439,98643.47038016835
160,2.8185977720889355,98643.47038016835
161,2.656356461565231,98643.47038016835
162,2.3347655409276005,98643.47038016835
163,2.1009292076448207,98643.47038016835
164,1.9045246132404248,98643.47038016835
165,1.8412412589440463,98643.47038016835
166,1.806735551812783,98643.47038016835
167,1.7947314356328252,98591.12174809205
168,1.7632276518947467,98591.12174809205
169,1.6874428858285917,98591.12174809205
170,1.6192883566566894,98591.12174809205
171,1.498525186636244,98591.12174809205
172,1.5448036047784075,98591.12174809205
173,1.5283638324805753,98591.12174809205
174,1.6011341528527256,98591.12174809205
175,1.557645842195044,98591.12174809205
176,1.6015422139982134,98591.12174809205
177,1.549016343401021,98591.12174809205
178,1.619262547603185,98591.12174809205
179,1.6452286854384954,98591.12174809205
180,1.6413425679369666,98591.12174809205
181,1.7217713935020573,98591.12174809205
182,2.0355100794634957,98591.12174809205
183,2.237588576402961,98591.12174809205
184,2.3899693242705418,98591.12174809205
185,2.4951274293045635,98591.12174809205
186,2.4070577216013733,98591.12174809205
187,2.412484036484317,98565.57450102124
188,2.485256868812914,98565.57450102124
189,2.493628061187249,98565.57450102124
190,2.577751245726674,98565.57450102124
191,2.5950186852499497,98565.57450102124
192,2.5653403452409624,98565.57450102124
193,2.4426506573073463,98565.57450102124
194,2.4137322118112574,98565.57450102124
195,2.5165157228688164,98565.57450102124
196,2.4971871527942344,98565.57450102124
197,2.5218169635903736,98565.57450102124
198,2.429802773806132,98565.57450102124
199,2.391762040394825,98565.57450102124
200,2.2883712807159324,98565.57450102124
201,2.2470784596438036,98565.57450102124
202,2.093276533502777,98565.57450102124
203,1.9734431444660923,98565.57450102124
204,2.0891930707633417,98565.57450102124
205,2.21096201904121,98318.56246385933
206,2.291650412025046,98203.59007822469
207,2.2895589585608476,97873.58786974053
208,2.3973767925914276,97009.12350383507
209,2.6001475655217385,96337.365766203
210,2.8395773698458906,96316.83323730667
211,2.897651481890162,96316.83323730667
212,2.74384855328768,96316.83323730667
213,2.6875798948324654,96102.4105712328
214,2.5422824717875843,96102.4105712328
215,2.510313914892666,96102.4105712328
216,2.3939616992305637,95972.41430695764
217,2.517870107086013,93953.72941940455
218,2.8482664789611554,93834.31052389216
219,2.9895933519259734,93700.03382862009
220,3.12746864420351,92911.53596048895
221,3.184576984427797,92911.53596048895
222,3.3335792692709982,92911.53596048895
223,3.5226171760127922,91708.65368294761
224,3.460554606623549,91452.50525434897
225,3.2793253396641373,91452.50525434897
226,3.000285994195205,91252.20682520916
227,2.9009861420480876,90106.17614685129
228,3.107718535922793,89623.91612406491
229,3.4489995053074347,87623.77178248533
230,3.6655352732207502,87623.77178248533
231,4.0896880186698255,84990.91089712916
232,4.966965919856809,84347.61041821132
233,5.475644698051987,82915.45337695858
234,5.776876228026365,82915.45337695858
235,5.878555560927111,82915.45337695858
236,6.218177272807822,81925.42796397296
237,5.927652203267432,81925.42796397296
238,6.056662693156942,81925.42796397296
239,6.31813096387278,79932.82709052306
240,6.929653251241054,79932.82709052306
241,6.8608846640817225,78870.31633005392
242,7.106383876238897,78870.31633005392
243,7.616353165214527,78870.31633005392
244,8.095893729048415,76990.82067400706
245,8.087242734935705,76990.82067400706
246,8.04590601954814,76958.7732085013
247,7.937760762287756,72154.283509054
248,8.12704174660616,72038.00061395761
249,8.29602147470076,70880.10486676531
250,9.090311825129113,68365.60088551827
251,9.309179569469618,67910.53150825898
252,9.147849505603801,67910.53150825898
253,9.306063424741973,65075.512595029
254,9.676293213232414,63412.7405040557
255,9.904267192438233,63412.7405040557
256,9.296984207349281,63412.7405040557
257,9.040007738997911,63412.7405040557
258,8.805594808140533,63412.7405040557
259,8.166297952464038,62925.54174473544
260,7.895816151150119,62925.54174473544
261,7.6075049613969705,62388.6859801395
262,7.465331665443475,59412.91190494903
263,7.353070760151224,57463.42584947571
264,7.037305785258009,57463.42584947571
265,7.193730738509748,55751.62702129246
266,8.319968780119597,55751.62702129246
267,8.902891261252208,54237.64274053406
268,8.86048301266263,54237.64274053406
269,8.444972802379995,54237.64274053406
270,8.129764457313398,54237.64274053406
271,8.221553774648537,54237.64274053406
272,8.60037797444603,54237.64274053406
273,9.914217939680748,52650.8408728891
274,12.23856934865958,51081.190637845044
275,14.147673938799883,51081.190637845044
276,14.326983473644885,51081.190637845044
277,13.86387188200554,51081.190637845044
278,14.341793334810113,51081.190637845044
279,14.431657177850203,51006.541159658846
280,13.804922021570354,51006.541159658846
281,14.06998898858579,45491.62391087207
282,14.791678982039599,45491.62391087207
283,14.693802516637486,45491.62391087207
284,14.216169014824759,45491.62391087207
285,13.289515194550905,45491.62391087207
286,14.012678982119631,45491.62391087207
287,13.805700517353554,42958.01014336046
288,13.50628960852355,42958.01014336046
289,13.786850826720809,38073.95070993336
290,14.233309057912527,38073.95070993336
291,13.810782833618406,38073.95070993336
292,14.371106513016889,38073.95070993336
293,15.363403546393721,34007.3052699346
294,16.482133530489875,28795.50303929302
295,17.831551740169207,28795.50303929302
296,17.957997122410568,28795.50303929302
297,19.098731676513463,27501.615117380563
298,20.587612088336993,27501.615117380563
299,22.723828278106332,27501.615117380563
300,23.178803950525737,27304.77935649924
301,24.984233443061907,22026.052371883117
302,27.268795017708896,20987.50513529141
303,26.48095472439155,20987.50513529141
304,27.310593877278563,20834.032581775773
305,29.483288094698267,20834.032581775773
306,31.265043249130727,20834.032581775773
307,32.64826015676226,20834.032581775773
308,34.82243349955106,20834.032581775773
309,36.160729978525936,19178.814362758712
310,33.053645363947865,16965.21653868287
311,31.061931531262246,16965.21653868287
312,29.24433602892374,16965.21653868287
313,28.03814772953403,16965.21653868287
314,24.641954082302163,16218.95113259578
315,23.233088869751974,16218.95113259578
316,21.092974993352296,16218.95113259578
317,19.086414988037525,14739.137643751255
318,17.301207533011677,12294.037035859677
319,17.30139599947575,12294.037035859677
320,17.459960673734056,12294.037035859677
321,16.354642337722765,12294.037035859677
322,17.707428708431276,12294.037035859677
323,18.16173745759894,12294.037035859677
324,18.980103880629823,12294.037035859677
325,18.76142812822754,12294.037035859677
326,19.88502053696537,12294.037035859677
327,20.754627158698895,12294.037035859677
328,21.37692069331949,12294.037035859677
329,20.93196446811903,12294.037035859677
330,19.645823250957417,12294.037035859677
331,19.471890572518014,11270.279008769541
332,17.5697379759983,11270.279008769541
333,15.547891913579187,11270.279008769541
334,14.358273413908416,10688.151431676753
335,13.487912388562053,9988.3921863558
336,12.212882501824664,9988.3921863558
337,12.177325303951717,8399.383002786828
338,11.313779488632237,8399.383002786828
339,10.54738402407892,8232.705960936768
340,10.658717779241933,8232.705960936768
341,11.257241215177658,8221.078058126652
342,11.728588855104801,8094.26901549174
343,12.732537401084576,7478.313021468723
344,12.979289662907693,6899.410779993911
345,12.413971018573628,6899.410779993911
346,12.38666376406032,6894.751119625285
347,11.838964956578879,6894.751119625285
348,11.945655094545184,6447.8055833076005
349,11.063129969281862,6447.8055833076005
350,10.667396106256001,6447.8055833076005
351,10.694876137647913,6447.8055833076005
352,10.865903989219985,6447.8055833076005
353,10.952349874644613,6447.8055833076005
354,10.862938673415153,6447.8055833076005
355,10.528505549274053,6447.8055833076005
356,10.335651135685287,6447.8055833076005
357,10.409096251136695,6447.8055833076005
358,9.93164247249445,6367.936005081097
359,10.28855285422148,6150.168213660582
360,10.37514416482643,5855.591146321359
361,10.420878076393294,5855.591146321359
362,9.871716071796843,5450.766226611642
363,9.933198399870625,5278.4501763070775
364,10.29690646174846,5278.4501763070775
365,10.683438584208496,5278.4501763070775
366,11.462804891950434,4804.904658376082
367,13.02084604865941,3953.7395034363553
368,14.440989998503447,3178.5272450025836
369,16.57949654863395,3178.5272450025836
370,16.9397947530673,3178.5272450025836
371,17.388905571674897,3178.5272450025836
372,17.784709649978264,2973.216976664463
373,17.43582903885408,2610.8006473814107
374,16.248233900256118,2610.8006473814107
375,14.746639561989737,2610.8006473814107
376,14.530498736578249,2610.8006473814107
377,14.100018438227092,2610.8006473814107
378,13.356396562980043,2610.8006473814107
379,12.635690818559416,2610.8006473814107
380,11.769986406263651,2610.8006473814107
381,11.183542954836112,2610.8006473814107
382,10.403744565335392,2261.2590682776895
383,9.88579224305516,1983.1635998635466
384,9.600076106834885,1983.1635998635466
385,9.694608438744691,1859.2231280036117
386,9.617995136536898,1859.2231280036117
387,9.484124749775154,1859.2231280036117
388,8.94487003027832,1859.2231280036117
389,8.27613112918676,1859.2231280036117
390,7.914429352409486,1859.2231280036117
391,7.731978169334701,1754.8209169556467
392,7.476584844480591,1754.8209169556467
393,7.462677288526873,1578.2626226592367
394,8.059257908044698,1533.5034011041705
395,8.475272694550538,1431.019254502429
396,8.467998921304062,1272.7664376489167
397,8.849943015596505,1272.7664376489167
398,8.768302170892555,1272.7664376489167
399,8.577912734908743,1272.7664376489167
400,8.016974441337734,1272.7664376489167
401,7.7063510038601315,1267.7709911521138
402,7.17854862311978,1267.7709911521138
403,6.7585102846953715,1108.2516919466275
404,6.51575957085857,1006.6894857546162
405,6.144228356626859,1001.0335915143537
406,5.536271120500155,1001.0335915143537
407,5.0654557808855385,990.1539321273217
408,5.044849391546463,894.1602061662205
409,5.207733222823858,831.2807657207696
410,5.49869001056158,746.7689827311702
411,5.922390587894878,661.3675859107221
412,6.459086927629581,661.3675859107221
413,6.664512347698811,612.4577073673337
414,7.2891827199630335,484.9098971651037
415,7.915694868701556,440.5233589203094
416,8.513739226649864,349.8392450054691
417,9.268252741323593,308.75929821285064
418,10.331364613437836,211.52506788735994
419,11.264604323032097,211.52506788735994
420,12.116330544054447,211.52506788735994
421,12.83403616340598,211.52506788735994
422,12.171742130675666,211.52506788735994
423,11.600982655714875,211.52506788735994
424,10.912387252357256,211.52506788735994
425,9.850162770178809,183.54316621947342
426,8.941674863576289,134.75777617991312
427,8.424070270391502,112.71357791282628
428,8.06314201604777,100.94198320328687
429,7.07950129332111,98.57327685990096
430,6.007600249811096,68.82288825917057
431,5.360264832145927,68.82288825917057
432,4.713423103750856,63.47177661641911
433,4.511137795716148,51.50639979570049
434,4.277388093941724,51.372952643314036
435,3.982599246546332,51.372952643314036
436,3.9047462619586386,51.372952643314036
437,3.878131358076591,48.764863061091155
438,3.827174462196267,48.06149960460813
439,3.367429988441047,37.35216005857656
440,3.397312301865989,30.761800455444614
441,3.5090830110710702,30.761800455444614
442,3.5939320273962307,23.918341487898992
443,4.035026381519444,23.918341487898992
444,3.9003608789087494,23.918341487898992
445,3.8604661510398106,22.86879483640677
446,3.9048099995105576,22.86879483640677
447,3.7916635652327733,16.967257872041042
448,3.680115351142657,16.967257872041042
449,3.4552152741744417,16.967257872041042
450,3.2367482602115363,15.581473475579262
451,3.1503868270060744,15.581473475579262
452,3.031293377162281,15.581473475579262
453,2.8839143292606595,15.581473475579262
454,2.857229918461064,15.581473475579262
455,2.5999625080175415,13.582926599651039
456,2.394493592333525,13.582926599651039
457,2.26572539398822,13.582926599651039
458,2.1337734700187156,13.582926599651039
459,2.0548497154993774,13.582926599651039
460,1.9582363599869728,13.582926599651039
461,1.8950515669538273,13.582926599651039
462,1.8551493339105056,13.048677635573519
463,1.9157748167525708,10.307864771547997
464,1.8915533984497477,9.843240770727428
465,1.9158744163053123,9.843240770727428
466,1.96852657270346,8.436998231316894
467,2.017435226502735,7.556533367125959
468,1.8772469101718692,7.556533367125959
469,1.8109809480049694,7.038508857570624
470,1.8060928893759056,5.119058769848284
471,1.9105211203873573,4.824362762427922
472,1.9898407642524876,4.199957887849303
473,2.250448105531988,3.9781689028836014
474,2.458440675091656,3.9781689028836014
475,2.518115124337801,3.9781689028836014
476,2.606983726048064,3.9781689028836014
477,2.4604937032312795,3.9781689028836014
478,2.411588865215038,3.3884097647356226
479,2.4200398335122144,3.3884097647356226
480,2.3463640945538793,3.3884097647356226
481,2.2856101057045572,3.0060075594480224
482,2.1842139914555747,3.0060075594480224
483,2.0358270060548023,3.0060075594480224
484,1.8687765082405965,3.0060075594480224
485,1.7649429123339102,2.062064040123232
486,1.6553145012666333,2.062064040123232
487,1.6175459836609374,1.6971502136999397
488,1.5397526577415992,1.108047949649065
489,1.4619860148653983,0.9239219743208241
490,1.3566689485462713,0.9239219743208241
491,1.2110523836228326,0.42588072132124627
492,1.182650856847797,0.42588072132124627
493,1.1005898877823035,0.42588072132124627
494,1.0750058724360174,0.42588072132124627
495,0.9944227705927456,0.42588072132124627
496,0.9184645627984771,0.42588072132124627
497,0.8513078173156856,0.42588072132124627
498,0.7605136571681071,0.38360197110444905
499,0.7420530885302292,0.2845100776958314
500,0.6766983205441908,0.2845100776958314
501,0.6160710668795424,0.2566383569938481
502,0.5633747156032145,0.2566383569938481
503,0.5151161283416036,0.2566383569938481
504,0.48002480785147733,0.2566383569938481
505,0.44130277060400025,0.2566383569938481
506,0.4413884973393409,0.19669188496921602
507,0.43069255959478664,0.10370855490248153
508,0.4440682902195547,0.10181580818407775
509,0.4685025292863845,0.03646837662610778
510,0.45250781608394464,0.03646837662610778
511,0.4787470833587482,0.03646837662610778
512,0.4902412149396737,0.03646837662610778
513,0.4739805734232001,0.03646837662610778
514,0.4349286579228085,0.03646837662610778
515,0.403384562224672,0.03646837662610778
516,0.38285948184818536,0.03646837662610778
517,0.35062678914104134,0.03646837662610778
518,0.31925655453994717,0.03646837662610778
519,0.2846628177939709,0.034104059479979194
520,0.27052802334544407,0.034104059479979194
521,0.2694919892421265,0.03120093254542443
522,0.24190305118058963,0.03120093254542443
523,0.21863289686073187,0.022749903716379204
524,0.20728112618865893,0.02202581244435641
525,0.19782971667426624,0.01925766271894484
526,0.1962411643270722,0.011655746329495151
527,0.19034869888363082,0.00744961217909337
528,0.1834286114184453,0.00744961217909337
529,0.17618342620158037,0.00744961217909337
530,0.16595805177491516,0.005018958494248372
531,0.1499522061890757,0.005018958494248372
532,0.1388336743954728,0.005018958494248372
533,0.12964524873182603,0.005018958494248372
534,0.11852477553490151,0.005018958494248372
535,0.11446682475564182,0.003229912880102014
536,0.11022977261189813,0.0024321648634247394
537,0.1015692674552446,0.0024321648634247394
538,0.09492649184267364,0.0024321648634247394
539,0.09031635786231332,0.0018366625352884123
540,0.09163793142351065,0.0015890624106439737
541,0.08600780691488252,0.0012508552633497874
542,0.0799935407976915,0.0007375216809437833
543,0.07207851818998069,0.0007375216809437833
544,0.06521070517766313,0.0005872361366648483
545,0.05726523171740871,0.0005872361366648483
546,0.05195114530972284,0.0005872361366648483
547,0.04636501515623652,0.0005872361366648483
548,0.043824611449713,0.0003701667442141427
549,0.04138087592917805,0.0002900435001513734
550,0.04030465364292668,0.0001944205215867628
551,0.0404756143899637,0.0001944205215867628
552,0.0394967281834976,0.0001944205215867628
553,0.037379008512261155,0.0001944205215867628
554,0.03459772061857949,0.0001944205215867628
555,0.032974068074771684,0.0001944205215867628
556,0.0289284251107889,0.00012592131157216981
557,0.02645530591665863,0.00012592131157216981
558,0.02530264427356075,0.00012592131157216981
559,0.023581029126190395,4.449942561900366e-05
560,0.021224179079396513,4.449942561900366e-05
561,0.019439117551420932,4.449942561900366e-05
562,0.01833854828905614,4.449942561900366e-05
563,0.016485251611841494,3.252569187276646e-05
564,0.014319187999694746,1.3673331318967161e-05
565,0.013022991973733133,1.3673331318967161e-05
566,0.011975723060116098,1.3673331318967161e-05
567,0.010793305737793735,1.3673331318967161e-05
568,0.009709881529092789,1.3673331318967161e-05
569,0.00923676708410377,7.206698026047612e-06
570,0.008998241222682196,7.206698026047612e-06
571,0.008560288865967111,7.206698026047612e-06
572,0.008156801863095434,7.206698026047612e-06
573,0.0071173071843541,4.250069597885962e-06
574,0.006630997780426909,4.250069597885962e-06
575,0.006301990571594472,4.250069597885962e-06
576,0.005902379741925182,4.250069597885962e-06
577,0.00560911386205062,4.108566978034011e-06
578,0.00546260324842551,3.197694676824193e-06
579,0.004925368784895146,3.1343941233704884e-06
580,0.004432598460061094,3.1343941233704884e-06
581,0.003824454062114721,2.7130543434292475e-06
582,0.0035250611139547995,1.4550131739622988e-06
583,0.0030819459602119503,1.0346151909658573e-06
584,0.0028183087709483215,6.924698191276627e-07
585,0.002722824902317922,6.924698191276627e-07
586,0.0025333100004224013,6.924698191276627e-07
587,0.0023919716354528697,6.924698191276627e-07
588,0.0023591007028299377,5.30354500116497e-07
589,0.002276821044888712,4.6423711573352164e-07
590,0.002131648022050319,2.9240675823400344e-07
591,0.0019132660022545798,2.9240675823400344e-07
592,0.0016386817388763452,1.5844869593604793e-07
593,0.0015584225050027283,9.448105164213288e-08
594,0.0014166796339363484,9.448105164213288e-08
595,0.0013879656294056007,9.448105164213288e-08
596,0.0012781076725663673,9.448105164213288e-08
597,0.0011937200260606754,9.448105164213288e-08
598,0.001088946033292829,9.448105164213288e-08
599,0.000997127205390437,7.669215969389387e-08
600,0.0009323013625422997,5.117063891985711e-08
601,0.0008447060741833057,4.826489713627991e-08
602,0.0007709385822651874,4.826489713627991e-08
603,0.0007182673337452928,4.826489713627991e-08
604,0.0006651867220658658,4.826489713627991e-08
605,0.0006024949271272895,4.7818947830430307e-08
606,0.0005704422924358184,3.3891005124871014e-08
607,0.0005866655670882058,3.3891005124871014e-08
608,0.0005614367496739281,2.2013891031236176e-08
609,0.0005056532275697042,2.2013891031236176e-08
610,0.0004733427833473124,2.2013891031236176e-08
611,0.00046301981159558995,1.6107367528980262e-08
612,0.00044302838234904857,1.4570650177246802e-08
613,0.0004288574827541843,1.4570650177246802e-08
614,0.00040698079109109317,1.4570650177246802e-08
615,0.00036223877835696967,7.241463877918871e-09
616,0.0003543120890141285,3.1887536700806507e-09
617,0.0003390673372896542,3.1887536700806507e-09
618,0.0003040989669311459,3.1887536700806507e-09
619,0.0002785368062194823,3.1887536700806507e-09
620,0.000251368344135344,3.1887536700806507e-09
621,0.00023254612454671385,3.1887536700806507e-09
622,0.0002159226225925892,3.1887536700806507e-09
623,0.00019014931442043782,3.1887536700806507e-09
624,0.00018479203828310182,3.174368003117743e-09
625,0.00017925845367090836,2.9364210071207165e-09
626,0.0001790744177209208,2.4851788796335936e-09
627,0.00017225457577000933,2.4851788796335936e-09
628,0.00016031108514442805,2.1672026003800938e-09
629,0.000157709420014983,2.1672026003800938e-09
630,0.00015099289874522507,1.968152339099014e-09
631,0.00013970015743439655,1.5433623343787703e-09
632,0.0001219478558738639,1.0598237785009943e-09
633,0.0001189428888593715,1.0598237785009943e-09
634,0.00011739266625213384,8.354543174634645e-10
635,0.00010667511366532552,7.196284765498949e-10
636,9.977179729936675e-05,2.846628130257589e-10
637,8.965941029026411e-05,2.846628130257589e-10
638,8.022102055001171e-05,2.846628130257589e-10
639,7.559800080750841e-05,2.2750519720855623e-10
640,7.122395801562717e-05,2.2750519720855623e-10
641,6.49249640369401e-05,2.1461430826343552e-10
642,5.908624901606561e-05,1.3281785638896523e-10
643,5.565498421200544e-05,1.3281785638896523e-10
644,5.523816645393548e-05,1.1290950625384214e-10
645,5.326986465884976e-05,1.1290950625384214e-10
646,4.850414646881022e-05,1.1290950625384214e-10
647,4.535545260213336e-05,6.39366737888472e-11
648,4.480583974298016e-05,3.7465427092902966e-11
649,4.245073034851367e-05,3.7465427092902966e-11
650,3.862791942958339e-05,3.7465427092902966e-11
651,3.472957107225788e-05,3.7465427092902966e-11
652,3.003749695005303e-05,3.184394591086675e-11
653,2.784042781072778e-05,3.184394591086675e-11
654,2.481791375963959e-05,3.184394591086675e-11
655,2.2200666447124498e-05,3.184394591086675e-11
656,2.1462813887289035e-05,3.184394591086675e-11
657,1.9984166937722364e-05,2.6920033965903944e-11
658,1.8687425641386428e-05,1.5436239615282295e-11
659,1.8974045838999932e-05,1.5436239615282295e-11
660,1.9219568141336352e-05,1.4020805970881989e-11
661,1.8029693670648963e-05,5.870069389729765e-12
662,1.6862459305895528e-05,5.870069389729765e-12
663,1.5349885983969056e-05,5.870069389729765e-12
664,1.419356251953345e-05,5.870069389729765e-12
665,1.32570568815031e-05,5.870069389729765e-12
666,1.2089146207951342e-05,4.3473561550270734e-12
667,1.1691572890726019e-05,3.3465839625643314e-12
668,1.1562631567434214e-05,2.2683742986143327e-12
669,1.0862231255897402e-05,2.2683742986143327e-12
670,9.981434265405389e-06,2.2683742986143327e-12
671,9.382723245860705e-06,2.2683742986143327e-12
672,8.61507438139633e-06,2.2683742986143327e-12
673,7.689242052996677e-06,9.221895222219887e-13
674,7.037031755023316e-06,9.221895222219887e-13
675,6.391596709831762e-06,9.221895222219887e-13
676,5.874027599727739e-06,8.509799742678176e-13
677,5.147197798286647e-06,6.329230989601853e-13
678,4.758080923627901e-06,6.329230989601853e-13
679,4.247138988847023e-06,2.255400942618541e-13
680,3.88820168412853e-06,2.255400942618541e-13
681,3.501512970957755e-06,2.255400942618541e-13
682,3.483203854730205e-06,2.255400942618541e-13
683,3.1491813968195668e-06,1.4600063276659238e-13
684,2.8741032653194263e-06,1.4600063276659238e-13
685,2.6380652703420774e-06,1.4600063276659238e-13
686,2.5462488769676743e-06,1.4600063276659238e-13
687,2.4182776311169435e-06,1.331905964931757e-13
688,2.35733243990603e-06,9.311615288450164e-14
689,2.2580846901969125e-06,9.311615288450164e-14
690,2.1335930542171485e-06,8.013931979770434e-14
691,2.0208852074750443e-06,7.770860694356621e-14
692,1.882078365085428e-06,7.334907798691116e-14
693,1.8192999291751996e-06,4.879802640215327e-14
694,1.829880676851423e-06,4.879802640215327e-14
695,1.6580729359860817e-06,4.4475459113648534e-14
696,1.5206542105398796e-06,4.4475459113648534e-14
697,1.421505379783527e-06,4.24053108342586e-14
698,1.3403373021508573e-06,4.24053108342586e-14
699,1.375529010917945e-06,4.24053108342586e-14
700,1.3864465245920777e-06,4.24053108342586e-14
701,1.3303240240663535e-06,4.041167049234771e-14
702,1.2794565710156878e-06,4.041167049234771e-14
703,1.1793057705563016e-06,4.041167049234771e-14
704,1.197440068492438e-06,3.476823494813049e-14
705,1.156765424030133e-06,2.2406797320566546e-14
706,1.068023961690695e-06,2.2406797320566546e-14
