iter,sigma,best_value
147,0.019753360462286956,0.00036153519184518385
148,0.017728442143632887,0.0002912001052093924
149,0.01727946485494514,0.00017378958092751972
150,0.017817023776946887,0.00017378958092751972
151,0.01704793002303861,0.00017378958092751972
152,0.01581977428764099,0.00016683450426604579
153,0.015356544790061086,0.00016683450426604579
154,0.01424693217200609,0.00016683450426604579
155,0.013175824608918042,0.00010918608341773466
156,0.012744767752471759,0.00010918608341773466
157,0.011996378726729734,8.869456766268674e-05
158,0.011175123298814066,7.960409031976641e-05
159,0.010877783840581669,7.960409031976641e-05
160,0.010343083383592036,7.960409031976641e-05
161,0.009600303377570563,4.531335532529036e-05
162,0.008602405810931702,4.531335532529036e-05
163,0.00840795522330256,4.531335532529036e-05
164,0.008085156084815784,4.531335532529036e-05
165,0.0074485434482918,4.531335532529036e-05
166,0.007327511356341597,4.119807720644239e-05
167,0.006800349897211331,2.2195669975415356e-05
168,0.0063631789293773534,2.2195669975415356e-05
169,0.005851540095564057,1.1147475978779665e-05
170,0.005095122492924246,1.1147475978779665e-05
171,0.004611345839971296,1.1147475978779665e-05
172,0.004200599356437666,1.1147475978779665e-05
173,0.003931975170000941,1.1147475978779665e-05
174,0.0035495181198710634,6.802832667337999e-06
175,0.003170094435786838,6.802832667337999e-06
176,0.002961235759955191,5.506356377249279e-06
177,0.0029300776926608377,5.2106150272548715e-06
178,0.0028953441845372767,1.581163468621756e-06
179,0.00275156069175208,1.581163468621756e-06
180,0.0025776560368471345,1.581163468621756e-06
181,0.0023322508009755096,1.581163468621756e-06
182,0.0020690999142020036,1.581163468621756e-06
183,0.001961542824721871,1.581163468621756e-06
184,0.0019476772022170652,1.10107763073753e-06
185,0.0019518495795111295,1.10107763073753e-06
186,0.001854002944482902,1.10107763073753e-06
187,0.0017019793317449951,1.10107763073753e-06
188,0.0017257230426058192,1.10107763073753e-06
189,0.0017206725080512507,1.10107763073753e-06
190,0.0015667656424172543,1.10107763073753e-06
191,0.0014488297274904184,8.400527291400949e-07
192,0.0013566606583912074,8.400527291400949e-07
193,0.0012870853458828496,4.011445183984179e-07
194,0.0011982379008900269,4.011445183984179e-07
195,0.0011181902466893233,4.011445183984179e-07
196,0.0009992480463627065,3.168453048377196e-07
197,0.0009411567381802266,3.168453048377196e-07
198,0.0008835121038217717,2.827700218094805e-07
199,0.0007887363963618285,2.1357151024611484e-07
200,0.0007512956925314875,2.1357151024611484e-07
201,0.0006734978814308307,1.913400539590124e-07
202,0.0006480565897092179,1.7003552966921086e-07
203,0.0006143328188710985,1.279951488670548e-07
204,0.0005515247408952646,1.279951488670548e-07
205,0.0005113560807192463,1.279951488670548e-07
206,0.00048670386162176277,8.028003702927971e-08
207,0.0004865618864913381,7.306094801089311e-08
208,0.00048503182414365027,5.196232827055657e-08
209,0.0004993835153382444,5.196232827055657e-08
210,0.0004830543108129294,5.196232827055657e-08
211,0.00046420212091637596,5.196232827055657e-08
212,0.00041560707685504476,5.196232827055657e-08
213,0.000378910115290411,4.236776477691026e-08
214,0.00036681580505556756,4.236776477691026e-08
215,0.0003371877080320507,2.337018968558902e-08
216,0.00032267199654568903,1.7118739811743446e-08
217,0.00029787733854730607,1.7118739811743446e-08
218,0.00027957895303757046,1.7118739811743446e-08
219,0.00025324627998874475,1.7118739811743446e-08
220,0.00023404755616211777,1.2658788384975968e-08
221,0.0002216103177353422,7.510261824544172e-09
222,0.000216156335311559,7.510261824544172e-09
223,0.00021120336102901824,7.510261824544172e-09
224,0.0001879800004611926,7.510261824544172e-09
225,0.00017581513416471597,4.002384114637189e-09
226,0.00016506596982894842,4.002384114637189e-09
227,0.0001558938795494924,4.002384114637189e-09
228,0.00014405167561245646,4.002384114637189e-09
229,0.00013064118006620674,4.002384114637189e-09
230,0.00012722425974858093,4.002384114637189e-09
231,0.00011630337692195221,1.5449324884950651e-09
232,0.0001073991890366322,1.5449324884950651e-09
233,9.962973184307885e-05,1.5449324884950651e-09
234,9.129043014167132e-05,1.5449324884950651e-09
235,8.457686572553322e-05,1.5449324884950651e-09
236,7.463038982117094e-05,1.516310365324107e-09
237,6.820442710315719e-05,1.26229016086124e-09
238,6.264165256861985e-05,7.757304653645564e-10
239,5.814815597888844e-05,7.292961368986025e-10
240,5.4654323511188015e-05,7.292961368986025e-10
241,5.261221243886594e-05,6.181217581620598e-10
242,5.151194500029861e-05,6.181217581620598e-10
243,4.735948899948414e-05,3.2079823428325985e-10
244,4.480537732108326e-05,1.4657019644863552e-10
245,4.3906615811661385e-05,1.4657019644863552e-10
246,4.306777259638442e-05,1.4657019644863552e-10
247,4.143776010185994e-05,1.4657019644863552e-10
248,4.01415000695563e-05,1.2785446616793197e-10
249,3.644865908355118e-05,1.1131433593592712e-10
250,3.395923312479213e-05,1.1131433593592712e-10
251,3.0387974043381863e-05,1.1131433593592712e-10
252,2.7706932208985357e-05,1.0895503993747018e-10
253,2.475913441791023e-05,6.022355050554089e-11
254,2.3630743779827054e-05,6.022355050554089e-11
255,2.3190850263773702e-05,6.022355050554089e-11
256,2.3088130996833413e-05,6.022355050554089e-11
257,2.153309918260048e-05,6.022355050554089e-11
258,1.9498121470256575e-05,5.1817889873987104e-11
259,1.7491110615450267e-05,4.818057688705729e-11
260,1.6383644310105047e-05,4.45958668041526e-11
261,1.5208221529191857e-05,2.4799920553437613e-11
262,1.434262904959212e-05,1.885739876629361e-11
263,1.4145900117285718e-05,1.885739876629361e-11
264,1.314390376854753e-05,1.885739876629361e-11
265,1.154557506970934e-05,1.79133844482275e-11
266,1.0475354352728118e-05,1.74410925368884e-11
267,9.729258550710714e-06,1.3110274144668324e-11
268,9.098161984066812e-06,1.0644541765758755e-11
269,8.24939152615198e-06,1.001705937896486e-11
270,7.865033833746712e-06,7.145887688106845e-12
271,7.4158363193461065e-06,7.145887688106845e-12
272,6.66618746765032e-06,5.88290423020361e-12
273,6.030087516589601e-06,5.88290423020361e-12
274,5.354111782165148e-06,5.133677089210696e-12
275,4.901453664730508e-06,5.133677089210696e-12
276,4.914081804139122e-06,5.133677089210696e-12
277,4.857955091678499e-06,5.133677089210696e-12
278,4.487060304361263e-06,5.133677089210696e-12
279,4.096207444402592e-06,4.449264056023096e-12
280,3.907868121865081e-06,4.449264056023096e-12
281,3.938805304490881e-06,2.4738563907277242e-12
282,3.843214280387008e-06,2.4738563907277242e-12
283,3.7108935289038233e-06,2.4738563907277242e-12
284,3.377822928062906e-06,1.5803259094329533e-12
285,3.287764689046711e-06,1.0691604815139402e-12
286,3.3223997109028263e-06,1.0691604815139402e-12
287,3.381961628466034e-06,5.664287249714458e-13
288,3.3444723978236964e-06,5.664287249714458e-13
289,3.2564833716188313e-06,5.664287249714458e-13
290,2.9908802410066533e-06,5.664287249714458e-13
291,2.727046475897313e-06,5.664287249714458e-13
292,2.548853060242644e-06,5.664287249714458e-13
293,2.3623514393277913e-06,4.908201587395745e-13
294,2.302935153653564e-06,4.908201587395745e-13
295,2.2851709361234883e-06,4.908201587395745e-13
296,2.230099843460775e-06,3.4914065898317326e-13
297,2.1814538095845407e-06,3.4914065898317326e-13
298,1.969667899717063e-06,3.4914065898317326e-13
299,1.782720927692344e-06,3.257196241109146e-13
300,1.648936342586904e-06,2.3516262973764225e-13
301,1.5265079626404545e-06,1.7797297775993527e-13
302,1.480336733537418e-06,1.769810887494106e-13
303,1.444204280540509e-06,1.6468080717133473e-13
304,1.3630568341179009e-06,8.433708303088973e-14
305,1.2698209323820686e-06,4.9991100176212576e-14
306,1.1039709002510212e-06,3.7812649944399627e-14
307,1.0385287555218228e-06,3.7812649944399627e-14
308,9.146435669815759e-07,3.7812649944399627e-14
309,8.624267265274928e-07,3.7812649944399627e-14
310,8.539310129597628e-07,3.7812649944399627e-14
311,8.17836879846415e-07,3.7812649944399627e-14
312,7.482301411390973e-07,3.7812649944399627e-14
313,6.683952405363134e-07,1.8350592383795184e-14
314,5.879690827159954e-07,1.8350592383795184e-14
315,5.259379550864255e-07,1.794575151125637e-14
316,5.657374659467856e-07,1.794575151125637e-14
317,5.549866469166623e-07,1.2087901035264427e-14
318,5.018174052724195e-07,1.2087901035264427e-14
319,4.706962405150441e-07,1.2087901035264427e-14
320,4.369769625102487e-07,1.0474085257827136e-14
321,4.138969685853455e-07,5.14245402765124e-15
322,3.8305904264859717e-07,5.14245402765124e-15
323,3.578118696661981e-07,5.14245402765124e-15
324,3.4020635243986374e-07,5.14245402765124e-15
325,3.1452564905578696e-07,3.698288055078025e-15
326,2.8949333680312764e-07,3.698288055078025e-15
327,2.601367442173592e-07,3.0054125652690173e-15
328,2.344358247169062e-07,3.0054125652690173e-15
329,2.2319240776270666e-07,2.4768160164650084e-15
330,2.1791160332711334e-07,2.4768160164650084e-15
331,2.0286280448772603e-07,2.4768160164650084e-15
332,1.873758394612721e-07,1.563472454298198e-15
333,1.6691712548061363e-07,1.3727706386394097e-15
334,1.5312551830056068e-07,1.1750700008038806e-15
335,1.4221612311014176e-07,8.949054023895301e-16
336,1.3075606742961555e-07,8.949054023895301e-16
337,1.2046057299710878e-07,8.639589573226454e-16
338,1.172555934651533e-07,6.210102876224555e-16
339,1.0477825801064237e-07,4.213436429308412e-16
340,9.97886962381004e-08,4.213436429308412e-16
341,9.906041076182186e-08,4.213436429308412e-16
342,9.249238940136021e-08,3.578774945672221e-16
343,8.207875484422717e-08,3.578774945672221e-16
344,7.511473660617394e-08,3.2968216022694953e-16
345,6.697518515466548e-08,2.480877488596078e-16
346,6.471262698929585e-08,1.0308007590311422e-16
347,6.063586549876159e-08,6.131761914848986e-17
348,5.656371796115235e-08,6.131761914848986e-17
349,5.5668826702231664e-08,6.131761914848986e-17
350,5.175847358582759e-08,6.131761914848986e-17
351,4.827546392739423e-08,6.131761914848986e-17
352,4.8450315290871066e-08,6.131761914848986e-17
353,4.532636784592153e-08,3.836224786001677e-17
354,3.927376710141695e-08,3.836224786001677e-17
355,3.398417665760574e-08,3.836224786001677e-17
356,3.1097440129578384e-08,3.699191363580638e-17
357,2.9405401748322543e-08,3.6038854413382766e-17
358,2.7074781569953448e-08,1.3598180061496973e-17
359,2.719143489260428e-08,1.3598180061496973e-17
360,2.580402960114029e-08,1.3598180061496973e-17
361,2.4704407093775373e-08,1.3598180061496973e-17
362,2.2508402515868414e-08,9.484044440444335e-18
363,2.0646571215110646e-08,9.484044440444335e-18
364,1.8143763612410688e-08,9.484044440444335e-18
365,1.657826185927941e-08,7.993598543474239e-18
366,1.5650518129871596e-08,7.993598543474239e-18
367,1.4480197012978897e-08,5.800838677016429e-18
368,1.3566894058139864e-08,4.608017151130524e-18
369,1.2594556160543743e-08,4.608017151130524e-18
370,1.1714723376928345e-08,4.608017151130524e-18
371,1.0966750958185945e-08,1.1955765418966832e-18
372,1.0299789501099964e-08,1.1955765418966832e-18
373,9.862985050878734e-09,1.1955765418966832e-18
374,8.925448504451095e-09,1.1381364766644918e-18
375,8.434388577754092e-09,7.763857667197954e-19
376,7.55700397962659e-09,7.763857667197954e-19
377,6.745189240990981e-09,7.763857667197954e-19
378,6.046197592391104e-09,7.763857667197954e-19
379,5.554354532433503e-09,6.414199432390133e-19
380,5.043540114054971e-09,6.414199432390133e-19
381,5.027454877701099e-09,6.414199432390133e-19
382,4.858677299184241e-09,5.712825150607871e-19
383,4.918624981053521e-09,5.712825150607871e-19
384,4.8572509707926586e-09,5.712825150607871e-19
385,4.320347364913743e-09,3.306035080845433e-19
386,4.374180283381809e-09,3.306035080845433e-19
387,4.077072635076555e-09,3.306035080845433e-19
388,3.6195617163293902e-09,3.118109050067391e-19
389,3.350874896939395e-09,2.368887864929155e-19
390,3.1915184418282754e-09,2.2663963784513385e-19
391,2.993565473246345e-09,1.5457974055664562e-19
392,2.8414602706448067e-09,1.5457974055664562e-19
393,2.577997282197683e-09,6.594440258552319e-20
394,2.4512997675558203e-09,6.594440258552319e-20
395,2.2397098322217014e-09,6.311545476509445e-20
396,1.989365025747611e-09,6.293411441024168e-20
397,1.7676644915760742e-09,5.309631906937025e-20
398,1.701656389867749e-09,5.309631906937025e-20
399,1.555431647924966e-09,3.8431896248447926e-20
400,1.4573336393429103e-09,2.9069069258760746e-20
401,1.3291169640768332e-09,2.1321078110546084e-20
402,1.1784456820873135e-09,2.0010220616966937e-20
403,1.077362018652997e-09,2.0010220616966937e-20
404,1.036040235076666e-09,2.0010220616966937e-20
405,1.0120951599008318e-09,8.073792431126841e-21
406,9.778347127605784e-10,8.073792431126841e-21
407,9.306453984614277e-10,8.073792431126841e-21
408,8.588885423641249e-10,7.702963052208084e-21
409,7.798176578520735e-10,7.702963052208084e-21
410,7.633752015440251e-10,7.702963052208084e-21
411,7.496094530815064e-10,7.702963052208084e-21
412,7.230148280669362e-10,7.702963052208084e-21
413,6.950502921410831e-10,7.582860534790303e-21
414,6.530700526977803e-10,7.448263337878482e-21
415,6.171328354442169e-10,3.432800723110896e-21
416,5.724560279217831e-10,3.432800723110896e-21
417,5.101727842697923e-10,2.3370959363046355e-21
418,4.954178367094703e-10,2.3370959363046355e-21
419,4.761250076892715e-10,1.114770859121397e-21
420,4.498125771180894e-10,8.39949917048245e-22
421,4.2980674194758775e-10,8.39949917048245e-22
422,3.960308427077548e-10,8.39949917048245e-22
423,3.554755432726499e-10,8.39949917048245e-22
424,3.301936850224145e-10,8.39949917048245e-22
425,2.835013424806149e-10,8.39949917048245e-22
426,2.615374639725306e-10,7.100036328746693e-22
427,2.640428492897733e-10,6.048244728550015e-22
428,2.592930894047423e-10,4.798278281013903e-22
429,2.455820495991734e-10,4.798278281013903e-22
430,2.2428645141661645e-10,4.798278281013903e-22
431,2.0647476864255093e-10,3.2029044910201453e-22
432,1.9154363190054083e-10,3.2029044910201453e-22
433,1.7976093301135142e-10,3.2029044910201453e-22
434,1.648849453808337e-10,3.2029044910201453e-22
435,1.5189078975012979e-10,2.73900800860782e-22
436,1.3418729907015497e-10,2.3662014192551663e-22
437,1.1916416892917543e-10,2.3662014192551663e-22
438,1.2012112545185187e-10,2.3662014192551663e-22
439,1.1032198874834116e-10,1.6510105319479795e-22
440,1.0790828089433533e-10,1.6510105319479795e-22
441,1.0315826140542183e-10,8.276923079302492e-23
442,9.842583662940775e-11,8.276923079302492e-23
443,9.186904842191913e-11,8.276923079302492e-23
444,9.007217267364452e-11,5.33474459051052e-23
445,8.296720767243737e-11,5.33474459051052e-23
446,7.985079213177138e-11,5.101759760534086e-23
447,7.172087981985082e-11,5.101759760534086e-23
448,6.521758603010516e-11,4.4016911602774177e-23
449,6.072339246574857e-11,4.4016911602774177e-23
450,5.6329101581818977e-11,4.4016911602774177e-23
451,5.2415540016118586e-11,1.5698669360077153e-23
452,5.086042729536281e-11,1.5698669360077153e-23
453,4.939398216177387e-11,1.5698669360077153e-23
454,5.105974255992234e-11,1.5698669360077153e-23
455,4.874429642168128e-11,8.542619946802115e-24
456,4.635581885615864e-11,8.542619946802115e-24
457,4.179289216733686e-11,8.26040370316459e-24
458,4.017670793069977e-11,8.26040370316459e-24
459,3.5416922820688595e-11,7.428205158655301e-24
460,3.255143006019325e-11,6.194927717181873e-24
461,2.8754466760629842e-11,4.447388620942092e-24
462,2.5307946292673217e-11,3.330417242670858e-24
463,2.2375166468501973e-11,1.6978788259374086e-24
464,1.9055342200726988e-11,1.2093750747390745e-24
465,1.6933400896701965e-11,1.1707648548848142e-24
466,1.4846987142667816e-11,5.852996759661597e-25
467,1.3956306333143374e-11,5.852996759661597e-25
468,1.2842858565686799e-11,5.852996759661597e-25
469,1.1541237952059979e-11,5.852996759661597e-25
470,1.0353338556621119e-11,5.852996759661597e-25
471,9.634078213752695e-12,5.852996759661597e-25
472,9.534449274654433e-12,5.852996759661597e-25
473,8.762501219402895e-12,5.2425348448761095e-25
474,8.125952668374526e-12,3.564651663090821e-25
475,7.59065689849854e-12,2.674872714118833e-25
476,7.159387735294158e-12,2.674872714118833e-25
477,6.429164344095661e-12,2.6379999510232867e-25
478,6.043564109655308e-12,2.6340850181569827e-25
479,5.887894401914912e-12,2.6340850181569827e-25
480,5.741786673472228e-12,1.986050253159182e-25
481,5.366738345539063e-12,1.391511784769834e-25
482,5.5274792827359375e-12,1.391511784769834e-25
483,5.430590183137749e-12,1.391511784769834e-25
484,4.8052504254882585e-12,1.391511784769834e-25
485,4.20557000551264e-12,1.391511784769834e-25
486,3.6232505741657733e-12,7.80292637448936e-26
487,3.457903313482399e-12,7.80292637448936e-26
488,3.168493142243136e-12,7.80292637448936e-26
489,3.14693239443687e-12,6.422761636819161e-26
490,3.116956813057365e-12,3.7248560480196147e-26
491,3.1686489880196246e-12,3.7248560480196147e-26
492,3.1826714234374827e-12,3.7248560480196147e-26
493,3.114463356654581e-12,3.7248560480196147e-26
494,3.1885080586460757e-12,3.56630474783859e-26
495,3.038922515598657e-12,3.56630474783859e-26
496,2.8160015408232274e-12,3.56630474783859e-26
497,2.6399973121029377e-12,3.3306307435411105e-26
498,2.5038308788602596e-12,3.3274052203840956e-26
499,2.29743164230323e-12,3.00848469706009e-26
500,2.077136627013231e-12,3.00848469706009e-26
501,1.954225243097838e-12,1.021249335412068e-26
502,1.8042720287741688e-12,1.021249335412068e-26
503,1.6375834485962454e-12,1.021249335412068e-26
504,1.5536402292855924e-12,1.021249335412068e-26
505,1.4893995843123968e-12,1.021249335412068e-26
506,1.354953966183921e-12,9.570118655831441e-27
507,1.3058071820200666e-12,8.636379947515494e-27
508,1.2803770193759406e-12,3.6690958076957624e-27
509,1.212846568664845e-12,3.46309029322877e-27
510,1.1455076146633338e-12,2.4582175806221704e-27
511,1.100452535835921e-12,1.9884489451897418e-27
512,1.0017741276939916e-12,1.674039018205105e-27
513,9.455004133256375e-13,1.674039018205105e-27
514,8.623408577635542e-13,7.809995412581168e-28
515,8.043882470385163e-13,7.809995412581168e-28
516,7.295127918157162e-13,7.809995412581168e-28
517,6.725943800356929e-13,7.809995412581168e-28
518,6.521812455889063e-13,7.809995412581168e-28
519,5.895496255658117e-13,7.809995412581168e-28
520,5.533822977078171e-13,6.084110389402474e-28
521,5.03789164479515e-13,2.6374350742207806e-28
522,4.676446651665041e-13,2.6374350742207806e-28
523,4.380591290738771e-13,2.6374350742207806e-28
524,4.2312461008037176e-13,2.6374350742207806e-28
525,4.1622126543892025e-13,2.6374350742207806e-28
526,3.899684158847654e-13,2.6374350742207806e-28
527,3.6207551595862086e-13,2.3275829268152737e-28
528,3.3273381704266294e-13,2.3275829268152737e-28
529,2.916823230604556e-13,2.3275829268152737e-28
530,2.7447591578580633e-13,1.2080145922612047e-28
531,2.534657712200845e-13,1.1584704033039212e-28
532,2.2978092673747443e-13,1.1584704033039212e-28
533,2.154336853892561e-13,6.660855225059309e-29
534,2.019853938984072e-13,5.64193555313768e-29
535,1.8199360901491183e-13,5.64193555313768e-29
536,1.6041365953301276e-13,4.499095599765568e-29
537,1.4290944927580964e-13,4.499095599765568e-29
538,1.3681089370248532e-13,4.1166408341450344e-29
539,1.363519664678017e-13,4.080109613791077e-29
540,1.2702451041169912e-13,2.1689316429962132e-29
541,1.2430602622962877e-13,2.102194600975276e-29
542,1.1862781549445202e-13,2.102194600975276e-29
543,1.1121816307621965e-13,1.5795669177346873e-29
544,9.840615619488844e-14,6.353973392389146e-30
545,9.144533872528929e-14,6.353973392389146e-30
546,7.984962540333574e-14,6.353973392389146e-30
547,6.95839863667108e-14,4.0701339820146135e-30
548,6.40890637768621e-14,4.0701339820146135e-30
549,5.698782273352833e-14,4.0701339820146135e-30
550,5.613612734416432e-14,4.0701339820146135e-30
551,5.4779980356857726e-14,4.0701339820146135e-30
552,4.964231639472213e-14,2.130929030561429e-30
553,4.7279474848571934e-14,2.130929030561429e-30
554,4.4118364672337273e-14,2.018513843426022e-30
555,4.2527258918656587e-14,1.3416820309290928e-30
556,3.9197164954813756e-14,1.3416820309290928e-30
557,3.501309431332339e-14,1.3416820309290928e-30
558,3.006240545943457e-14,1.1559540835747074e-30
559,2.847395637645602e-14,1.1559540835747074e-30
560,2.713099494891286e-14,1.1559540835747074e-30
561,2.6357814769913687e-14,1.1559540835747074e-30
562,2.4807515408230457e-14,5.075805415896183e-31
563,2.3067615233987962e-14,5.075805415896183e-31
564,2.1763922090681118e-14,5.075805415896183e-31
565,1.935494055337941e-14,4.4768731188938435e-31
566,2.0200346786457757e-14,3.795355098301487e-31
567,1.9857697347733173e-14,3.795355098301487e-31
568,1.8378504670562122e-14,3.795355098301487e-31
569,1.671385001559102e-14,3.795355098301487e-31
570,1.6436736508504237e-14,3.795355098301487e-31
571,1.6093103043212413e-14,2.5580367801742248e-31
572,1.5123188434248532e-14,1.979504443555364e-31
573,1.4621535112222396e-14,1.979504443555364e-31
574,1.3677365110701937e-14,1.979504443555364e-31
575,1.2775866144482262e-14,1.9694986099242536e-31
576,1.2407507035563844e-14,1.1978341506119006e-31
577,1.1668308168161732e-14,1.1978341506119006e-31
578,1.0848657921255172e-14,1.1978341506119006e-31
579,9.909537047663214e-15,1.167248171087666e-31
580,9.312793005335114e-15,9.571044260748813e-32
581,8.53231828339031e-15,9.571044260748813e-32
582,8.027498419383866e-15,6.069873956693963e-32
583,7.689619295045536e-15,5.965599626138862e-32
584,7.510255536929965e-15,2.190831318732301e-32
585,7.150315914877785e-15,2.190831318732301e-32
586,6.7364588200143005e-15,2.190831318732301e-32
587,6.7448624423337646e-15,2.190831318732301e-32
588,6.178008224849857e-15,2.190831318732301e-32
589,5.554487426351736e-15,2.190831318732301e-32
590,5.2804451989920094e-15,2.190831318732301e-32
591,4.91506338984635e-15,2.190831318732301e-32
592,4.517361013936472e-15,2.190831318732301e-32
593,4.402890975190394e-15,2.190831318732301e-32
594,4.121471437080405e-15,1.1237099925526367e-32
595,3.7864183560462055e-15,1.1237099925526367e-32
596,3.56969810106204e-15,1.1237099925526367e-32
597,3.395173402977389e-15,1.1044316410516121e-32
598,3.2670412636442894e-15,9.233488125442309e-33
599,3.3112957913922156e-15,8.992178482211304e-33
600,3.310358433237131e-15,8.992178482211304e-33
601,3.141618540837344e-15,8.992178482211304e-33
602,2.8479376568256765e-15,8.992178482211304e-33
603,2.776093963091065e-15,8.992178482211304e-33
604,2.6513896029001212e-15,5.5524213930094076e-33
605,2.553158384769232e-15,5.5524213930094076e-33
