iter,sigma,best_value
83,11.644103349320922,3513.3409166376873
84,11.211987285021515,3312.5727732172336
85,10.838843169933474,3312.5727732172336
86,10.484993913639,3312.5727732172336
87,9.985365145788741,3283.9785160149227
88,9.61026573230252,3283.9785160149227
89,9.22273014001782,2872.6941448464213
90,8.98588964945443,2806.64804294461
91,8.884833737013885,2489.8437360073785
92,8.79282103879602,2489.8437360073785
93,8.313370903891462,2489.8437360073785
94,7.910861946525741,2169.1312465537267
95,7.591508497704845,2169.1312465537267
96,7.303488328903305,2169.1312465537267
97,6.94915441744867,2105.7305658088367
98,6.603668881351002,2086.3327602080208
99,6.266301003407923,1621.8093963272825
100,5.992215688300231,1621.8093963272825
101,5.873215662387979,1592.44105850672
102,5.741922363268868,1360.1748400577885
103,5.659353607918314,944.4460701483788
104,5.596842116703261,944.4460701483788
105,5.435963015993483,944.4460701483788
106,5.313484194783801,944.4460701483788
107,5.1470551110985845,779.0629224259154
108,4.981912467718867,779.0629224259154
109,4.79924708162418,779.0629224259154
110,4.578004022779802,779.0629224259154
111,4.305199361029515,665.1691971713996
112,4.152495872906313,665.1691971713996
113,3.979787754217828,665.1691971713996
114,3.796910417823865,665.1691971713996
115,3.532802419021295,665.1691971713996
116,3.2978149289444394,594.5922319148812
117,3.135388812871318,533.4575605106891
118,2.984121308469645,533.4575605106891
119,2.880629826428192,533.4575605106891
120,2.805749957758245,462.90328647982733
121,2.750218043650166,462.90328647982733
122,2.66064137337737,462.90328647982733
123,2.572943342010497,449.96810027534485
124,2.48223267308206,449.96810027534485
125,2.407759385693354,449.96810027534485
126,2.3404239097782047,449.96810027534485
127,2.2656991616744326,401.8149496858869
128,2.1960847762058933,399.5579760974637
129,2.1298022514957533,333.6448459817429
130,2.0896715593981643,333.6448459817429
131,1.9843837160624,333.6448459817429
132,1.8857944279386734,333.6448459817429
133,1.8125056244234647,333.6448459817429
134,1.7513100217973867,331.2866478953123
135,1.7057492636933012,331.2866478953123
136,1.6634275110804317,331.2866478953123
137,1.625571719972064,331.2866478953123
138,1.5801914717294734,331.2866478953123
139,1.5108622490159176,331.2866478953123
140,1.446592987009545,331.2866478953123
141,1.3835120035912252,331.2866478953123
142,1.3394871971418416,331.2866478953123
143,1.286988587921034,331.2866478953123
144,1.2571841015775749,331.2866478953123
145,1.2455964324072302,331.2866478953123
146,1.2070181617397726,331.2866478953123
147,1.1626580741877968,323.1588285683427
148,1.1255679611370109,323.1588285683427
149,1.105447837080436,323.1588285683427
150,1.085551249630808,320.34688368161727
151,1.0706498705261267,279.3673243403591
152,1.0427825510002455,279.3673243403591
153,1.0155887770252843,279.3673243403591
154,0.9989611671469006,277.6833546311554
155,0.9818325779637426,277.6833546311554
156,0.966141180192224,277.6833546311554
157,0.9396736308879426,277.6833546311554
158,0.934401864508407,277.6833546311554
159,0.9255395393450058,277.6833546311554
160,0.925845825210871,277.6833546311554
161,0.8997736828514362,277.6833546311554
162,0.8690791631485969,277.6833546311554
163,0.8503934410031778,277.6833546311554
164,0.8437250787737589,277.6833546311554
165,0.8399162466492018,277.6833546311554
166,0.8322812797418997,277.6833546311554
167,0.8278111783839996,277.6833546311554
168,0.8088573294601716,277.6833546311554
169,0.7962463903969071,277.6833546311554
170,0.7904525279703205,277.6833546311554
171,0.7887588643180491,277.6833546311554
172,0.7693752336831365,266.98808442362264
173,0.762986480414292,266.98808442362264
174,0.7517565139363908,266.98808442362264
175,0.7440542675335806,266.98808442362264
176,0.7306422962528083,266.98808442362264
177,0.7253405908157604,266.98808442362264
178,0.714607069759605,266.98808442362264
179,0.7082039215498964,262.2223919799708
180,0.7049403864951926,262.2223919799708
181,0.6949334869506936,262.2223919799708
182,0.6833232514389298,262.2223919799708
183,0.6587246247496473,223.91350768757403
184,0.6350298551285601,223.91350768757403
185,0.6217296094092637,223.91350768757403
186,0.6036480709484198,223.91350768757403
187,0.5877286824524159,223.91350768757403
188,0.5741382253940286,223.91350768757403
189,0.566151830008248,223.91350768757403
190,0.5651606589861767,223.91350768757403
191,0.5589966765900011,223.91350768757403
192,0.5426411364532328,223.91350768757403
193,0.5175105788095898,223.91350768757403
194,0.4970658330263433,223.91350768757403
195,0.47624050817511493,223.91350768757403
196,0.4585590208856848,223.91350768757403
197,0.44756914134127446,223.91350768757403
198,0.4378280344473378,223.91350768757403
199,0.425061832788225,223.91350768757403
200,0.4085064691240302,223.91350768757403
201,0.40071772196358096,223.91350768757403
202,0.3972237340005251,223.91350768757403
203,0.3980813900195262,223.91350768757403
204,0.4000352944946676,223.91350768757403
205,0.3904247062908409,223.91350768757403
206,0.38611340099159214,223.91350768757403
207,0.37961979776514443,223.91350768757403
208,0.37482875829641904,223.91350768757403
209,0.3695174897155044,223.91350768757403
210,0.3607443304234539,223.91350768757403
211,0.35312853564240765,223.91350768757403
212,0.3469540241595757,223.91350768757403
213,0.3368575345110319,223.91350768757403
214,0.3221728124334389,223.91350768757403
215,0.3099713893559153,223.91350768757403
216,0.2983028758307428,223.91350768757403
217,0.2868647063919321,223.91350768757403
218,0.27790800688168793,223.91350768757403
219,0.26977631544779135,223.91350768757403
220,0.26713431489304335,214.64226072981126
221,0.26425070694135894,214.64226072981126
222,0.2656709653600104,197.2353348053777
223,0.2641681436381728,197.2353348053777
224,0.25705072289226744,197.2353348053777
225,0.24918156328116808,197.2353348053777
226,0.24275569406405204,197.2353348053777
227,0.24109184633649847,197.2353348053777
228,0.2329191271295992,197.2353348053777
229,0.22502818774021688,187.19626481357378
230,0.21300299244919868,187.19626481357378
231,0.20612307130557342,187.19626481357378
232,0.19833724756920842,187.19626481357378
233,0.19092238206197318,175.29187831512508
234,0.18419742650689008,168.11604864521198
235,0.1776865026785384,156.2579883222977
236,0.16756888768689113,156.2579883222977
237,0.1633626405139206,137.92421659372107
238,0.15875106220651983,137.92421659372107
239,0.156143251693325,137.92421659372107
240,0.1545330853679788,137.92421659372107
241,0.1498979062126352,137.92421659372107
242,0.14522712512879182,127.34176092318613
243,0.141030387554938,127.34176092318613
244,0.1358247822285266,127.34176092318613
245,0.1300445617017136,127.34176092318613
246,0.12518226260938045,127.34176092318613
247,0.11816397542132438,120.51463316706005
248,0.11316948144280471,108.12197446749022
249,0.11093775579806753,108.12197446749022
250,0.10881348028943454,108.0785538647117
251,0.10770947237136735,108.0785538647117
252,0.10624501818253344,94.07084574750974
253,0.10559782742107202,94.07084574750974
254,0.1039626748733172,94.07084574750974
255,0.10374081945110437,94.07084574750974
256,0.1019568398795216,89.06612820390617
257,0.09967696458240147,78.743153714215
258,0.09905278557798741,76.06528547372591
259,0.09674651195789928,67.66177391944814
260,0.09492238520042255,67.66177391944814
261,0.09166976921674014,67.66177391944814
262,0.08771956795348394,67.66177391944814
263,0.08423898911188044,67.66177391944814
264,0.08020576491708335,67.66177391944814
265,0.07612546641813374,61.283231178780355
266,0.07418223871935557,61.283231178780355
267,0.07106956201444987,61.283231178780355
268,0.06768852055018887,58.40818455750673
269,0.06499516071946289,56.32035253001183
270,0.06312428280595653,56.32035253001183
271,0.061931625264349394,56.32035253001183
272,0.058947387947711836,56.32035253001183
273,0.057232185625715803,56.32035253001183
274,0.0555911680043526,55.8385024075382
275,0.05300945791263547,55.42864007126461
276,0.05082460126780609,55.0474514954897
277,0.04907360055739974,54.389861164130885
278,0.047435037437381936,53.907383432827174
279,0.045501791259891455,53.12304096081772
280,0.043417010093261724,52.29484882004188
281,0.04076008957950932,51.68268021338959
282,0.03850269786281338,50.2041613598584
283,0.03698878224231372,48.64783102252309
284,0.035768847231487405,48.55771431445574
285,0.03466817873231328,47.95194953286874
286,0.03401493323078331,45.0541736856055
287,0.033104875001633845,45.0541736856055
288,0.03223810969872995,45.0541736856055
289,0.03160261414297062,45.0541736856055
290,0.030890264332061955,45.0541736856055
291,0.030204438795174968,45.0541736856055
292,0.029247604942542745,44.820286223058545
293,0.027606160964478422,44.608818513418434
294,0.025826944655902656,44.608818513418434
295,0.024612349090943366,44.55761239044882
296,0.023336604891285063,44.53841719824463
297,0.022737744135847508,44.265585798941785
298,0.02205340603387349,43.839182630262734
299,0.021896874760620893,43.839182630262734
300,0.02142587056547047,43.784855639425885
301,0.020957192530844024,43.784855639425885
302,0.020297250284331988,43.784855639425885
303,0.019577858651028426,43.26786140900495
304,0.01814357392675437,43.26786140900495
305,0.017139433454214082,42.78038467467741
306,0.01638577228035988,42.78038467467741
307,0.015999372965796232,42.556309392286536
308,0.015537354987427445,42.556309392286536
309,0.014835726953005939,42.556309392286536
310,0.014449118695800778,42.556309392286536
311,0.014076938881069733,42.556309392286536
312,0.013525318171625155,42.556309392286536
313,0.012959353308405896,42.556309392286536
314,0.012454518086411528,42.47318967957457
315,0.011803858307218723,42.371379370644306
316,0.011223734151940752,42.371379370644306
317,0.010803283857928921,42.371379370644306
318,0.010320109070846111,42.340256716329584
319,0.009804016630347044,42.31066405314725
320,0.009308463319224622,42.30068683502457
321,0.008996791421782876,42.25338994801602
322,0.008593782384887068,42.16458509541724
323,0.008253547563348396,42.16458509541724
324,0.008015396614821266,42.16458509541724
325,0.007732089708106467,42.13002083169322
326,0.007417352440685228,42.08862485790453
327,0.007163035476675705,42.05277307204681
328,0.006993645872955441,42.030148614648255
329,0.006873256449319649,41.97795242973746
330,0.006679535415209824,41.957432593313044
331,0.006473360288773632,41.957432593313044
332,0.006093214261161256,41.943016008531885
333,0.005777322445039912,41.943016008531885
334,0.005559199888944615,41.939300641475555
335,0.005313766975834281,41.89990101282824
336,0.005077263105834061,41.89990101282824
337,0.004843220395583325,41.89990101282824
338,0.004663483526131549,41.89777953140442
339,0.004553747424184186,41.8761650331037
340,0.004416634189545814,41.86606123135426
341,0.004244438823431957,41.8606130904503
342,0.0041471820112077415,41.84389345468809
343,0.004076837278039889,41.84389345468809
344,0.0039341617560256495,41.83582527676142
345,0.0038247396742382435,41.831984476722276
346,0.003679108857537596,41.81501561225372
347,0.003653255812462027,41.81501561225372
348,0.0036009999194816667,41.81501561225372
349,0.0035958044935559467,41.81501561225372
350,0.0035331348073309714,41.81501561225372
351,0.0034520817714176993,41.81501561225372
352,0.003316525931023753,41.81501561225372
353,0.0030839240641456146,41.81008601980432
354,0.002910033544355829,41.81008601980432
355,0.002774113771799491,41.81008601980432
356,0.0026497146950985556,41.81008601980432
357,0.0025184093224899667,41.81008601980432
358,0.0023938956097047976,41.803942834190366
359,0.002255765340245689,41.803942834190366
360,0.0021534757219292813,41.803942834190366
361,0.002054868116107155,41.801173485275314
362,0.001975939738926626,41.801173485275314
363,0.0019478333888283828,41.801173485275314
364,0.001860061719623969,41.80020004357683
365,0.001761478437622915,41.799708439027405
366,0.001721464430301091,41.798717882416994
367,0.0016622329988362626,41.79627734915018
368,0.0016406184986992817,41.79627734915018
369,0.0016151889784505873,41.79627734915018
370,0.0015754838927446342,41.79627734915018
371,0.0015344441625828342,41.79627734915018
372,0.0014795614439749812,41.79627734915018
373,0.00142752018464128,41.79627734915018
374,0.0013681507681213563,41.79436119021065
375,0.001324356236980036,41.79397694818187
376,0.001286510585130459,41.793493711379
377,0.001253698551230333,41.793493711379
378,0.001226844147816966,41.792335413166285
379,0.0011850609636661939,41.792335413166285
380,0.00113212214441134,41.79094887713096
381,0.0010674634919504873,41.79094887713096
382,0.0010056066414357333,41.79094887713096
383,0.0009534121211511561,41.79094887713096
384,0.0008963563758375524,41.79094887713096
385,0.0008517874484881957,41.79094887713096
386,0.0008019281019952773,41.79018176527606
387,0.0007494944228336555,41.79018176527606
388,0.0007040299416463254,41.78959009563221
389,0.0006723790348476806,41.78959009563221
390,0.0006376864421841461,41.78959009563221
391,0.0006185809713296507,41.7895539992639
392,0.0005991470479489849,41.78951934571509
393,0.0005892421577310013,41.789260627107204
394,0.0005899230570804262,41.789260627107204
395,0.0005897765669220524,41.789260627107204
396,0.0005718949365459722,41.78912758515743
397,0.0005546757162254809,41.78911845725417
398,0.0005423190898414388,41.78911845725417
399,0.0005244544394138849,41.78911845725417
400,0.0005049832333695991,41.789053814898125
401,0.0004844573524840975,41.78891046523678
402,0.0004671533727084711,41.788720449109334
403,0.0004518235271466883,41.788720449109334
404,0.0004328816341048916,41.788720449109334
405,0.0004216407458558412,41.788676299594954
406,0.0004095248751149335,41.788676299594954
407,0.0003974564674238705,41.788676299594954
408,0.0003814862843287518,41.788676299594954
409,0.0003640895391695222,41.788676299594954
410,0.0003434504887906876,41.788676299594954
411,0.00032618003267504645,41.78864727957718
412,0.00031043941916165534,41.78852220076414
413,0.0002974528899576789,41.78852220076414
414,0.0002850569719833137,41.78850008488548
415,0.0002790568365448718,41.78844718407621
416,0.0002750766093395278,41.78844718407621
417,0.0002690192325089769,41.78844718407621
418,0.00026614458781328563,41.7884158546381
419,0.0002636280632316815,41.7884158546381
420,0.00026485959746378856,41.7884158546381
421,0.00026057391519116536,41.7884032667674
422,0.0002521804921876577,41.7884032667674
423,0.00024382303771147682,41.788342931758564
424,0.00023328700232934572,41.788342931758564
425,0.0002241349205055466,41.788342931758564
426,0.00021154752724954516,41.788342931758564
427,0.00020218514744988164,41.788342931758564
428,0.00019136097183224154,41.78833490855284
429,0.00018393514216740662,41.78833490855284
430,0.00017223084013792776,41.7883236515675
431,0.00016421209522671684,41.788317259649794
432,0.00015801630050957878,41.78831320079324
433,0.0001529854059431452,41.78831320079324
434,0.00014775324795075347,41.78829498886917
435,0.0001404466027003265,41.78829498886917
436,0.0001353539293574913,41.788269627062796
437,0.0001280961389826638,41.788269627062796
438,0.00012314401124419652,41.788269627062796
439,0.0001200193557762669,41.788269627062796
440,0.00011698937322750767,41.788269627062796
441,0.00011440584567389314,41.788265326883064
442,0.00011172263256443513,41.788265326883064
443,0.00010993114304893294,41.788265326883064
444,0.00010613680365714783,41.788265326883064
445,0.00010096778072961008,41.78826442588391
446,9.752234358059597e-05,41.78826415281423
447,9.441259792916562e-05,41.78825975755289
448,9.308049574724966e-05,41.78825975755289
449,8.872193360810538e-05,41.78825944117016
450,8.562250152711936e-05,41.78825844961585
451,8.320807597329202e-05,41.788253530242905
452,8.074256743407853e-05,41.788243348195095
453,7.930654927253791e-05,41.788242901048385
454,7.702322543632924e-05,41.788240560167175
455,7.369611435758581e-05,41.78823884467862
456,7.129045225273409e-05,41.78823884467862
457,6.820527200212426e-05,41.78823738112762
458,6.625525316416258e-05,41.78823717768988
459,6.385090646716905e-05,41.78823717768988
460,6.143415986309141e-05,41.78823571752653
461,5.89845378759308e-05,41.78823352608199
462,5.681510700913469e-05,41.78823352608199
463,5.472301009374645e-05,41.78823203511845
464,5.336841523603833e-05,41.78823203511845
465,5.1525174906847204e-05,41.78823203511845
466,4.916568690004608e-05,41.78823203511845
467,4.738140221640888e-05,41.78823203511845
468,4.5525506657266375e-05,41.78823153135329
469,4.376282401026091e-05,41.78822899690199
470,4.117531001285404e-05,41.78822899690199
471,3.862997107238787e-05,41.78822899690199
472,3.6551471743211304e-05,41.78822899690199
473,3.525926916777322e-05,41.78822899690199
474,3.441250217929324e-05,41.78822766579542
475,3.3348374842114196e-05,41.78822730996901
476,3.253867922577062e-05,41.78822730996901
477,3.196096310732502e-05,41.78822730996901
478,3.11777263298406e-05,41.78822727293026
479,3.090100885732774e-05,41.78822727293026
480,3.0087007166492973e-05,41.78822727293026
481,2.8891585236284423e-05,41.78822665451885
482,2.7612444387921395e-05,41.78822637745658
483,2.643899825408739e-05,41.78822637745658
484,2.567728512641591e-05,41.78822637745658
485,2.4631829935983048e-05,41.78822637745658
486,2.3455086577200712e-05,41.78822611106633
487,2.228238937738728e-05,41.78822611106633
488,2.151908349365095e-05,41.78822611106633
489,2.1012274690378274e-05,41.78822611106633
490,2.014182815749419e-05,41.78822611106633
491,1.932193398911094e-05,41.78822611106633
492,1.8746244411732216e-05,41.78822598749093
493,1.750989026861379e-05,41.788225765700034
494,1.6424001537401304e-05,41.788225551735536
495,1.529218623625955e-05,41.78822547110021
496,1.462323825853782e-05,41.78822547110021
497,1.3988916087909566e-05,41.78822547110021
498,1.340985169716026e-05,41.78822547110021
499,1.298443959132474e-05,41.78822534465914
500,1.2660281852150306e-05,41.78822534465914
501,1.2370530730487814e-05,41.78822534465914
502,1.2042504742440278e-05,41.78822528606602
503,1.139650240296153e-05,41.78822528606602
504,1.0706116045658308e-05,41.788225227215094
505,1.0329988592992755e-05,41.78822514813872
506,9.978879889886341e-06,41.78822514813872
507,9.592351765275861e-06,41.78822514813872
508,9.240435852758622e-06,41.7882251402913
509,8.813476550397522e-06,41.7882250854216
510,8.322476475581417e-06,41.7882250854216
511,7.868613575651584e-06,41.78822504607105
512,7.682635804043066e-06,41.78822504607105
513,7.348080456119659e-06,41.78822504607105
514,6.913898658398718e-06,41.78822504607105
515,6.419156477062085e-06,41.78822501993485
516,6.126146166715167e-06,41.78822501728152
517,5.777076240335857e-06,41.78822501728152
518,5.476110798071938e-06,41.78822500822592
519,5.252681944881938e-06,41.78822500362584
520,5.018855425816556e-06,41.78822500362584
521,4.857561287757639e-06,41.78822498852533
522,4.736742785690712e-06,41.78822498852533
523,4.597051356816868e-06,41.78822498852533
524,4.450441482839369e-06,41.78822498852533
525,4.281560407149476e-06,41.788224984668815
526,4.037046198763841e-06,41.7882249810447
527,3.832300749153791e-06,41.78822497948796
528,3.6824780375001807e-06,41.788224960929234
529,3.510467757600792e-06,41.788224960698194
530,3.3996676931614142e-06,41.788224960698194
531,3.2992858950602783e-06,41.788224960698194
532,3.1779058081703684e-06,41.78822495973559
533,3.008092725828526e-06,41.78822495973559
534,2.9006225048447114e-06,41.78822495973559
535,2.773117723028031e-06,41.78822495754491
536,2.6496311295722984e-06,41.788224950510134
537,2.5635399811988513e-06,41.788224950510134
538,2.525603124839845e-06,41.788224950510134
539,2.4377340083922496e-06,41.78822494932973
540,2.3452647580531705e-06,41.78822494932973
541,2.288616403738773e-06,41.78822494863543
542,2.238064628228065e-06,41.78822494782043
543,2.2118670703917084e-06,41.78822494577318
544,2.185833863704401e-06,41.788224944605915
545,2.1247696684247833e-06,41.788224944605915
546,2.0513375919323366e-06,41.788224944605915
547,1.9404138785951828e-06,41.788224944605915
548,1.8587288049989872e-06,41.788224944605915
549,1.7701428814646277e-06,41.78822494348779
550,1.675258576574733e-06,41.788224943183735
551,1.5974945109050023e-06,41.788224941090334
552,1.5118631280833516e-06,41.788224941090334
553,1.4481797460329335e-06,41.788224941090334
554,1.372138272486009e-06,41.7882249410703
555,1.3117669571601127e-06,41.7882249410703
556,1.2586974137259123e-06,41.7882249410703
557,1.210595404419885e-06,41.7882249410703
558,1.1628900862219438e-06,41.7882249410703
559,1.1356334803958379e-06,41.788224940720525
560,1.093621435221387e-06,41.78822494014959
561,1.0505240200173496e-06,41.78822493827437
562,1.0173355812963478e-06,41.78822493827437
563,9.989777289701545e-07,41.78822493813779
564,9.740747575964068e-07,41.7882249380577
565,9.322630230682548e-07,41.7882249380577
566,9.147754341563244e-07,41.7882249380577
567,8.937714191450701e-07,41.7882249380577
568,8.678183220842517e-07,41.78822493750607
569,8.42990356399416e-07,41.78822493750607
570,7.970869863243199e-07,41.78822493750607
571,7.499621574938635e-07,41.78822493750607
572,7.17053760427258e-07,41.78822493750607
573,6.967258670387815e-07,41.78822493738483
574,6.61456813104799e-07,41.788224937318276
575,6.35593928850341e-07,41.78822493726081
576,6.156817215134925e-07,41.78822493726081
577,5.928225242592289e-07,41.78822493724451
578,5.775950917442448e-07,41.788224937052
579,5.768483166984851e-07,41.788224937052
580,5.637356462528868e-07,41.78822493702814
581,5.484109759387748e-07,41.78822493702814
582,5.428457113600324e-07,41.7882249370239
583,5.303268715863825e-07,41.7882249370239
584,5.098912969136772e-07,41.78822493699274
585,4.866206826599073e-07,41.78822493699274
586,4.574024069860426e-07,41.788224936897755
587,4.3563468374662003e-07,41.78822493680428
588,4.1563712774331825e-07,41.78822493680428
589,4.0448955956988316e-07,41.78822493676141
590,3.91106902843705e-07,41.78822493676141
591,3.853053688950767e-07,41.78822493676141
592,3.7824109708057013e-07,41.78822493676141
593,3.696730943376661e-07,41.78822493676141
594,3.60199373184812e-07,41.788224936755405
595,3.484505458307938e-07,41.78822493667252
596,3.3414831962527686e-07,41.78822493660704
597,3.2456120303558567e-07,41.78822493660704
598,3.1110965021913556e-07,41.78822493660704
599,3.010836627767386e-07,41.78822493660704
600,2.8889875543997865e-07,41.78822493660704
601,2.7655009571455006e-07,41.78822493660704
602,2.6588623499105746e-07,41.78822493660704
603,2.5618284993779504e-07,41.78822493660704
604,2.412755322077903e-07,41.7882249365977
605,2.2830164775249617e-07,41.78822493659761
606,2.1814880034661765e-07,41.788224936573
607,2.0692195036849875e-07,41.78822493656667
608,2.0156057385503773e-07,41.78822493656667
609,1.9685202446793552e-07,41.788224936557555
610,1.9183496854654154e-07,41.788224936554556
611,1.8856695308361953e-07,41.788224936554556
612,1.8511904476018447e-07,41.788224936554556
613,1.815238839946767e-07,41.788224936548495
614,1.8074890195849672e-07,41.788224936548495
615,1.7727089742646462e-07,41.788224936525665
616,1.7379684118311736e-07,41.788224936525665
617,1.7086395709417452e-07,41.788224936525665
618,1.673590429025734e-07,41.788224936525665
619,1.593275724626366e-07,41.7882249365239
620,1.541851825507199e-07,41.7882249365239
621,1.4910663603353013e-07,41.7882249365239
622,1.4588220235653501e-07,41.78822493650643
623,1.3946495175965866e-07,41.78822493650329
624,1.3245242011659595e-07,41.78822493650329
625,1.287294788192469e-07,41.78822493650329
626,1.2261205163643333e-07,41.788224936501386
627,1.1822135725938488e-07,41.788224936500875
628,1.1455543960877618e-07,41.7882249365002
629,1.0979502239398656e-07,41.78822493649165
630,1.0523223283894024e-07,41.788224936491304
631,1.0179338705961024e-07,41.78822493648797
632,9.675099929198847e-08,41.78822493648412
633,9.363120471205521e-08,41.78822493648412
634,8.983962167501763e-08,41.78822493648328
635,8.559382404697023e-08,41.78822493648228
636,8.119138757291342e-08,41.78822493647967
637,7.67894455313203e-08,41.788224936479295
638,7.436450565909179e-08,41.788224936479295
639,7.116217961671476e-08,41.788224936479295
640,6.735579234619195e-08,41.788224936479295
641,6.360867940726118e-08,41.788224936479295
642,6.001318001640813e-08,41.78822493647753
643,5.7065538530161715e-08,41.78822493647591
644,5.397960547254193e-08,41.78822493647591
645,5.193259826448324e-08,41.78822493647405
646,4.9943785059905394e-08,41.78822493647405
647,4.8196395203256495e-08,41.78822493647405
648,4.698712081887536e-08,41.78822493647331
649,4.5314233633410076e-08,41.788224936472304
650,4.402115572555088e-08,41.788224936472304
651,4.257109597896764e-08,41.788224936472304
652,4.097957856760581e-08,41.788224936472304
653,3.903612524653861e-08,41.78822493647216
654,3.7327013219525934e-08,41.78822493647216
655,3.580559269891179e-08,41.78822493647216
656,3.385908626766941e-08,41.78822493647189
657,3.2228170193321966e-08,41.788224936471195
658,3.0623918714563695e-08,41.788224936471195
659,2.9131364242770937e-08,41.788224936471195
660,2.8121023012144667e-08,41.788224936471195
661,2.756222725216286e-08,41.788224936471195
662,2.604766593611822e-08,41.788224936471195
663,2.4708319940721393e-08,41.788224936471195
664,2.3285787353719155e-08,41.788224936470954
665,2.2201056422989714e-08,41.788224936470854
666,2.1155107868408205e-08,41.788224936470854
667,2.021373719312371e-08,41.788224936470854
668,1.9058068486179504e-08,41.78822493647068
669,1.838350271264665e-08,41.78822493647066
670,1.7343423968018327e-08,41.78822493647066
671,1.6364086242109397e-08,41.78822493647066
672,1.5561550881648583e-08,41.78822493647066
673,1.4933094922544944e-08,41.78822493647066
674,1.4217828875043627e-08,41.78822493647053
675,1.3852301681085204e-08,41.78822493647053
676,1.3410647786677843e-08,41.78822493647053
677,1.2743746034767766e-08,41.78822493647053
678,1.2198542123004138e-08,41.78822493647051
679,1.1902481967148305e-08,41.788224936470435
680,1.1562373035448499e-08,41.78822493647036
681,1.1170306192371018e-08,41.78822493647036
682,1.0575829677764105e-08,41.78822493647036
683,1.0095261553131062e-08,41.78822493647036
684,9.733119645951672e-09,41.78822493647036
685,9.41759848043055e-09,41.78822493647036
686,9.138616333496449e-09,41.78822493647036
687,8.772357527449132e-09,41.78822493647035
688,8.39293107020117e-09,41.78822493647035
689,8.034665526542838e-09,41.78822493647034
690,7.619357462115664e-09,41.78822493647034
691,7.149291563818572e-09,41.7882249364703
692,6.841054789104833e-09,41.7882249364703
693,6.633975182634818e-09,41.788224936470286
694,6.585423822209148e-09,41.788224936470286
695,6.471985413658738e-09,41.788224936470286
696,6.402796803796e-09,41.788224936470286
697,6.214228763041432e-09,41.788224936470286
698,6.007411984990098e-09,41.788224936470286
699,5.7592350641767145e-09,41.788224936470286
700,5.513954606031744e-09,41.78822493647027
701,5.415923179748928e-09,41.78822493647027
702,5.2787065815941805e-09,41.78822493647027
703,5.1308790859267685e-09,41.788224936470264
704,4.994862327858413e-09,41.78822493647026
