iter,sigma,best_value
137,7871.398472212677,334239.50948483107
138,8114.123753489052,334239.50948483107
139,8363.675648493076,334239.50948483107
140,8829.515602630288,334239.50948483107
141,9121.24332739065,334239.50948483107
142,9222.586369826182,334239.50948483107
143,9599.714602768052,334239.50948483107
144,9970.090243507937,334239.50948483107
145,10676.155235570683,334239.50948483107
146,11385.359043054737,334239.50948483107
147,12242.404676936729,334239.50948483107
148,12805.919742519583,334239.50948483107
149,13566.932619574021,334239.50948483107
150,14525.782903570172,334239.50948483107
151,14958.330486723877,334239.50948483107
152,15654.643707397558,334239.50948483107
153,16721.10658778746,334239.50948483107
154,18051.35321793392,334239.50948483107
155,18937.97889202378,334239.50948483107
156,20005.346672944812,334239.50948483107
157,21530.989430113703,334239.50948483107
158,23282.390692748777,334239.50948483107
159,24788.750351177106,334239.50948483107
160,27162.08677813919,334239.50948483107
161,28971.85671149873,334239.50948483107
162,30836.983492012703,334239.50948483107
163,33851.44866837317,334239.50948483107
164,37196.635606499425,334239.50948483107
165,40520.75670368006,334239.50948483107
166,44415.128440254586,334239.50948483107
167,48722.023062787855,334239.50948483107
168,54257.181761377215,334239.50948483107
169,60837.559066750284,334239.50948483107
170,67096.39582049516,334239.50948483107
171,73337.49014869868,334239.50948483107
172,80959.85181301767,334239.50948483107
173,90511.45009678717,334239.50948483107
174,96689.56903115519,334239.50948483107
175,102372.08233302335,334239.50948483107
176,107451.53515836236,334239.50948483107
177,112125.49561656594,334239.50948483107
178,114925.94269618604,334239.50948483107
179,116824.93833615854,334239.50948483107
180,121963.64143952607,334239.50948483107
181,132948.28062640372,334239.50948483107
182,141926.2778881604,334239.50948483107
183,154182.1434611399,334239.50948483107
184,164937.34749817927,334239.50948483107
185,174447.55514526324,334239.50948483107
186,182447.75396166148,334239.50948483107
187,193916.60759826057,334239.50948483107
188,197669.24216303043,334239.50948483107
189,202523.11626034704,334239.50948483107
190,204219.43652491755,334239.50948483107
191,211006.3385594429,334239.50948483107
192,215462.36088725884,334239.50948483107
193,220598.72865807082,334239.50948483107
194,226033.7714258898,334239.50948483107
195,230628.07367632168,334239.50948483107
196,238936.44113109188,334239.50948483107
197,256725.81784283498,334239.50948483107
198,272439.6503013453,334239.50948483107
199,296465.08850403054,334239.50948483107
200,310653.2323358721,334239.50948483107
201,330164.78749217687,334239.50948483107
202,350387.79199989885,334239.50948483107
203,363997.28902965074,334239.50948483107
204,385249.98254381283,334239.50948483107
205,409095.79458735563,334239.50948483107
206,443706.2680906501,334239.50948483107
207,481368.25392281526,334239.50948483107
208,526440.9488127279,334239.50948483107
209,585240.9849994924,334239.50948483107
210,638722.3463043151,334239.50948483107
211,681721.2177444099,334239.50948483107
212,721363.0329794242,334239.50948483107
213,749983.2070327475,334239.50948483107
214,793183.3187542451,334239.50948483107
215,841902.0421234411,334239.50948483107
216,907172.2605585607,334239.50948483107
217,970741.4113020642,334239.50948483107
218,1035812.6522950301,334239.50948483107
219,1120848.886410218,334239.50948483107
220,1209811.830689352,334239.50948483107
221,1333899.4240491777,334239.50948483107
222,1457959.7603330044,334239.50948483107
223,1614013.815225937,334239.50948483107
224,1697372.1580410462,334239.50948483107
225,1781598.918637268,334239.50948483107
226,1876609.0047620889,334239.50948483107
227,1919606.1704245913,334239.50948483107
228,1968176.651932324,334239.50948483107
229,2039059.5570406867,334239.50948483107
230,2140167.4735403615,334239.50948483107
231,2272834.2078632233,334239.50948483107
232,2457287.3179351822,334239.50948483107
233,2643832.6586648263,334239.50948483107
234,2731617.938067754,334239.50948483107
235,2901789.208587554,334239.50948483107
236,3067996.6871691607,334239.50948483107
237,3271699.044851662,334239.50948483107
238,3503421.6556608225,334239.50948483107
239,3667947.3099976648,334239.50948483107
240,4015469.9174996815,334239.50948483107
241,4355060.983931414,334239.50948483107
242,4726589.566786525,334239.50948483107
243,5198660.417241053,334239.50948483107
244,5528427.574993624,334239.50948483107
245,5916552.221766324,334239.50948483107
246,6520284.2201189045,334239.50948483107
247,7140667.087695148,334239.50948483107
248,7824008.959962866,334239.50948483107
249,8317496.637120535,334239.50948483107
250,8803115.366942953,334239.50948483107
251,9366164.511658818,334239.50948483107
252,10224631.382605974,334239.50948483107
253,11162479.481091334,334239.50948483107
254,12397702.15112555,334239.50948483107
255,13653747.863950681,334239.50948483107
256,14658254.150973015,334239.50948483107
257,15576219.272804491,334239.50948483107
258,16649869.192598397,334239.50948483107
259,17234271.904227793,334239.50948483107
260,17945112.6119642,334239.50948483107
261,18657238.919701036,334239.50948483107
262,19438449.93241229,334239.50948483107
263,20248968.90125938,334239.50948483107
264,21157770.2939679,334239.50948483107
265,22433234.703109395,334239.50948483107
266,24184038.133757755,334239.50948483107
267,25445460.266325664,334239.50948483107
268,25858651.780677658,334239.50948483107
269,25911837.276036736,334239.50948483107
270,26760564.162897494,334239.50948483107
271,28609604.33222212,334239.50948483107
272,30192802.230658744,334239.50948483107
273,31513906.812543433,334239.50948483107
274,32573367.281180363,334239.50948483107
275,34089819.55852096,334239.50948483107
276,34970781.19240299,334239.50948483107
277,36330699.84344572,334239.50948483107
278,38226688.598723024,334239.50948483107
279,40656863.1249235,334239.50948483107
280,43173598.46775258,334239.50948483107
281,45814120.0180226,334239.50948483107
282,48874144.23549135,334239.50948483107
283,52644436.728949994,334239.50948483107
284,55376985.99868479,334239.50948483107
285,57565085.132105604,334239.50948483107
286,58600315.566923805,334239.50948483107
287,60281245.33946315,334239.50948483107
288,60314914.16602935,334239.50948483107
289,60678906.14776421,334239.50948483107
290,64232453.16978108,334239.50948483107
291,65606401.77802178,334239.50948483107
292,65397140.184412256,334239.50948483107
293,65459300.38379534,334239.50948483107
294,65755948.251537405,334239.50948483107
295,67187485.6812032,334239.50948483107
296,68479230.03670174,334239.50948483107
297,71374457.40695009,334239.50948483107
298,77857655.21612482,334239.50948483107
299,86211184.85870825,334239.50948483107
300,94568535.19668888,334239.50948483107
301,103919365.84478156,334239.50948483107
302,116136113.70310254,334239.50948483107
303,125935004.79889216,334239.50948483107
304,130995191.6579219,334239.50948483107
305,136820438.43978304,334239.50948483107
306,146014947.7408877,334239.50948483107
307,153257306.66441485,334239.50948483107
308,166202108.0609158,334239.50948483107
309,185189665.8826502,334239.50948483107
310,202543905.097429,334239.50948483107
311,214650929.28148842,334239.50948483107
312,221693497.16807038,334239.50948483107
313,238761531.96015707,334239.50948483107
314,255173717.10232544,334239.50948483107
315,265627094.58227485,334239.50948483107
316,282638661.69087434,334239.50948483107
317,298972715.28794324,334239.50948483107
318,325021679.81155837,334239.50948483107
319,351858000.7504262,334239.50948483107
320,377760303.6517548,334239.50948483107
321,409721057.61886495,334239.50948483107
322,430290910.3006607,334239.50948483107
323,451298126.96693236,334239.50948483107
324,474708790.3419415,334239.50948483107
325,493678713.09313625,334239.50948483107
326,511767314.21908385,334239.50948483107
327,535312414.2028133,334239.50948483107
328,567421214.6875273,334239.50948483107
329,592064899.6347882,334239.50948483107
330,635323497.9795684,334239.50948483107
331,693383677.3247738,334239.50948483107
332,749976216.0221024,334239.50948483107
333,833998765.2987078,334239.50948483107
334,903896306.4502994,334239.50948483107
335,976795886.6019723,334239.50948483107
336,1060158735.0448073,334239.50948483107
337,1160019601.039996,334239.50948483107
338,1243593808.0382924,334239.50948483107
339,1290573766.6679552,334239.50948483107
340,1390628985.8213398,334239.50948483107
341,1476988700.7857041,334239.50948483107
342,1574663145.8418915,334239.50948483107
343,1662833095.7447767,334239.50948483107
344,1749399632.9781802,334239.50948483107
345,1840940310.8822057,334239.50948483107
346,1947469083.7311964,334239.50948483107
347,2026546094.1212487,334239.50948483107
348,2195601135.6303916,334239.50948483107
349,2377925377.599112,334239.50948483107
350,2536931401.5810394,334239.50948483107
351,2748237095.3942747,334239.50948483107
352,2917875019.995836,334239.50948483107
353,3158142717.6503835,334239.50948483107
354,3397946885.9593916,334239.50948483107
355,3671367707.455076,334239.50948483107
356,4161465288.7770815,334239.50948483107
357,4538306177.5061,334239.50948483107
358,4898408134.511142,334239.50948483107
359,5266530451.831069,334239.50948483107
360,5644950503.864352,334239.50948483107
361,5959113405.804277,334239.50948483107
362,6417651354.873985,334239.50948483107
363,6678294860.66889,334239.50948483107
364,7029939376.724105,334239.50948483107
365,7481413097.947592,334239.50948483107
366,8079234992.056074,334239.50948483107
367,8563794616.329063,334239.50948483107
368,9007616387.334717,334239.50948483107
369,9538587956.386402,334239.50948483107
370,10161757490.72016,334239.50948483107
371,10937740660.18347,334239.50948483107
372,11444937838.75116,334239.50948483107
373,11959750548.895105,334239.50948483107
374,12646882541.471964,334239.50948483107
375,13530489038.808636,334239.50948483107
376,14740159269.218668,334239.50948483107
377,15998475759.325594,334239.50948483107
378,16931529130.643244,334239.50948483107
379,17353703650.88819,334239.50948483107
380,18358601702.749035,334239.50948483107
381,19270963922.602917,334239.50948483107
382,19692597460.700596,334239.50948483107
383,21146041222.374,334239.50948483107
384,22436790651.898365,334239.50948483107
385,23009407330.652237,334239.50948483107
386,24443015413.53784,334239.50948483107
387,25451088302.399475,334239.50948483107
388,27145608719.94634,334239.50948483107
389,28977317880.98481,334239.50948483107
390,30798270109.16697,334239.50948483107
391,32315230172.83569,334239.50948483107
392,33796767917.435383,334239.50948483107
393,35529937219.392235,334239.50948483107
394,37429357149.68449,334239.50948483107
395,39688990199.65839,334239.50948483107
396,41998068275.09115,334239.50948483107
397,43669661014.96085,334239.50948483107
398,45165164442.33196,334239.50948483107
399,47716086758.40381,334239.50948483107
400,49634173349.86026,334239.50948483107
401,51892797284.88201,334239.50948483107
402,53695075961.42946,334239.50948483107
403,56485234240.58855,334239.50948483107
404,61449415707.66444,334239.50948483107
405,66369912054.83701,334239.50948483107
406,72992158338.76974,334239.50948483107
407,78667759441.71121,334239.50948483107
408,83430430164.37965,334239.50948483107
409,89809753694.66028,334239.50948483107
410,93175889703.05484,334239.50948483107
411,97891072276.15814,334239.50948483107
412,105144290808.07715,334239.50948483107
413,113481535542.37796,334239.50948483107
414,120946223177.23465,334239.50948483107
415,129102291291.16528,334239.50948483107
416,131348968902.42067,334239.50948483107
417,134950872707.9537,334239.50948483107
418,139390825188.35162,334239.50948483107
419,150549193491.89548,334239.50948483107
420,160938968353.67865,334239.50948483107
421,175655095914.86887,334239.50948483107
422,190650211799.24905,334239.50948483107
423,205928011814.86884,334239.50948483107
424,220481096140.13297,334239.50948483107
425,236920485474.3062,334239.50948483107
426,257541715607.5967,334239.50948483107
427,272331704988.65695,334239.50948483107
428,281329728861.2047,334239.50948483107
429,290044361176.3936,334239.50948483107
430,305415614467.5858,334239.50948483107
431,311752018115.876,334239.50948483107
432,316733889743.60126,334239.50948483107
433,322392494131.797,334239.50948483107
434,332180164156.3894,334239.50948483107
435,348794442168.6955,334239.50948483107
436,353685160312.7282,334239.50948483107
437,357142175701.5622,334239.50948483107
438,348061439261.9414,334239.50948483107
439,343545902292.7503,334239.50948483107
440,341236377873.6275,334239.50948483107
441,357016978918.9559,334239.50948483107
442,373429947470.7669,334239.50948483107
443,397105837340.55023,334239.50948483107
444,423003001426.9229,334239.50948483107
445,449166551850.6818,334239.50948483107
446,483660340678.14044,334239.50948483107
447,513178042805.2344,334239.50948483107
448,555305490111.1876,334239.50948483107
449,576661267171.6641,334239.50948483107
450,601197872155.5693,334239.50948483107
451,645178505677.5863,334239.50948483107
452,699596808286.1023,334239.50948483107
453,749127509126.5078,334239.50948483107
454,805241772977.7119,334239.50948483107
455,855126096452.5469,334239.50948483107
456,923816500290.1647,334239.50948483107
457,968265113542.0746,334239.50948483107
458,1000977868971.3112,334239.50948483107
459,1055109065745.8125,334239.50948483107
460,1070733866774.4604,334239.50948483107
461,1086844178508.9305,334239.50948483107
462,1138518449908.8113,334239.50948483107
463,1218504528448.1152,334239.50948483107
464,1303927486144.3599,334239.50948483107
465,1415623244106.6113,334239.50948483107
466,1480187108115.175,334239.50948483107
467,1569316947314.6099,334239.50948483107
468,1641996971884.6138,334239.50948483107
469,1712602420611.069,334239.50948483107
470,1826089495846.202,334239.50948483107
471,1982048813810.1772,334239.50948483107
472,2095499606414.373,334239.50948483107
473,2217581760345.9907,334239.50948483107
474,2334795125173.9976,334239.50948483107
475,2434223925288.0957,334239.50948483107
476,2535404881773.336,334239.50948483107
477,2657366870590.388,334239.50948483107
478,2747421379576.579,334239.50948483107
479,2840490373604.923,334239.50948483107
480,2998145638982.6577,334239.50948483107
481,3243929887513.3315,334239.50948483107
482,3438664320371.939,334239.50948483107
483,3574805575554.5195,334239.50948483107
484,3706662961741.3413,334239.50948483107
485,3824118506230.1885,334239.50948483107
486,4029332136455.4883,334239.50948483107
487,4245883643900.638,334239.50948483107
488,4483204434928.769,334239.50948483107
489,4805282372396.531,334239.50948483107
490,5107409386667.414,334239.50948483107
491,5471519801752.2705,334239.50948483107
492,5998897538269.252,334239.50948483107
493,6702504305591.232,334239.50948483107
494,7430042232608.807,334239.50948483107
495,8042218778139.991,334239.50948483107
496,8869750061543.236,334239.50948483107
497,9844832975814.768,334239.50948483107
498,10925572982083.389,334239.50948483107
499,11519170244201.686,334239.50948483107
500,12584568350878.727,334239.50948483107
501,13844833972391.787,334239.50948483107
502,14798123911681.72,334239.50948483107
503,16021022588779.006,334239.50948483107
504,17025217864932.621,334239.50948483107
505,18949331887746.785,334239.50948483107
506,21035592178398.9,334239.50948483107
507,22894829763254.88,334239.50948483107
508,25625543696338.15,334239.50948483107
509,28023624643442.387,334239.50948483107
510,30092057674417.51,334239.50948483107
511,32725126615359.406,334239.50948483107
512,35752160758358.016,334239.50948483107
513,37869107378379.03,334239.50948483107
514,40586837697182.65,334239.50948483107
515,43419272751413.8,334239.50948483107
516,46040090674660.03,334239.50948483107
517,48495060026176.15,334239.50948483107
518,51972109018340.59,334239.50948483107
519,54142852898152.57,334239.50948483107
520,55653138576094.52,334239.50948483107
521,55982046970056.36,334239.50948483107
522,55761885841456.53,334239.50948483107
523,56967912184739.93,334239.50948483107
524,61659792182025.14,334239.50948483107
525,66937255097593.805,334239.50948483107
526,70942143781276.02,334239.50948483107
527,74804232820355.1,334239.50948483107
528,77653254092943.4,334239.50948483107
529,82176287134519.88,334239.50948483107
530,85359302448563.56,334239.50948483107
531,87642488174782.2,334239.50948483107
532,86648871775255.86,334239.50948483107
533,88254168897710.27,334239.50948483107
534,91019091601433.17,334239.50948483107
535,91677608375544.39,334239.50948483107
536,91406401173537.17,334239.50948483107
537,90724820176590.48,334239.50948483107
538,93624554222540.48,334239.50948483107
539,100471771699744.12,334239.50948483107
540,104783181428267.44,334239.50948483107
541,109516663043254.92,334239.50948483107
542,115110040159853.92,334239.50948483107
543,115587136565819.36,334239.50948483107
544,120161337547124.9,334239.50948483107
545,128015997037761.28,334239.50948483107
546,133501057424443.44,334239.50948483107
547,137541686745732.83,334239.50948483107
548,141011707916355.4,334239.50948483107
549,148292828322439.94,334239.50948483107
550,154448293906889.94,334239.50948483107
551,163255751460709,334239.50948483107
552,175138336995294,334239.50948483107
553,193237099424124.12,334239.50948483107
554,210644533407135.16,334239.50948483107
555,227362233532642.84,334239.50948483107
556,244525309842545.6,334239.50948483107
557,256102936486323.7,334239.50948483107
558,264312804683257.34,334239.50948483107
559,268439539189221.03,334239.50948483107
560,269008984856890.22,334239.50948483107
561,276090538547063.38,334239.50948483107
562,286164187886346.56,334239.50948483107
563,302508532027601.1,334239.50948483107
564,322936003742092.6,334239.50948483107
565,345184202168344.2,334239.50948483107
566,373592193365620.56,334239.50948483107
567,403876077417444.4,334239.50948483107
568,438359526633056.56,334239.50948483107
569,475718698865589.75,334239.50948483107
570,519276814719785.7,334239.50948483107
571,530901826379724.4,334239.50948483107
572,563718014564780.9,334239.50948483107
573,590191975825839.9,334239.50948483107
574,630667228518565.6,334239.50948483107
575,661268921575380.2,334239.50948483107
576,702227471037457.2,334239.50948483107
577,746243801091894.5,334239.50948483107
578,811540871111720.4,334239.50948483107
579,852592414694610,334239.50948483107
580,909948314481283.5,334239.50948483107
581,938437628328863.8,334239.50948483107
582,978935549053146.6,334239.50948483107
583,973403526021986.5,334239.50948483107
584,1001299803621399.1,334239.50948483107
585,1037337328371032.2,334239.50948483107
586,1073673722785359.2,334239.50948483107
587,1124596066763769.4,334239.50948483107
588,1182019729902441.5,334239.50948483107
589,1245953248616988,334239.50948483107
590,1322682037536876,334239.50948483107
591,1407957598622793.5,334239.50948483107
592,1501958937629612.8,334239.50948483107
593,1571974946653300.8,334239.50948483107
594,1662481215337279.2,334239.50948483107
595,1789029101727863.8,334239.50948483107
596,1919422492885285,334239.50948483107
597,2095982825920094.5,334239.50948483107
598,2269363152493799,334239.50948483107
599,2434884676694270.5,334239.50948483107
600,2558677407410475,334239.50948483107
601,2791120947024197,334239.50948483107
602,2963249834783819.5,334239.50948483107
603,3184845999430261.5,334239.50948483107
604,3390164773363752,334239.50948483107
605,3517826939160307,334239.50948483107
606,3704341941229497,334239.50948483107
607,3862327691412854.5,334239.50948483107
608,4096129780337122.5,334239.50948483107
609,4356816956982321,334239.50948483107
610,4633576836064296,334239.50948483107
611,5131803122291302,334239.50948483107
612,5754816875952959,334239.50948483107
613,6103658066827693,334239.50948483107
614,6607215979379370,334239.50948483107
615,7065829437865778,334239.50948483107
616,7639994422352369,334239.50948483107
617,8171002217679201,334239.50948483107
618,8647772994619161,334239.50948483107
619,9333943110059378,334239.50948483107
620,1.0030832572135322e+16,334239.50948483107
621,1.055673605292588e+16,334239.50948483107
622,1.1366146765144414e+16,334239.50948483107
623,1.2427230375587342e+16,334239.50948483107
624,1.3831693529456606e+16,334239.50948483107
625,1.5135112177198142e+16,334239.50948483107
626,1.622288973685566e+16,334239.50948483107
627,1.7628346580802874e+16,334239.50948483107
628,1.919457419037683e+16,334239.50948483107
629,2.070878440254703e+16,334239.50948483107
630,2.177282425853186e+16,334239.50948483107
631,2.2570028240370084e+16,334239.50948483107
632,2.33889843655244e+16,334239.50948483107
633,2.371599015268259e+16,334239.50948483107
634,2.4114129795879056e+16,334239.50948483107
635,2.4691194526027308e+16,334239.50948483107
636,2.518986840243891e+16,334239.50948483107
637,2.623356509578581e+16,334239.50948483107
638,2.685812310283576e+16,334239.50948483107
639,2.799878923906571e+16,334239.50948483107
640,2.9453343330625988e+16,334239.50948483107
641,3.218436255244806e+16,334239.50948483107
642,3.652729166763094e+16,334239.50948483107
643,4.066999953457579e+16,334239.50948483107
644,4.478522315358041e+16,334239.50948483107
645,4.950399329914316e+16,334239.50948483107
646,5.227405105573877e+16,334239.50948483107
647,5.34471400420064e+16,334239.50948483107
648,5.535888902237591e+16,334239.50948483107
649,5.747465861727846e+16,334239.50948483107
650,6.001045522669263e+16,334239.50948483107
651,6.173731688145924e+16,334239.50948483107
652,6.409192006939707e+16,334239.50948483107
653,6.809348293423004e+16,334239.50948483107
654,6.75965808355358e+16,334239.50948483107
655,6.850597012736467e+16,334239.50948483107
656,6.846323438724791e+16,334239.50948483107
657,6.980708608868155e+16,334239.50948483107
658,7.285222678765954e+16,334239.50948483107
659,7.5386035490122e+16,334239.50948483107
660,7.92046974120604e+16,334239.50948483107
661,8.155897232744794e+16,334239.50948483107
662,8.383620476145168e+16,334239.50948483107
663,8.737344906690059e+16,334239.50948483107
664,9.412848743481016e+16,334239.50948483107
665,1.0102748109092315e+17,334239.50948483107
666,1.0953745228401298e+17,334239.50948483107
667,1.1987444091128168e+17,334239.50948483107
668,1.2753399336776235e+17,334239.50948483107
669,1.342178246457411e+17,334239.50948483107
670,1.3718417868970867e+17,334239.50948483107
671,1.4114041251080397e+17,334239.50948483107
672,1.4713257412241312e+17,334239.50948483107
673,1.5996505371416323e+17,334239.50948483107
674,1.7366187545219955e+17,334239.50948483107
675,1.9187947212563728e+17,334239.50948483107
676,2.072923878497998e+17,334239.50948483107
677,2.1978037567061258e+17,334239.50948483107
678,2.2594711719323917e+17,334239.50948483107
679,2.3463526726091245e+17,334239.50948483107
680,2.4669083369230272e+17,334239.50948483107
681,2.5656570395477866e+17,334239.50948483107
682,2.6847010053601373e+17,334239.50948483107
683,2.7876666162765856e+17,334239.50948483107
684,2.8973203242810445e+17,334239.50948483107
685,3.021688445437526e+17,334239.50948483107
686,3.078328518873655e+17,334239.50948483107
687,3.167043427051958e+17,334239.50948483107
688,3.385832890921838e+17,334239.50948483107
689,3.5451717319915866e+17,334239.50948483107
690,3.704988433869957e+17,334239.50948483107
691,3.7264298505675526e+17,334239.50948483107
692,3.794163101528318e+17,334239.50948483107
693,3.7983624904678163e+17,334239.50948483107
694,3.995717039367364e+17,334239.50948483107
695,4.133758897287173e+17,334239.50948483107
696,4.2811357022944384e+17,334239.50948483107
697,4.3948149672579776e+17,334239.50948483107
698,4.483469666661583e+17,334239.50948483107
699,4.52025558878618e+17,334239.50948483107
700,4.579471628606739e+17,334239.50948483107
701,4.6337760305603846e+17,334239.50948483107
702,4.83484080094406e+17,334239.50948483107
703,4.932790258308947e+17,334239.50948483107
704,5.149190209347831e+17,334239.50948483107
705,5.352655356176087e+17,334239.50948483107
706,5.630150750261975e+17,334239.50948483107
707,5.804189629503553e+17,334239.50948483107
708,6.163620038921711e+17,334239.50948483107
709,6.477990896845279e+17,334239.50948483107
710,6.649979449761641e+17,334239.50948483107
711,6.90035800594648e+17,334239.50948483107
712,7.195292655701701e+17,334239.50948483107
713,7.467265679561933e+17,334239.50948483107
714,7.940341683304406e+17,334239.50948483107
715,8.27184754464252e+17,334239.50948483107
716,8.583380250845307e+17,334239.50948483107
717,8.979702452088049e+17,334239.50948483107
718,9.104015748089053e+17,334239.50948483107
719,9.409522710487965e+17,334239.50948483107
720,9.729144973917947e+17,334239.50948483107
721,9.828700597818218e+17,334239.50948483107
722,1.01940381578183e+18,334239.50948483107
723,1.0515641359088315e+18,334239.50948483107
724,1.1034437201752287e+18,334239.50948483107
725,1.1307244207054021e+18,334239.50948483107
726,1.1918604011246697e+18,334239.50948483107
727,1.2606574003105564e+18,334239.50948483107
728,1.3352540332646403e+18,334239.50948483107
729,1.414555485674963e+18,334239.50948483107
730,1.541947711795592e+18,334239.50948483107
731,1.67289624417906e+18,334239.50948483107
732,1.7924265609067702e+18,334239.50948483107
733,1.9051922129449613e+18,334239.50948483107
734,1.9835803977082952e+18,334239.50948483107
735,2.081797831213898e+18,334239.50948483107
736,2.1629938040458865e+18,334239.50948483107
737,2.2699133164379645e+18,334239.50948483107
738,2.383017628747371e+18,334239.50948483107
739,2.5175597820894346e+18,334239.50948483107
740,2.6310626365817687e+18,334239.50948483107
741,2.7552545849935514e+18,334239.50948483107
742,2.8887062481102095e+18,334239.50948483107
743,3.0146351862349517e+18,334239.50948483107
744,3.252584650833353e+18,334239.50948483107
745,3.401182469315738e+18,334239.50948483107
746,3.5438509307600937e+18,334239.50948483107
747,3.6843007734010614e+18,334239.50948483107
748,3.7884123132616694e+18,334239.50948483107
