iter,sigma,best_value
57,262.20624243804224,1093107.5544829646
58,267.549282831236,1093107.5544829646
59,270.2128001174129,1093107.5544829646
60,274.4149552268214,1093107.5544829646
61,280.14303225627265,1093107.5544829646
62,289.61522681758635,1093107.5544829646
63,297.0488580302164,1093107.5544829646
64,309.47624654340166,1093107.5544829646
65,314.9210965197113,1093107.5544829646
66,322.57757484756803,1093107.5544829646
67,326.54122423847053,1093107.5544829646
68,339.7406410374601,1093107.5544829646
69,351.95763459444345,1093107.5544829646
70,355.0985704138594,1093107.5544829646
71,359.3893189443229,1093107.5544829646
72,369.33656796115025,1093107.5544829646
73,380.82374212416596,1093107.5544829646
74,387.56887451999086,1093107.5544829646
75,399.33650114132087,1093107.5544829646
76,423.46077805284926,1093107.5544829646
77,461.30931857403965,1093107.5544829646
78,501.2657601816316,1093107.5544829646
79,543.752495031523,1093107.5544829646
80,569.8349499399894,1093107.5544829646
81,599.9988488913037,1093107.5544829646
82,635.6545250042337,1093107.5544829646
83,670.3572444343747,1093107.5544829646
84,707.6847999548902,1093107.5544829646
85,736.1501284615025,1093107.5544829646
86,777.5379372796687,1093107.5544829646
87,837.3704640995252,1093107.5544829646
88,918.8241285487518,1093107.5544829646
89,1000.6269553977882,1093107.5544829646
90,1109.8451401402858,1093107.5544829646
91,1210.1942212077622,1093107.5544829646
92,1324.8691737025679,1093107.5544829646
93,1415.4057635847573,1093107.5544829646
94,1521.6880929914332,1093107.5544829646
95,1633.1899748321916,1093107.5544829646
96,1684.484336454466,1093107.5544829646
97,1738.532437531981,1093107.5544829646
98,1783.6850276988248,1093107.5544829646
99,1821.5071977346634,1093107.5544829646
100,1876.2596659290998,1093107.5544829646
101,1906.5576364573901,1093107.5544829646
102,1965.9375942131505,1093107.5544829646
103,2044.4003373056428,1093107.5544829646
104,2105.164659151864,1093107.5544829646
105,2173.947451760277,1093107.5544829646
106,2281.660681107238,1093107.5544829646
107,2435.4192342032593,1093107.5544829646
108,2537.6139389144128,1093107.5544829646
109,2699.1578095219475,1093107.5544829646
110,2776.662634313137,1093107.5544829646
111,2836.952200986985,1093107.5544829646
112,2819.041878788914,1093107.5544829646
113,2902.4649027596006,1093107.5544829646
114,3015.207130581993,1093107.5544829646
115,3171.3170877693506,1093107.5544829646
116,3316.01357234553,1093107.5544829646
117,3459.797714731532,1093107.5544829646
118,3655.2635253970875,1093107.5544829646
119,3861.664030073042,1093107.5544829646
120,4033.9059294306426,1093107.5544829646
121,4290.5696463490285,1093107.5544829646
122,4541.649557241488,1093107.5544829646
123,4876.89000010532,1093107.5544829646
124,5130.823115969211,1093107.5544829646
125,5426.326575827255,1093107.5544829646
126,5699.826997185814,1093107.5544829646
127,5942.1961543592015,1093107.5544829646
128,6087.538414495181,1093107.5544829646
129,6353.398757064603,1093107.5544829646
130,6628.939499727876,1093107.5544829646
131,7060.088769096688,1093107.5544829646
132,7351.53377015977,1093107.5544829646
133,7555.51365628552,1093107.5544829646
134,7849.629471304799,1093107.5544829646
135,8138.753953653702,1093107.5544829646
136,8727.54801477256,1093107.5544829646
137,8831.588391073543,1093107.5544829646
138,9180.289205080082,1093107.5544829646
139,9368.20237815395,1093107.5544829646
140,9723.628474486535,1093107.5544829646
141,10133.202514592513,1093107.5544829646
142,10163.48562811632,1093107.5544829646
143,10282.998687622472,1093107.5544829646
144,10741.577626196486,1093107.5544829646
145,11510.115834509386,1093107.5544829646
146,12165.57629132592,1093107.5544829646
147,12963.86314592434,1093107.5544829646
148,13554.841479452694,1093107.5544829646
149,14384.711022343348,1093107.5544829646
150,15518.234221598777,1093107.5544829646
151,16726.32726103318,1093107.5544829646
152,17771.457716367968,1093107.5544829646
153,18296.040341290838,1093107.5544829646
154,18319.70116516705,1093107.5544829646
155,18512.066210406232,1093107.5544829646
156,18200.582383352878,1093107.5544829646
157,18023.652545091623,1093107.5544829646
158,17901.504121175196,1093107.5544829646
159,18052.981455617562,1093107.5544829646
160,18205.05884963157,1093107.5544829646
161,18792.02645379183,1093107.5544829646
162,19289.806383172327,1093107.5544829646
163,20164.98416975831,1093107.5544829646
164,20818.016916679295,1093107.5544829646
165,21342.548121409378,1093107.5544829646
166,21537.323734804093,1093107.5544829646
167,21072.018678721764,1093107.5544829646
168,21326.618380949178,1093107.5544829646
169,21741.0495899133,1093107.5544829646
170,22743.0975125643,1093107.5544829646
171,23997.174405677237,1093107.5544829646
172,24916.91998897406,1093107.5544829646
173,25585.121442202904,1093107.5544829646
174,26197.6325842642,1093107.5544829646
175,27003.39218362828,1093107.5544829646
176,27958.53637451538,1093107.5544829646
177,29243.901921720386,1093107.5544829646
178,29951.833466711618,1093107.5544829646
179,30238.528431048286,1093107.5544829646
180,30432.297674252546,1093107.5544829646
181,31289.99665319962,1093107.5544829646
182,31441.817112471792,1093107.5544829646
183,32313.084035666223,1093107.5544829646
184,33638.21168628937,1093107.5544829646
185,35559.217653723754,1093107.5544829646
186,37468.6183049636,1093107.5544829646
187,39261.39869652297,1093107.5544829646
188,39610.598827546935,1093107.5544829646
189,40970.54233484449,1093107.5544829646
190,42409.78229623896,1093107.5544829646
191,43971.070450325766,1093107.5544829646
192,45588.0684425158,1093107.5544829646
193,47096.94422562838,1093107.5544829646
194,47929.20027133717,1093107.5544829646
195,48832.575266658205,1093107.5544829646
196,49667.44956396159,1093107.5544829646
197,51361.85677187533,1093107.5544829646
198,53630.67404799948,1093107.5544829646
199,55929.07964727837,1093107.5544829646
200,59301.051573055134,1093107.5544829646
201,60780.752178792725,1093107.5544829646
202,63695.63997670586,1093107.5544829646
203,67279.88526237136,1093107.5544829646
204,70788.15684355247,1093107.5544829646
205,73939.00250160371,1093107.5544829646
206,75592.06979752904,1093107.5544829646
207,75968.713333503,1093107.5544829646
208,76576.42035003196,1093107.5544829646
209,76980.49768669899,1093107.5544829646
210,78344.54337771627,1093107.5544829646
211,81584.42294459937,1093107.5544829646
212,84674.5331128806,1093107.5544829646
213,86087.18882973115,1093107.5544829646
214,87948.86110114977,1093107.5544829646
215,89364.92636953238,1093107.5544829646
216,92875.30538078106,1093107.5544829646
217,94804.6140490334,1093107.5544829646
218,93430.28661125556,1093107.5544829646
219,94531.48005751555,1093107.5544829646
220,97571.32327518547,1093107.5544829646
221,103622.70235543055,1093107.5544829646
222,110291.40409146916,1093107.5544829646
223,113714.06181276485,1093107.5544829646
224,116700.22764973663,1093107.5544829646
225,121184.32435264194,1093107.5544829646
226,127299.55606729443,1093107.5544829646
227,134353.87009864056,1093107.5544829646
228,141206.95004556442,1093107.5544829646
229,147900.05262001365,1093107.5544829646
230,153444.32161518533,1093107.5544829646
231,155958.47331032614,1093107.5544829646
232,161294.30436126306,1093107.5544829646
233,162746.80802490347,1093107.5544829646
234,167908.94152523394,1093107.5544829646
235,175142.96644573877,1093107.5544829646
236,182736.40157051166,1093107.5544829646
237,192549.00460047158,1093107.5544829646
238,203485.3268993736,1093107.5544829646
239,211947.34400679063,1093107.5544829646
240,217901.67554765678,1093107.5544829646
241,219182.42168790763,1093107.5544829646
242,224466.858000452,1093107.5544829646
243,229290.74767589566,1093107.5544829646
244,242259.33623516787,1093107.5544829646
245,242583.89359695007,1093107.5544829646
246,244981.93339220292,1093107.5544829646
247,250788.33693320418,1093107.5544829646
248,258342.98994923342,1093107.5544829646
249,272402.94041755015,1093107.5544829646
250,288364.5674013981,1093107.5544829646
251,308870.69493094657,1093107.5544829646
252,331152.9316091904,1093107.5544829646
253,342105.2493028687,1093107.5544829646
254,353947.77545144927,1093107.5544829646
255,365065.39156377065,1093107.5544829646
256,371000.14163122716,1093107.5544829646
257,389539.72419227817,1093107.5544829646
258,417127.702631331,1093107.5544829646
259,436823.99027282716,1093107.5544829646
260,441998.28011606017,1093107.5544829646
261,442740.9126435563,1093107.5544829646
262,455169.10214817646,1093107.5544829646
263,467883.18036097364,1093107.5544829646
264,479717.1079312397,1093107.5544829646
265,509220.2877214142,1093107.5544829646
266,553136.5870611907,1093107.5544829646
267,584124.7249270952,1093107.5544829646
268,597398.5749051922,1093107.5544829646
269,608735.1357705119,1093107.5544829646
270,610323.4197278916,1093107.5544829646
271,593084.6722688999,1093107.5544829646
272,598104.0399757321,1093107.5544829646
273,609307.5236092578,1093107.5544829646
274,630279.8745857492,1093107.5544829646
275,649562.0064756168,1093107.5544829646
276,659533.4248417398,1093107.5544829646
277,689267.7383820489,1093107.5544829646
278,713465.4373510749,1093107.5544829646
279,742317.8265457556,1093107.5544829646
280,760493.8304237097,1093107.5544829646
281,785343.0497208133,1093107.5544829646
282,800160.3177458828,1093107.5544829646
283,820578.3091087049,1093107.5544829646
284,863118.1588273678,1093107.5544829646
285,880084.3064418565,1093107.5544829646
286,900935.3307264177,1093107.5544829646
287,926078.5749963917,1093107.5544829646
288,951077.4384011342,1093107.5544829646
289,959265.5875950328,1093107.5544829646
290,965323.5054243816,1093107.5544829646
291,956758.3498217321,1093107.5544829646
292,951629.8451199243,1093107.5544829646
293,963729.9889213408,1093107.5544829646
294,979892.9999467924,1093107.5544829646
295,961069.0888897758,1093107.5544829646
296,959999.3332346841,1093107.5544829646
297,956550.9232999781,1093107.5544829646
298,935755.471093853,1093107.5544829646
299,947594.474222933,1093107.5544829646
300,956523.7434819869,1093107.5544829646
301,970700.4363358613,1093107.5544829646
302,1002145.0752594062,1093107.5544829646
303,1035523.9788070084,1093107.5544829646
304,1052144.521508677,1093107.5544829646
305,1056541.3025191368,1093107.5544829646
306,1089129.1368270265,1093107.5544829646
307,1072387.6034690358,1093107.5544829646
308,1071724.578535425,1093107.5544829646
309,1063877.4440737965,1093107.5544829646
310,1054717.8877192507,1093107.5544829646
311,1037793.86505354,1093107.5544829646
312,1047239.3945401491,1093107.5544829646
313,1081176.7300504274,1093107.5544829646
314,1091566.3255390374,1093107.5544829646
315,1119169.2412300375,1093107.5544829646
316,1175356.235904521,1093107.5544829646
317,1235150.926841606,1093107.5544829646
318,1231636.7182527632,1093107.5544829646
319,1247363.6490978627,1093107.5544829646
320,1266773.3350186183,1093107.5544829646
321,1318457.7716576115,1093107.5544829646
322,1386674.639025596,1093107.5544829646
323,1405293.748584646,1093107.5544829646
324,1422945.1958784256,1093107.5544829646
325,1428804.0149730302,1093107.5544829646
326,1444807.36847611,1093107.5544829646
327,1492619.7994846166,1093107.5544829646
328,1502131.2060031162,1093107.5544829646
329,1526607.7784684568,1093107.5544829646
330,1520276.2168058013,1093107.5544829646
331,1505088.408234311,1093107.5544829646
332,1551696.787909357,1093107.5544829646
333,1607820.9102199406,1093107.5544829646
334,1682517.7645605803,1093107.5544829646
335,1685527.4771556568,1093107.5544829646
336,1697862.7237211294,1093107.5544829646
337,1724609.4580347287,1093107.5544829646
338,1746152.9379383011,1093107.5544829646
339,1771605.194162503,1093107.5544829646
340,1781529.6822456745,1093107.5544829646
341,1854414.2501854764,1093107.5544829646
342,1921002.6578898628,1093107.5544829646
343,2014552.759214457,1093107.5544829646
344,2099972.936793786,1093107.5544829646
345,2121477.6721146335,1093107.5544829646
346,2119649.2729748785,1093107.5544829646
347,2137435.5492780004,1093107.5544829646
348,2163010.453958563,1093107.5544829646
349,2136247.1038460154,1093107.5544829646
350,2127023.0380559093,1093107.5544829646
351,2081031.460615983,1093107.5544829646
352,2035314.8362457554,1093107.5544829646
353,2072554.8986548667,1093107.5544829646
354,2111928.1186080677,1093107.5544829646
355,2145015.2366458117,1093107.5544829646
356,2230637.2484003315,1093107.5544829646
357,2259684.806798069,1093107.5544829646
358,2289923.161316693,1093107.5544829646
359,2329326.500366117,1093107.5544829646
360,2313209.414817367,1093107.5544829646
361,2348043.5395155405,1093107.5544829646
362,2366091.124936112,1093107.5544829646
363,2378258.4973909482,1093107.5544829646
364,2387113.1411572644,1093107.5544829646
365,2416571.826676343,1093107.5544829646
366,2520184.4466615818,1093107.5544829646
367,2574432.239996394,1093107.5544829646
368,2669843.9176790067,1093107.5544829646
369,2750977.385878289,1093107.5544829646
370,2805955.357916269,1093107.5544829646
371,2765791.646014553,1093107.5544829646
372,2678274.034466485,1093107.5544829646
373,2705849.374066313,1093107.5544829646
374,2798863.196591142,1093107.5544829646
375,2880602.7077185255,1093107.5544829646
376,2996545.0591153856,1093107.5544829646
377,3120895.8076109337,1093107.5544829646
378,3165898.9905567146,1093107.5544829646
379,3122313.9786028834,1093107.5544829646
380,3095274.6037004422,1093107.5544829646
381,3144990.839559522,1093107.5544829646
382,3202248.8536399333,1093107.5544829646
383,3264485.8845447274,1093107.5544829646
384,3300796.9032619502,1093107.5544829646
385,3379387.866947921,1093107.5544829646
386,3496921.4824113287,1093107.5544829646
387,3632666.7118592793,1093107.5544829646
388,3791817.1238504653,1093107.5544829646
389,3831515.400667318,1093107.5544829646
390,3952315.161261661,1093107.5544829646
391,4124953.600225027,1093107.5544829646
392,4317322.775788746,1093107.5544829646
393,4475891.153669346,1093107.5544829646
394,4485620.986454055,1093107.5544829646
395,4491864.658790405,1093107.5544829646
396,4538906.446143547,1093107.5544829646
397,4692664.498990893,1093107.5544829646
398,4864193.116513106,1093107.5544829646
399,4953087.549975204,1093107.5544829646
400,5035314.634679095,1093107.5544829646
401,5114247.818038085,1093107.5544829646
402,5294875.7767046485,1093107.5544829646
403,5327386.00319037,1093107.5544829646
404,5295813.50145743,1093107.5544829646
405,5303712.878768595,1093107.5544829646
406,5257670.369148773,1093107.5544829646
407,5286226.920095883,1093107.5544829646
408,5331273.327282767,1093107.5544829646
409,5448594.979510915,1093107.5544829646
410,5566420.759065827,1093107.5544829646
411,5555971.276933892,1093107.5544829646
412,5629143.637889744,1093107.5544829646
413,5739156.080101118,1093107.5544829646
414,5782638.324623082,1093107.5544829646
415,5774986.016225026,1093107.5544829646
416,5761373.319503191,1093107.5544829646
417,5714692.537525458,1093107.5544829646
418,5682201.185923343,1093107.5544829646
419,5662188.654365851,1093107.5544829646
420,5812968.8162832195,1093107.5544829646
421,6021202.153808252,1093107.5544829646
422,6197391.910342536,1093107.5544829646
423,6335036.660890405,1093107.5544829646
424,6436120.81366085,1093107.5544829646
425,6480105.103084567,1093107.5544829646
426,6334307.8397632055,1093107.5544829646
427,6271653.821475095,1093107.5544829646
428,6397165.773387563,1093107.5544829646
429,6647442.607996249,1093107.5544829646
430,6679787.061023009,1093107.5544829646
431,6613779.12240462,1093107.5544829646
432,6708828.882727913,1093107.5544829646
433,6983805.595035619,1093107.5544829646
434,7333837.804850401,1093107.5544829646
435,7823728.062019302,1093107.5544829646
436,7888555.414488254,1093107.5544829646
437,8051353.116217548,1093107.5544829646
438,8245686.484541657,1093107.5544829646
439,8187498.830499343,1093107.5544829646
440,8129792.483505736,1093107.5544829646
441,7946752.5808954425,1093107.5544829646
442,7916805.357232576,1093107.5544829646
443,7620069.725855109,1093107.5544829646
444,7485648.27877033,1093107.5544829646
445,7543362.2776514,1093107.5544829646
446,7469843.992789445,1093107.5544829646
447,7425956.491187019,1093107.5544829646
448,7404698.5694575785,1093107.5544829646
449,7406144.396956892,1093107.5544829646
450,7448871.857544902,1093107.5544829646
451,7488533.77947042,1093107.5544829646
452,7615817.2448097095,1093107.5544829646
453,7595084.39672629,1093107.5544829646
454,7533280.399668647,1093107.5544829646
455,7563547.076015818,1093107.5544829646
456,7546662.926679916,1093107.5544829646
457,7555609.262305595,1093107.5544829646
458,7505136.727339249,1093107.5544829646
459,7439995.168396689,1093107.5544829646
460,7429687.129783738,1093107.5544829646
461,7258893.59809202,1093107.5544829646
462,7419054.235618815,1093107.5544829646
463,7445390.060996383,1093107.5544829646
464,7559504.445383842,1093107.5544829646
465,7376044.573346577,1093107.5544829646
466,7261290.169116714,1093107.5544829646
467,7216965.244360965,1093107.5544829646
468,7047432.22133564,1093107.5544829646
469,6926339.9582355535,1093107.5544829646
470,6952289.20280704,1093107.5544829646
471,6793351.581995143,1093107.5544829646
472,6773976.886351622,1093107.5544829646
473,6733908.088336546,1093107.5544829646
474,6484263.24455486,1093107.5544829646
475,6420783.422623229,1093107.5544829646
476,6335443.0462096585,1093107.5544829646
477,6290022.895878631,1093107.5544829646
478,6276568.526187584,1093107.5544829646
479,6139581.11311018,1093107.5544829646
480,6189562.123765974,1093107.5544829646
481,6307069.419938464,1093107.5544829646
482,6234030.241056007,1093107.5544829646
483,6078209.195651875,1093107.5544829646
484,6047028.870294818,1093107.5544829646
485,5988743.058929419,1093107.5544829646
486,5985810.517499045,1093107.5544829646
487,5896867.686308119,1093107.5544829646
488,6198456.869941103,1093107.5544829646
489,6417981.236097693,1093107.5544829646
490,6602765.567655619,1093107.5544829646
491,6737330.372343842,1093107.5544829646
492,6737600.354891446,1093107.5544829646
493,6783681.0572421355,1093107.5544829646
494,6828130.037408037,1093107.5544829646
495,6919916.862309804,1093107.5544829646
496,6993539.601877325,1093107.5544829646
497,7061525.429486973,1093107.5544829646
498,7159781.5590625005,1093107.5544829646
499,7420554.7895887485,1093107.5544829646
500,7741974.858870287,1093107.5544829646
501,8016806.2352267625,1093107.5544829646
502,7853936.484638927,1093107.5544829646
503,7684439.659585928,1093107.5544829646
504,7795717.810002484,1093107.5544829646
505,7932086.248078544,1093107.5544829646
506,8230787.152732466,1093107.5544829646
507,8558591.756923944,1093107.5544829646
508,9117439.697957115,1093107.5544829646
509,9535162.540444225,1093107.5544829646
510,9963491.122454947,1093107.5544829646
511,10545541.624284912,1093107.5544829646
512,10869680.75940547,1093107.5544829646
513,11121532.14116554,1093107.5544829646
514,11073752.304518232,1093107.5544829646
515,11021450.918582007,1093107.5544829646
516,10971140.011149848,1093107.5544829646
517,11041441.917147895,1093107.5544829646
518,10883296.507678645,1093107.5544829646
519,10722046.384800497,1093107.5544829646
520,11008603.096555036,1093107.5544829646
521,11053578.164315157,1093107.5544829646
522,10877998.151729053,1093107.5544829646
523,10940555.734668367,1093107.5544829646
524,11005508.921241106,1093107.5544829646
525,11015411.562933024,1093107.5544829646
526,11074388.284977406,1093107.5544829646
527,11084350.560714528,1093107.5544829646
528,10919988.145158539,1093107.5544829646
529,10894822.156813784,1093107.5544829646
530,10913086.740509158,1093107.5544829646
531,11123244.728134893,1093107.5544829646
532,11735001.821104866,1093107.5544829646
533,11790402.148034692,1093107.5544829646
534,11898683.0626749,1093107.5544829646
535,12170434.818986235,1093107.5544829646
536,12456496.336527342,1093107.5544829646
537,12665936.029831454,1093107.5544829646
538,13001168.74601549,1093107.5544829646
539,13091163.599534292,1093107.5544829646
540,13150528.82784041,1093107.5544829646
541,12509291.763820406,1093107.5544829646
542,12472988.50413833,1093107.5544829646
543,12758627.3094612,1093107.5544829646
544,13039721.403379899,1093107.5544829646
545,13604985.825908065,1093107.5544829646
546,13961627.931928653,1093107.5544829646
547,14418279.791804159,1093107.5544829646
548,14640815.921361461,1093107.5544829646
549,14928647.529051568,1093107.5544829646
550,15344924.786361517,1093107.5544829646
551,15432828.205226809,1093107.5544829646
552,15832388.61655886,1093107.5544829646
553,16086862.4454766,1093107.5544829646
554,16411600.688106105,1093107.5544829646
555,16208569.30981679,1093107.5544829646
556,15847423.057410318,1093107.5544829646
557,15946826.273212936,1093107.5544829646
558,16009430.646679522,1093107.5544829646
559,15993009.930176672,1093107.5544829646
560,15645329.791759891,1093107.5544829646
561,15695618.454343246,1093107.5544829646
562,15697128.823269801,1093107.5544829646
563,15954544.961714795,1093107.5544829646
564,16050056.551777195,1093107.5544829646
565,16370119.994686004,1093107.5544829646
566,16462082.985970778,1093107.5544829646
567,16565742.204199065,1093107.5544829646
568,16962776.51804647,1093107.5544829646
569,16756691.924044454,1093107.5544829646
570,16738946.323115325,1093107.5544829646
571,16767750.80554559,1093107.5544829646
572,16649180.50805398,1093107.5544829646
573,16330499.045827305,1093107.5544829646
574,16438859.264680058,1093107.5544829646
575,16096034.883959766,1093107.5544829646
576,16253229.954991786,1093107.5544829646
577,17216723.320775434,1093107.5544829646
578,17714013.692892686,1093107.5544829646
579,18203916.409371972,1093107.5544829646
580,18399686.824135587,1093107.5544829646
581,19115960.695043683,1093107.5544829646
582,19705558.897686817,1093107.5544829646
583,19817881.75434274,1093107.5544829646
584,19854496.868497178,1093107.5544829646
585,19492515.106866393,1093107.5544829646
586,18950916.754068796,1093107.5544829646
587,18736810.193615757,1093107.5544829646
588,18542980.039859172,1093107.5544829646
589,18722580.53887144,1093107.5544829646
590,19025856.24749211,1093107.5544829646
591,19132679.601136614,1093107.5544829646
592,18972294.33051372,1093107.5544829646
593,18444564.988782458,1093107.5544829646
594,18131976.29309519,1093107.5544829646
595,17994979.915971853,1093107.5544829646
596,18105283.08947116,1093107.5544829646
597,18373021.335816417,1093107.5544829646
598,18539644.884349544,1093107.5544829646
599,18422211.76403071,1093107.5544829646
600,18412413.92151593,1093107.5544829646
601,18624286.683044266,1093107.5544829646
602,19054938.085467495,1093107.5544829646
603,19603452.07042018,1093107.5544829646
604,19987345.587775335,1093107.5544829646
605,20262927.867450956,1093107.5544829646
606,20520026.04591289,1093107.5544829646
607,20639230.073780842,1093107.5544829646
608,21414053.742349967,1093107.5544829646
609,21344680.179051828,1093107.5544829646
610,20589106.2770138,1093107.5544829646
611,20152311.12617539,1093107.5544829646
612,19696764.93744724,1093107.5544829646
613,19427534.54605597,1093107.5544829646
614,18929032.312033966,1093107.5544829646
615,18683402.65590175,1093107.5544829646
616,18009630.061979476,1093107.5544829646
617,17577059.27783473,1093107.5544829646
618,17454041.739837244,1093107.5544829646
619,17924348.765380364,1093107.5544829646
620,18725356.318406012,1093107.5544829646
621,19225920.795887865,1093107.5544829646
622,19482962.400101863,1093107.5544829646
623,20059210.840539176,1093107.5544829646
624,20706680.424281444,1093107.5544829646
625,21073012.052213214,1093107.5544829646
626,21683266.054452542,1093107.5544829646
627,22332202.96639341,1093107.5544829646
628,22276988.102210496,1093107.5544829646
629,22387121.166731413,1093107.5544829646
630,22466468.060155638,1093107.5544829646
631,22388721.97528987,1093107.5544829646
632,21514347.79752947,1093107.5544829646
633,21248544.13147898,1093107.5544829646
634,20746741.318400364,1093107.5544829646
635,20470187.492658064,1093107.5544829646
636,20259474.671066612,1093107.5544829646
637,20254085.983609945,1093107.5544829646
638,20073638.70478231,1093107.5544829646
639,19981554.185463447,1093107.5544829646
640,19814130.024221275,1093107.5544829646
641,20205082.43430902,1093107.5544829646
642,20607075.709517483,1093107.5544829646
643,20839468.62566783,1093107.5544829646
644,20934164.85928084,1093107.5544829646
645,20838503.231904328,1093107.5544829646
646,21097141.138681352,1093107.5544829646
647,20931657.452717636,1093107.5544829646
648,20988266.175394196,1093107.5544829646
649,21210945.2259182,1093107.5544829646
650,21312681.515086185,1093107.5544829646
651,21236549.515382566,1093107.5544829646
652,21136556.447664008,1093107.5544829646
653,21295930.4895371,1093107.5544829646
654,21219513.883163664,1093107.5544829646
655,21350048.632791027,1093107.5544829646
656,21618565.243898574,1093107.5544829646
657,21747027.658882957,1093107.5544829646
658,21652398.500930235,1093107.5544829646
659,21605367.40571636,1093107.5544829646
660,21339834.261364195,1093107.5544829646
661,21123280.504055075,1093107.5544829646
662,20829236.500490487,1093107.5544829646
663,20854956.238989107,1093107.5544829646
664,20379330.26042717,1093107.5544829646
665,20260199.361419924,1093107.5544829646
666,20405008.27805202,1093107.5544829646
667,20115325.24197647,1093107.5544829646
668,19795213.310962744,1093107.5544829646
669,19780417.736880586,1093107.5544829646
670,19400105.024426844,1093107.5544829646
671,19275323.615580123,1093107.5544829646
672,18879726.182789557,1093107.5544829646
673,18912898.94552559,1093107.5544829646
674,18786809.369790543,1093107.5544829646
675,18678432.0444607,1093107.5544829646
676,18626423.3588129,1093107.5544829646
677,18838150.839956302,1093107.5544829646
678,19253825.194648296,1093107.5544829646
679,19051972.66298051,1093107.5544829646
680,19261283.88740003,1093107.5544829646
681,19853955.91372506,1093107.5544829646
682,19533428.64380708,1093107.5544829646
683,18847172.033369213,1093107.5544829646
684,18734827.426530927,1093107.5544829646
685,18913404.730218634,1093107.5544829646
686,18786483.247817054,1093107.5544829646
687,18433115.186996184,1093107.5544829646
688,18158963.670175735,1093107.5544829646
689,17936370.849884883,1093107.5544829646
690,17608222.12130249,1093107.5544829646
691,17504185.874409426,1093107.5544829646
692,17452701.48221537,1093107.5544829646
693,17682949.691296265,1093107.5544829646
694,17642231.32823575,1093107.5544829646
695,17396940.776011627,1093107.5544829646
696,17035233.22272961,1093107.5544829646
697,17272209.582634963,1093107.5544829646
698,17712447.866730306,1093107.5544829646
699,18262909.6778424,1093107.5544829646
700,18771991.00817389,1093107.5544829646
701,18781675.397783153,1093107.5544829646
702,19311025.264669918,1093107.5544829646
703,19749368.589149795,1093107.5544829646
704,19520547.39205477,1093107.5544829646
705,19629116.726289283,1093107.5544829646
706,20089858.999797344,1093107.5544829646
707,20848647.90544955,1093107.5544829646
708,21636730.883982453,1093107.5544829646
709,22314379.811140236,1093107.5544829646
710,22843538.77077527,1093107.5544829646
711,23564096.16269391,1093107.5544829646
712,24562731.49819474,1093107.5544829646
713,25131773.871702574,1093107.5544829646
714,24882752.72835328,1093107.5544829646
715,24226685.972539768,1093107.5544829646
716,23687269.830972493,1093107.5544829646
717,23670386.84570175,1093107.5544829646
718,23242219.186288238,1093107.5544829646
719,23645209.99445324,1093107.5544829646
720,23962269.078715034,1093107.5544829646
721,24460914.458987787,1093107.5544829646
722,24999809.095246382,1093107.5544829646
723,25411583.343768314,1093107.5544829646
724,25511721.728383236,1093107.5544829646
725,25397005.076428603,1093107.5544829646
726,25304295.75282402,1093107.5544829646
727,25209125.953679305,1093107.5544829646
728,24935035.792532176,1093107.5544829646
729,24942719.255389232,1093107.5544829646
730,25008336.0965278,1093107.5544829646
731,24799773.502698865,1093107.5544829646
732,25015322.25083614,1093107.5544829646
