iter,sigma,best_value
197,15.060367848239256,90145.2666894058
198,15.113680836094998,90145.2666894058
199,15.197103157147707,90145.2666894058
200,15.150895418161861,84250.60176355678
201,15.184369032070679,84250.60176355678
202,15.133749506175672,84250.60176355678
203,14.910886912384566,84250.60176355678
204,14.583613567126763,84250.60176355678
205,14.360549961762178,84250.60176355678
206,14.566415500431098,84250.60176355678
207,14.525252660565059,84250.60176355678
208,14.338349233005937,84250.60176355678
209,14.270282394909264,84250.60176355678
210,14.377018658911288,76141.28149119957
211,14.624026946427009,73254.8027141967
212,15.0101301253355,73254.8027141967
213,15.759647198030207,65306.675639440364
214,16.320187770410218,65306.675639440364
215,16.71098893933507,65306.675639440364
216,16.8705422501991,65306.675639440364
217,16.937820566413638,65306.675639440364
218,16.707726804045677,65306.675639440364
219,16.253088901241334,65306.675639440364
220,15.787634985159883,65306.675639440364
221,15.557101565089583,65306.675639440364
222,14.82603148986095,65306.675639440364
223,14.11428279345748,65306.675639440364
224,13.811282744789962,65306.675639440364
225,13.686497828675586,65306.675639440364
226,13.403515207459943,65306.675639440364
227,13.346122803450639,65306.675639440364
228,13.374673955193796,65306.675639440364
229,13.315215494489149,65306.675639440364
230,12.982591861963348,65306.675639440364
231,12.623516033162966,65122.95128422768
232,12.405230450515635,65122.95128422768
233,12.341915445606025,61475.464929455906
234,12.424888816856246,61475.464929455906
235,12.572406073708104,58029.85926169934
236,12.788095429779078,58029.85926169934
237,12.758349468633629,54627.32899043341
238,12.898125153941763,54193.97461400326
239,12.891022981903559,54021.69518694832
240,13.269584230297742,54021.69518694832
241,13.44574984325686,54021.69518694832
242,13.637241207580516,54021.69518694832
243,13.792300468312567,50892.28043601019
244,13.782222677074374,50530.102610144284
245,13.702011956946336,49463.992138930895
246,13.587522324907205,49463.992138930895
247,13.711525135451549,49463.992138930895
248,13.73640905143433,49463.992138930895
249,13.64653229330469,49044.53567836139
250,13.8495450306751,49044.53567836139
251,14.249360279813855,48636.63607974674
252,14.777811450173514,44369.47415973254
253,15.271993392353606,44369.47415973254
254,15.494318604954156,44369.47415973254
255,15.72073914422583,44369.47415973254
256,15.87809322445407,44369.47415973254
257,16.029836906282785,44369.47415973254
258,16.164094912708975,44369.47415973254
259,16.217647208881083,42124.86249333561
260,15.979545567772076,39165.10591001143
261,15.543241964922995,35134.55940662046
262,15.441838667758791,30996.235068162387
263,15.48310988599021,30996.235068162387
264,15.103035322804645,30996.235068162387
265,14.508502524024417,30996.235068162387
266,14.019445082913661,30996.235068162387
267,13.658924632808501,26524.05343991152
268,13.696440122666951,26524.05343991152
269,13.794162128715271,26524.05343991152
270,14.004217294935486,26524.05343991152
271,14.013991832530362,26468.107777397985
272,14.000745972497386,26468.107777397985
273,13.833342933005513,26468.107777397985
274,13.475757515813388,26075.886088819996
275,13.56231492561105,25391.88792388214
276,13.361596193350854,25391.88792388214
277,13.357525173899297,25391.88792388214
278,13.392502020462652,25391.88792388214
279,13.207799844235984,25391.88792388214
280,13.058721236815122,25391.88792388214
281,12.91421428706677,25391.88792388214
282,12.592756613926191,23080.392756892878
283,12.254134899891179,23080.392756892878
284,11.993759038045495,20036.263750203587
285,12.201697725261074,19210.150053091864
286,12.142361949991724,19210.150053091864
287,11.972882534669147,15677.006296249368
288,11.715933387154669,15677.006296249368
289,11.310836237639972,15677.006296249368
290,11.163012443621646,15677.006296249368
291,11.003041875128483,14445.122634625348
292,10.761095445643866,14445.122634625348
293,10.571462915914651,14445.122634625348
294,10.522836281896694,14445.122634625348
295,10.429598500148582,14271.066393537467
296,10.429262262617723,14271.066393537467
297,10.300184142570721,14271.066393537467
298,10.278102798200585,14271.066393537467
299,10.058136133093365,14271.066393537467
300,9.845319437484752,11619.865266406747
301,9.521138903744577,11619.865266406747
302,9.001084253920018,11619.865266406747
303,8.793458455187,11619.865266406747
304,8.605880947791398,11619.865266406747
305,8.233847632698902,11619.865266406747
306,7.651550168498529,11619.865266406747
307,7.302749772787966,11130.238922502112
308,7.188754436321487,11130.238922502112
309,7.010563753325826,9427.37282084628
310,6.996716008879428,9427.37282084628
311,6.850675599284686,9427.37282084628
312,6.695598665811639,9427.37282084628
313,6.476393792348117,9427.37282084628
314,6.323647200035014,9427.37282084628
315,6.288013521817342,9427.37282084628
316,6.181234629023818,9427.37282084628
317,6.217651036148214,9427.37282084628
318,6.257568738794008,9427.37282084628
319,6.228569014630809,9427.37282084628
320,6.3233916741021154,9427.37282084628
321,6.388379934496047,9427.37282084628
322,6.372280289613652,9427.37282084628
323,6.303356962654665,9197.032729354867
324,6.322158332751529,9197.032729354867
325,6.240642345314642,8100.685715443861
326,6.179818732522119,8093.281157461201
327,6.066211445323999,7848.192663872001
328,6.049536630884895,7638.590191881181
329,6.104243632674602,7638.590191881181
330,6.114646545163069,7605.184861063894
331,6.162038742098573,7386.73852641586
332,5.963544885105838,7386.73852641586
333,5.8178033995966425,7386.73852641586
334,5.621111234983502,7386.73852641586
335,5.440793932890192,7386.73852641586
336,5.4256805529461865,7048.541840578977
337,5.412684196302355,7048.541840578977
338,5.454767623250453,7035.380905108272
339,5.520053919222639,6468.305016127094
340,5.585378594911207,6358.385834278054
341,5.670402123970242,6139.564622869347
342,5.7308328602504055,5274.226264064996
343,5.878610416215031,5274.226264064996
344,6.004308988665199,4427.928193202386
345,5.974157090497052,4427.928193202386
346,5.951573812786819,4427.928193202386
347,5.921906709700893,4427.928193202386
348,5.944018485095946,3952.690067299183
349,5.943167279471664,3952.690067299183
350,6.0169574593580055,3952.690067299183
351,6.158092539295755,3952.690067299183
352,6.341061186098865,3952.690067299183
353,6.451644279807824,3952.690067299183
354,6.488724476389821,3102.8726797032105
355,6.591786634988301,3102.8726797032105
356,6.728370099304661,3102.8726797032105
357,6.772107767960602,3102.8726797032105
358,6.877675579465981,3102.8726797032105
359,7.169201451953017,3005.353272823445
360,7.317476683468228,2953.3871815840453
361,7.387403726954517,2810.0904665341777
362,7.5012545069838445,2810.0904665341777
363,7.506154680879506,2365.9591479442356
364,7.421984634923149,2365.9591479442356
365,7.345542301519842,2365.9591479442356
366,7.12806069050634,2335.634249953815
367,6.919506100470929,2335.634249953815
368,6.658175551713578,2335.634249953815
369,6.347359276846031,2335.634249953815
370,6.086085650763336,1975.4739102646295
371,5.894694541290408,1975.4739102646295
372,5.675405497101989,1975.4739102646295
373,5.5275650352731445,1975.4739102646295
374,5.369190178209213,1975.4739102646295
375,5.19643973278304,1975.4739102646295
376,5.078558295857047,1975.4739102646295
377,4.987445421996462,1975.4739102646295
378,4.897705439373844,1975.4739102646295
379,4.787226451130681,1975.4739102646295
380,4.725126569123452,1975.4739102646295
381,4.667398233611706,1975.4739102646295
382,4.57095463850818,1975.4739102646295
383,4.529827418413246,1975.4739102646295
384,4.399716275094335,1975.4739102646295
385,4.321532842189893,1841.1665614543526
386,4.279140657673146,1841.1665614543526
387,4.199122130671535,1841.1665614543526
388,4.152517056572152,1635.1073541155765
389,4.127164296484973,1635.1073541155765
390,4.083332314938139,1629.1411190609351
391,3.982865848873988,1629.1411190609351
392,3.9173695486936055,1629.1411190609351
393,3.8636738671899624,1629.1411190609351
394,3.8221801588293784,1629.1411190609351
395,3.881612374950433,1629.1411190609351
396,3.96556707850518,1629.1411190609351
397,3.990127182082284,1629.1411190609351
398,4.025940006734762,1629.1411190609351
399,4.030147233854177,1629.1411190609351
400,4.060873499182561,1629.1411190609351
401,4.089376214685276,1629.1411190609351
402,4.01371011859591,1629.1411190609351
403,3.9090551498163864,1629.1411190609351
404,3.942343593822943,1629.1411190609351
405,3.966836186569652,1629.1411190609351
406,3.9190866558586928,1629.1411190609351
407,3.8847482647489464,1629.1411190609351
408,3.8001409977134943,1454.0473337319709
409,3.8188322264329173,1440.2688610088649
410,3.894773372253194,1422.6600723069282
411,3.942370275752291,1203.5961782997754
412,4.011371598332865,1203.5961782997754
413,4.135211922628372,1203.5961782997754
414,4.278217641238967,1203.5961782997754
415,4.313927840192718,1203.5961782997754
416,4.34502895363304,1203.5961782997754
417,4.374881914449853,1203.5961782997754
418,4.366606169874417,1101.7378183089468
419,4.247617441145622,1101.7378183089468
420,4.238723600078935,1101.7378183089468
421,4.214311691918024,1101.7378183089468
422,4.192150679613812,1101.7378183089468
423,4.128790689912835,1101.7378183089468
424,4.004316995582205,1101.7378183089468
425,3.982487767748751,1101.7378183089468
426,3.927798899660841,1101.7378183089468
427,3.925703400063483,1101.7378183089468
428,3.859501316245396,1030.395361562684
429,3.8268954682361187,760.329192897684
430,3.806483387410358,760.329192897684
431,3.758169994643601,760.329192897684
432,3.622432225384752,741.8487625986559
433,3.5260058257884213,708.0800228563932
434,3.514700570920804,647.3487866818036
435,3.467506529232387,647.3487866818036
436,3.3764570604114237,585.433423969334
437,3.3085893670458915,585.433423969334
438,3.271257344102497,539.5122761119816
439,3.250822839826657,539.5122761119816
440,3.2311529769521656,527.4413269069888
441,3.2045160299676327,527.4413269069888
442,3.1896597410869507,518.0031561426973
443,3.132581562495004,518.0031561426973
444,3.0718018972351704,518.0031561426973
445,3.0388551458296553,518.0031561426973
446,3.0394153901104644,473.6491877142578
447,3.0543322684167205,473.6491877142578
448,2.9526771763213575,456.8453677976232
449,2.8806281750670233,430.25227004091505
450,2.754800145737928,403.1096536685524
451,2.7126804211326965,403.1096536685524
452,2.66759614942797,403.1096536685524
453,2.581678563737772,403.1096536685524
454,2.4948226990694655,403.1096536685524
455,2.4353052517516587,403.1096536685524
456,2.3788864935726792,402.31956851120617
457,2.393211993634812,402.31956851120617
458,2.4123737836279036,402.31956851120617
459,2.4009216577156063,402.31956851120617
460,2.365381890791319,402.31956851120617
461,2.3084726495899983,402.31956851120617
462,2.2239333793202043,402.31956851120617
463,2.1326402527035193,402.31956851120617
464,2.053459960327579,347.96090711752055
465,1.9854964456345539,347.96090711752055
466,1.9509523988614352,347.96090711752055
467,1.9406165996447848,347.96090711752055
468,1.925719423007548,347.96090711752055
469,1.884192747261058,347.96090711752055
470,1.8396870971460615,340.68504037949697
471,1.7974226096357373,340.68504037949697
472,1.7821195039744053,340.68504037949697
473,1.7427458854563354,340.68504037949697
474,1.7273294048796677,277.42826394427755
475,1.6880321619331509,277.42826394427755
476,1.6345059576010672,277.42826394427755
477,1.5672791356519757,277.42826394427755
478,1.541980753666811,277.42826394427755
479,1.4954314817286563,269.4806193528482
480,1.4534632947485986,257.91533780792383
481,1.4130558565335913,211.60936249543587
482,1.413626034824601,211.31885643021005
483,1.379644238386851,211.31885643021005
484,1.3692665167968787,209.56869956728767
485,1.363837747532739,209.56869956728767
486,1.3948652533898134,182.69450765644422
487,1.4470646134943594,182.69450765644422
488,1.452478247250238,182.69450765644422
489,1.449160965302632,172.93719132810187
490,1.4272428003534954,152.3998048948224
491,1.4263845215170978,152.3998048948224
492,1.3972950008049758,152.3998048948224
493,1.3667791028859009,152.3998048948224
494,1.3327826961347646,151.39983933558813
495,1.2981327002243908,151.39983933558813
496,1.2789917916138904,147.18303391805807
497,1.2453314561876834,147.18303391805807
498,1.2071927245235692,140.29566299355795
499,1.1957389243426404,140.29566299355795
500,1.2185491269332709,135.80195878555182
501,1.2357603130926245,133.25851969100344
502,1.2521010207139704,130.74834946105608
503,1.3015615607338256,123.15710671952945
504,1.336913439968474,122.65113976951018
505,1.3744583400233208,122.65113976951018
506,1.3970300777738234,122.65113976951018
507,1.4174979939322587,121.4749905871569
508,1.409051485526503,121.4749905871569
509,1.3737193699434542,121.4749905871569
510,1.3253030650953388,120.33732453739775
511,1.2955620146858127,100.43048187670342
512,1.2761588238415418,100.18061962290822
513,1.2492724861053601,100.18061962290822
514,1.226172021569013,100.18061962290822
515,1.2019445246016949,100.18061962290822
516,1.182623952951816,100.18061962290822
517,1.156031012742822,100.18061962290822
518,1.1421033041690014,100.18061962290822
519,1.133339705509686,97.05395981488961
520,1.1235975010738442,97.05395981488961
521,1.1017419597718434,83.0588759059405
522,1.076175268899316,66.49795756272711
523,1.0597189897621249,65.18688962773207
524,1.036839129243359,65.18688962773207
525,1.0322591938958,65.18688962773207
526,1.031563671611367,65.18688962773207
527,1.027481518871371,56.563783601928186
528,1.0349431050319233,56.563783601928186
529,1.05465350394976,56.563783601928186
530,1.0639471298313075,56.563783601928186
531,1.0692906770418413,56.563783601928186
532,1.08085488524184,56.563783601928186
533,1.0974630205776703,56.563783601928186
534,1.0875561138023957,56.563783601928186
535,1.055955812322106,56.563783601928186
536,1.027247633945291,50.35681376152459
537,1.0055181201690355,48.1043348996755
538,0.9962251161339936,48.1043348996755
539,0.9867756416997336,48.1043348996755
540,0.978920461686632,48.1043348996755
541,0.9843440299633877,48.1043348996755
542,0.986828939198478,47.46605000489735
543,0.9789100780435674,47.46605000489735
544,0.9703308241811405,36.174145833095736
545,0.9492415110582346,36.174145833095736
546,0.9405617715112937,36.174145833095736
547,0.9260815206210753,36.174145833095736
548,0.9033598535449682,36.174145833095736
549,0.8915629497435432,36.174145833095736
550,0.8704466937680816,36.174145833095736
551,0.8630005817660529,34.34010372731118
552,0.8576776762485668,31.891712063822663
553,0.853003048461082,31.891712063822663
554,0.8241079457460918,31.891712063822663
555,0.8086686763525808,31.891712063822663
556,0.7823985599698955,31.891712063822663
557,0.7649776579804248,31.891712063822663
558,0.7555984186972408,31.891712063822663
559,0.7531722829666612,31.891712063822663
560,0.7575744015712247,31.041403646181248
561,0.7532808982142493,31.041403646181248
562,0.7488752674280391,31.041403646181248
563,0.735204637551397,31.041403646181248
564,0.7212886516829978,31.041403646181248
565,0.7059914474618461,31.041403646181248
566,0.678144110313039,31.041403646181248
567,0.6572873869707768,31.041403646181248
568,0.6436608879505699,20.980992806420595
569,0.6342090319484561,20.980992806420595
570,0.621534693890314,20.980992806420595
571,0.5999281579054387,20.980992806420595
572,0.5816962830687995,20.980992806420595
573,0.5726784339377329,20.980992806420595
574,0.5706917928897416,20.980992806420595
575,0.5555463095816612,20.980992806420595
576,0.547328964319246,16.767124980728227
577,0.5458434663750334,16.767124980728227
578,0.5386887219264113,15.063692987527567
579,0.5445053991866169,13.799379207521241
580,0.5514278035994282,13.416752395754909
581,0.5471630776402674,13.416752395754909
582,0.5450342155442145,13.416752395754909
583,0.5507562006292281,13.416752395754909
584,0.5506917799685116,13.416752395754909
585,0.5451886055433645,13.416752395754909
586,0.5409122348926576,11.329013070568106
587,0.5253444919979493,10.911641024740216
588,0.522136958972221,10.911641024740216
589,0.5126342471270682,10.911641024740216
590,0.49659536379741887,10.464879966658069
591,0.4774621508889945,8.609512512185953
592,0.472124544725749,8.609512512185953
593,0.46904902697398915,8.609512512185953
594,0.46679894491662843,8.609512512185953
595,0.4607337723427996,6.8905264924185605
596,0.45417026034865404,6.8905264924185605
597,0.4394232106213921,6.8905264924185605
598,0.42797829723387215,6.8905264924185605
599,0.41742918012764657,6.8905264924185605
600,0.4050810134208788,6.8905264924185605
601,0.39937981011926565,6.8905264924185605
602,0.3912167036160569,6.8905264924185605
603,0.3839890172387208,6.8905264924185605
604,0.3763824883584419,6.8905264924185605
605,0.3647733113331085,6.8905264924185605
606,0.3524900941420987,6.8905264924185605
607,0.3411635384657317,6.8905264924185605
608,0.32605106951746227,6.515557567369103
609,0.31257085786807814,6.515557567369103
610,0.3005987742973969,6.3586747178447105
611,0.28008536398269934,5.3747990257194385
612,0.27225294840524944,5.3747990257194385
613,0.2761147563061857,5.3747990257194385
614,0.2824898130069702,5.3656043645671785
615,0.28369874640251647,4.17294348295258
616,0.29003497634636033,4.17294348295258
617,0.2957503095828701,3.8598751646436016
618,0.2979901786733015,3.8598751646436016
619,0.3022737845187118,3.8598751646436016
620,0.3097985883125059,3.819759808779066
621,0.3102166567638435,3.819759808779066
622,0.30845570305914005,3.3740754719221346
623,0.3051846763501393,3.3740754719221346
624,0.30960113447359744,3.370044130328181
625,0.3070726918252283,3.370044130328181
626,0.31125801889699284,2.993054998728652
627,0.31396937476823383,2.993054998728652
628,0.3099044145388944,2.993054998728652
629,0.3052616200111733,2.993054998728652
630,0.29573237956830845,2.993054998728652
631,0.2905299442022263,2.993054998728652
632,0.2836334066166256,2.993054998728652
633,0.27636152104006223,2.7373751835408844
634,0.26825723813380836,2.355223746586305
635,0.2674663703878289,2.0157688307131933
636,0.2703789224680549,2.0157688307131933
637,0.2728780581763596,2.0157688307131933
638,0.27532232025791414,2.0157688307131933
639,0.2729522422464618,2.0157688307131933
640,0.2686934581791049,1.9587695636883273
641,0.26353971142914284,1.9587695636883273
642,0.2577436722734782,1.9587695636883273
643,0.24613242487462364,1.9587695636883273
644,0.24100560212793423,1.9587695636883273
645,0.23557127729881566,1.9587695636883273
646,0.230098473531793,1.9587695636883273
647,0.22705258873977133,1.9587695636883273
648,0.22530814286041545,1.9587695636883273
649,0.21904649244055344,1.9587695636883273
650,0.21292647883718394,1.7592578036113387
651,0.2050858128551946,1.7592578036113387
652,0.2000909136300176,1.7592578036113387
653,0.1913395024037762,1.5145827923021884
654,0.18822857908717794,1.5145827923021884
655,0.1809507713357191,1.5145827923021884
656,0.17307262028231749,1.1830673524060533
657,0.16888134788079898,1.1774643876498625
658,0.17248676995431297,1.1774643876498625
659,0.17364984586592677,1.1648155029686371
660,0.1729662970887667,1.1648155029686371
661,0.17300735448112034,1.1414329252861064
662,0.16944707630153072,0.9069773329074623
663,0.16524334469951152,0.9069773329074623
664,0.15919024470664636,0.9069773329074623
665,0.15250920527520498,0.9069773329074623
666,0.14598055031448492,0.8940905670598136
667,0.14087903333261861,0.8940905670598136
668,0.13974255256258952,0.7785293836781642
669,0.14294566827731503,0.7166527331537375
670,0.14412001869213154,0.6981747406608441
671,0.14386657536864125,0.6981747406608441
672,0.140594983995813,0.6981747406608441
673,0.13580864526533357,0.6471430749890027
674,0.132493176104612,0.6471430749890027
675,0.12919240452202665,0.6031876944649843
676,0.12886778693836645,0.5501867632929577
677,0.1256781846028447,0.5379917793073957
678,0.12610328395756856,0.5379917793073957
679,0.12625822991680455,0.5379917793073957
680,0.12372639352844689,0.46562014438202204
681,0.12315473366798439,0.3966102295834407
682,0.12289865700406728,0.3966102295834407
683,0.12396576549393257,0.3966102295834407
684,0.12355472074781199,0.3966102295834407
685,0.12200810794797146,0.3035172950554625
686,0.12116087607548805,0.3035172950554625
687,0.12008126894992364,0.3035172950554625
688,0.11669372395739629,0.3035172950554625
689,0.11214923309193942,0.3035172950554625
690,0.10671101725372743,0.3035172950554625
691,0.10048239813626046,0.2919435008683414
692,0.09721086942014019,0.2792703285249504
693,0.09492200334684169,0.2526264409349346
694,0.09162688146333814,0.20072543781544583
695,0.08820818609067811,0.17498059503564342
696,0.08458282770262734,0.17498059503564342
697,0.07932816853009902,0.17498059503564342
698,0.0758094931976171,0.17498059503564342
699,0.07471019810356044,0.17498059503564342
700,0.07283032270358152,0.14655455853244265
701,0.07034687851969183,0.1383832867507308
702,0.06879838325372886,0.12396465367596997
703,0.06747240964357172,0.11617723756200517
704,0.06631728538618682,0.11517653238141293
705,0.06576577132371772,0.11517653238141293
706,0.06427562273518336,0.0871392675655486
707,0.06280591817620201,0.0871392675655486
708,0.0615807508660577,0.0871392675655486
709,0.05961706258604741,0.08538986598374122
710,0.057867213430003075,0.08538986598374122
711,0.05685461213691644,0.07444236940270103
712,0.05608527568047685,0.0638997493806182
713,0.0552438060470365,0.059540806258273724
714,0.05318230254004867,0.059540806258273724
715,0.05077788680800744,0.059540806258273724
716,0.04847774261978672,0.055421921228233105
717,0.047291773253993676,0.055421921228233105
718,0.04714923563140496,0.048046240707730295
719,0.04573131582182324,0.03627625851945243
720,0.045055499408662436,0.03627625851945243
721,0.043796729050646674,0.03627625851945243
722,0.042931153216308755,0.034360440528996394
723,0.04288249676433883,0.029493047272256864
724,0.042147172134734345,0.02449079326513428
725,0.042254918888028625,0.02449079326513428
726,0.04273541205379341,0.02449079326513428
727,0.04288849669352283,0.02082633504954235
728,0.04256261802929361,0.02082633504954235
729,0.041779078040167845,0.02082633504954235
730,0.04106557463058823,0.02082633504954235
731,0.04053758842737892,0.02082633504954235
732,0.03908782231991602,0.020422750819394753
733,0.03714004031805786,0.020422750819394753
734,0.03502553423436532,0.020422750819394753
735,0.033319723312329255,0.020422750819394753
736,0.03200153969074099,0.020422750819394753
737,0.030915982482983686,0.020422750819394753
738,0.030056137750148888,0.020422750819394753
739,0.029583371189325254,0.020422750819394753
740,0.028871814065760074,0.019805448631476118
741,0.028363047422890905,0.019805448631476118
742,0.026863457428359293,0.018650076244367292
743,0.025149140256357352,0.017174444189175537
744,0.02410228200964305,0.01716412950449532
745,0.023358352547353488,0.016485383466835368
746,0.0226315892479059,0.016449667222092502
747,0.02244284294469583,0.01327991577093248
748,0.021586168548141937,0.012797683608063378
