iter,sigma,best_value
78,13.828686677206752,409464510.4386487
79,13.421718140456395,389553472.5118685
80,13.131126434290685,104234514.95999232
81,12.768904012904887,104234514.95999232
82,12.349848922986656,92217152.46504676
83,11.81692950084681,84270581.44979917
84,11.424110677967576,68773107.12726738
85,11.107226292274007,68773107.12726738
86,10.808140919605242,49317489.147900596
87,10.478856580450675,49317489.147900596
88,10.080033744662236,49317489.147900596
89,9.811987353408991,49317489.147900596
90,9.39993217223633,49317489.147900596
91,9.07406837207112,49317489.147900596
92,8.731052268628972,35636796.132402495
93,8.191962520031918,15773811.729975758
94,7.699940076301973,15773811.729975758
95,7.277901871214755,12737059.810354842
96,6.907116798375805,12737059.810354842
97,6.56270885569057,12737059.810354842
98,6.383467494760262,12737059.810354842
99,6.122335069208157,11573687.480626665
100,5.8772734503890485,11573687.480626665
101,5.669699265416819,10005561.923139993
102,5.418192128784216,5942714.442344609
103,5.23375295989538,5942714.442344609
104,5.156024102820046,5942714.442344609
105,5.104124547748777,4565509.550201538
106,5.0097675752653155,2861381.136677088
107,4.9292914830035865,2861381.136677088
108,4.786729183849728,2861381.136677088
109,4.540383868784484,2861381.136677088
110,4.333484966320425,2861381.136677088
111,4.104612586565211,2861381.136677088
112,3.91226101915495,2636090.1205333425
113,3.775990232516763,1803719.2631713708
114,3.6846014497832082,1803719.2631713708
115,3.5215404101658003,1803719.2631713708
116,3.372110516644963,1771335.1843832172
117,3.209812204280633,1771335.1843832172
118,3.1187194501889577,1306728.7880492383
119,3.058415912641389,999739.6025604556
120,3.027473155820596,843759.5809796335
121,2.997864222010554,843759.5809796335
122,2.8839111142878378,748120.7319957411
123,2.824540206782136,633957.1352079037
124,2.7017707962815205,176200.98452980953
125,2.6022002782217064,176200.98452980953
126,2.569442432904273,176200.98452980953
127,2.5469916566460133,176200.98452980953
128,2.5400196925901524,176200.98452980953
129,2.5234691067813277,176200.98452980953
130,2.446067195375251,176200.98452980953
131,2.383870288571797,176200.98452980953
132,2.245325421028491,176200.98452980953
133,2.1454912816530936,166443.68922869026
134,2.046044640561677,166443.68922869026
135,1.9503077295403155,135204.09965378325
136,1.9082152113881437,135204.09965378325
137,1.8274163325993722,135204.09965378325
138,1.7632449033193698,135204.09965378325
139,1.66362473365676,135204.09965378325
140,1.5474746594866404,103544.43698612617
141,1.4648095246928245,81261.6167578307
142,1.4275096146066644,81261.6167578307
143,1.4215622042156988,81261.6167578307
144,1.400088318141889,81261.6167578307
145,1.379155735939601,81261.6167578307
146,1.3137533306690323,53454.02527025747
147,1.2456374424834227,53454.02527025747
148,1.1952774787160507,53454.02527025747
149,1.1546167567910164,53454.02527025747
150,1.1062448975434085,53454.02527025747
151,1.0836211482337383,45048.09303842119
152,1.0644576147600122,30646.510275445733
153,1.0575692498535212,30646.510275445733
154,1.0630977433515856,30646.510275445733
155,1.039497685806722,19058.358086318607
156,1.013689465163941,19058.358086318607
157,0.993373406006809,16937.751501436156
158,0.9737696111495587,16937.751501436156
159,0.958294575909092,16937.751501436156
160,0.9429900513423403,14965.014985064567
161,0.9180765209474998,14885.454034336912
162,0.8862119119127576,14885.454034336912
163,0.85012672856756,13548.106647433047
164,0.8281252852642388,13548.106647433047
165,0.8122689992648168,13548.106647433047
166,0.7877452589475099,13548.106647433047
167,0.7753217655493304,13548.106647433047
168,0.7732402040436934,13548.106647433047
169,0.7708596650192313,13548.106647433047
170,0.7535984091338486,11820.704357219702
171,0.7456661300408407,11820.704357219702
172,0.7224657111423802,6827.277314912976
173,0.6972934181062828,6827.277314912976
174,0.686417446325707,6827.277314912976
175,0.6675246182403972,6827.277314912976
176,0.6412261774739304,6827.277314912976
177,0.6390673519567133,6827.277314912976
178,0.6312546607745075,6827.277314912976
179,0.6231518139245765,6827.277314912976
180,0.6015438597843138,6827.277314912976
181,0.5934125068779184,6827.277314912976
182,0.581900023544199,6827.277314912976
183,0.5769644407633702,6827.277314912976
184,0.5642773077857594,6827.277314912976
185,0.5495267837461155,6827.277314912976
186,0.5379094465702443,6827.277314912976
187,0.533097851091276,6327.12199678428
188,0.515381238807113,6327.12199678428
189,0.5013521685382536,5837.381671839078
190,0.4909190293193408,4687.346519047544
191,0.48542074276138625,4687.346519047544
192,0.4813469574825221,4461.502278899649
193,0.48553668785111437,4461.502278899649
194,0.475184917735973,4461.502278899649
195,0.4547040359378704,4461.502278899649
196,0.4418386223165628,3358.699843951066
197,0.43066611353024764,3358.699843951066
198,0.42830826586300536,3358.699843951066
199,0.43071872556722685,3358.699843951066
200,0.43184699431695633,3175.8800682984365
201,0.43108482181233126,3077.740558604395
202,0.42549640433642894,3077.740558604395
203,0.42152540384631176,3077.740558604395
204,0.421451265707477,3077.740558604395
205,0.4194953092406125,3077.740558604395
206,0.4129084910772554,3077.740558604395
207,0.4138688639695423,3077.740558604395
208,0.41572544195333233,3077.740558604395
209,0.4167019673033291,3077.740558604395
210,0.4089126972275703,3077.740558604395
211,0.4081741048739674,3077.740558604395
212,0.39790760859092456,3077.740558604395
213,0.39267956401328236,3077.740558604395
214,0.3855752335176559,3008.961985053333
215,0.3742509814403937,3008.961985053333
216,0.36274125111965966,3008.961985053333
217,0.35691234848414355,3008.961985053333
218,0.34956741090726334,3008.961985053333
219,0.34184888264259944,3008.961985053333
220,0.33091321326417195,3008.961985053333
221,0.32349874843448345,3008.961985053333
222,0.31494293009555707,3008.961985053333
223,0.31483452809441037,3008.961985053333
224,0.30754704152097734,3008.961985053333
225,0.30583901761403454,2930.6036268769294
226,0.3070472771770729,2930.6036268769294
227,0.3023392622775955,2930.6036268769294
228,0.2921142991905679,2617.001640457043
229,0.29266932699276643,2617.001640457043
230,0.28818425922087315,2617.001640457043
231,0.2826053400912724,2617.001640457043
232,0.2825376158785177,2617.001640457043
233,0.28425105537322043,2617.001640457043
234,0.2840741979818079,2617.001640457043
235,0.2744045862819999,2617.001640457043
236,0.2651785271367164,2617.001640457043
237,0.2594738528366892,2617.001640457043
238,0.2540398926127216,2617.001640457043
239,0.24318162996872048,2617.001640457043
240,0.23465979597096612,2617.001640457043
241,0.22958582548896828,2593.905130790432
242,0.22465200832234525,2593.905130790432
243,0.21945593804707647,2508.2284830392796
244,0.2168287488687804,2508.2284830392796
245,0.2168351360663422,2264.885701364858
246,0.21523753192053127,2248.4327004969446
247,0.2128056804488591,2248.4327004969446
248,0.21033210453720258,2248.4327004969446
249,0.2069785029983746,2093.7405927058703
250,0.20425146725055296,2093.7405927058703
251,0.2042647539079338,2077.0124357566015
252,0.2045770906987024,2048.471934017654
253,0.20350337583271605,2048.471934017654
254,0.1983725869268516,2048.471934017654
255,0.19543292671430082,2048.471934017654
256,0.1943193903171496,2014.095467977932
257,0.19643841531030337,1999.5832882288278
258,0.1981396806265173,1906.8247905759495
259,0.1985468717597393,1906.8247905759495
260,0.19581035697140106,1906.8247905759495
261,0.18871449289262635,1906.8247905759495
262,0.1839765931169594,1906.8247905759495
263,0.17870706617478888,1906.8247905759495
264,0.1751512621081682,1906.8247905759495
265,0.17436208324150632,1906.8247905759495
266,0.17073031002171302,1906.8247905759495
267,0.1618500876215233,1906.8247905759495
268,0.15675192604109178,1849.6383243538562
269,0.1502963087539747,1819.8529118140714
270,0.14438585322723027,1788.159063360541
271,0.14100146495846919,1788.159063360541
272,0.13773797447391725,1788.159063360541
273,0.13580665051054966,1788.159063360541
274,0.1289190819712037,1756.5198130160597
275,0.12596461615208507,1732.8158075556144
276,0.12545111431813477,1732.8158075556144
277,0.12421649768422183,1709.3223959560576
278,0.12550610779725882,1709.3223959560576
279,0.12508341984386595,1683.3302352333603
280,0.12351291267429472,1683.3302352333603
281,0.12093700622323145,1683.3302352333603
282,0.11698257446585632,1683.3302352333603
283,0.11538281915363659,1683.3302352333603
284,0.11473482945449903,1683.3302352333603
285,0.11308049603786907,1683.3302352333603
286,0.11062169350480222,1683.3302352333603
287,0.10687423039578371,1657.180869774103
288,0.10488464239240684,1657.180869774103
289,0.10309519461401838,1657.180869774103
290,0.10146675023318942,1657.180869774103
291,0.09931479940869532,1657.180869774103
292,0.09803190855148537,1657.180869774103
293,0.09613499020547567,1657.180869774103
294,0.09472890740230809,1657.180869774103
295,0.09241661900747226,1657.180869774103
296,0.08976949871279455,1652.0784111043354
297,0.08986891235693119,1648.7762864381114
298,0.08644039700599257,1645.4929504533222
299,0.08327210020472493,1641.4449631583313
300,0.0799572894368307,1641.4449631583313
301,0.07693119953411615,1631.8332797264013
302,0.07465521553677723,1631.8332797264013
303,0.0747736791567866,1631.8332797264013
304,0.07480652729442315,1625.6542358943416
305,0.07246705264999392,1613.4234578321564
306,0.07124286531012299,1613.4234578321564
307,0.07045427451159195,1608.9374529316858
308,0.07097374128083042,1600.1245155470956
309,0.07133887554928355,1600.1245155470956
310,0.07065502122111471,1600.1245155470956
311,0.06933282394063066,1600.1245155470956
312,0.06668672980185963,1594.415180948251
313,0.06618458844559151,1594.415180948251
314,0.06454303479175368,1594.415180948251
315,0.06353985828593614,1594.415180948251
316,0.061080369793583916,1594.415180948251
317,0.06004773206483391,1594.415180948251
318,0.059025665461234174,1593.1188223942693
319,0.0586059838416094,1593.1188223942693
320,0.0580086176830869,1593.1188223942693
321,0.0573656755080521,1593.1188223942693
322,0.05683684372964942,1593.1188223942693
323,0.056525700905008164,1593.1188223942693
324,0.05518399338224163,1593.1188223942693
325,0.05399314501351005,1593.1188223942693
326,0.052884836645381184,1593.1188223942693
327,0.05227026724698888,1593.1188223942693
328,0.05071452763382655,1591.2565414266223
329,0.049450472141278685,1591.2565414266223
330,0.04829044451869002,1591.2565414266223
331,0.04725252773603456,1591.2565414266223
332,0.046506610277763955,1590.0873625149472
333,0.04520219518806787,1590.0873625149472
334,0.04454965325310683,1586.7951496846833
335,0.04520959047366756,1579.0977924265828
336,0.04524476121598972,1573.6196661799702
337,0.04527052708004466,1573.6196661799702
338,0.045431475611579654,1573.6196661799702
339,0.04522285775233489,1573.6196661799702
340,0.044642723547110574,1573.6196661799702
341,0.04458024456223807,1573.6196661799702
342,0.044804341099184,1573.6196661799702
343,0.04497282209547592,1572.8326088168587
344,0.04484320766174586,1571.5039606057646
345,0.04350841667522529,1571.5039606057646
346,0.04215123580810371,1571.5039606057646
347,0.04148670292325984,1571.5039606057646
348,0.041060127812772615,1571.5039606057646
349,0.041410111158562836,1571.5039606057646
350,0.041957591077796536,1568.7930668168556
351,0.04279628583285851,1568.7930668168556
352,0.042797214814536286,1564.9405393723562
353,0.04310863045995264,1564.9405393723562
354,0.043751468960251005,1557.9274594437227
355,0.044135147774076754,1557.9274594437227
356,0.044363148870212046,1557.9274594437227
357,0.04551691907202606,1557.9274594437227
358,0.047198419407202055,1557.9037294753202
359,0.048614981757741184,1556.6525694890806
360,0.050479447685978035,1556.28152028594
361,0.05253359529152133,1556.28152028594
362,0.05384091706553441,1556.28152028594
363,0.055852331483450986,1556.28152028594
364,0.057333113906227154,1556.28152028594
365,0.05764299433825495,1556.28152028594
366,0.058392753158915324,1556.28152028594
367,0.05868616901139982,1556.28152028594
368,0.057986119137983044,1553.592305534056
369,0.05815906784973736,1553.592305534056
370,0.05810452702100591,1553.592305534056
371,0.05772936879360564,1553.592305534056
372,0.05726834438827488,1553.592305534056
373,0.0553717215869994,1553.592305534056
374,0.054170593123019556,1553.592305534056
375,0.05320581505744002,1553.592305534056
376,0.05341761423566799,1553.592305534056
377,0.0525313487635487,1553.592305534056
378,0.05037598643683151,1553.592305534056
379,0.04772581023463066,1553.592305534056
380,0.04526656055698457,1550.6022086773353
381,0.04262031622975462,1550.6022086773353
382,0.040452490776980585,1550.6022086773353
383,0.03897473687534945,1550.6022086773353
384,0.03812117426370609,1550.6022086773353
385,0.0374717331680012,1550.6022086773353
386,0.036069546074770156,1546.8622616167584
387,0.034712188963766585,1545.7510122951462
388,0.03447969536611174,1545.437425305275
389,0.03416598661169728,1545.437425305275
390,0.0339525175230125,1544.8323277311972
391,0.03441024733524405,1542.8929478289556
392,0.03465976721887082,1542.053844167248
393,0.034944637487475456,1542.053844167248
394,0.034589152248190855,1540.7033955178877
395,0.034270508886327135,1540.7033955178877
396,0.033566035779120075,1540.2464770248373
397,0.03353726672860744,1540.2464770248373
398,0.033147462718158785,1540.2464770248373
399,0.03198329266271488,1539.8042083362868
400,0.030806828592726897,1538.9161036781177
401,0.03034858877259888,1538.9161036781177
402,0.030083231401085885,1538.9106192443
403,0.029681397067735874,1535.372871156486
404,0.02971011623890093,1535.372871156486
405,0.029764398550970052,1535.372871156486
406,0.02972230241695095,1535.372871156486
407,0.029147276654970182,1535.372871156486
408,0.028773297140024967,1534.661692438933
409,0.028749172019240734,1534.661692438933
410,0.02827833212367608,1532.577299707347
411,0.02773038637047493,1531.7260795981128
412,0.027757033329066566,1531.3618129373954
413,0.02768346702371429,1530.3730388119961
414,0.027699084316407517,1530.3730388119961
415,0.027154682962093345,1530.3730388119961
416,0.026736548277942813,1530.3730388119961
417,0.025972710325093882,1530.3730388119961
418,0.02525694124125749,1530.3730388119961
419,0.024299866315762562,1530.3730388119961
420,0.023360159097896065,1530.3730388119961
421,0.022554260848902597,1530.3730388119961
422,0.021861799690388796,1530.3730388119961
423,0.021570930903755822,1530.3730388119961
424,0.021487603018287314,1530.3730388119961
425,0.02161155496719931,1529.433541275741
426,0.021762680867970424,1529.433541275741
427,0.021581117093480123,1529.433541275741
428,0.021548532747939914,1528.5409113572207
429,0.021575475275974625,1528.3910293200968
430,0.021760921000133947,1526.9726065006735
431,0.021719242268293713,1526.9726065006735
432,0.02169101515157169,1526.2733728715498
433,0.02188099243398229,1526.2733728715498
434,0.022096198919040983,1526.2733728715498
435,0.022254933627580933,1525.3814979785025
436,0.02241536966636961,1525.2274692259566
437,0.022625924746113482,1524.02660772004
438,0.02290154543727517,1524.02660772004
439,0.02303510091822436,1524.02660772004
440,0.02285151762045743,1524.02660772004
441,0.023055182773186758,1523.798856770349
442,0.023298558275080188,1522.3742610592763
443,0.023646052991268693,1522.3742610592763
444,0.024478795691966697,1522.3742610592763
445,0.02530833002918692,1522.3503146101257
446,0.025726442443296704,1522.3503146101257
447,0.026472700662667898,1521.8549760639187
448,0.02762484245497882,1520.8682204146269
449,0.0273577957804326,1520.8682204146269
450,0.027266181753625003,1520.8682204146269
451,0.027255363416266963,1520.80865477183
452,0.0268826058903564,1520.80865477183
453,0.025970901375421684,1520.80865477183
454,0.02569258692982203,1520.0794561764747
455,0.025350363215662555,1520.0794561764747
456,0.024917779264540512,1520.0794561764747
457,0.025004380585130503,1519.887035903578
458,0.025271996767585684,1518.1170462625275
459,0.025255960983683944,1518.1170462625275
460,0.025274118658689778,1516.7777294340567
461,0.025557980028234128,1516.7777294340567
462,0.025883452453259962,1516.7777294340567
463,0.02601922854398923,1516.7777294340567
464,0.025767347666055294,1515.4166051217103
465,0.02557416228409778,1515.4166051217103
466,0.025271200382404282,1515.4166051217103
467,0.024939376186990294,1515.359216754884
468,0.024826695925227103,1513.4120716343164
469,0.024588822578532357,1513.4120716343164
470,0.023918737701347823,1513.4120716343164
471,0.023537741215884107,1513.4120716343164
472,0.023668870465715978,1513.0010309055178
473,0.023787951116928444,1512.766554849485
474,0.023730051450989727,1512.3045881889007
475,0.023684705569085248,1510.5686189927947
476,0.02348262171886289,1509.918876110563
477,0.023336774756590076,1508.2867705887868
478,0.023121185879395368,1508.2867705887868
479,0.02326679227113777,1507.9435751420096
480,0.02333939566416359,1507.9435751420096
481,0.023426245567072207,1507.6518000621902
482,0.02336894192528942,1507.2107764790874
483,0.023496297625063233,1506.1578204698862
484,0.024035483395551113,1506.0170472041455
485,0.024771907533928585,1504.3241908908053
486,0.025644817499506804,1503.4950335133296
487,0.026616997951054364,1503.4950335133296
488,0.027572461570697863,1500.0239311718392
489,0.02832449781951185,1500.0239311718392
490,0.02912218212561335,1500.0239311718392
491,0.02956651053722365,1497.422498218371
492,0.030537667760217668,1497.422498218371
493,0.031151180108051898,1496.0640562920107
494,0.03219432866560027,1494.2535105678353
495,0.03302139628936071,1494.2535105678353
496,0.03423436060388951,1494.2535105678353
497,0.03505645129983656,1494.2535105678353
498,0.03702578403629651,1494.2535105678353
499,0.037775483953224304,1494.2535105678353
500,0.03855406452676501,1489.2315222077523
501,0.03905863553606724,1489.2315222077523
502,0.03925773774281556,1489.2315222077523
503,0.03927282540735918,1489.2315222077523
504,0.03921090763431128,1489.2315222077523
505,0.03931663931961237,1489.2315222077523
506,0.03926102719546867,1489.2315222077523
507,0.03963121943552624,1487.3146374169808
508,0.03935309462001819,1487.3146374169808
509,0.039079417035147286,1486.6224569697943
510,0.03860572828683844,1486.6224569697943
511,0.03830595890784576,1485.849839138935
512,0.0376318467234256,1485.849839138935
513,0.03731200232733612,1485.849839138935
514,0.037207309367899434,1485.849839138935
515,0.03613510622110253,1485.849839138935
516,0.035972984827680965,1485.849839138935
517,0.035352745492632155,1485.849839138935
518,0.0344722312527207,1484.4455898982553
519,0.03460675791618947,1484.4455898982553
520,0.03451427532739217,1484.4455898982553
521,0.034397954126199747,1484.1490734380416
522,0.03445216397864463,1483.4606315233864
523,0.03493614000779798,1483.4606315233864
524,0.03492996761904052,1483.4606315233864
525,0.033415586791632486,1483.4606315233864
526,0.03280909575732108,1483.4606315233864
527,0.03207499853027648,1482.638980643108
528,0.03107647718777586,1481.6793803752714
529,0.030560246698696968,1481.6793803752714
530,0.029745372915007413,1481.6793803752714
531,0.029096086629166153,1481.6793803752714
532,0.028437089159799585,1481.6793803752714
533,0.027706608386465152,1481.6793803752714
534,0.027162120024869268,1481.542389564484
535,0.02647502200999337,1481.542389564484
536,0.02663264825778596,1481.542389564484
537,0.0273632045488886,1481.542389564484
538,0.02775325164737597,1481.542389564484
539,0.027909042586308566,1481.2981126266345
540,0.027926084027913346,1480.982613663922
541,0.02783284750486769,1480.982613663922
542,0.027666822082654734,1480.982613663922
543,0.026901996968279527,1480.982613663922
544,0.026562543097448953,1480.982613663922
545,0.025714873764785647,1480.982613663922
546,0.025166750840665095,1480.982613663922
547,0.024827207352199777,1480.982613663922
548,0.024374187045687775,1480.1319860884746
549,0.02412132787451063,1480.1319860884746
550,0.02433888588182988,1480.1319860884746
551,0.024387457874151162,1479.8944365129116
552,0.024481484341691097,1479.547398883658
553,0.024867657230315546,1479.547398883658
554,0.0251515964621687,1479.3954807950154
555,0.02527576816205281,1479.3954807950154
556,0.02533693842228255,1479.3954807950154
557,0.025517295261085402,1479.3954807950154
558,0.025714365453542994,1479.3943168687165
559,0.025175008612160668,1479.3943168687165
560,0.024344414942880498,1478.973777656401
561,0.02378115601384914,1478.973777656401
562,0.022864626783499667,1478.973777656401
563,0.022239854900411502,1478.973777656401
564,0.021693505811927714,1478.973777656401
565,0.021419741493193232,1478.973777656401
566,0.020907867962448753,1478.973777656401
567,0.02058813357991823,1478.973777656401
568,0.02014463691680065,1478.973777656401
569,0.019462419885016322,1478.973777656401
570,0.019116855465634477,1478.973777656401
571,0.018616856052860207,1478.973777656401
572,0.018426046917346478,1478.973777656401
573,0.018236415858629184,1478.973777656401
574,0.018032402424167475,1478.973777656401
575,0.017929797348745582,1478.973777656401
576,0.017968705218764442,1478.973777656401
577,0.017945472778117987,1478.973777656401
578,0.01800010628376564,1478.973777656401
579,0.01787106884533027,1478.973777656401
580,0.017600786172320578,1478.9363052732049
581,0.01745501091879421,1478.8997655778996
582,0.017112596406789794,1478.8997655778996
583,0.016816878709652816,1478.8997655778996
584,0.016674361725512534,1478.8997655778996
585,0.01636768798163718,1478.7266172843567
586,0.016293914407467247,1478.7266172843567
587,0.01621295802884454,1478.2650640749605
588,0.01645632553725197,1478.2650640749605
589,0.01640753090899427,1478.2650640749605
590,0.016361042106465225,1478.2650640749605
591,0.016326949970970065,1478.2650640749605
592,0.016146295003272873,1478.2650640749605
593,0.015881452337159943,1478.2650640749605
594,0.015582412056859148,1478.0180934209268
595,0.015090049815268815,1477.7270061050092
596,0.01486541378859931,1477.7270061050092
597,0.014827298004234902,1477.7270061050092
598,0.015040130357023984,1477.7270061050092
599,0.014813721069981148,1477.5492328042508
600,0.014768180289169716,1477.5492328042508
601,0.014729606383812398,1477.5090808911768
602,0.01473547996007086,1477.4411555526835
603,0.014716824207584292,1477.2933346318039
604,0.014507678693087427,1477.2933346318039
605,0.014290052895422786,1477.215264786246
606,0.014100324741597529,1477.215264786246
607,0.014208657984615014,1477.215264786246
608,0.014126654889048247,1477.215264786246
609,0.014238063862028104,1477.215264786246
610,0.01408859758035365,1477.215264786246
611,0.013817703713222246,1477.215264786246
612,0.013453778562356803,1477.215264786246
613,0.012754677793892558,1477.215264786246
614,0.012243241421026837,1477.215264786246
615,0.01171097089737396,1477.215264786246
616,0.011546274066303737,1477.215264786246
617,0.011683615771618689,1477.215264786246
618,0.01150022984586534,1477.215264786246
619,0.011135935956459982,1477.1322537765582
620,0.010768019407336344,1477.1322537765582
621,0.01053193310055256,1477.0221616446295
622,0.010447921879948151,1477.0162116416495
623,0.010333052848988548,1476.8704855507485
624,0.010266765790963488,1476.8704855507485
625,0.010065838243175083,1476.8704855507485
626,0.009937616641587084,1476.8704855507485
627,0.00987086406153343,1476.8704855507485
628,0.009619661787436154,1476.8704855507485
629,0.00961115440380965,1476.8704855507485
630,0.009735199411270686,1476.825903350533
631,0.009652919311634296,1476.8071895584176
632,0.009529610288497345,1476.7715901583188
633,0.0094327348161333,1476.7715901583188
634,0.009352429382850715,1476.7501539897098
635,0.009262481642204789,1476.7156422844444
636,0.009292942415740225,1476.6777680346136
637,0.009546151377447316,1476.5904339538388
638,0.009736503896144524,1476.5904339538388
639,0.009849151454957975,1476.5497847455292
640,0.009845447821266857,1476.5497847455292
641,0.009820205532505103,1476.5497847455292
642,0.00955080530147414,1476.5497847455292
643,0.009188339726156854,1476.5497847455292
644,0.008999315474160326,1476.4671138280523
645,0.008892541801925046,1476.4004314223193
646,0.00871854782617315,1476.3050249542382
647,0.0086993658865893,1476.3050249542382
648,0.008628040641012472,1476.2165057034026
649,0.008585457511583997,1476.1960871466592
650,0.008779431728290337,1476.180946764177
651,0.009115707870044266,1476.0885940454732
652,0.009444829321183632,1476.0885940454732
653,0.009686141567220235,1476.0885940454732
654,0.009968067126286754,1476.0885940454732
655,0.010360634385036604,1476.0885940454732
656,0.010422857564780346,1476.0885940454732
657,0.010368206874634765,1475.9773270239664
658,0.010421853835103682,1475.9773270239664
659,0.010554596128338626,1475.9773270239664
660,0.010566259232108674,1475.9773270239664
661,0.010570827965095961,1475.873008528396
662,0.01063590492081548,1475.873008528396
663,0.010813492962719622,1475.873008528396
664,0.01086648940056421,1475.7695708461902
665,0.011109752075469393,1475.7466938909936
666,0.011120601569533902,1475.7260105447722
667,0.011307376920985795,1475.7260105447722
668,0.011329077140371936,1475.5793451558873
669,0.011606721397532532,1475.5793451558873
670,0.012004782297409266,1475.5793451558873
671,0.01237236926622298,1475.5074321683019
672,0.012789183788843745,1475.5074321683019
673,0.013048712614438221,1475.5074321683019
674,0.013184821750854923,1475.5074321683019
675,0.013266850293653806,1475.2814065659993
676,0.013288223911994372,1475.2814065659993
677,0.013278851993268793,1475.2814065659993
678,0.012967451704494285,1475.2814065659993
679,0.012730381512331806,1475.2814065659993
680,0.012659986804327368,1475.1815014521333
681,0.012803689096082461,1475.1182644839214
682,0.012521425356970968,1475.1182644839214
683,0.012209415972848357,1474.95760636158
684,0.012271266851195298,1474.940836882066
685,0.012453237056729372,1474.940836882066
686,0.012710264269783885,1474.922687302358
687,0.013210176560978894,1474.8264956147443
688,0.013215463719312186,1474.8264956147443
689,0.013263917286554162,1474.768779642641
690,0.013280206696384361,1474.674749275556
691,0.01301835944701226,1474.6099219310051
692,0.012884837652822891,1474.6099219310051
693,0.012700224315196698,1474.6099219310051
694,0.012538756514258089,1474.6099219310051
695,0.012373506584973638,1474.4355594871195
696,0.012442169393214316,1474.32627222306
697,0.012301882537973015,1474.2979243069428
698,0.012179036842224093,1474.2713833622631
699,0.012045179814683896,1474.1396493087987
700,0.012097586142942714,1474.1396493087987
701,0.012246749948658224,1473.809077252748
702,0.0126585619174814,1473.809077252748
703,0.012995975425089117,1473.809077252748
704,0.013347544965629175,1473.7173340747513
705,0.013729830780383688,1473.7173340747513
706,0.013969774455396131,1473.650227311932
707,0.013972145185969558,1473.397258855654
708,0.014481584295332259,1473.3212249533224
709,0.014933201973948648,1473.3212249533224
710,0.01512032977418877,1473.3212249533224
711,0.015138120777525394,1473.3212249533224
712,0.015058372861409942,1473.205039582275
713,0.014891421078739364,1473.0192905790593
714,0.015118154599217889,1472.956571097319
715,0.015524160674720136,1472.956571097319
716,0.015659875116353753,1472.956571097319
717,0.016059434380686872,1472.5183959896697
718,0.01647586426393612,1472.5183959896697
719,0.016714161981719433,1472.258313623916
720,0.016933892664880403,1472.174110176495
721,0.01717432600030719,1472.174110176495
722,0.01760416880857581,1471.63022816608
723,0.018325903689390056,1471.63022816608
724,0.01956124880694278,1471.3097386408149
