iter,sigma,best_value
94,13.569419961602371,314374.81182340323
95,13.591946474903132,314374.81182340323
96,13.7128814951407,314374.81182340323
97,13.657328591750819,314374.81182340323
98,13.382622660200564,314374.81182340323
99,12.832923276903253,314374.81182340323
100,12.542409413704553,314374.81182340323
101,12.384089351020878,314374.81182340323
102,12.333674493889092,314374.81182340323
103,12.150494884190193,314374.81182340323
104,12.005597702603191,314374.81182340323
105,11.792741381918946,314374.81182340323
106,11.731429961538275,314374.81182340323
107,11.731016597425016,314374.81182340323
108,11.572038997199963,314374.81182340323
109,11.42632094909207,314374.81182340323
110,11.369438812626498,314374.81182340323
111,11.376066604933024,314374.81182340323
112,11.464724265347575,314374.81182340323
113,11.161459714739477,314374.81182340323
114,10.777884996798177,314374.81182340323
115,10.599884325084009,314374.81182340323
116,10.472804306427873,314374.81182340323
117,10.594493068162512,314374.81182340323
118,10.562846566636754,314374.81182340323
119,10.465775560008218,314374.81182340323
120,10.536946948601955,314374.81182340323
121,10.704249687645268,314374.81182340323
122,10.690154465268025,314374.81182340323
123,10.730192402243645,314374.81182340323
124,10.876449142812502,314374.81182340323
125,10.891915799710704,314374.81182340323
126,10.845318687938418,314374.81182340323
127,10.954254927268861,314374.81182340323
128,11.033686120022654,314374.81182340323
129,11.029610265406752,314374.81182340323
130,11.005675467909617,314374.81182340323
131,10.61583774899745,314374.81182340323
132,10.236289364099248,314374.81182340323
133,9.954671080561393,314374.81182340323
134,9.823252131089028,314374.81182340323
135,9.669657564258356,314374.81182340323
136,9.595828459633005,314374.81182340323
137,9.558381328781818,314374.81182340323
138,9.766204363997916,314374.81182340323
139,9.720868643964234,314374.81182340323
140,9.797286093268857,314374.81182340323
141,9.85582455758087,314374.81182340323
142,9.674677773605007,314374.81182340323
143,9.45648586222247,314374.81182340323
144,9.401142633262992,314374.81182340323
145,9.33960170814684,314374.81182340323
146,9.385527376915546,314374.81182340323
147,9.4581127544189,314374.81182340323
148,9.397173355479746,314374.81182340323
149,9.583264977936494,314374.81182340323
150,9.63210824340849,314374.81182340323
151,9.582314750231012,314374.81182340323
152,9.359530022795218,314374.81182340323
153,8.941568723446471,314374.81182340323
154,8.844120143009441,314374.81182340323
155,8.785435537640407,314374.81182340323
156,8.653616608194534,314374.81182340323
157,8.727594347685168,314374.81182340323
158,8.915217380043812,314374.81182340323
159,9.01433640175564,314374.81182340323
160,8.942589677543989,314374.81182340323
161,9.055967071902469,314374.81182340323
162,8.957686005446014,314374.81182340323
163,8.757822366163635,314374.81182340323
164,8.617057683445635,314374.81182340323
165,8.612442278644233,314374.81182340323
166,8.677861780267543,314374.81182340323
167,8.864603341111566,314374.81182340323
168,8.995220582981716,314374.81182340323
169,9.09232185950293,314374.81182340323
170,9.118790108895597,314374.81182340323
171,9.098059068608817,314374.81182340323
172,9.169529997589127,314374.81182340323
173,9.362186040930744,314374.81182340323
174,9.450993637452058,314374.81182340323
175,9.50011481930216,314374.81182340323
176,9.467203594821765,314374.81182340323
177,9.59733933530046,314374.81182340323
178,9.830141926401962,314374.81182340323
179,9.899015558841304,314374.81182340323
180,9.924030473001222,314374.81182340323
181,9.78388774701584,314374.81182340323
182,10.082143684831612,314374.81182340323
183,10.291323806353896,314374.81182340323
184,10.491832761794765,314374.81182340323
185,10.483113979069433,314374.81182340323
186,10.561878462217644,314374.81182340323
187,10.233128391428357,314374.81182340323
188,9.914799126998608,314374.81182340323
189,9.981443076786956,314374.81182340323
190,10.005080609382523,314374.81182340323
191,10.038854441447786,314374.81182340323
192,10.137529423809514,314374.81182340323
193,10.308676014774646,314374.81182340323
194,10.210417357321454,314374.81182340323
195,10.029782377590415,314374.81182340323
196,9.982270271358583,314374.81182340323
197,10.120198247589801,314374.81182340323
198,10.111027540246146,314374.81182340323
199,10.159481223469712,314374.81182340323
200,10.200399808922326,314374.81182340323
201,10.217689545391318,314374.81182340323
202,9.971241326748784,314374.81182340323
203,9.768364157409499,314374.81182340323
204,9.51409076242517,314374.81182340323
205,9.262827671115039,314374.81182340323
206,9.156751732172415,314374.81182340323
207,9.147053523397165,314374.81182340323
208,9.156787654225413,314374.81182340323
209,9.130999339210927,314374.81182340323
210,9.158190538224103,314374.81182340323
211,8.924903037280947,314374.81182340323
212,8.828811677906227,314374.81182340323
213,8.830778832072786,314374.81182340323
214,9.026066867497066,314374.81182340323
215,9.190221582356793,314374.81182340323
216,9.29071851898109,314374.81182340323
217,9.543738514334002,314374.81182340323
218,9.746222537258582,314374.81182340323
219,9.915053323430861,314374.81182340323
220,9.919914086079013,314374.81182340323
221,10.01135562497827,314374.81182340323
222,9.950003939762103,314374.81182340323
223,9.836024487195754,314374.81182340323
224,9.749975309257671,314374.81182340323
225,9.852009029087641,314374.81182340323
226,9.86965141944739,314374.81182340323
227,9.603506478772026,314374.81182340323
228,9.409246707064115,314374.81182340323
229,9.18305550006072,314374.81182340323
230,8.992177387096506,314374.81182340323
231,8.861862806058328,314374.81182340323
232,8.78117509999746,314374.81182340323
233,8.815253824843362,314374.81182340323
234,9.021435995511697,314374.81182340323
235,9.116049477010995,314374.81182340323
236,9.172250479588312,314374.81182340323
237,9.34206878399902,314374.81182340323
238,9.565541933008623,314374.81182340323
239,9.765051016616017,314374.81182340323
240,9.695573128991548,314374.81182340323
241,9.691940214068742,314374.81182340323
242,9.700052686346321,314374.81182340323
243,9.618974185001592,314374.81182340323
244,9.689241716437387,314374.81182340323
245,9.714204106240963,314374.81182340323
246,9.643559011121022,314374.81182340323
247,9.734591987321286,314374.81182340323
248,9.595581397618846,314374.81182340323
249,9.481940882746397,314374.81182340323
250,9.288244863487236,314374.81182340323
251,9.094595571149117,314374.81182340323
252,8.866492385023102,314374.81182340323
253,8.73740405774951,314374.81182340323
254,8.730929807438864,314374.81182340323
255,8.69784430415939,314374.81182340323
256,8.619194981577717,314374.81182340323
257,8.503588974346592,314374.81182340323
258,8.378274714651699,314374.81182340323
259,8.30550964052361,314374.81182340323
260,8.206310944835307,314374.81182340323
261,8.026747458756173,314374.81182340323
262,7.771998333137648,314374.81182340323
263,7.762870256403258,314374.81182340323
264,7.858781291940613,314374.81182340323
265,7.925512385259873,314374.81182340323
266,7.994529898186326,314374.81182340323
267,7.986376623877905,314374.81182340323
268,7.744781413391166,314374.81182340323
269,7.6362849209037735,314374.81182340323
270,7.410095031953907,314374.81182340323
271,7.289801505563118,314374.81182340323
272,7.135685966237398,314374.81182340323
273,7.007485330391819,314374.81182340323
274,6.7912114953399865,314374.81182340323
275,6.571217176757157,314374.81182340323
276,6.590595635759476,314374.81182340323
277,6.426958966923721,314374.81182340323
278,6.448793470005147,314374.81182340323
279,6.456677214787366,314374.81182340323
280,6.421141769600032,314374.81182340323
281,6.387614679369285,314374.81182340323
282,6.343979161338393,314374.81182340323
283,6.4386522090914085,314374.81182340323
284,6.483725433314217,314374.81182340323
285,6.521731899647283,314374.81182340323
286,6.563721616000002,314374.81182340323
287,6.579210991205461,314374.81182340323
288,6.501581457489285,314374.81182340323
289,6.307983083799138,314374.81182340323
290,6.139310391422793,314374.81182340323
291,6.103196597100898,314374.81182340323
292,6.000180588805857,314374.81182340323
293,5.801748322474406,314374.81182340323
294,5.578074953780206,314374.81182340323
295,5.452859800605033,314374.81182340323
296,5.3394770536609055,314374.81182340323
297,5.196336532352815,314374.81182340323
298,5.035949817478738,314374.81182340323
299,4.936542620507405,314374.81182340323
300,4.888495235533442,314374.81182340323
301,4.879617666927669,314374.81182340323
302,4.886254133856342,314374.81182340323
303,4.8289538658554685,314374.81182340323
304,4.665618959109896,314374.81182340323
305,4.624803807063279,314374.81182340323
306,4.541999325966622,314374.81182340323
307,4.445490648416325,314374.81182340323
308,4.388417900851824,314374.81182340323
309,4.36803728353913,314374.81182340323
310,4.345106939785523,314374.81182340323
311,4.344331803837906,314374.81182340323
312,4.166364885793792,314374.81182340323
313,4.1217126060274465,314374.81182340323
314,3.9877017922333065,314374.81182340323
315,3.8685016087689323,314374.81182340323
316,3.8362480632087967,314374.81182340323
317,3.8291621968631415,314374.81182340323
318,3.8326845613550855,314374.81182340323
319,3.8400357951847406,314374.81182340323
320,3.8056804778960154,314374.81182340323
321,3.788961786625553,314374.81182340323
322,3.6656123712380992,314374.81182340323
323,3.6278189300954025,314374.81182340323
324,3.568255535645132,314374.81182340323
325,3.5080214761222543,314374.81182340323
326,3.435338826055956,314374.81182340323
327,3.3785225474284903,314374.81182340323
328,3.3153481203792836,314374.81182340323
329,3.235115568314781,314374.81182340323
330,3.124912737468493,314374.81182340323
331,3.1152694143913298,314374.81182340323
332,3.0833451986449716,314374.81182340323
333,3.093891618721435,314374.81182340323
334,3.048140421644439,314374.81182340323
335,3.0049269761230946,314374.81182340323
336,2.9639872330203922,314374.81182340323
337,2.938769079824461,314374.81182340323
338,2.9220195105218245,314374.81182340323
339,2.942289370658183,314374.81182340323
340,3.0102452273417373,314374.81182340323
341,3.0897202288482952,314374.81182340323
342,3.085427165762381,314374.81182340323
343,3.0287476032985783,314374.81182340323
344,3.046303589058638,314374.81182340323
345,3.033530538926682,314374.81182340323
346,2.9847624543639135,314374.81182340323
347,2.924965511297382,314374.81182340323
348,2.869494954529376,314374.81182340323
349,2.780676721448458,314374.81182340323
350,2.7024300368015832,314374.81182340323
351,2.596322168872192,314374.81182340323
352,2.555710499452246,314374.81182340323
353,2.576465645573197,314374.81182340323
354,2.5960911664587014,314374.81182340323
355,2.5977683537385863,314374.81182340323
356,2.587820219487076,314374.81182340323
357,2.5500667664624928,314374.81182340323
358,2.488752098929918,314374.81182340323
359,2.445415357376885,314374.81182340323
360,2.41794763347872,314374.81182340323
361,2.3853213106341107,314374.81182340323
362,2.394019542566431,314374.81182340323
363,2.4351135078569075,314374.81182340323
364,2.483346289516466,314374.81182340323
365,2.479541809358043,314374.81182340323
366,2.4771329896166923,314374.81182340323
367,2.5104075480156416,314374.81182340323
368,2.5451948020656787,314374.81182340323
369,2.5884148292691447,314374.81182340323
370,2.633809208283945,314374.81182340323
371,2.657680095840957,314374.81182340323
372,2.6547375560712196,314374.81182340323
373,2.694296079268225,314374.81182340323
374,2.6569863608069504,314374.81182340323
375,2.612230841221206,314374.81182340323
376,2.6110045747201824,314374.81182340323
377,2.5350646058198496,314374.81182340323
378,2.4696144906987385,314374.81182340323
379,2.5024573761231554,314374.81182340323
380,2.543258966815261,314374.81182340323
381,2.5573443587175912,314374.81182340323
382,2.5972010635092775,314374.81182340323
383,2.630424667150397,314374.81182340323
384,2.644404344204379,314374.81182340323
385,2.6659279480584477,314374.81182340323
386,2.686281354787253,314374.81182340323
387,2.7050556961261654,314374.81182340323
388,2.72565219891467,314374.81182340323
389,2.6471039403180954,314374.81182340323
390,2.60967075402942,314374.81182340323
391,2.567696933878715,314374.81182340323
392,2.51031515338711,314374.81182340323
393,2.429080075999942,314374.81182340323
394,2.3842206732114706,314374.81182340323
395,2.410444425039535,314374.81182340323
396,2.4756474699872677,314374.81182340323
397,2.4617009383724744,314374.81182340323
398,2.409587512718505,314374.81182340323
399,2.379113019144436,314374.81182340323
400,2.3836612151123333,314374.81182340323
401,2.383399573215875,314374.81182340323
402,2.350870510635457,314374.81182340323
403,2.299546924805041,314374.81182340323
404,2.2806880936175364,314374.81182340323
405,2.3128877665511594,314374.81182340323
406,2.35483855194516,314374.81182340323
407,2.3232215110863224,314374.81182340323
408,2.310676625673685,314374.81182340323
409,2.322965860475584,314374.81182340323
410,2.3352114847238505,314374.81182340323
411,2.304500428205366,314374.81182340323
412,2.2700155971276974,314374.81182340323
413,2.225072794999999,314374.81182340323
414,2.2162641588338614,314374.81182340323
415,2.2356411148324833,314374.81182340323
416,2.243392949761684,314374.81182340323
417,2.2489042283524765,314374.81182340323
418,2.294691430215467,314374.81182340323
419,2.301902060841904,314374.81182340323
420,2.326329710491709,314374.81182340323
421,2.258703967021075,314374.81182340323
422,2.22405497628277,314374.81182340323
423,2.1961802925434135,314374.81182340323
424,2.1461249061360737,314374.81182340323
425,2.054263222770406,314374.81182340323
426,2.0164886777971343,314374.81182340323
427,1.9747400751893613,314374.81182340323
428,1.9800737720764243,314374.81182340323
429,2.0118486128956263,314374.81182340323
430,2.0722296233503252,314374.81182340323
431,2.090625182397248,314374.81182340323
432,2.098236532424156,314374.81182340323
433,2.0875892722167047,314374.81182340323
434,2.075938670718061,314374.81182340323
435,2.0766364195745135,314374.81182340323
436,2.1027936887393115,314374.81182340323
437,2.1173084532816113,314374.81182340323
438,2.1224253740645795,314374.81182340323
439,2.1323581889176255,314374.81182340323
440,2.147671093720753,314374.81182340323
441,2.168996998751273,314374.81182340323
442,2.1555947143251215,314374.81182340323
443,2.2080961949147784,314374.81182340323
444,2.2713339954646115,314374.81182340323
445,2.338967575248011,314374.81182340323
446,2.4168254657111046,314374.81182340323
447,2.4344929677208276,314374.81182340323
448,2.4040583289566198,314374.81182340323
449,2.42335037575265,314374.81182340323
450,2.4498585783560607,314374.81182340323
451,2.494665393071139,314374.81182340323
452,2.5181803781769756,314374.81182340323
453,2.5694367069983155,314374.81182340323
454,2.6211579416270965,314374.81182340323
455,2.6587816625646417,314374.81182340323
456,2.716618556588502,314374.81182340323
457,2.8300546427422133,314374.81182340323
458,2.905787500241129,314374.81182340323
459,2.958691718852132,314374.81182340323
460,2.9732003187906755,314374.81182340323
461,3.022452226577057,314374.81182340323
462,3.0729629484481675,314374.81182340323
463,3.0978989691810854,314374.81182340323
464,3.167487807902566,314374.81182340323
465,3.2635371900055627,314374.81182340323
466,3.3398717113440584,314374.81182340323
467,3.4513291630799245,314374.81182340323
468,3.486713183045194,314374.81182340323
469,3.5325341271723856,314374.81182340323
470,3.584870840925342,314374.81182340323
471,3.6423136872595783,314374.81182340323
472,3.6716920865423956,314374.81182340323
473,3.588464114461127,314374.81182340323
474,3.530670836938933,314374.81182340323
475,3.5731109453033336,314374.81182340323
476,3.593862277112276,314374.81182340323
477,3.618210978815455,314374.81182340323
478,3.6337352679989863,314374.81182340323
479,3.608606043669107,314374.81182340323
480,3.5994652387258093,314374.81182340323
481,3.5653353918238833,314374.81182340323
482,3.5010401291373747,314374.81182340323
483,3.4571412343717753,314374.81182340323
484,3.36456196205291,314374.81182340323
485,3.331370711217939,314374.81182340323
486,3.3552776951945877,314374.81182340323
487,3.3547294550880022,314374.81182340323
488,3.352457680779941,314374.81182340323
489,3.3616511009844694,314374.81182340323
490,3.430872919122227,314374.81182340323
491,3.519680281224524,314374.81182340323
492,3.538629598798309,314374.81182340323
493,3.5696303188205865,314374.81182340323
494,3.624595102178892,314374.81182340323
495,3.6669458458718442,314374.81182340323
496,3.7196314479199364,314374.81182340323
497,3.770371218814298,314374.81182340323
498,3.7481552439804244,314374.81182340323
499,3.7236931258637087,314374.81182340323
500,3.650610673781891,314374.81182340323
501,3.55663536916683,314374.81182340323
502,3.5450221475189956,314374.81182340323
503,3.4978687341793315,314374.81182340323
504,3.492393581129395,314374.81182340323
505,3.4986269351752033,314374.81182340323
506,3.5249463507132606,314374.81182340323
507,3.604203076506998,314374.81182340323
508,3.7910444282628823,314374.81182340323
509,3.9434495859307916,314374.81182340323
510,4.005001845295212,314374.81182340323
511,4.014335911304051,314374.81182340323
512,4.102677659044206,314374.81182340323
513,4.108054591930869,314374.81182340323
514,4.018552669717651,314374.81182340323
515,3.921987288546522,314374.81182340323
516,3.826983429179694,314374.81182340323
517,3.774234974749472,314374.81182340323
518,3.6443420587584066,314374.81182340323
519,3.55025663140528,314374.81182340323
520,3.4963692383922296,314374.81182340323
521,3.422735119352511,314374.81182340323
522,3.5180182642218982,314374.81182340323
523,3.6000444389000563,314374.81182340323
524,3.703399182101706,314374.81182340323
525,3.81398838475713,314374.81182340323
526,3.9327918925667578,314374.81182340323
527,3.9770334557356004,314374.81182340323
528,3.991601097055125,314374.81182340323
529,4.125271005941197,314374.81182340323
530,4.163036913214369,314374.81182340323
531,4.2512163357424635,314374.81182340323
532,4.343648427826511,314374.81182340323
533,4.32899319148767,314374.81182340323
534,4.305215631930984,314374.81182340323
535,4.332834741691608,314374.81182340323
536,4.153909161427523,314374.81182340323
537,4.006484056424406,314374.81182340323
538,3.8967002736532526,314374.81182340323
539,3.7392108062297473,314374.81182340323
540,3.589724306524378,314374.81182340323
541,3.5349535165680317,314374.81182340323
542,3.5419556153868337,314374.81182340323
543,3.49928195850611,314374.81182340323
544,3.53095479931878,314374.81182340323
545,3.5950344281506155,314374.81182340323
546,3.6644957635140205,314374.81182340323
547,3.7349047806945146,314374.81182340323
548,3.879014977290198,314374.81182340323
549,3.9453002796426038,314374.81182340323
550,3.9936405967301183,314374.81182340323
551,4.04966052565941,314374.81182340323
552,4.031204837023584,314374.81182340323
553,3.9565128110753247,314374.81182340323
554,3.9437655200369077,314374.81182340323
555,3.970081616272211,314374.81182340323
556,4.0019345173246075,314374.81182340323
557,3.9729828221195524,314374.81182340323
558,3.8299677596455033,314374.81182340323
559,3.7219916012226615,314374.81182340323
560,3.702723094328487,314374.81182340323
561,3.635741157312745,314374.81182340323
562,3.5960241606476737,314374.81182340323
563,3.518806691976645,314374.81182340323
564,3.517336788948812,314374.81182340323
565,3.4549360427818137,314374.81182340323
566,3.4198334533249466,314374.81182340323
567,3.3764491809258788,314374.81182340323
568,3.381679183377019,314374.81182340323
569,3.422263968988207,314374.81182340323
570,3.439995783923285,314374.81182340323
571,3.490250665310577,314374.81182340323
572,3.5273517305212625,314374.81182340323
573,3.606272261799624,314374.81182340323
574,3.7067059681290564,314374.81182340323
575,3.82817374983337,314374.81182340323
576,4.026590163827022,314374.81182340323
577,4.2122281858965955,314374.81182340323
578,4.349510984836946,314374.81182340323
579,4.493293257114577,314374.81182340323
580,4.590017824177726,314374.81182340323
581,4.665692612882514,314374.81182340323
582,4.764267105822863,314374.81182340323
583,4.779679781380202,314374.81182340323
584,4.698250706258239,314374.81182340323
585,4.594333875345355,314374.81182340323
586,4.561786433649017,314374.81182340323
587,4.49282459709473,314374.81182340323
588,4.4414831661902285,314374.81182340323
589,4.327910770598418,314374.81182340323
590,4.346861351713524,314374.81182340323
591,4.407547314780559,314374.81182340323
592,4.453798562782397,314374.81182340323
593,4.424945920071013,314374.81182340323
594,4.4241091954735525,314374.81182340323
595,4.406736544643816,314374.81182340323
596,4.398021510306137,314374.81182340323
597,4.609667351330267,314374.81182340323
598,4.750788662665561,314374.81182340323
599,4.839757797573176,314374.81182340323
600,4.956418772414736,314374.81182340323
601,4.980961208901006,314374.81182340323
602,4.9576751036987545,314374.81182340323
603,4.7063822217579725,314374.81182340323
604,4.507965838973374,314374.81182340323
605,4.269098144062519,314374.81182340323
606,4.103156963868623,314374.81182340323
607,3.9635937883825814,314374.81182340323
608,3.9716192660447653,314374.81182340323
609,3.9754012511108554,314374.81182340323
610,4.0251907557280395,314374.81182340323
611,4.0736095567204735,314374.81182340323
612,4.118598989226937,314374.81182340323
613,4.199062454932942,314374.81182340323
614,4.27626497517275,314374.81182340323
615,4.319024366145448,314374.81182340323
616,4.282670254243352,314374.81182340323
617,4.1304663852008865,314374.81182340323
618,4.043329156712018,314374.81182340323
619,3.9806994276517473,314374.81182340323
620,3.954613294159199,314374.81182340323
621,3.9210641649391142,314374.81182340323
622,3.8819634667968135,314374.81182340323
623,3.8273439786861196,314374.81182340323
624,3.8238003901443616,314374.81182340323
625,3.8501304802296876,314374.81182340323
626,3.8749460019535475,314374.81182340323
627,3.8323562286919985,314374.81182340323
628,3.8942771864051884,314374.81182340323
629,4.078152281479484,314374.81182340323
630,4.224074741884504,314374.81182340323
631,4.297188670030147,314374.81182340323
632,4.3365833145112775,314374.81182340323
633,4.344219411272567,314374.81182340323
634,4.360237147765255,314374.81182340323
635,4.4522994168552295,314374.81182340323
636,4.4921471366240135,314374.81182340323
637,4.564003449537381,314374.81182340323
638,4.643824546197711,314374.81182340323
639,4.757406239140003,314374.81182340323
640,4.868767426794907,314374.81182340323
641,4.8481200731130345,314374.81182340323
642,4.832084936101954,314374.81182340323
643,4.822797913145147,314374.81182340323
644,4.804240069593613,314374.81182340323
645,4.798452509377248,314374.81182340323
646,4.817762518904737,314374.81182340323
647,4.75368655446305,314374.81182340323
648,4.814708636671963,314374.81182340323
649,4.96347385899235,314374.81182340323
650,5.19691702956569,314374.81182340323
651,5.346837917538673,314374.81182340323
652,5.317220945120142,314374.81182340323
653,5.362376619470566,314374.81182340323
654,5.36535780508152,314374.81182340323
655,5.370469050260246,314374.81182340323
656,5.368871045030528,314374.81182340323
657,5.431470532830627,314374.81182340323
658,5.516342992819391,314374.81182340323
659,5.5636303270521825,314374.81182340323
660,5.7060347728040615,314374.81182340323
661,5.657651351512679,314374.81182340323
662,5.546835931360237,314374.81182340323
663,5.468724508465399,314374.81182340323
664,5.538362584136602,314374.81182340323
665,5.593511065190987,314374.81182340323
666,5.7516029671375675,314374.81182340323
667,5.8630269391876295,314374.81182340323
668,5.885448108752124,314374.81182340323
669,5.905561958144489,314374.81182340323
670,5.9699461154129025,314374.81182340323
671,6.057600636912508,314374.81182340323
672,6.050227849782796,314374.81182340323
673,6.070446844127161,314374.81182340323
674,6.186687562787866,314374.81182340323
675,6.253195735622577,314374.81182340323
676,6.359284655753884,314374.81182340323
677,6.256299958377587,314374.81182340323
678,6.155538838868388,314374.81182340323
679,6.141673125311621,314374.81182340323
680,6.154042113906719,314374.81182340323
681,6.1818905396244785,314374.81182340323
682,6.253152296614251,314374.81182340323
683,6.298731573410973,314374.81182340323
684,6.300198103398265,314374.81182340323
685,6.238470469968367,314374.81182340323
686,6.229621091246425,314374.81182340323
687,6.183058492295029,314374.81182340323
688,6.023139820114804,314374.81182340323
689,5.9733862079453255,314374.81182340323
690,5.844155659746908,314374.81182340323
691,5.590613259848139,314374.81182340323
692,5.39261503548986,314374.81182340323
693,5.354242879985673,314374.81182340323
694,5.246970529847921,314374.81182340323
695,5.175288586016382,314374.81182340323
696,5.133606146357259,314374.81182340323
697,5.162786060495761,314374.81182340323
698,5.195920146719667,314374.81182340323
699,5.095978839970267,314374.81182340323
700,4.997975584884351,314374.81182340323
701,4.882418805439142,314374.81182340323
702,4.815008999157387,314374.81182340323
703,4.678818814973713,314374.81182340323
704,4.5892574416275105,314374.81182340323
705,4.581246512988619,314374.81182340323
706,4.541963645265963,314374.81182340323
707,4.613516939047778,314374.81182340323
708,4.662595643529652,314374.81182340323
709,4.848112757715936,314374.81182340323
710,4.986045277403817,314374.81182340323
711,5.105902690935197,314374.81182340323
712,5.0999633957459265,314374.81182340323
713,5.112005549515632,314374.81182340323
714,5.178237821649246,314374.81182340323
715,5.1508085517586615,314374.81182340323
716,5.17799646493715,314374.81182340323
717,5.226808838790355,314374.81182340323
718,5.3361299222288325,314374.81182340323
719,5.513496180753879,312766.00999891397
720,5.656936991734733,312766.00999891397
721,5.692936450403577,312766.00999891397
722,5.779176432295025,312766.00999891397
723,5.898497587563292,312766.00999891397
724,5.975445788876474,312766.00999891397
725,5.9477696634805985,312766.00999891397
726,6.057666256891146,312766.00999891397
727,6.238032462297351,312766.00999891397
728,6.340970973809806,312766.00999891397
729,6.416511442763421,312766.00999891397
730,6.4571790593569744,312703.26212618797
731,6.467503934907471,298097.8176592813
732,6.551284854173775,293794.8963923724
733,6.627764187176121,293794.8963923724
734,6.610496224891865,293794.8963923724
735,6.625436688174462,293794.8963923724
736,6.556928297297563,293794.8963923724
737,6.361849567040997,293794.8963923724
738,6.2541440106920625,293794.8963923724
739,6.069370028798299,293794.8963923724
740,5.94098624196,293794.8963923724
741,5.907903302359147,293794.8963923724
742,5.872686098981443,293586.9593641502
743,5.954293826898296,293586.9593641502
744,5.960632148761298,293586.9593641502
745,5.87458395419188,292713.5725751141
746,5.8401776328241075,291895.68819114723
747,5.785157451727108,291739.65865201416
748,5.857637248656252,291739.65865201416
749,5.925941659763139,291739.65865201416
750,6.065269257960764,282113.11347709154
751,6.165997442993139,282113.11347709154
752,6.367682739108936,275335.10728244274
753,6.556625623088189,275335.10728244274
754,6.717350209251254,274884.636336034
755,6.989570323663908,274884.636336034
756,7.310325992046416,274884.636336034
757,7.643682364869884,274884.636336034
758,7.796692688533125,274884.636336034
759,7.885301885458326,274884.636336034
760,8.03967090320457,274884.636336034
761,8.097920387959862,274884.636336034
762,8.102471653542775,274884.636336034
763,8.148173320275905,274884.636336034
764,8.26312675556868,274884.636336034
765,8.424575865867105,274884.636336034
766,8.690124591053987,274884.636336034
