iter,sigma,best_value
350,589.9418437715902,5307548569.801622
351,599.7774988368838,5307548569.801622
352,611.1147737313446,5307548569.801622
353,614.6956303839257,5307548569.801622
354,614.9463302446624,5307548569.801622
355,593.3357346561959,5307548569.801622
356,596.8787906251735,5307548569.801622
357,629.1680868182059,5307548569.801622
358,639.8629546692383,5307548569.801622
359,718.9816933575086,5307548569.801622
360,776.9552564000619,5307548569.801622
361,776.9211231808239,5307548569.801622
362,743.5816102916442,5307548569.801622
363,793.7127317269905,5307548569.801622
364,758.1202895829956,5307548569.801622
365,726.3806041577163,5307548569.801622
366,651.859459460099,5307548569.801622
367,627.3394620013584,5307548569.801622
368,585.0052130718203,5307548569.801622
369,561.2337536644528,5307548569.801622
370,539.3611791040041,5307548569.801622
371,572.8393571500984,5307548569.801622
372,600.7783121517813,5307548569.801622
373,658.4274187247956,5307548569.801622
374,674.5389013719074,5307548569.801622
375,648.638646203152,5307548569.801622
376,569.3508873608827,5307548569.801622
377,525.8721030196143,5307548569.801622
378,506.4058218419101,5307548569.801622
379,461.43517916652644,5307548569.801622
380,428.4481806596658,5307548569.801622
381,451.82097519330983,5307548569.801622
382,503.6468693659431,5307548569.801622
383,551.8910212042738,5307548569.801622
384,594.4398539172703,5307548569.801622
385,612.3454051724517,5307548569.801622
386,588.6621203675286,5307548569.801622
387,544.6820604401253,5307548569.801622
388,583.2669712068426,5307548569.801622
389,609.330061521724,5307548569.801622
390,587.459278802672,5307548569.801622
391,604.7131109190749,5307548569.801622
392,566.6484058794009,5307548569.801622
393,577.7761925186998,5307548569.801622
394,589.2237658015604,5307548569.801622
395,588.3148445103201,5307548569.801622
396,594.5210787709028,5307548569.801622
397,626.7358444479626,5307548569.801622
398,581.093679033534,5307548569.801622
399,540.738149872185,5307548569.801622
400,527.5085247834235,5307548569.801622
401,534.0995620605036,5307548569.801622
402,559.5585921608379,5307548569.801622
403,541.4125267241498,5307548569.801622
404,518.2123654636378,5307548569.801622
405,507.59332681926503,5307548569.801622
406,503.4809295585485,5307548569.801622
407,475.2940516460888,5307548569.801622
408,467.08396850311607,5307548569.801622
409,480.08421839516427,5307548569.801622
410,470.4624711721878,5307548569.801622
411,479.2972470462952,5307548569.801622
412,491.38743863057334,5307548569.801622
413,480.6440522720575,5307548569.801622
414,447.37267514028525,5307548569.801622
415,473.40590005563814,5307548569.801622
416,466.03073062896925,5307548569.801622
417,442.5288104653844,5307548569.801622
418,422.4922740690743,5307548569.801622
419,430.34154510830484,5307548569.801622
420,432.64697860597306,5307548569.801622
421,425.8615882844304,5307548569.801622
422,390.64915267585883,5307548569.801622
423,409.4826415015754,5307548569.801622
424,408.02206417882024,5307548569.801622
425,407.23526261795945,5307548569.801622
426,412.053656514039,5307548569.801622
427,448.3122929728271,5307548569.801622
428,484.49822115860246,5307548569.801622
429,462.1418740023583,5307548569.801622
430,432.17727200232775,5307548569.801622
431,412.3308622401484,5307548569.801622
432,380.70091757021686,5307548569.801622
433,371.89202611689274,5307548569.801622
434,376.8712164725425,5307548569.801622
435,385.2404185134896,5307548569.801622
436,376.2660809291821,5307548569.801622
437,389.19273080276713,5307548569.801622
438,405.4375723458132,5307548569.801622
439,393.81139779267227,5307548569.801622
440,397.75152622609613,5307548569.801622
441,380.29819765164024,5307548569.801622
442,350.73484632765695,5307548569.801622
443,348.7448815203412,5307548569.801622
444,341.45675745662123,5307548569.801622
445,312.38447667526066,5307548569.801622
446,298.92179922679077,5307548569.801622
447,300.5119871134044,5307548569.801622
448,290.55419093952884,5307548569.801622
449,294.42124309027525,5307548569.801622
450,279.88367136558116,5307548569.801622
451,266.043829085044,5307548569.801622
452,269.4145853492257,5307548569.801622
453,276.15608046003314,5307548569.801622
454,255.64408569070523,5307548569.801622
455,253.61484584837694,5307548569.801622
456,246.78987896644435,5307548569.801622
457,250.6250971366935,5307548569.801622
458,254.41317045901988,5307548569.801622
459,257.510082063,5307548569.801622
460,262.2408479669573,5307548569.801622
461,269.242993656055,5307548569.801622
462,274.72596601976807,5307548569.801622
463,301.61193033948115,5307548569.801622
464,313.1554391173991,5307548569.801622
465,322.10182937995575,5307548569.801622
466,315.6821433431891,5307548569.801622
467,321.11839970821177,5307548569.801622
468,352.79993242595856,5307548569.801622
469,318.13701876633166,5307548569.801622
470,285.39414495205256,5307548569.801622
471,301.2056414700653,5307548569.801622
472,319.2630492179611,5307548569.801622
473,312.1689565175156,5307548569.801622
474,311.92761464641785,5307548569.801622
475,317.5491136338315,5307548569.801622
476,307.44583143793744,5307548569.801622
477,294.5480196187651,5307548569.801622
478,318.3865430189285,5307548569.801622
479,326.23632334528446,5307548569.801622
480,315.88985494966704,5307548569.801622
481,316.7425353747789,5307548569.801622
482,332.37125928148015,5307548569.801622
483,327.1413028570846,5307548569.801622
484,334.05858161826734,5307548569.801622
485,316.83696748188413,5307548569.801622
486,313.9263556211172,5307548569.801622
487,290.8245148618468,5307548569.801622
488,281.14873789270115,5307548569.801622
489,287.77619692167985,5307548569.801622
490,287.36126053466035,5307548569.801622
491,260.9606927704024,5307548569.801622
492,256.2880489752357,5307548569.801622
493,253.92979682929948,5307548569.801622
494,260.5150445091214,5307548569.801622
495,254.91798834319752,5307548569.801622
496,258.8311607219508,5307548569.801622
497,262.13954512181095,5307548569.801622
498,241.68096672091406,5307548569.801622
499,244.0368624102772,5307548569.801622
500,244.52003160079,5307548569.801622
501,243.38516813348684,5307548569.801622
502,225.8460153105482,5307548569.801622
503,236.10574188408847,5307548569.801622
504,222.6185610897687,5307548569.801622
505,203.45482558899914,5307548569.801622
506,200.29828823557938,5307548569.801622
507,189.2142404173104,5307548569.801622
508,200.7733915623965,5307548569.801622
509,200.38168420744864,5307548569.801622
510,186.85292729667964,5307548569.801622
511,186.5419089789037,5307548569.801622
512,188.64265128766806,5307548569.801622
513,198.83046259971553,5307548569.801622
514,221.2427107403203,5307548569.801622
515,244.94168894717615,5307548569.801622
516,234.89881859749755,5307548569.801622
517,233.79349991699698,5307548569.801622
518,246.3960730855768,5307548569.801622
519,227.38718479061623,5307548569.801622
520,206.6001368908052,5307548569.801622
521,196.2683692221435,5307548569.801622
522,181.7904162613398,5307548569.801622
523,193.07436374751663,5307548569.801622
524,197.61715190883712,5307548569.801622
525,191.27709497365288,5307548569.801622
526,189.792726313125,5307548569.801622
527,177.20025207745974,5307548569.801622
528,178.86576045950224,5307548569.801622
529,195.61041960847726,5307548569.801622
530,199.23780804593738,5307548569.801622
531,191.50102435198244,5307548569.801622
532,200.1601125367648,5307548569.801622
533,196.64160281466283,5307548569.801622
534,188.88943957670824,5307548569.801622
535,194.06295532297108,5307548569.801622
536,197.26272702747383,5307548569.801622
537,193.43354846540913,5307548569.801622
538,188.9314889673759,5307548569.801622
539,195.73063004476785,5307548569.801622
540,196.5477268693063,5307548569.801622
541,214.57665864282066,5307548569.801622
542,216.89930141547714,5307548569.801622
543,239.17757149840034,5307548569.801622
544,222.19256550689835,5307548569.801622
545,227.0977449103036,5307548569.801622
546,228.11701194564247,5307548569.801622
547,215.4489082587058,5307548569.801622
548,219.72431465148316,5307548569.801622
549,212.2298336546423,5307548569.801622
550,223.14219532412807,5307548569.801622
551,216.74265276159474,5307548569.801622
552,208.1020663212115,5307548569.801622
553,202.5387330199705,5307548569.801622
554,214.43882319834816,5307548569.801622
555,214.81257848595027,5307548569.801622
556,198.08304017786492,5307548569.801622
557,197.16906753589953,5307548569.801622
558,203.62622423402976,5307548569.801622
559,203.5305714195062,5307548569.801622
560,210.30393515657735,5307548569.801622
561,212.98926465400643,5307548569.801622
562,205.5620473066253,5307548569.801622
563,194.24510950816938,5307548569.801622
564,196.59465319526936,5307548569.801622
565,216.56382798432668,5307548569.801622
566,253.16581634243897,5307548569.801622
567,245.6694438206404,5307548569.801622
568,245.59143108702253,5307548569.801622
569,252.50094280332212,5307548569.801622
570,267.17779693655314,5307548569.801622
571,291.87157451683396,5307548569.801622
572,300.42188443687166,5307548569.801622
573,296.5636680331395,5307548569.801622
574,288.8359458275796,5307548569.801622
575,323.5028150697276,5307548569.801622
576,356.72559052820543,5307548569.801622
577,356.3602845426867,5307548569.801622
578,374.3499109381895,5307548569.801622
579,390.09029246810525,5307548569.801622
580,391.7725103229484,5307548569.801622
581,402.4383502137353,5307548569.801622
582,403.0029587709864,5307548569.801622
583,409.90939601173164,5307548569.801622
584,439.65275521104303,5307548569.801622
585,441.3288479816403,5307548569.801622
586,465.69370473235324,5307548569.801622
587,484.7415128918718,5307548569.801622
588,515.7865223847417,5307548569.801622
589,518.7196562152386,5307548569.801622
590,496.40639910742715,5307548569.801622
591,480.6982948095289,5307548569.801622
592,500.8070742997527,5307548569.801622
593,521.9523898969713,5307548569.801622
594,552.3024896660019,5307548569.801622
595,563.8498296727067,5307548569.801622
596,584.5148068628222,5307548569.801622
597,552.9981690244546,5307548569.801622
598,528.7207660248232,5307548569.801622
599,484.29872805640287,5307548569.801622
600,469.82859535190477,5307548569.801622
601,438.5317673504512,5307548569.801622
602,465.6428472736786,5307548569.801622
603,502.7943969913296,5307548569.801622
604,491.48360132706296,5307548569.801622
605,476.54081165154605,5307548569.801622
606,510.6873906056923,5307548569.801622
607,562.2500030163748,5307548569.801622
608,599.5314303824865,5307548569.801622
609,588.8494110233945,5307548569.801622
610,615.5036648225921,5307548569.801622
611,591.0854748581064,5307548569.801622
612,618.1324810906697,5307548569.801622
613,657.6943828364084,5307548569.801622
614,693.558082896725,5307548569.801622
615,775.4983781565724,5307548569.801622
616,874.2519110064874,5307548569.801622
617,1054.8743687753547,5307548569.801622
618,1094.1349648670177,5307548569.801622
619,1189.7487688026822,5307548569.801622
620,1312.7204117214776,5307548569.801622
621,1417.6018411301475,5307548569.801622
622,1410.402963651371,5307548569.801622
623,1423.3935315591518,5307548569.801622
624,1312.3766844563984,5307548569.801622
625,1368.1725828652789,5307548569.801622
626,1367.4065498775017,5307548569.801622
627,1387.4160023248153,5307548569.801622
628,1410.9891950188169,5307548569.801622
629,1314.4843511105887,5307548569.801622
630,1261.3343237979373,5307548569.801622
631,1192.6687578925616,5307548569.801622
632,1160.9366532465424,5307548569.801622
633,1074.6214339996404,5307548569.801622
634,1035.1211458945163,5307548569.801622
635,931.6329822730464,5307548569.801622
636,882.7779642652329,5307548569.801622
637,830.6619918152028,5307548569.801622
638,880.3000631092788,5307548569.801622
639,900.8734706764988,5307548569.801622
640,918.7614655684454,5307548569.801622
641,878.5692651779664,5307548569.801622
642,891.1780179244331,5307548569.801622
643,973.8705777766696,5307548569.801622
644,951.0593817523866,5307548569.801622
645,909.2997034011631,5307548569.801622
646,910.2059959251108,5307548569.801622
647,956.4586114656687,5307548569.801622
648,906.984360658054,5307548569.801622
649,965.1731245967101,5307548569.801622
650,909.0143256583278,5307548569.801622
651,841.2949770500876,5307548569.801622
652,788.6576330902348,5307548569.801622
653,855.2368650026997,5307548569.801622
654,896.2000103418067,5307548569.801622
655,910.0832921132798,5307548569.801622
656,888.1319437676308,5307548569.801622
657,879.6214489924732,5307548569.801622
658,806.3654977442988,5307548569.801622
659,802.0675441775451,5307548569.801622
660,817.5092816733146,5307548569.801622
661,835.4188149690966,5307548569.801622
662,795.1689616155595,5307548569.801622
663,765.0113359788726,5307548569.801622
664,801.1220169780786,5307548569.801622
665,827.2711167590633,5307548569.801622
666,870.7108182944144,5307548569.801622
667,892.8421090925644,5307548569.801622
668,891.655364443788,5307548569.801622
669,894.2913171543416,5307548569.801622
670,847.2748059605216,5307548569.801622
671,849.523873702085,5307548569.801622
672,877.0778954451662,5307548569.801622
673,794.7598108736252,5307548569.801622
674,793.8906203683686,5307548569.801622
675,808.4430383322671,5307548569.801622
676,768.5127780552266,5307548569.801622
677,783.6010694189183,5307548569.801622
678,766.0239176693689,5307548569.801622
679,743.3030088526687,5307548569.801622
680,713.1385799496087,5307548569.801622
681,719.5208567699207,5307548569.801622
682,712.5561402087424,5307548569.801622
683,713.9458975148389,5307548569.801622
684,739.5908541604418,5307548569.801622
685,743.8997279105218,5307548569.801622
686,776.3326345247322,5307548569.801622
687,867.5638274994503,5307548569.801622
688,932.0965882349024,5307548569.801622
689,943.7810578952756,5307548569.801622
690,932.683442085652,5307548569.801622
691,885.226213219314,5307548569.801622
692,915.7146581542486,5307548569.801622
693,973.5523478061067,5307548569.801622
694,973.7982138714995,5307548569.801622
695,931.3343664243633,5307548569.801622
696,923.923951822232,5307548569.801622
697,888.5562161332323,5307548569.801622
698,884.3512877207531,5307548569.801622
699,903.7571908958761,5307548569.801622
700,870.589129398646,5307548569.801622
701,868.5175443776525,5307548569.801622
702,969.9116513369222,5307548569.801622
703,1050.5995744179897,5307548569.801622
704,1059.2044120062553,5307548569.801622
705,1066.1913876158449,5307548569.801622
706,1099.0756893434611,5307548569.801622
707,1172.8833847260123,5307548569.801622
708,1241.0089056430857,5307548569.801622
709,1179.6337898672525,5307548569.801622
710,1281.7562565312678,5307548569.801622
711,1413.1417983732465,5307548569.801622
712,1460.9287670548522,5307548569.801622
713,1574.7341462515424,5307548569.801622
714,1493.6558000515213,5307548569.801622
715,1499.502902617682,5307548569.801622
716,1571.4081618168236,5307548569.801622
717,1484.951991828684,5307548569.801622
718,1567.0767278686965,5307548569.801622
719,1466.872047333987,5307548569.801622
720,1437.655262620955,5307548569.801622
721,1417.1671870432922,5307548569.801622
722,1432.097151724922,5307548569.801622
723,1521.4172359557633,5307548569.801622
724,1446.2245579916967,5307548569.801622
725,1484.9408598583152,5307548569.801622
726,1559.0505406223783,5307548569.801622
727,1431.9863349015045,5307548569.801622
728,1555.4387984397135,5307548569.801622
729,1701.8779914147708,5307548569.801622
730,1967.061634098614,5307548569.801622
731,2378.197281127977,5307548569.801622
732,2293.5871142307583,5307548569.801622
733,2194.0274411586574,5307548569.801622
734,2014.1872766192275,5307548569.801622
735,2103.3219607914334,5307548569.801622
736,1990.2688635435543,5307548569.801622
737,1958.5728667398682,5307548569.801622
738,1895.7453771851183,5307548569.801622
739,1782.3382319834943,5307548569.801622
740,1882.9989196577137,5307548569.801622
741,1840.2597095923386,5307548569.801622
742,1753.378561495104,5307548569.801622
743,1773.4044256662614,5307548569.801622
744,2016.5649840010115,5307548569.801622
745,1919.8996842055979,5307548569.801622
746,1990.9573672246356,5307548569.801622
747,1919.2045419662206,5307548569.801622
748,1925.9656023358395,5307548569.801622
749,1901.0294237647788,5307548569.801622
750,1837.1543461182303,5307548569.801622
751,1890.2982554509795,5307548569.801622
752,1961.8389410732605,5307548569.801622
753,2090.13005244712,5307548569.801622
754,2018.4984486793805,5307548569.801622
755,1858.9525814235726,5307548569.801622
756,1878.8568709776969,5307548569.801622
757,1914.7723507132516,5307548569.801622
758,1822.2384255546003,5307548569.801622
759,1754.955322055554,5307548569.801622
760,1643.2748390912452,5307548569.801622
761,1691.0061967811973,5307548569.801622
762,1709.209746142631,5307548569.801622
763,1714.8615258747811,5307548569.801622
764,1790.1989800896204,5307548569.801622
765,1937.223538173653,5307548569.801622
766,1996.9149670587892,5307548569.801622
767,1909.1304857771445,5307548569.801622
768,1867.6231311690578,5307548569.801622
769,1747.7715979550192,5307548569.801622
770,1617.940908437941,5307548569.801622
771,1616.6480412436126,5307548569.801622
772,1597.1334829045707,5307548569.801622
773,1717.9292353341546,5307548569.801622
774,1673.0371065155407,5307548569.801622
