iter,sigma,best_value
75,274.2922292894574,14264091873.907658
76,259.3615743418628,14264091873.907658
77,263.7977992157488,14264091873.907658
78,254.3065698190812,14264091873.907658
79,252.99861534191155,14264091873.907658
80,264.54367953883013,14264091873.907658
81,253.03471598978064,14264091873.907658
82,248.2431911025436,14264091873.907658
83,245.23904171918412,14264091873.907658
84,244.54703550519724,14264091873.907658
85,259.4641619920595,14264091873.907658
86,284.98137248470005,14264091873.907658
87,273.5062169973805,14264091873.907658
88,278.5323674100783,14264091873.907658
89,265.3665284132994,14264091873.907658
90,242.52378585253783,14264091873.907658
91,237.13505334336912,14264091873.907658
92,218.3287641975455,14264091873.907658
93,209.75098944165163,14264091873.907658
94,204.7278822208221,14264091873.907658
95,190.54890071449714,14264091873.907658
96,198.1881564871681,14264091873.907658
97,196.2986747502063,14264091873.907658
98,190.91726997272383,14264091873.907658
99,172.14814093225445,14264091873.907658
100,165.4234533987804,14264091873.907658
101,169.07339654855795,14264091873.907658
102,182.0072264912094,14264091873.907658
103,178.43911908390385,14264091873.907658
104,177.49218793529613,14264091873.907658
105,180.43585136011822,14264091873.907658
106,174.58300209825106,14264091873.907658
107,194.79304198793682,14264091873.907658
108,212.66636825868238,14264091873.907658
109,214.017657176768,14264091873.907658
110,206.48483425568503,14264091873.907658
111,197.8646475033256,14264091873.907658
112,195.91428418118986,14264091873.907658
113,213.65796850219436,14264091873.907658
114,206.32143536078254,14264091873.907658
115,200.36764368280456,14264091873.907658
116,207.66023950122508,14264091873.907658
117,205.73918785596277,14264091873.907658
118,196.58459634906322,14264091873.907658
119,193.3218070258504,14264091873.907658
120,195.44700491162646,14264091873.907658
121,194.5114718435003,14264091873.907658
122,193.95616906771193,14264091873.907658
123,186.55192918922234,14264091873.907658
124,189.13370699244237,14264091873.907658
125,176.06562195071183,14264091873.907658
126,187.36809158119618,14264091873.907658
127,187.74645509810748,14264091873.907658
128,197.64855953994842,14264091873.907658
129,231.0534646277228,14264091873.907658
130,276.2202176886449,14264091873.907658
131,276.9262523911433,14264091873.907658
132,273.70975773417626,14264091873.907658
133,274.8322584487066,14264091873.907658
134,260.9513537954279,14264091873.907658
135,239.2671212609839,14264091873.907658
136,251.59673737002362,14264091873.907658
137,247.0021994774888,14264091873.907658
138,240.46680927257057,14264091873.907658
139,246.4797579120885,14264091873.907658
140,255.38708935338053,14264091873.907658
141,263.6164777025281,14264091873.907658
142,260.1018306407511,14264091873.907658
143,258.5928165294429,14264091873.907658
144,259.14970953536925,14264091873.907658
145,276.08447471469105,14264091873.907658
146,291.60375381181314,14264091873.907658
147,299.7376156665382,14264091873.907658
148,307.5627095662867,14264091873.907658
149,318.02851671575087,14264091873.907658
150,319.19920505488415,14264091873.907658
151,316.27204560386957,14264091873.907658
152,321.37230585256475,14264091873.907658
153,319.46628967076833,14264091873.907658
154,302.565603171614,14264091873.907658
155,266.8167509297682,14264091873.907658
156,255.75294831799843,14264091873.907658
157,245.29076120963484,14264091873.907658
158,259.0948853403398,14264091873.907658
159,249.78571459618325,14264091873.907658
160,258.8493567797016,14264091873.907658
161,272.66912957385864,14264091873.907658
162,292.0866330461791,14264091873.907658
163,299.38470339167486,14264091873.907658
164,290.1058646011797,14264091873.907658
165,303.0338564249575,14264091873.907658
166,320.3697192839872,14264091873.907658
167,332.54089624228124,14264091873.907658
168,356.5945901568568,14264091873.907658
169,336.03304302506,14264091873.907658
170,338.348334665967,14264091873.907658
171,329.2503398876265,14264091873.907658
172,327.06418981104775,14264091873.907658
173,323.4627538144979,14264091873.907658
174,339.39952165507174,14264091873.907658
175,336.3021516202686,14264091873.907658
176,323.716231677093,14264091873.907658
177,326.9059589504361,14264091873.907658
178,304.49154042685427,14264091873.907658
179,306.2764971671323,14264091873.907658
180,277.7138784443823,14264091873.907658
181,269.4601045124588,14264091873.907658
182,273.23718016638594,14264091873.907658
183,265.9505203140933,14264091873.907658
184,255.8129237462517,14264091873.907658
185,260.9207121638163,14264091873.907658
186,252.90014557610553,14264091873.907658
187,255.69208769981003,14264091873.907658
188,254.16081126920207,14264091873.907658
189,260.1841499582867,14264091873.907658
190,249.73139925398397,14264091873.907658
191,253.7359806088623,14264091873.907658
192,235.57666676242454,14264091873.907658
193,239.21927596803985,14264091873.907658
194,226.31984558335546,14264091873.907658
195,214.99233327215794,14264091873.907658
196,201.75515506218946,14264091873.907658
197,190.9751045667478,14264091873.907658
198,194.51231804471593,14264091873.907658
199,196.52169417290287,14264091873.907658
200,194.69456038566258,14264091873.907658
201,196.47866017195886,14264091873.907658
202,192.95414774927204,14264091873.907658
203,200.9912328225997,14264091873.907658
204,235.6575047252004,14264091873.907658
205,295.13663223303615,14264091873.907658
206,340.9342915505939,14264091873.907658
207,432.72056669005275,14264091873.907658
208,517.6966757741967,14264091873.907658
209,533.2007773312633,14264091873.907658
210,545.8256906323254,14264091873.907658
211,588.7057057598015,14264091873.907658
212,600.2321189140667,14264091873.907658
213,630.926268045725,14264091873.907658
214,651.0976947819385,14264091873.907658
215,704.581561643009,14264091873.907658
216,714.9368713009488,14264091873.907658
217,683.5345673919121,14264091873.907658
218,672.9794462735604,14264091873.907658
219,645.7885265580765,14264091873.907658
220,637.1889475414839,14264091873.907658
221,605.7820177098401,14264091873.907658
222,583.6103218920543,14264091873.907658
223,595.859872966708,14264091873.907658
224,560.501482628292,14264091873.907658
225,576.0446143578744,14264091873.907658
226,530.6223556684462,14264091873.907658
227,555.9566040899783,14264091873.907658
228,543.6165648931843,14264091873.907658
229,547.265345005044,14264091873.907658
230,579.5972074829555,14264091873.907658
231,576.4268744653028,14264091873.907658
232,616.6702506571224,14264091873.907658
233,636.1380554969235,14264091873.907658
234,630.1478429994884,14264091873.907658
235,631.9209514351339,14264091873.907658
236,619.1505797602765,14264091873.907658
237,658.0940917180759,14264091873.907658
238,611.52170744289,14264091873.907658
239,671.2737595669856,14264091873.907658
240,625.4602406288257,14264091873.907658
241,589.2314885719305,14264091873.907658
242,626.0198055751805,14264091873.907658
243,655.3135787353793,14264091873.907658
244,745.4930221494632,14264091873.907658
245,780.977081613521,14264091873.907658
246,817.7173305804617,14264091873.907658
247,894.3374022099566,14264091873.907658
248,973.2484032812073,14264091873.907658
249,983.354636823597,14264091873.907658
250,955.7317045945739,14264091873.907658
251,989.4242947835602,14264091873.907658
252,996.336631189732,14264091873.907658
253,1006.4048753948714,14264091873.907658
254,930.1371740801844,14264091873.907658
255,919.3579697370768,14264091873.907658
256,1010.8713585046522,14264091873.907658
257,1001.6877639791996,14264091873.907658
258,967.9710443829928,14264091873.907658
259,964.4314272072579,14264091873.907658
260,991.7079589647658,14264091873.907658
261,1070.4302388513058,14264091873.907658
262,1071.967790339198,14264091873.907658
263,979.7585058648577,14264091873.907658
264,941.7500706341777,14264091873.907658
265,929.9669630335079,14264091873.907658
266,959.3371728465645,14264091873.907658
267,988.9768208014151,14264091873.907658
268,1076.7979701232043,14264091873.907658
269,1102.0245147423273,14264091873.907658
270,1090.9594026477037,14264091873.907658
271,1131.6863333264207,14264091873.907658
272,1136.731987923543,14264091873.907658
273,1162.7760183850987,14264091873.907658
274,1224.9800774939401,14264091873.907658
275,1192.5471182402423,14264091873.907658
276,1217.16022446563,14264091873.907658
277,1174.3192977503172,14264091873.907658
278,1128.1995334747235,14264091873.907658
279,1051.1556574284675,14264091873.907658
280,1044.7162397991324,14264091873.907658
281,1043.7439614085717,14264091873.907658
282,1136.9244336050015,14264091873.907658
283,1209.953622733044,14264091873.907658
284,1328.9961460489849,14264091873.907658
285,1319.157478555008,14264091873.907658
286,1336.3303556481342,14264091873.907658
287,1194.6658496843727,14264091873.907658
288,1226.0400846758732,14264091873.907658
289,1119.1969760455684,14264091873.907658
290,1159.065589953375,14264091873.907658
291,1047.928593217374,14264091873.907658
292,952.6626723002744,14264091873.907658
293,909.3346861647285,14264091873.907658
294,837.3805084654016,14264091873.907658
295,813.7736310222125,14264091873.907658
296,771.0777833515153,14264091873.907658
297,762.2889985896193,14264091873.907658
298,824.6240480205919,14264091873.907658
299,895.2116065568154,14264091873.907658
300,912.2274868769225,14264091873.907658
301,988.9329360395346,14264091873.907658
302,1052.6971238231936,14264091873.907658
303,1003.2625506198088,14264091873.907658
304,917.7626901805434,14264091873.907658
305,964.0791769504402,14264091873.907658
306,944.7364305592223,14264091873.907658
307,865.4522285473314,14264091873.907658
308,875.8353163008244,14264091873.907658
309,898.9698960799676,14264091873.907658
310,899.7247327960547,14264091873.907658
311,879.6771945380366,14264091873.907658
312,863.4860439620855,14264091873.907658
313,884.1139480401558,14264091873.907658
314,856.3840700396278,14264091873.907658
315,966.3943739863074,14264091873.907658
316,1122.7656898991072,14264091873.907658
317,1246.2997005906257,14264091873.907658
318,1294.0412920277322,14264091873.907658
319,1360.9469400047917,14264091873.907658
320,1283.906474006298,14264091873.907658
321,1195.2415680801391,14264091873.907658
322,1151.0259891741898,14264091873.907658
323,1075.3085979352177,14264091873.907658
324,964.1864400384535,14264091873.907658
325,924.5058888116135,14264091873.907658
326,904.2477511519598,14264091873.907658
327,854.0581932616693,14264091873.907658
328,840.5033428160064,14264091873.907658
329,912.051123067402,14264091873.907658
330,932.9076374780458,14264091873.907658
331,965.674230770538,14264091873.907658
332,992.547648232965,14264091873.907658
333,889.389720234653,14264091873.907658
334,931.7334822853401,14264091873.907658
335,851.1323444908339,14264091873.907658
336,864.1532582329698,14264091873.907658
337,904.5906368063618,14264091873.907658
338,911.6859877371746,14264091873.907658
339,873.3866377639633,14264091873.907658
340,831.0166051841878,14264091873.907658
341,802.4525439153592,14264091873.907658
342,758.2292526628228,14264091873.907658
343,739.0550683984558,14264091873.907658
344,776.5546107336818,14264091873.907658
345,747.2313029524008,14264091873.907658
346,756.5823574260918,14264091873.907658
347,807.5282560750115,14264091873.907658
348,862.0512138545283,14264091873.907658
349,899.6306597510318,14264091873.907658
350,901.5207505759603,14264091873.907658
351,824.8363088827851,14264091873.907658
352,811.2802316607339,14264091873.907658
353,785.7147453344313,14264091873.907658
354,707.3093230543296,14264091873.907658
355,764.9184318244585,14264091873.907658
356,805.1078252129944,14264091873.907658
357,781.8105848880369,14264091873.907658
358,755.3155674644744,14264091873.907658
359,710.6287291252017,14264091873.907658
360,742.4028224508862,14264091873.907658
361,696.3883221893091,14264091873.907658
362,654.4132305905035,14264091873.907658
363,632.4716171981618,14264091873.907658
364,688.4623938925613,14264091873.907658
365,677.0821915497264,14264091873.907658
366,684.4567199325816,14264091873.907658
367,719.5602511696612,14264091873.907658
368,655.1124176221908,14264091873.907658
369,664.0618807116124,14264091873.907658
370,636.144995150948,14264091873.907658
371,587.4482108078531,14264091873.907658
372,612.5636561534701,14264091873.907658
373,607.2188279121955,14264091873.907658
374,620.1274031150945,14264091873.907658
375,620.6234972029241,14264091873.907658
376,636.2055002352248,14264091873.907658
377,680.5471798026922,14264091873.907658
378,661.5670161663095,14264091873.907658
379,706.9344033899692,14264091873.907658
380,770.7035699689966,14264091873.907658
381,763.7480765443203,14264091873.907658
382,762.5260937531694,14264091873.907658
383,714.486388759857,14264091873.907658
384,764.128934109076,14264091873.907658
385,833.7441680216672,14264091873.907658
386,917.9567211059696,14264091873.907658
387,844.9679659769284,14264091873.907658
388,855.291013164527,14264091873.907658
389,892.2027120058923,14264091873.907658
390,915.170245173255,14264091873.907658
391,910.4496980669722,14264091873.907658
392,866.5606544808379,14264091873.907658
393,798.135644726207,14264091873.907658
394,780.6519358358472,14264091873.907658
395,887.3659497276407,14264091873.907658
396,868.9130961339145,14264091873.907658
397,849.0252198539076,14264091873.907658
398,805.9696105561873,14264091873.907658
399,845.541053564864,14264091873.907658
400,880.1445169970551,14264091873.907658
401,915.376824698357,14264091873.907658
402,922.7253406274341,14264091873.907658
403,963.0728274816433,14264091873.907658
404,981.2212065009794,14264091873.907658
405,978.1364586828269,14264091873.907658
406,1066.560739112173,14264091873.907658
407,1050.6693536384641,14264091873.907658
408,1107.4379875048912,14264091873.907658
409,1109.4501055675416,14264091873.907658
410,1114.3071892351434,14264091873.907658
411,1182.4401871676046,14264091873.907658
412,1202.7831709099562,14264091873.907658
413,1143.935336738276,14264091873.907658
414,1177.5751637995302,14264091873.907658
415,1092.4737192357284,14264091873.907658
416,1093.9403157093798,14264091873.907658
417,1155.650205532866,14264091873.907658
418,1153.6679476196193,14264091873.907658
419,1084.934210333577,14264091873.907658
420,1002.4682992215812,14264091873.907658
421,992.8304389277205,14264091873.907658
422,1045.784678825262,14264091873.907658
423,1194.2487028768358,14264091873.907658
424,1202.6202362252864,14264091873.907658
425,1136.5655458445021,14264091873.907658
426,1230.2988729476997,14264091873.907658
427,1220.5771182807716,14264091873.907658
428,1256.3923504425486,14264091873.907658
429,1107.6632607047297,14264091873.907658
430,1053.5831806754268,14264091873.907658
431,1036.443299079436,14264091873.907658
432,1034.7661781096097,14264091873.907658
433,1011.6783134362054,14264091873.907658
434,1108.808638455536,14264091873.907658
435,1093.1485352009406,14264091873.907658
436,1156.7399962271245,14264091873.907658
437,1226.852373996668,14264091873.907658
438,1388.9314534876562,14264091873.907658
439,1522.232208942791,14264091873.907658
440,1529.84832850226,14264091873.907658
441,1442.159549453951,14264091873.907658
442,1422.0615393916053,14264091873.907658
443,1520.644809846903,14264091873.907658
444,1630.4360902118995,14264091873.907658
445,1846.8472861131472,14264091873.907658
446,1816.7929028352073,14264091873.907658
447,1940.2422082698934,14264091873.907658
448,2016.7425297783175,14264091873.907658
449,2025.5668374152979,14264091873.907658
450,1891.062215513235,14264091873.907658
451,1817.1365724093255,14264091873.907658
452,1862.4577975631707,14264091873.907658
453,1888.2076885193478,14264091873.907658
454,1969.0290883873215,14264091873.907658
455,2115.026079314758,14264091873.907658
456,2049.7181709060983,14264091873.907658
457,1974.9211601002744,14264091873.907658
458,2061.3993486866516,14264091873.907658
459,1995.1932003731274,14264091873.907658
460,1932.955621654034,14264091873.907658
461,1960.4031417381827,14264091873.907658
462,2141.6347664405916,14264091873.907658
463,2142.2249869532193,14264091873.907658
464,2173.162036482097,14264091873.907658
465,1990.7992030359376,14264091873.907658
466,1809.456910320856,14264091873.907658
467,1736.4876285189102,14264091873.907658
468,1649.7565723341463,14264091873.907658
469,1612.7193674192554,14264091873.907658
470,1596.6766691720043,14264091873.907658
471,1637.1880988353107,14264091873.907658
472,1493.393456740782,14264091873.907658
473,1416.6481814337499,14264091873.907658
474,1459.076788571612,14264091873.907658
475,1430.199256764086,14264091873.907658
476,1303.8584826577523,14264091873.907658
477,1263.6323345459984,14264091873.907658
478,1372.6544569227146,14264091873.907658
479,1353.6967044698897,14264091873.907658
480,1305.8867688402738,14264091873.907658
481,1348.0393024739822,14264091873.907658
482,1344.8697075671146,14264091873.907658
483,1332.225318609519,14264091873.907658
484,1380.4594901844155,14264091873.907658
485,1423.7483085357967,14264091873.907658
486,1537.643068661349,14264091873.907658
487,1690.5051590991402,14264091873.907658
488,1649.5823543600452,14264091873.907658
489,1657.7925585344765,14264091873.907658
490,1797.3854685313447,14264091873.907658
491,1826.4713710308642,14264091873.907658
492,1759.9867514655314,14264091873.907658
493,1712.1439976578442,14264091873.907658
494,1716.3279292737836,14264091873.907658
495,1791.221568255563,14264091873.907658
496,1912.5439154869525,14264091873.907658
497,1992.0423057604673,14264091873.907658
498,1900.6005500944523,14264091873.907658
499,1849.9998184563733,14264091873.907658
500,1963.4634431617221,14264091873.907658
501,2171.2253024374218,14264091873.907658
502,2029.1170247990306,14264091873.907658
503,2090.439435370133,14264091873.907658
504,1950.701827631622,14264091873.907658
505,1833.2164994530922,14264091873.907658
506,1818.3110718039504,14264091873.907658
507,1989.2431280021117,14264091873.907658
508,2157.878129757273,14264091873.907658
509,2330.2304098865297,14264091873.907658
510,2578.9140400692136,14264091873.907658
511,2803.760904811709,14264091873.907658
512,2802.4309292745097,14264091873.907658
513,2713.6032534773467,14264091873.907658
514,2627.1986934428887,14264091873.907658
515,2597.9023939664826,14264091873.907658
516,2655.5625657438836,14264091873.907658
517,2597.548143883319,14264091873.907658
518,2557.8502256822444,14264091873.907658
519,2486.7426923608855,14264091873.907658
520,2530.8869331525907,14264091873.907658
521,2548.2610335768018,14264091873.907658
522,2617.4494073152905,14264091873.907658
523,2759.180234847732,14264091873.907658
524,2905.491357476203,14264091873.907658
525,2989.1716636218966,14264091873.907658
526,3092.809850087003,14264091873.907658
527,3019.0945971225606,14264091873.907658
528,2935.663508999828,14264091873.907658
529,2940.9771688422334,14264091873.907658
530,2767.0809798548476,14264091873.907658
531,2792.4274362788965,14264091873.907658
532,2719.5123846832994,14264091873.907658
533,2706.0760222276085,14264091873.907658
534,2737.669895563998,14264091873.907658
535,2948.4203580743556,14264091873.907658
536,2814.40528446951,14264091873.907658
537,2679.953612073189,14264091873.907658
538,2538.6378227348423,14264091873.907658
539,2451.3057486841267,14264091873.907658
540,2476.45301424917,14264091873.907658
541,2397.9397032999623,14264091873.907658
542,2473.8926009633337,14264091873.907658
543,2495.9782079501047,14264091873.907658
544,2343.04919748797,14264091873.907658
545,2304.1247174340324,14264091873.907658
546,2353.792335875127,14264091873.907658
547,2374.6041842404798,14264091873.907658
548,2312.9242844552705,14264091873.907658
549,2409.0953415529916,14264091873.907658
550,2536.93248084563,14264091873.907658
551,2516.901776760254,14264091873.907658
552,2693.2282958484134,14264091873.907658
553,2627.7509521871566,14264091873.907658
554,2522.731268222094,14264091873.907658
555,2411.3635074522253,14264091873.907658
556,2397.0886805182504,14264091873.907658
557,2411.829337128224,14264091873.907658
558,2560.744144797814,14264091873.907658
559,2735.913904482183,14264091873.907658
560,2712.8692095203546,14264091873.907658
561,2579.152042585918,14264091873.907658
562,2656.790625157958,14264091873.907658
563,2533.7382294829035,14264091873.907658
564,2412.9435452654575,14264091873.907658
565,2450.3419909959116,14264091873.907658
566,2523.9219366948414,14264091873.907658
567,2429.1135152361567,14264091873.907658
568,2544.715904007828,14264091873.907658
569,2588.4027917526687,14264091873.907658
570,2722.7730286311235,14264091873.907658
571,2596.9765190065996,14264091873.907658
572,2821.8596293522924,14264091873.907658
573,2804.7629179905466,14264091873.907658
574,2669.5388092299036,14264091873.907658
575,2573.270591268083,14264091873.907658
576,2583.4007634996215,14264091873.907658
577,2579.8763395344263,14264091873.907658
578,2537.81352314009,14264091873.907658
579,2630.567463434974,14264091873.907658
580,2742.7451058299284,14264091873.907658
581,3078.5557897434746,14264091873.907658
582,2956.3736931850667,14264091873.907658
583,2973.897749880846,14264091873.907658
584,3191.2560641168297,14264091873.907658
585,3361.766269662707,14264091873.907658
586,3305.3434485194284,14264091873.907658
587,3671.5252096595887,14264091873.907658
588,3737.400389840116,14264091873.907658
589,4024.8687151893005,14264091873.907658
590,4272.670870166301,14264091873.907658
591,4705.43951176654,14264091873.907658
592,4706.532806624026,14264091873.907658
593,4663.326971364235,14264091873.907658
594,4609.393561940575,14264091873.907658
595,4735.305078351039,14264091873.907658
596,4995.060953593084,14264091873.907658
597,5627.294038424918,14264091873.907658
598,6238.087204462088,14264091873.907658
599,6545.705869898404,14264091873.907658
600,7142.079732376359,14264091873.907658
601,7341.861235235043,14264091873.907658
602,8056.724222053227,14264091873.907658
603,7909.210331387695,14264091873.907658
604,7772.376284342305,14264091873.907658
605,7608.594462312575,14264091873.907658
606,7458.540798488871,14264091873.907658
607,7056.578804984202,14264091873.907658
608,6858.460424613303,14264091873.907658
609,6861.372594761956,14264091873.907658
610,6732.831517554699,14264091873.907658
611,6991.717714147316,14264091873.907658
612,6359.151480619295,14264091873.907658
613,6480.245876451281,14264091873.907658
614,6173.173661239298,14264091873.907658
615,6542.283427150928,14264091873.907658
616,5935.5401303588515,14264091873.907658
617,5733.484369353789,14264091873.907658
618,5480.8060548275425,14264091873.907658
619,5281.709348044374,14264091873.907658
620,4826.258574861242,14264091873.907658
621,4753.389318309313,14264091873.907658
622,4350.352720740143,14264091873.907658
623,4162.562579969501,14264091873.907658
624,4147.882163326248,14264091873.907658
625,4111.801222760163,14264091873.907658
626,4236.374871931821,14264091873.907658
627,4295.684830030556,14264091873.907658
628,4186.223007015504,14264091873.907658
629,4018.4737081215685,14264091873.907658
630,4169.455931867486,14264091873.907658
631,4263.75331229765,14264091873.907658
632,4408.807513843553,14264091873.907658
633,4120.826351062312,14264091873.907658
634,3772.9259768685,14264091873.907658
635,3579.0415930700447,14264091873.907658
636,3474.2654249934976,14264091873.907658
637,3617.692311900175,14264091873.907658
638,3931.527669854888,14264091873.907658
639,3773.535489033883,14264091873.907658
640,3613.429440105612,14264091873.907658
641,3821.302289360642,14264091873.907658
642,3688.032419102649,14264091873.907658
643,4085.0567364161957,14264091873.907658
644,4739.424908526624,14264091873.907658
645,4839.196551854864,14264091873.907658
646,4729.847359761261,14264091873.907658
647,4644.5518120923825,14264091873.907658
648,4291.247988619221,14264091873.907658
649,4215.4242329640165,14264091873.907658
650,3901.9762013560917,14264091873.907658
651,3919.889367257392,14264091873.907658
652,3660.4052677451,14264091873.907658
653,3711.994612180852,14264091873.907658
654,3477.3786042849165,14264091873.907658
655,3315.561233428621,14264091873.907658
656,3453.4295205023586,14264091873.907658
657,3430.7511548636935,14264091873.907658
658,3299.5034781973986,14264091873.907658
659,3266.5455139939727,14264091873.907658
660,3303.1240565519615,14264091873.907658
661,3370.9740731940465,14264091873.907658
662,3418.244299001674,14264091873.907658
663,3369.961600462025,14264091873.907658
664,3346.6271186771464,14264091873.907658
665,3248.407998524911,14264091873.907658
666,3107.0679521711536,14264091873.907658
667,2993.044242128312,14264091873.907658
668,2872.3142113534727,14264091873.907658
669,2933.0587033063175,14264091873.907658
670,2962.226187049738,14264091873.907658
671,3069.715081140123,14264091873.907658
672,3162.81183117863,14264091873.907658
673,3195.9223309767,14264091873.907658
674,3190.881693595042,14264091873.907658
675,2968.972729545206,14264091873.907658
676,3072.0020431745047,14264091873.907658
677,2975.1830382981957,14264091873.907658
678,2933.3164620573752,14264091873.907658
679,2648.6704446823837,14264091873.907658
680,2764.995039257306,14264091873.907658
681,2901.8994003383787,14264091873.907658
682,3089.6952353225797,14264091873.907658
683,3142.6513910707517,14264091873.907658
684,3334.370350172926,14264091873.907658
685,3393.0922022385284,14264091873.907658
686,3538.844443262796,14264091873.907658
687,3645.329317141171,14264091873.907658
688,3800.3952187434693,14264091873.907658
689,3613.0662971934153,14264091873.907658
690,3506.864385037328,14264091873.907658
691,3586.734038204398,14264091873.907658
692,3230.899629600858,14264091873.907658
693,3201.31166422769,14264091873.907658
694,3065.9089491013433,14264091873.907658
695,3399.276844685967,14264091873.907658
696,3655.4302123434372,14264091873.907658
697,4135.868564739007,14264091873.907658
698,3978.178002055679,14264091873.907658
699,3664.092166528274,14264091873.907658
700,3440.546928379945,14264091873.907658
701,3398.6549193398932,14264091873.907658
702,3497.9145478090177,14264091873.907658
703,3442.2449013757505,14264091873.907658
704,3273.3082276683754,14264091873.907658
705,3369.8550320459185,14264091873.907658
706,3244.9886794909826,14264091873.907658
707,3057.960776120705,14264091873.907658
708,2954.8858173395984,14264091873.907658
709,2832.3584267944475,14264091873.907658
710,2800.3592883979672,14264091873.907658
711,3012.089290068316,14264091873.907658
712,3216.4039389546997,14264091873.907658
713,3116.6705446085634,14264091873.907658
714,2967.064618088015,14264091873.907658
715,2994.596921127519,14264091873.907658
716,2882.144920961899,14264091873.907658
717,2674.6630315351335,14264091873.907658
718,2663.967429320878,14264091873.907658
719,2703.3781282357754,14264091873.907658
720,2930.5023556776164,14264091873.907658
721,3049.5866597804493,14264091873.907658
722,3234.4236351268833,14264091873.907658
723,3298.4784655690883,14264091873.907658
724,3509.455163969307,14264091873.907658
725,3721.729392434925,14264091873.907658
726,3842.428767045807,14264091873.907658
727,3847.8560603086135,14264091873.907658
728,3767.705311864875,14264091873.907658
729,3743.9942605031974,14264091873.907658
730,4189.111190764042,14264091873.907658
731,4096.617786547342,14264091873.907658
732,4291.4093496530695,14264091873.907658
733,4217.847898403963,14264091873.907658
734,4540.232363945347,14264091873.907658
735,4977.751929662637,14264091873.907658
736,4827.557211835475,14264091873.907658
737,4373.055250031777,14264091873.907658
738,4478.189524382405,14264091873.907658
739,4359.861789525014,14264091873.907658
740,4197.793002739536,14264091873.907658
741,4167.200094046797,14264091873.907658
742,4142.557905974157,14264091873.907658
743,4500.166397330843,14264091873.907658
744,4803.391372579251,14264091873.907658
745,5173.012764504853,14264091873.907658
746,5752.19058069391,14264091873.907658
747,6570.405455900019,14264091873.907658
748,6817.96370487636,14264091873.907658
749,7136.380986864274,14264091873.907658
750,7005.687739952931,14264091873.907658
751,7428.022874333339,14264091873.907658
752,7122.17738462616,14264091873.907658
753,7655.534842487877,14264091873.907658
754,7386.055673338433,14264091873.907658
755,7745.667195070523,14264091873.907658
756,7779.135808739227,14264091873.907658
757,7635.252372914958,14264091873.907658
758,7233.7605972753345,14264091873.907658
759,7082.483131233258,14264091873.907658
760,7700.484931463646,14264091873.907658
761,8251.995063166865,14264091873.907658
762,9516.8766488156,14264091873.907658
763,10860.101148565771,14264091873.907658
764,11063.257143149047,14264091873.907658
765,11133.486208122462,14264091873.907658
