iter,sigma,best_value
212,0.4447191909688848,3669.617980943546
213,0.4317370868643483,3669.617980943546
214,0.4179580632757567,3669.617980943546
215,0.40974142053918494,3438.592958071471
216,0.41079042961937656,3382.776349033615
217,0.40417912370682896,3382.776349033615
218,0.4079512633607399,3165.3452837374166
219,0.4087387538936315,3165.3452837374166
220,0.4084446081735448,3165.3452837374166
221,0.403365359713287,3007.7600618626548
222,0.40029115299501894,3007.7600618626548
223,0.3945271446567018,3007.7600618626548
224,0.38075515433305646,3007.7600618626548
225,0.3686654852621871,3007.7600618626548
226,0.3614457817008675,3007.7600618626548
227,0.3498440560419479,3007.7600618626548
228,0.3401267137891053,2942.204317772066
229,0.3279131601359606,2942.204317772066
230,0.31740363880117956,2942.204317772066
231,0.3099794382042727,2942.204317772066
232,0.3041292331143069,2942.204317772066
233,0.29690456882195326,2942.204317772066
234,0.2883936639295875,2942.204317772066
235,0.2801259558409231,2942.204317772066
236,0.26774647386269146,2942.204317772066
237,0.25997100654269595,2942.204317772066
238,0.251433159605791,2942.204317772066
239,0.2428485891315269,2942.204317772066
240,0.23235557082888528,2942.204317772066
241,0.22032101431261633,2848.5071540889203
242,0.21021711016007627,2840.1739992957064
243,0.20296849476533857,2487.7740029773495
244,0.19391862784240305,2378.5497176923204
245,0.18814158124288705,2247.599890457409
246,0.1854988999190104,2126.821203943017
247,0.18625204101093376,2126.821203943017
248,0.18690322474424634,2126.821203943017
249,0.18765767109264597,2126.821203943017
250,0.18267159949879308,2092.7930576433964
251,0.18049929302278428,2092.7930576433964
252,0.18175311697280588,2092.7930576433964
253,0.18062180931136332,2053.6275436547976
254,0.17807714828191684,2053.6275436547976
255,0.17530379486594258,2005.8156460273813
256,0.17326030261523287,2005.8156460273813
257,0.16821681865417296,2005.8156460273813
258,0.1614416514514509,2005.8156460273813
259,0.16139330142244143,1957.395244445427
260,0.15967396492588404,1935.430357260271
261,0.15801971085266936,1935.430357260271
262,0.1577333651307522,1875.201489143406
263,0.15590879637173335,1875.201489143406
264,0.15239832575754278,1875.201489143406
265,0.15027748133606147,1875.201489143406
266,0.1537437892695308,1875.201489143406
267,0.15470669537788842,1875.201489143406
268,0.15588374929948465,1874.3018632346582
269,0.1543436864842029,1874.3018632346582
270,0.15261919675597335,1874.3018632346582
271,0.15134860084204543,1874.3018632346582
272,0.14831845684339878,1874.3018632346582
273,0.14495155905533252,1874.3018632346582
274,0.14418652871072368,1874.3018632346582
275,0.1454483015850049,1874.3018632346582
276,0.14291011662636183,1874.3018632346582
277,0.14045181423641698,1874.3018632346582
278,0.13816971097792494,1874.3018632346582
279,0.13752082093724308,1874.3018632346582
280,0.13681575344285446,1874.3018632346582
281,0.13440676645597993,1874.3018632346582
282,0.13174228820962358,1874.3018632346582
283,0.12664718337067188,1874.3018632346582
284,0.12177725594782299,1874.3018632346582
285,0.11898939658871312,1874.3018632346582
286,0.11618100345909285,1874.3018632346582
287,0.11218027608801406,1874.3018632346582
288,0.10924359809077887,1874.3018632346582
289,0.10573839274161724,1874.3018632346582
290,0.1052393078954641,1874.3018632346582
291,0.10727362753281207,1874.3018632346582
292,0.11059253716796885,1874.3018632346582
293,0.1142153560006201,1874.3018632346582
294,0.1172232274459705,1874.3018632346582
295,0.11912187127010532,1874.3018632346582
296,0.12157912918205746,1874.3018632346582
297,0.12493586706901863,1874.3018632346582
298,0.12627235133426506,1874.3018632346582
299,0.12526917124429668,1874.3018632346582
300,0.12281441847065311,1874.3018632346582
301,0.1192839591349747,1874.3018632346582
302,0.11798045108164829,1874.3018632346582
303,0.11654122732438668,1873.162157637698
304,0.11256524967881561,1873.162157637698
305,0.11080314322686231,1873.162157637698
306,0.11024352743794333,1873.162157637698
307,0.11148330554139585,1873.162157637698
308,0.11195849662199998,1865.4500425184083
309,0.1107828739607705,1843.239779605683
310,0.10959483067112365,1843.239779605683
311,0.11268193718755153,1843.239779605683
312,0.11563940142078356,1837.5435640149922
313,0.11656690332192972,1837.5435640149922
314,0.11598936874970238,1837.5435640149922
315,0.11536421927112947,1837.5435640149922
316,0.11224557216204503,1837.5435640149922
317,0.10991099361175338,1837.5435640149922
318,0.1112576657944349,1837.5435640149922
319,0.11107297987458938,1837.5435640149922
320,0.1107918117014469,1837.5435640149922
321,0.10927158782384479,1837.5435640149922
322,0.10692949800866726,1837.5435640149922
323,0.1042501440120568,1837.5435640149922
324,0.10236293615552994,1837.5435640149922
325,0.10148400896517139,1837.5435640149922
326,0.09939958790759891,1837.5435640149922
327,0.09578847581202611,1836.0128683126004
328,0.09365919243128136,1836.0128683126004
329,0.09081417625583921,1836.0128683126004
330,0.08839058305684626,1836.0128683126004
331,0.08506736738471726,1807.1065130877414
332,0.08378506758386278,1807.1065130877414
333,0.08250184197548191,1803.1405651374819
334,0.08246422331621114,1803.1405651374819
335,0.08160077037790345,1802.3306695459216
336,0.07862627639011813,1802.3306695459216
337,0.07714502123540753,1802.3306695459216
338,0.07592424257269187,1789.8881290832883
339,0.07409323558969544,1779.2300979271067
340,0.07349961384852947,1771.331127861084
341,0.07214584005864542,1757.3879615011613
342,0.07059182050140937,1757.3879615011613
343,0.07009051066790986,1757.3879615011613
344,0.06730771367611853,1757.3879615011613
345,0.06578496927459238,1757.3879615011613
346,0.06509383753370128,1748.7868511298857
347,0.06490483072943733,1748.7868511298857
348,0.06484495686574057,1745.5596787356758
349,0.06449853722595683,1734.9914301484623
350,0.06463056326348154,1729.6405090798537
351,0.06404692627342823,1729.6405090798537
352,0.06325959213104204,1729.6405090798537
353,0.06284983425134998,1729.6405090798537
354,0.06280301607298505,1729.6405090798537
355,0.06224438406493378,1729.6405090798537
356,0.06143331205542219,1729.6405090798537
357,0.06193882216450773,1729.6405090798537
358,0.0622786847575459,1729.6405090798537
359,0.06259861636295998,1729.6405090798537
360,0.06352184594195226,1729.6405090798537
361,0.06420011281987088,1729.6405090798537
362,0.06474507856451933,1729.6405090798537
363,0.06620821877409577,1729.6405090798537
364,0.06621252066770712,1727.8599587748076
365,0.06597731306730888,1727.8599587748076
366,0.06550811521277031,1727.8599587748076
367,0.06631611579661591,1727.8599587748076
368,0.06721625457645135,1727.8599587748076
369,0.0677053863844666,1727.8599587748076
370,0.06930219927511064,1727.8599587748076
371,0.07172330937014645,1727.8599587748076
372,0.07204642020349562,1727.263405915799
373,0.07217020825360292,1727.263405915799
374,0.07336578496887966,1727.263405915799
375,0.07482047903496636,1727.263405915799
376,0.07485783966756934,1724.479774114466
377,0.07404997838320881,1724.479774114466
378,0.07287202967902374,1724.479774114466
379,0.07266616518919689,1724.479774114466
380,0.07216907285365357,1724.479774114466
381,0.07121822357438334,1724.479774114466
382,0.07022277475156716,1724.479774114466
383,0.07009105971531884,1724.479774114466
384,0.07006958023416833,1724.479774114466
385,0.07091555213573171,1724.479774114466
386,0.07114489561262666,1724.479774114466
387,0.06858757989419417,1724.479774114466
388,0.06638022014761309,1724.479774114466
389,0.06275424249286908,1724.479774114466
390,0.05994288464490787,1724.479774114466
391,0.05852425149378431,1724.479774114466
392,0.0564516544658991,1724.479774114466
393,0.05496560953027131,1718.485853451151
394,0.054311029063021724,1718.485853451151
395,0.05341308973456123,1718.485853451151
396,0.05375091874163497,1718.485853451151
397,0.053472342605525865,1709.5457395320566
398,0.05360294787917136,1709.5457395320566
399,0.05369050220173217,1708.105781154668
400,0.0539600627476619,1708.105781154668
401,0.05442800304428072,1703.1910179080132
402,0.05362714429322161,1700.3779298403279
403,0.05283887714266633,1700.3779298403279
404,0.05261285302534384,1700.3779298403279
405,0.053229955879141755,1700.3779298403279
406,0.054569195366675566,1696.799639680004
407,0.05538653402517202,1696.799639680004
408,0.057127481291530176,1694.569300634488
409,0.057981425171106264,1687.1196307963744
410,0.05915792970581622,1686.2425737484186
411,0.05974509949238728,1685.4175435836187
412,0.0596091339860588,1685.4175435836187
413,0.06064061472724332,1685.4175435836187
414,0.061644813325151294,1685.4175435836187
415,0.06277600084625781,1685.4175435836187
416,0.06226760429597289,1685.4175435836187
417,0.06166144428003095,1685.4175435836187
418,0.06075916511485021,1685.4175435836187
419,0.0596350352821543,1685.4175435836187
420,0.059886728909910106,1685.4175435836187
421,0.05923870561519717,1684.0348163127198
422,0.05984890382488019,1684.0348163127198
423,0.0613512668397701,1684.0348163127198
424,0.06229418423081421,1684.0348163127198
425,0.06198327806684312,1684.0348163127198
426,0.06169508783239438,1684.0348163127198
427,0.06173966911388123,1684.0348163127198
428,0.062411817719968433,1684.0348163127198
429,0.06198424655322165,1684.0348163127198
430,0.062067988647777295,1681.14844155095
431,0.06305119594739239,1681.14844155095
432,0.06391556281560207,1681.14844155095
433,0.06366510948891616,1675.1029909088263
434,0.0628983287968175,1675.1029909088263
435,0.06301770128729552,1667.9946508318694
436,0.06267660974792034,1667.9946508318694
437,0.06121152846516715,1667.6504604375505
438,0.06144975571829855,1667.6504604375505
439,0.06092711752370676,1667.6504604375505
440,0.058598183527733105,1667.6504604375505
441,0.05640952340458687,1667.6504604375505
442,0.05528843362361323,1667.2414007716695
443,0.054798334133202994,1667.2414007716695
444,0.054267553345905786,1661.1521356668716
445,0.052992923180953916,1661.1521356668716
446,0.05155272264055886,1661.1521356668716
447,0.05044436902301123,1661.1521356668716
448,0.049172459573144235,1661.1521356668716
449,0.047727613336857856,1660.723653978848
450,0.04784056807253746,1659.9253986478923
451,0.04723205249397868,1659.9253986478923
452,0.04548684751666296,1659.9253986478923
453,0.04446764498123878,1659.9253986478923
454,0.04375157307150383,1655.8438037048134
455,0.0438091249416306,1655.2989673456932
456,0.04384747736698886,1653.862729969851
457,0.04428741694012976,1653.5945614854331
458,0.04448081019466038,1653.5945614854331
459,0.04479367174959041,1653.5945614854331
460,0.044390587886940676,1651.2922899570735
461,0.04406361402351815,1651.2922899570735
462,0.044260003545390975,1648.5390783681219
463,0.04465708606798168,1647.017924363594
464,0.044645648831885605,1647.017924363594
465,0.04579662255467468,1646.3299352694464
466,0.04472555631672732,1646.196436577502
467,0.043197668700824865,1646.196436577502
468,0.0417484657989991,1645.1620853786574
469,0.040125519345812925,1645.1620853786574
470,0.03955439073325952,1645.1620853786574
471,0.04019800309024192,1644.5923253929784
472,0.039662455437794855,1644.028472309773
473,0.03892841957673144,1644.028472309773
474,0.03888806551651514,1643.4290215163253
475,0.03846809965300879,1643.4290215163253
476,0.037648322776704275,1643.4290215163253
477,0.03737535331445179,1643.0233224183364
478,0.037108304637266026,1641.3426285748199
479,0.036768287435432936,1641.3426285748199
480,0.03600412648895132,1638.640109012926
481,0.03502759054382803,1638.640109012926
482,0.03474692239682521,1636.7888210109295
483,0.03426105824972544,1636.7888210109295
484,0.03435947295045128,1636.2596694295846
485,0.033823803400173616,1636.2596694295846
486,0.033449884748995164,1635.7814531477195
487,0.033433308515200794,1635.7814531477195
488,0.03260079188530914,1635.7814531477195
489,0.03188633127302407,1635.7814531477195
490,0.03102110052260435,1635.7814531477195
491,0.03031928883401182,1635.7814531477195
492,0.030185090857029244,1635.7814531477195
493,0.029926641473235756,1635.7814531477195
494,0.028888675142648194,1635.0223330270883
495,0.028688056423744564,1635.0223330270883
496,0.02820212195960087,1635.0223330270883
497,0.028076076893721796,1635.0223330270883
498,0.02804393691880788,1634.4530852412236
499,0.028097046107149415,1634.4530852412236
500,0.027428322630924887,1634.4530852412236
501,0.02639261240467114,1634.2856958858338
502,0.02524030419681362,1634.2856958858338
503,0.02475039472816062,1633.735642825698
504,0.024049296150219005,1633.7128948455288
505,0.023676634041157302,1633.5459706786983
506,0.023049010435137022,1632.9346874477324
507,0.022529205980543993,1632.9346874477324
508,0.021840384491115857,1632.9346874477324
509,0.021452196564207514,1632.9346874477324
510,0.02108820609684235,1632.913490293307
511,0.020979715892713382,1632.6314136968028
512,0.020927409410904266,1632.6314136968028
513,0.021314693361378156,1632.6314136968028
514,0.021176786222851966,1632.6314136968028
515,0.020785598705379143,1632.2619493649822
516,0.0206569620066764,1632.138120436043
517,0.020334126452774486,1632.138120436043
518,0.019725045521192464,1632.138120436043
519,0.01956622467867937,1632.138120436043
520,0.020015074326764443,1631.3809723700958
521,0.020252491136548458,1631.3809723700958
522,0.020477576289605084,1631.3809723700958
523,0.02064146488096983,1631.3809723700958
524,0.019980737288509555,1631.3809723700958
525,0.019632970991912843,1631.3809723700958
526,0.0193634305698029,1631.3809723700958
527,0.019225587805363396,1631.3809723700958
528,0.018577796232181868,1631.3809723700958
529,0.01802213160561906,1631.3809723700958
530,0.017406504972320637,1631.3239578217392
531,0.016911149204770624,1631.3239578217392
532,0.01630325538821774,1631.3239578217392
533,0.015707697846690124,1631.3239578217392
534,0.01528102311881553,1631.3239578217392
535,0.01501251721022716,1631.127116839707
536,0.01457276078502669,1630.9271560420736
537,0.014121584829882558,1630.9271560420736
538,0.013784977062482651,1630.9271560420736
539,0.013543574171314113,1630.9271560420736
540,0.013353170106132968,1630.9271560420736
541,0.0131576795659768,1630.9271560420736
542,0.013221369158908555,1630.707224697643
543,0.013452946968228937,1630.707224697643
544,0.013775213638545376,1630.707224697643
545,0.013945007634578843,1630.707224697643
546,0.01422731669274983,1630.6497522944528
547,0.014173596418352401,1630.6497522944528
548,0.014011241063172971,1630.6168077910424
549,0.01381991472406175,1630.5775301305823
550,0.013756756280563952,1630.3468384836192
551,0.013602984777407014,1630.3359454017707
552,0.013582827219827738,1630.3359454017707
553,0.013410361252361966,1630.3359454017707
554,0.01337548106028407,1630.3359454017707
555,0.013261960479384443,1630.3359454017707
556,0.01286957173383592,1630.3359454017707
557,0.012621096868510788,1630.203372650517
558,0.01216384382852638,1630.203372650517
559,0.011721957774135322,1630.203372650517
560,0.01142420009078349,1630.203372650517
561,0.01140465589571997,1630.1657558910897
562,0.011212802541300132,1630.1657558910897
563,0.010897893367988342,1630.1657558910897
564,0.010886787470863206,1630.1297025073272
565,0.010770314574359065,1630.1260232513425
566,0.0105927276592343,1630.1260232513425
567,0.010263717036919992,1630.0786119164309
568,0.01016401611195376,1630.0081569385711
569,0.010028627009585404,1629.8827671966887
570,0.009966864458236618,1629.8706254171684
571,0.009950441343465946,1629.850357910174
572,0.009876984414512353,1629.7347134555973
573,0.009680088079850812,1629.7347134555973
574,0.009599906979864473,1629.6756240572458
575,0.00958747838250906,1629.5416718142906
576,0.00945896685081512,1629.5416718142906
577,0.009395213868664617,1629.5416718142906
578,0.009176900750394644,1629.5416718142906
579,0.009011751165659863,1629.5416718142906
580,0.009023444587623669,1629.5416718142906
581,0.008837875860334481,1629.5416718142906
582,0.008774783616876985,1629.5416718142906
583,0.008595070661242845,1629.4450567010356
584,0.008223913266382507,1629.3040048140554
585,0.007899373774190904,1629.3040048140554
586,0.00769024249066231,1629.2438756633335
587,0.007408915794937316,1629.2438756633335
588,0.007102216392473484,1629.2438756633335
589,0.007069526096023227,1629.2438756633335
590,0.006992096741216107,1629.2438756633335
591,0.006882281670623758,1629.23573139993
592,0.0067202505438805306,1629.23500368779
593,0.006577591083074134,1629.23500368779
594,0.006495550376521887,1629.23500368779
595,0.006449493371665808,1629.1864341498856
596,0.006398396542631685,1629.1845489312832
597,0.006180180480362032,1629.174463509542
598,0.005991535564093024,1629.1143638974497
599,0.005932914394031437,1629.1143638974497
600,0.005996728391905602,1629.0626443359138
601,0.006011880321575712,1629.0626443359138
602,0.005955568501639189,1629.0450885945586
603,0.0059771154004002605,1629.0157093246094
604,0.005989764014281122,1629.0157093246094
605,0.005854016819431018,1629.0157093246094
606,0.005708629963577273,1629.0157093246094
607,0.005718727577941136,1629.0157093246094
608,0.005761250785019256,1629.0157093246094
609,0.005731667654744729,1628.9554875887188
610,0.005726152045184773,1628.9499042086322
611,0.005652252456358865,1628.9481983966675
612,0.005642805685603821,1628.9481983966675
613,0.00560398449193172,1628.9481983966675
614,0.005598322254074518,1628.9359991333943
615,0.005597760900199377,1628.9301296189124
616,0.005705032881804779,1628.9301296189124
617,0.005764439133984236,1628.8919091146256
618,0.00588937015703135,1628.8810943913047
619,0.005982204282751501,1628.8810943913047
620,0.006085572829386827,1628.8810943913047
621,0.006034572531921615,1628.8681571067673
622,0.006160506164552331,1628.8598342914045
623,0.006213828302102339,1628.8516097808933
624,0.006277690542280692,1628.8341196261445
625,0.0062717004019167575,1628.7916682414004
626,0.0063232707022712635,1628.7720582027262
627,0.006227854551175872,1628.7720582027262
628,0.006062225152690607,1628.7720582027262
629,0.005977115712623125,1628.7630648630952
630,0.005970487969560551,1628.7548972262086
631,0.005884919163529531,1628.7382908821103
632,0.005954134927524064,1628.7037954733985
633,0.006205932636754422,1628.7037954733985
634,0.00625411705045729,1628.7037954733985
635,0.006329538340268765,1628.7037954733985
636,0.006252849579445405,1628.6349865310826
637,0.006168497642794094,1628.6349865310826
638,0.006118398873704361,1628.6349865310826
639,0.005977569746102316,1628.6349865310826
640,0.005952648078068621,1628.572936507665
641,0.006077151625820727,1628.572936507665
642,0.00616932123494744,1628.572936507665
643,0.006315883714359562,1628.572936507665
644,0.006465024777582756,1628.572936507665
645,0.0064817835057378,1628.5577636453595
646,0.006351201859349338,1628.5094690664573
647,0.006311344374733994,1628.5094690664573
648,0.00632289346270963,1628.496570640396
649,0.006271847981654219,1628.496570640396
650,0.0063641127115280985,1628.496570640396
651,0.006527202075372875,1628.496570640396
652,0.006569549956218973,1628.496570640396
653,0.006438894458964149,1628.4807251961442
654,0.006320614251297112,1628.4008498668554
655,0.006408454352802359,1628.4008498668554
656,0.006489238220530752,1628.4008498668554
657,0.006467250269529217,1628.3991884483792
658,0.0065485296076375965,1628.3991884483792
659,0.0066635993258054105,1628.3080675993908
660,0.006668043232350456,1628.3080675993908
661,0.006841658511756679,1628.2868030874417
662,0.006999538458766027,1628.2868030874417
663,0.0072040212914953545,1628.183414018168
664,0.007321625336129231,1628.183414018168
665,0.007471810146055525,1628.183414018168
666,0.00761339500618329,1628.183414018168
667,0.007683005017415729,1628.1404076138467
668,0.007825441294754293,1628.1404076138467
669,0.007751299479144875,1628.0824780644916
670,0.007677198880128646,1628.0824780644916
671,0.00777301859460436,1628.0824780644916
672,0.007839905929723542,1628.0660947911051
673,0.007897405628589293,1628.0660947911051
674,0.00804695756658825,1628.0660947911051
675,0.008061288277267339,1628.0660947911051
676,0.008031296224471376,1628.0660947911051
677,0.00799043851251565,1628.05424652488
678,0.008117086292563311,1628.0509776490308
679,0.008118195708886366,1628.0274276054095
680,0.007962860981280028,1627.9992684727292
681,0.007905621201552604,1627.9952807144753
682,0.007904531992438256,1627.8814271096137
683,0.007963483222539407,1627.8814271096137
684,0.008163153238529449,1627.8444855094335
685,0.008323996861513975,1627.8004548545891
686,0.008630390952031854,1627.8004548545891
687,0.008926160731823568,1627.7996458557814
688,0.009127989198954661,1627.7745011102388
689,0.009297695347226803,1627.6872515788718
690,0.009390123883403847,1627.6656829804465
691,0.009469781808746506,1627.618721341314
692,0.009535002669328052,1627.4963888786958
693,0.009611568389970127,1627.463569768446
694,0.009751597993557307,1627.4502603786045
695,0.009987690486900132,1627.4502603786045
696,0.010304748313656787,1627.4392304285793
697,0.010944144420483031,1627.3986840550676
698,0.011193504853158499,1627.3986840550676
699,0.011403141851148633,1627.3986840550676
700,0.01146428835842645,1627.3986840550676
701,0.011646440132364785,1627.3846896488099
702,0.011787802275634,1627.1258560365113
703,0.011841117398080211,1627.1258560365113
704,0.011901182701818521,1627.1258560365113
705,0.011943861103731192,1627.1258560365113
706,0.012070527870871713,1627.01839599758
707,0.012086195457975107,1627.01839599758
708,0.012395563916096154,1627.01839599758
709,0.012647082475899681,1626.7908485961152
710,0.012998687131035875,1626.7414524102728
711,0.013420878916185737,1626.6820091348698
712,0.013642954336372321,1626.6205553847892
713,0.013562653046312547,1626.6205553847892
714,0.013278099480219036,1626.5255131548945
715,0.01317813543671149,1626.5255131548945
716,0.012973416435018759,1626.5255131548945
717,0.012976114883586194,1626.4360985214614
718,0.013202387072813475,1626.1068283841403
719,0.013319805093709952,1626.1068283841403
