iter,sigma,best_value
167,17469.44452512307,1104733.8497088382
168,18590.60220901906,1104733.8497088382
169,19654.439775251394,1104733.8497088382
170,20794.67084558018,1104733.8497088382
171,21442.88949415896,1104733.8497088382
172,22241.318141450007,1104733.8497088382
173,23264.289310119828,1104733.8497088382
174,24745.27914232573,1104733.8497088382
175,25912.40653583011,1104733.8497088382
176,27288.44568319802,1104733.8497088382
177,28928.612958361424,1104733.8497088382
178,30733.198693533785,1104733.8497088382
179,31405.47722408664,1104733.8497088382
180,33402.23179537497,1104733.8497088382
181,36358.68196045248,1104733.8497088382
182,38183.97479719319,1104733.8497088382
183,40909.33595258426,1104733.8497088382
184,44072.97269600991,1104733.8497088382
185,46800.79729242204,1104733.8497088382
186,49338.47381675471,1104733.8497088382
187,52756.251202288295,1104733.8497088382
188,57048.748200022885,1104733.8497088382
189,61024.566347604225,1104733.8497088382
190,63243.69611603004,1104733.8497088382
191,66485.69556138455,1104733.8497088382
192,69049.5384806285,1104733.8497088382
193,72289.80892569342,1104733.8497088382
194,75207.89761082058,1104733.8497088382
195,79980.32235227684,1104733.8497088382
196,84749.17664509431,1104733.8497088382
197,88558.2675785392,1104733.8497088382
198,91386.25968377003,1104733.8497088382
199,93808.24850759296,1104733.8497088382
200,96832.66906747784,1104733.8497088382
201,95800.5648520184,1104733.8497088382
202,97910.82647323885,1104733.8497088382
203,101265.42404511728,1104733.8497088382
204,106414.29469935084,1104733.8497088382
205,112132.96459897995,1104733.8497088382
206,118960.25311486742,1104733.8497088382
207,124196.50532315513,1104733.8497088382
208,129168.67794066896,1104733.8497088382
209,136653.82698772513,1104733.8497088382
210,140349.6100338932,1104733.8497088382
211,144975.06247225127,1104733.8497088382
212,152251.95233001988,1104733.8497088382
213,157849.04047426983,1104733.8497088382
214,160321.2466436335,1104733.8497088382
215,159981.0759865793,1104733.8497088382
216,157090.22933951372,1104733.8497088382
217,153672.52712844237,1104733.8497088382
218,153378.3095976038,1104733.8497088382
219,158982.06253143886,1104733.8497088382
220,169511.26840386543,1104733.8497088382
221,178371.89935581546,1104733.8497088382
222,185559.39865988164,1104733.8497088382
223,195383.29112349125,1104733.8497088382
224,197485.75277580364,1104733.8497088382
225,203382.59332394306,1104733.8497088382
226,217986.0006946168,1104733.8497088382
227,231511.3805719096,1104733.8497088382
228,237418.22341221693,1104733.8497088382
229,250002.19949861756,1104733.8497088382
230,266527.7571905344,1104733.8497088382
231,280650.95679446816,1104733.8497088382
232,289412.9871111347,1104733.8497088382
233,302277.90641590336,1104733.8497088382
234,317035.0456933131,1104733.8497088382
235,335039.81511009333,1104733.8497088382
236,341771.79678264295,1104733.8497088382
237,356503.5284034456,1104733.8497088382
238,365595.7530086094,1104733.8497088382
239,371957.4381567947,1104733.8497088382
240,393814.81753427425,1104733.8497088382
241,413817.7866935518,1104733.8497088382
242,428429.9776480595,1104733.8497088382
243,433738.52764457726,1104733.8497088382
244,433083.75238108716,1104733.8497088382
245,436128.3343956227,1104733.8497088382
246,434096.5833317137,1104733.8497088382
247,451345.7924200237,1104733.8497088382
248,473781.72321109194,1104733.8497088382
249,486479.79412867123,1104733.8497088382
250,476039.1335579791,1104733.8497088382
251,471129.21222076827,1104733.8497088382
252,472453.0073610791,1104733.8497088382
253,477244.35803090356,1104733.8497088382
254,477412.68311233446,1104733.8497088382
255,486836.3100654076,1104733.8497088382
256,493460.5604739185,1104733.8497088382
257,494662.9674026517,1104733.8497088382
258,515407.9004586107,1104733.8497088382
259,528292.7467468899,1104733.8497088382
260,529991.7001242408,1104733.8497088382
261,548146.0995160531,1104733.8497088382
262,556373.8305664471,1104733.8497088382
263,550149.5633234582,1104733.8497088382
264,551296.335702351,1104733.8497088382
265,539867.5383724625,1104733.8497088382
266,547003.4175833632,1104733.8497088382
267,567822.9527576931,1104733.8497088382
268,581274.746476099,1104733.8497088382
269,616020.1930067226,1104733.8497088382
270,625119.154387983,1104733.8497088382
271,621642.3124430452,1104733.8497088382
272,619269.346892091,1104733.8497088382
273,634682.5045708002,1104733.8497088382
274,656336.6396211939,1104733.8497088382
275,684416.4173548414,1104733.8497088382
276,704704.1187132379,1104733.8497088382
277,724359.052358024,1104733.8497088382
278,732714.0458104623,1104733.8497088382
279,736824.3726896837,1104733.8497088382
280,771982.273204458,1104733.8497088382
281,784305.796640786,1104733.8497088382
282,792100.7756721413,1104733.8497088382
283,803410.6065531076,1104733.8497088382
284,792547.7755414114,1104733.8497088382
285,799373.199901288,1104733.8497088382
286,812857.8813013,1104733.8497088382
287,816074.989487023,1104733.8497088382
288,824373.7300439323,1104733.8497088382
289,831853.6840710005,1104733.8497088382
290,819204.9761700078,1104733.8497088382
291,824648.6421959095,1104733.8497088382
292,819111.8542755303,1104733.8497088382
293,813323.9129455633,1104733.8497088382
294,811182.2036676419,1104733.8497088382
295,840771.6128459764,1104733.8497088382
296,885180.8143689102,1104733.8497088382
297,905397.7352993186,1104733.8497088382
298,926659.9480960078,1104733.8497088382
299,964104.3709627802,1104733.8497088382
300,994740.5644173293,1104733.8497088382
301,1004007.3937273021,1104733.8497088382
302,988711.0552196804,1104733.8497088382
303,1000979.1647577945,1104733.8497088382
304,1001887.4498551664,1104733.8497088382
305,1000733.7264513881,1104733.8497088382
306,1005975.4458341775,1104733.8497088382
307,1039474.9365478297,1104733.8497088382
308,1077865.5325335641,1104733.8497088382
309,1109925.0184843808,1104733.8497088382
310,1196292.7486687033,1104733.8497088382
311,1273365.3819678742,1104733.8497088382
312,1334739.7204733815,1104733.8497088382
313,1412174.204772008,1104733.8497088382
314,1435374.5771452086,1104733.8497088382
315,1457168.4289027504,1104733.8497088382
316,1451127.088348645,1104733.8497088382
317,1409671.1206147056,1104733.8497088382
318,1410804.8594298903,1104733.8497088382
319,1419460.7485333867,1104733.8497088382
320,1441587.6389615461,1104733.8497088382
321,1460783.455434856,1104733.8497088382
322,1493115.1288160405,1104733.8497088382
323,1522186.6313498756,1104733.8497088382
324,1542438.4913439834,1104733.8497088382
325,1601380.925146826,1104733.8497088382
326,1624400.8639021488,1104733.8497088382
327,1623289.564463174,1104733.8497088382
328,1616698.0118110897,1104733.8497088382
329,1643195.68354557,1104733.8497088382
330,1681868.0920332905,1104733.8497088382
331,1682802.0226607688,1104733.8497088382
332,1642589.0674195036,1104733.8497088382
333,1636431.499453645,1104733.8497088382
334,1633744.276459837,1104733.8497088382
335,1657142.8973452644,1104733.8497088382
336,1658007.1833246155,1104733.8497088382
337,1706703.0496885178,1104733.8497088382
338,1726047.6750617488,1104733.8497088382
339,1732316.6622520788,1104733.8497088382
340,1768901.9037138838,1104733.8497088382
341,1823961.5056994911,1104733.8497088382
342,1855037.4918105905,1104733.8497088382
343,1928026.7464885085,1104733.8497088382
344,1951931.282430284,1104733.8497088382
345,2017288.5251999954,1104733.8497088382
346,1989408.5899166088,1104733.8497088382
347,1963785.6371902614,1104733.8497088382
348,1937108.9395323312,1104733.8497088382
349,1972280.3379790636,1104733.8497088382
350,2073704.9044792873,1104733.8497088382
351,2138555.4946182277,1104733.8497088382
352,2198194.7135129883,1104733.8497088382
353,2252404.256094657,1104733.8497088382
354,2270099.3535249326,1104733.8497088382
355,2320961.2689420166,1104733.8497088382
356,2371605.627843284,1104733.8497088382
357,2446568.9832393406,1104733.8497088382
358,2502264.747317955,1104733.8497088382
359,2559199.1675341236,1104733.8497088382
360,2665516.1525382632,1104733.8497088382
361,2718294.843948435,1104733.8497088382
362,2762823.9590549828,1104733.8497088382
363,2712248.8336386997,1104733.8497088382
364,2615840.431761301,1104733.8497088382
365,2618465.240028675,1104733.8497088382
366,2631372.633876714,1104733.8497088382
367,2635741.428420026,1104733.8497088382
368,2654096.497488292,1104733.8497088382
369,2799078.3006569683,1104733.8497088382
370,2943458.8882061327,1104733.8497088382
371,3164232.924876699,1104733.8497088382
372,3386577.0306987474,1104733.8497088382
373,3580548.21671192,1104733.8497088382
374,3683076.8325714823,1104733.8497088382
375,3731504.780279676,1104733.8497088382
376,3786704.839077494,1104733.8497088382
377,4000843.051235474,1104733.8497088382
378,4035678.962801281,1104733.8497088382
379,4072637.3720224383,1104733.8497088382
380,4105425.114207317,1104733.8497088382
381,4134927.0882159974,1104733.8497088382
382,4188797.67984362,1104733.8497088382
383,4249793.129257841,1104733.8497088382
384,4250949.568298272,1104733.8497088382
385,4388762.050278197,1104733.8497088382
386,4539864.015389795,1104733.8497088382
387,4694269.395474242,1104733.8497088382
388,4761052.478859441,1104733.8497088382
389,4679980.042214626,1104733.8497088382
390,4700899.370674091,1104733.8497088382
391,4720047.572497506,1104733.8497088382
392,4719940.211982641,1104733.8497088382
393,4778955.595214954,1104733.8497088382
394,4870011.19856066,1104733.8497088382
395,5037917.795487612,1104733.8497088382
396,5220981.228927236,1104733.8497088382
397,5189358.324161494,1104733.8497088382
398,5104851.864431376,1104733.8497088382
399,4978802.995893585,1104733.8497088382
400,4982472.162696427,1104733.8497088382
401,4983799.637032698,1104733.8497088382
402,5080097.8615096705,1104733.8497088382
403,5199244.138158168,1104733.8497088382
404,5428005.974186405,1104733.8497088382
405,5636971.773046993,1104733.8497088382
406,5939872.0219745375,1104733.8497088382
407,6216705.017924713,1104733.8497088382
408,6370699.856692022,1104733.8497088382
409,6448874.458324494,1104733.8497088382
410,6663134.8253291175,1104733.8497088382
411,6787242.606345037,1104733.8497088382
412,6947166.086259738,1104733.8497088382
413,6937807.045851431,1104733.8497088382
414,7039281.886121583,1104733.8497088382
415,7177092.585547834,1104733.8497088382
416,7231203.494810426,1104733.8497088382
417,7245831.089579146,1104733.8497088382
418,7364560.936440904,1104733.8497088382
419,7180469.691245753,1104733.8497088382
420,7069521.80679699,1104733.8497088382
421,7119291.178056675,1104733.8497088382
422,7240068.145792798,1104733.8497088382
423,7403641.928873151,1104733.8497088382
424,7429740.2125148075,1104733.8497088382
425,7239227.020343411,1104733.8497088382
426,7103823.214410187,1104733.8497088382
427,7133674.4499303745,1104733.8497088382
428,7068996.714837475,1104733.8497088382
429,7085396.51118164,1104733.8497088382
430,7169536.838801187,1104733.8497088382
431,7237569.562169175,1104733.8497088382
432,7146434.274338002,1104733.8497088382
433,7161061.404158318,1104733.8497088382
434,7205021.362172324,1104733.8497088382
435,7379397.3873407645,1104733.8497088382
436,7552609.421715155,1104733.8497088382
437,7710259.933423209,1104733.8497088382
438,7977672.582685368,1104733.8497088382
439,7944653.300916896,1104733.8497088382
440,8106736.188043611,1104733.8497088382
441,8075114.6187508125,1104733.8497088382
442,8111498.2145014005,1104733.8497088382
443,8268113.973212919,1104733.8497088382
444,8502897.481917465,1104733.8497088382
445,8740894.716748174,1104733.8497088382
446,8756754.713786177,1104733.8497088382
447,8739497.423771555,1104733.8497088382
448,8799546.46361188,1104733.8497088382
449,8963018.32794524,1104733.8497088382
450,9122944.286157385,1104733.8497088382
451,9412547.365410564,1104733.8497088382
452,9363386.44403377,1104733.8497088382
453,9308642.83237065,1104733.8497088382
454,9351909.040306022,1104733.8497088382
455,9451267.862468844,1104733.8497088382
456,9574078.080293627,1104733.8497088382
457,9696343.51604079,1104733.8497088382
458,9644706.24596465,1104733.8497088382
459,9453725.38374965,1104733.8497088382
460,9367359.555327082,1104733.8497088382
461,9669191.053442914,1104733.8497088382
462,9945383.775448006,1104733.8497088382
463,10070310.894194579,1104733.8497088382
464,10309120.472558139,1104733.8497088382
465,10283468.301910894,1104733.8497088382
466,10322573.625297293,1104733.8497088382
467,10358868.344822505,1104733.8497088382
468,10285801.178974392,1104733.8497088382
469,10187100.29224177,1104733.8497088382
470,9820874.782962995,1104733.8497088382
471,9658494.536852624,1104733.8497088382
472,9429599.069608385,1104733.8497088382
473,9230114.966238193,1104733.8497088382
474,9297206.308325263,1104733.8497088382
475,9563683.97465189,1104733.8497088382
476,9639161.329842849,1104733.8497088382
477,9793702.740899757,1104733.8497088382
478,9976025.204232186,1104733.8497088382
479,10079074.024160286,1104733.8497088382
480,10285805.763086403,1104733.8497088382
481,10159471.901791774,1104733.8497088382
482,10344426.68437272,1104733.8497088382
483,10208850.753558945,1104733.8497088382
484,10278804.538014589,1104733.8497088382
485,10585494.656102853,1104733.8497088382
486,11045999.135211859,1104733.8497088382
487,11479841.414664028,1104733.8497088382
488,11692033.560833782,1104733.8497088382
489,11757132.725784717,1104733.8497088382
490,11375230.23009569,1104733.8497088382
491,11409696.540867714,1104733.8497088382
492,11638915.133201847,1104733.8497088382
493,12022999.216680067,1104733.8497088382
494,12446219.12519188,1104733.8497088382
495,13176551.20358191,1104733.8497088382
496,13609892.348151064,1104733.8497088382
497,13886337.635637915,1104733.8497088382
498,13964733.235152792,1104733.8497088382
499,13920341.097196668,1104733.8497088382
500,14240180.643087357,1104733.8497088382
501,14533235.532741977,1104733.8497088382
502,14796383.779120162,1104733.8497088382
503,15458206.803687034,1104733.8497088382
504,15837461.232229749,1104733.8497088382
505,16471666.510402843,1104733.8497088382
506,16653345.416598307,1104733.8497088382
507,16514435.106131533,1104733.8497088382
508,16268072.810415512,1104733.8497088382
509,16046575.760849804,1104733.8497088382
510,15569010.279147802,1104733.8497088382
511,15318310.769089023,1104733.8497088382
512,15269962.054459048,1104733.8497088382
513,15320512.959841043,1104733.8497088382
514,15535632.318649158,1104733.8497088382
515,15639733.815927278,1104733.8497088382
516,16022622.91547641,1104733.8497088382
517,15906763.753919078,1104733.8497088382
518,16095721.595183356,1104733.8497088382
519,16217281.820105977,1104733.8497088382
520,16263731.843931885,1104733.8497088382
521,16483522.717570135,1104733.8497088382
522,17003136.22316997,1104733.8497088382
523,17393542.01213848,1104733.8497088382
524,17276235.10391402,1104733.8497088382
525,17465516.44959997,1104733.8497088382
526,17848870.88563878,1104733.8497088382
527,18179000.207724508,1104733.8497088382
528,18444969.071418956,1104733.8497088382
529,18430418.102223452,1104733.8497088382
530,18495934.92604771,1104733.8497088382
531,18586630.460717823,1104733.8497088382
532,18576327.38383638,1104733.8497088382
533,17861677.17412579,1104733.8497088382
534,17439391.138842504,1104733.8497088382
535,17223653.054541133,1104733.8497088382
536,16919201.822027467,1104733.8497088382
537,16943335.214658167,1104733.8497088382
538,16903490.459425986,1104733.8497088382
539,17298857.482054178,1104733.8497088382
540,17713257.89934487,1104733.8497088382
541,18186796.684327766,1104733.8497088382
542,18414311.091442667,1104733.8497088382
543,18795111.753393635,1104733.8497088382
544,19125108.043142594,1104733.8497088382
545,19355442.681595694,1104733.8497088382
546,19649669.512692712,1104733.8497088382
547,19825554.39288946,1104733.8497088382
548,19599349.805639915,1104733.8497088382
549,19366702.614044335,1104733.8497088382
550,19238624.370093748,1104733.8497088382
551,19013781.59359311,1104733.8497088382
552,18351435.669421088,1104733.8497088382
553,17644350.1956176,1104733.8497088382
554,17430078.138633832,1104733.8497088382
555,17475416.06300082,1104733.8497088382
556,17491225.327199426,1104733.8497088382
557,17346280.222076025,1104733.8497088382
558,17481618.88055747,1104733.8497088382
559,17711941.926852398,1104733.8497088382
560,17679959.23639889,1104733.8497088382
561,17621161.76829056,1104733.8497088382
562,17663989.764381386,1104733.8497088382
563,17744028.72655478,1104733.8497088382
564,17953209.819695055,1104733.8497088382
565,17682350.383435123,1104733.8497088382
566,17517750.070274055,1104733.8497088382
567,17686382.57283075,1104733.8497088382
568,17657828.09277779,1104733.8497088382
569,17171206.76692841,1104733.8497088382
570,16735138.950203972,1104733.8497088382
571,16435187.225613713,1104733.8497088382
572,16034691.4548228,1104733.8497088382
573,15723566.15090734,1104733.8497088382
574,15390684.386437507,1104733.8497088382
575,14732194.131243974,1104733.8497088382
576,14569366.209339697,1104733.8497088382
577,14587054.842937836,1104733.8497088382
578,14629848.94038209,1104733.8497088382
579,14820164.465953646,1104733.8497088382
580,14740340.811099805,1104733.8497088382
581,14864736.942427767,1104733.8497088382
582,14845404.855128521,1104733.8497088382
583,14705639.79010751,1104733.8497088382
584,14805405.76793473,1104733.8497088382
585,14789332.019829152,1104733.8497088382
586,14491368.004982907,1104733.8497088382
587,14691298.204433192,1104733.8497088382
588,14911969.583405642,1104733.8497088382
589,15392811.424441272,1104733.8497088382
590,15445289.006657338,1104733.8497088382
591,16074855.805481022,1104733.8497088382
592,16502864.83842834,1104733.8497088382
593,16862497.402189147,1104733.8497088382
594,16819189.01674413,1104733.8497088382
595,16807674.36586113,1104733.8497088382
596,16222074.194990903,1104733.8497088382
597,16341071.031179283,1104733.8497088382
598,16666665.759326609,1104733.8497088382
599,16631072.893350089,1104733.8497088382
600,16850650.98608072,1104733.8497088382
601,17134041.5459616,1104733.8497088382
602,17464381.73764723,1104733.8497088382
603,17485832.956982568,1104733.8497088382
604,17452766.91952882,1104733.8497088382
605,17198340.889463056,1104733.8497088382
606,17078062.138158835,1104733.8497088382
607,17474480.662576485,1104733.8497088382
608,18014269.879266094,1104733.8497088382
609,18142036.680217225,1104733.8497088382
610,18322542.060071096,1104733.8497088382
611,18331349.2844978,1104733.8497088382
612,17574724.99915596,1104733.8497088382
613,17652417.836575486,1104733.8497088382
614,17850814.555695545,1104733.8497088382
615,18261116.823485173,1104733.8497088382
616,18823391.978218798,1104733.8497088382
617,19538396.045282375,1104733.8497088382
618,20234219.8541881,1104733.8497088382
619,21086992.636546917,1104733.8497088382
620,21779127.52853376,1104733.8497088382
621,21887993.497479483,1104733.8497088382
622,21985776.2387482,1104733.8497088382
623,22626687.725096148,1104733.8497088382
624,23356976.874268778,1104733.8497088382
625,23472983.750093527,1104733.8497088382
626,23785387.068102233,1104733.8497088382
627,24011990.424589172,1104733.8497088382
628,24012608.88800347,1104733.8497088382
629,23915022.554249074,1104733.8497088382
630,24451101.029389545,1104733.8497088382
631,24587578.20944728,1104733.8497088382
632,24599522.911313526,1104733.8497088382
633,24663671.919532448,1104733.8497088382
634,23977345.143552713,1104733.8497088382
635,23982348.621574905,1104733.8497088382
636,24400379.485109307,1104733.8497088382
637,24683727.063771337,1104733.8497088382
638,24985694.44899473,1104733.8497088382
639,25174073.24191336,1104733.8497088382
640,24975146.52978306,1104733.8497088382
641,24837883.06270724,1104733.8497088382
642,24873636.310769856,1104733.8497088382
643,25287929.778112546,1104733.8497088382
644,25236121.1864193,1104733.8497088382
645,25662956.41628243,1104733.8497088382
646,24711128.085659947,1104733.8497088382
647,24121496.878254853,1104733.8497088382
648,23650571.820323437,1104733.8497088382
649,23538610.008891553,1104733.8497088382
650,23187642.508995228,1104733.8497088382
651,22877211.015524387,1104733.8497088382
652,22490278.931342993,1104733.8497088382
653,22657478.972239777,1104733.8497088382
654,22402702.482534815,1104733.8497088382
655,21895835.05229809,1104733.8497088382
656,21715313.70205465,1104733.8497088382
657,21326738.781713832,1104733.8497088382
658,20992909.886578158,1104733.8497088382
659,20533076.156423066,1104733.8497088382
660,20419648.533644136,1104733.8497088382
661,20219827.675049078,1104733.8497088382
662,20957539.70586496,1104733.8497088382
663,21875459.280616138,1104733.8497088382
664,22720872.738275617,1104733.8497088382
665,23505618.110498838,1104733.8497088382
666,23748103.74911752,1104733.8497088382
667,23463644.33236138,1104733.8497088382
668,23643297.56981804,1104733.8497088382
669,23679431.39460379,1104733.8497088382
670,23586499.409975823,1104733.8497088382
671,23852189.388418347,1104733.8497088382
672,24102158.88617046,1104733.8497088382
673,24270225.05328075,1104733.8497088382
674,23851509.40651957,1104733.8497088382
675,23579961.821160134,1104733.8497088382
676,23195425.69245625,1104733.8497088382
677,22871362.663476236,1104733.8497088382
678,22148007.335642416,1104733.8497088382
679,21813545.45776038,1104733.8497088382
680,21242110.652209636,1104733.8497088382
681,20820773.650652353,1104733.8497088382
682,20285824.18947442,1104733.8497088382
683,20228674.73231453,1104733.8497088382
684,20427385.80691191,1104733.8497088382
685,20824288.435830858,1104733.8497088382
686,21268906.263607264,1104733.8497088382
687,21950062.722392563,1104733.8497088382
688,22501287.978587534,1104733.8497088382
689,22650534.9603266,1104733.8497088382
690,23138473.760132685,1104733.8497088382
691,22970609.854581308,1104733.8497088382
692,23028821.902051236,1104733.8497088382
693,22734419.757621724,1104733.8497088382
694,22681005.536929738,1104733.8497088382
695,23066636.833160594,1104733.8497088382
696,22792169.6628081,1104733.8497088382
697,22839205.740247805,1104733.8497088382
698,22318453.840872686,1104733.8497088382
699,22251432.441415876,1104733.8497088382
700,21838319.37602547,1104733.8497088382
701,21517620.026753485,1104733.8497088382
702,21717021.658583947,1104733.8497088382
703,21838734.576816067,1104733.8497088382
704,21345031.395402405,1104733.8497088382
705,20870007.98531052,1104733.8497088382
706,20519117.444047943,1104733.8497088382
707,20656827.917534083,1104733.8497088382
708,20002604.77683151,1104733.8497088382
709,20083944.66314807,1104733.8497088382
710,20211812.38641925,1104733.8497088382
711,20200534.350430623,1104733.8497088382
712,19559343.96295702,1104733.8497088382
713,19903768.679195445,1104733.8497088382
714,19990501.017779347,1104733.8497088382
715,20677218.69986059,1104733.8497088382
716,21492833.593632635,1104733.8497088382
717,21409897.969654083,1104733.8497088382
718,21221462.307061553,1104733.8497088382
719,20930577.454818174,1104733.8497088382
720,20267809.2090837,1104733.8497088382
721,19612458.484891683,1104733.8497088382
722,19579238.354053516,1104733.8497088382
723,19099170.848974332,1104733.8497088382
724,19225084.157068305,1104733.8497088382
725,19674666.125858795,1104733.8497088382
726,19983399.53348089,1104733.8497088382
727,20601434.47256673,1104733.8497088382
728,21110471.835558567,1104733.8497088382
729,21193727.853288855,1104733.8497088382
730,21405526.748867325,1104733.8497088382
731,21890120.700756352,1104733.8497088382
