iter,sigma,best_value
271,0.008639638473494294,0.0015465411963271165
272,0.008356975964162152,0.0012733483735099063
273,0.008001795721498006,0.0011000846994816882
274,0.007672264707146418,0.0011000846994816882
275,0.007384473736072224,0.0007442165634708166
276,0.007120386298506249,0.0007442165634708166
277,0.00684321186108363,0.0007442165634708166
278,0.006615248860284455,0.0007253343720758006
279,0.006400689196669761,0.0005931463529926912
280,0.006207709712066866,0.0005931463529926912
281,0.005957757636477326,0.0005931463529926912
282,0.0056818181453431316,0.0005591807687675558
283,0.005416946066235253,0.0005591807687675558
284,0.005211654722897439,0.0005287997673624276
285,0.005004947096697846,0.0005287997673624276
286,0.004801370303002551,0.0004831186466867592
287,0.004647442548226438,0.00042654731085760853
288,0.004448009613481864,0.00042079634126428227
289,0.00428753773834017,0.00037418319770373245
290,0.004069717293609885,0.0003692522188505335
291,0.0038065495356883845,0.0002438469291922369
292,0.0036020454408165455,0.00013682010290483923
293,0.0034709871634851417,0.00013682010290483923
294,0.0033914476454050694,0.00013682010290483923
295,0.0033290485699786045,0.00011135451897295839
296,0.0032620568886433253,0.00011135451897295839
297,0.003142897992821702,0.00011135451897295839
298,0.002973538310082029,0.00011135451897295839
299,0.002832765441599993,0.00011135451897295839
300,0.0027173372346391807,8.360177425609594e-05
301,0.002604655776120795,8.360177425609594e-05
302,0.0024625969591324363,8.360177425609594e-05
303,0.0023419393141715446,8.360177425609594e-05
304,0.0022618746040545716,8.360177425609594e-05
305,0.0022076216818425745,8.360177425609594e-05
306,0.002143157482964847,8.360177425609594e-05
307,0.0020850927820069568,8.360177425609594e-05
308,0.0019970149277270138,8.360177425609594e-05
309,0.001911485077270233,6.49620568695977e-05
310,0.0018325951016813391,5.2364336920190215e-05
311,0.0017505872321076817,5.2364336920190215e-05
312,0.0016659081828365964,3.595747998950175e-05
313,0.001622034648530746,3.595747998950175e-05
314,0.001590181365366517,3.595747998950175e-05
315,0.0014964560040214812,3.595747998950175e-05
316,0.0014132578600295027,3.595747998950175e-05
317,0.0013211717038553517,3.595747998950175e-05
318,0.0012531178976519504,3.524005174255082e-05
319,0.0011980688042318186,3.1696083169126604e-05
320,0.0011453299808528387,2.2085820109309516e-05
321,0.0011350825768952678,1.6798721749305484e-05
322,0.001120456578578773,1.6798721749305484e-05
323,0.001096402536347709,1.6798721749305484e-05
324,0.0010687133447811353,1.6798721749305484e-05
325,0.0010385525230860839,1.6798721749305484e-05
326,0.000998156747649818,1.4383078344317476e-05
327,0.0009474703905986511,1.4383078344317476e-05
328,0.0009056432042854996,1.0771642084728969e-05
329,0.0008533279476583606,1.0771642084728969e-05
330,0.0008131434506105448,1.0158878377254826e-05
331,0.0007831401372104277,9.113853939582936e-06
332,0.0007578820412617574,6.339181406400997e-06
333,0.0007226236562597716,6.339181406400997e-06
334,0.0006778297757470306,6.192131089100683e-06
335,0.0006422690927408223,6.192131089100683e-06
336,0.0006065280312415133,3.67693754635281e-06
337,0.0005764226692728791,3.67693754635281e-06
338,0.0005555502487803438,3.511855232786994e-06
339,0.0005416171492316847,3.511855232786994e-06
340,0.0005237915543307789,3.4571255272612464e-06
341,0.0005032055943504892,3.4571255272612464e-06
342,0.0004872213983365892,3.3775249570148502e-06
343,0.0004623816774974712,3.0332258150588643e-06
344,0.0004418668720422753,2.9868963261519947e-06
345,0.0004294687740316884,2.7372197726059364e-06
346,0.00041358707995541304,2.1567728458727954e-06
347,0.0003918584364884058,2.1567728458727954e-06
348,0.000371970288984903,1.6562007396137941e-06
349,0.0003550935105451387,1.6562007396137941e-06
350,0.00034070223136845295,1.6063478404806176e-06
351,0.0003284449289926732,1.5896089748407545e-06
352,0.00031627727515806,1.4190910046197207e-06
353,0.000299489656872155,1.1297301028754967e-06
354,0.00028209540313483666,9.470071169688309e-07
355,0.0002669412917267612,9.199469869369395e-07
356,0.00025246899525100866,8.635459370490953e-07
357,0.00023876618528572872,8.635459370490953e-07
358,0.00022723188278786827,5.89005569577983e-07
359,0.00021676093313730831,5.89005569577983e-07
360,0.00020755802685325749,5.89005569577983e-07
361,0.00020073686816835751,5.89005569577983e-07
362,0.0001943116122081472,5.183177412342748e-07
363,0.00018620596544318872,5.183177412342748e-07
364,0.00017813210440225763,4.214598842703446e-07
365,0.0001726726286836231,3.5819171066109774e-07
366,0.0001693978183556765,3.567780141201421e-07
367,0.00016581967360738278,3.144798604635189e-07
368,0.00015973154181281565,3.144798604635189e-07
369,0.00015673227957724254,3.144798604635189e-07
370,0.00015167024103102778,3.144798604635189e-07
371,0.00014505324194779738,2.818142539811007e-07
372,0.00013779768647953104,2.818142539811007e-07
373,0.0001315730726520218,2.818142539811007e-07
374,0.0001259134842034134,2.0063848167769994e-07
375,0.0001222606841671252,2.0063848167769994e-07
376,0.00011475466168441872,1.3091071617268323e-07
377,0.000109381268462747,1.3091071617268323e-07
378,0.00010238021121868674,1.3091071617268323e-07
379,9.673769088224004e-05,1.2443252707441798e-07
380,9.143048508469276e-05,1.2443252707441798e-07
381,8.713254961578067e-05,1.23963048616027e-07
382,8.48662255806071e-05,9.889302190050203e-08
383,8.20758894207869e-05,6.367028249688593e-08
384,7.82310892141215e-05,6.367028249688593e-08
385,7.516370038845998e-05,6.367028249688593e-08
386,7.193024963651557e-05,6.367028249688593e-08
387,6.844132146984553e-05,6.367028249688593e-08
388,6.427424778669305e-05,5.8592605353057795e-08
389,6.108674864248492e-05,4.5857042255200404e-08
390,5.859764042652407e-05,3.855922154770975e-08
391,5.647143934703112e-05,3.855922154770975e-08
392,5.3530546937931046e-05,3.344398235031159e-08
393,5.1078567690382436e-05,3.344398235031159e-08
394,4.959807383442671e-05,3.344398235031159e-08
395,4.7241427611817216e-05,2.79764756840266e-08
396,4.488856722831876e-05,2.79764756840266e-08
397,4.283956304964152e-05,1.9570851018890822e-08
398,4.0584104408079394e-05,1.9570851018890822e-08
399,3.8102394359164494e-05,1.8004758499519837e-08
400,3.6669127365940966e-05,1.6937954816023423e-08
401,3.5301500946327395e-05,1.422333702533295e-08
402,3.347453141949437e-05,1.422333702533295e-08
403,3.192902498615551e-05,1.1082344672085156e-08
404,3.0480988775585395e-05,9.035186072185269e-09
405,2.9811209781569953e-05,9.035186072185269e-09
406,2.911321656842709e-05,9.035186072185269e-09
407,2.8147682986056654e-05,9.035186072185269e-09
408,2.7151207131112102e-05,8.712412481290819e-09
409,2.6055294229006614e-05,8.712412481290819e-09
410,2.463356282689296e-05,8.712412481290819e-09
411,2.3255029560455344e-05,7.76119838325122e-09
412,2.2242108694978184e-05,6.956361790574828e-09
413,2.1408461143648006e-05,6.956361790574828e-09
414,2.0765652505356985e-05,6.956361790574828e-09
415,2.0050910580244856e-05,5.37436577047616e-09
416,1.9547260348768817e-05,5.37436577047616e-09
417,1.9174704516890498e-05,5.37436577047616e-09
418,1.8632688191374053e-05,5.37436577047616e-09
419,1.76941367395666e-05,5.258682814911224e-09
420,1.7079198476061924e-05,4.167885203661924e-09
421,1.6380030428245446e-05,3.5917070315002815e-09
422,1.598018923816104e-05,3.237889324104685e-09
423,1.5714167495678543e-05,2.518544903368413e-09
424,1.5236056880844762e-05,2.518544903368413e-09
425,1.4462490674490198e-05,2.518544903368413e-09
426,1.374837697639544e-05,1.8496554336758003e-09
427,1.3315640064112597e-05,1.8496554336758003e-09
428,1.282507930355701e-05,1.208484260826407e-09
429,1.2483779357182928e-05,1.208484260826407e-09
430,1.2086284355337324e-05,1.208484260826407e-09
431,1.157284957407374e-05,1.208484260826407e-09
432,1.1252341158827486e-05,1.208484260826407e-09
433,1.0730770839612888e-05,1.208484260826407e-09
434,1.0042231900247672e-05,1.208484260826407e-09
435,9.496362813721514e-06,1.1215425137668486e-09
436,9.05543321292319e-06,1.1215425137668486e-09
437,8.70677741978434e-06,9.714049045990523e-10
438,8.39737552999162e-06,8.834993699735292e-10
439,7.98378866455486e-06,7.25176730071927e-10
440,7.5751850249725825e-06,7.25176730071927e-10
441,7.0051434261589684e-06,7.25176730071927e-10
442,6.6281196895622815e-06,5.861509088478635e-10
443,6.3631033736760115e-06,4.568807178891371e-10
444,6.228056787811803e-06,3.741910312913604e-10
445,6.072073196227682e-06,3.741910312913604e-10
446,5.842186385756178e-06,3.6091549010722484e-10
447,5.599759469543808e-06,2.8874436596682905e-10
448,5.447189576123671e-06,2.8874436596682905e-10
449,5.292539895009644e-06,2.8874436596682905e-10
450,5.147182194671137e-06,2.8874436596682905e-10
451,4.940178970525238e-06,2.8874436596682905e-10
452,4.62606293596769e-06,2.552122107516698e-10
453,4.360569782429502e-06,2.552122107516698e-10
454,4.213297224103386e-06,2.326344954792038e-10
455,4.0246454997275144e-06,2.0067229004486964e-10
456,3.923700511348018e-06,2.0067229004486964e-10
457,3.8091719537101424e-06,2.0067229004486964e-10
458,3.6558354765200017e-06,1.7782838638233625e-10
459,3.5287164219966193e-06,1.7782838638233625e-10
460,3.33858800012535e-06,1.0644186207469765e-10
461,3.21796710422884e-06,9.814437439613147e-11
462,3.133358116857658e-06,8.787366021323882e-11
463,2.9766172394697145e-06,8.787366021323882e-11
464,2.89701828991693e-06,8.787366021323882e-11
465,2.8034711806461197e-06,8.787366021323882e-11
466,2.6933489120304806e-06,8.222797492334848e-11
467,2.6187576000451047e-06,8.072812391434974e-11
468,2.507463917391689e-06,8.072812391434974e-11
469,2.340895287205561e-06,5.308313902036775e-11
470,2.210808726639159e-06,5.308313902036775e-11
471,2.100835733706035e-06,5.308313902036775e-11
472,1.989609098268218e-06,5.042760212381135e-11
473,1.8534259890304759e-06,3.7202751006321757e-11
474,1.7207408091704777e-06,3.7202751006321757e-11
475,1.6427235688994724e-06,3.247123300259403e-11
476,1.5603706405050255e-06,3.247123300259403e-11
477,1.5148103987586e-06,2.7063725289352043e-11
478,1.4525682378159315e-06,2.7063725289352043e-11
479,1.3916398195372083e-06,2.0485015666702145e-11
480,1.3593107731701122e-06,2.0485015666702145e-11
481,1.3251097630789873e-06,1.2222896297281898e-11
482,1.2753205465376386e-06,1.2222896297281898e-11
483,1.2283662935728467e-06,1.2222896297281898e-11
484,1.174556819029646e-06,1.2222896297281898e-11
485,1.1388414180247062e-06,1.2222896297281898e-11
486,1.113792705423643e-06,1.2222896297281898e-11
487,1.0725150797907284e-06,1.2222896297281898e-11
488,1.0335568116283564e-06,1.2222896297281898e-11
489,1.0043232033804233e-06,1.2222896297281898e-11
490,9.604501270515862e-07,1.0903770215907747e-11
491,9.18620206414261e-07,1.0903770215907747e-11
492,8.767061456059269e-07,1.0903770215907747e-11
493,8.566576175622142e-07,1.0306717037872908e-11
494,8.150793699357758e-07,1.0306717037872908e-11
495,7.70514217116602e-07,1.0079604342155436e-11
496,7.442566363381474e-07,1.0064919797742342e-11
497,7.119071450161592e-07,6.329670606798834e-12
498,6.779489212842934e-07,6.231829367642646e-12
499,6.554821855386448e-07,6.1513558212832135e-12
500,6.40605594069295e-07,4.619326401925346e-12
501,6.214161234901611e-07,4.444266696412503e-12
502,6.007004256275383e-07,4.365357487334559e-12
503,5.844347467077084e-07,3.3276046381355016e-12
504,5.765385022469653e-07,3.2863742093091284e-12
505,5.650993829181294e-07,3.2106553312131617e-12
506,5.445035306809533e-07,3.2106553312131617e-12
507,5.195804714555595e-07,2.524457494135024e-12
508,4.930419632274265e-07,2.524457494135024e-12
509,4.5660733318931263e-07,2.0269758317742755e-12
510,4.3232793293010546e-07,1.9638262347988393e-12
511,4.049460775099177e-07,1.5793651684466265e-12
512,3.8465024712481675e-07,1.5793651684466265e-12
513,3.755231270823303e-07,1.427360976670716e-12
514,3.670891153475197e-07,1.247609101211024e-12
515,3.542888034258908e-07,1.247609101211024e-12
516,3.3811863175078557e-07,1.247609101211024e-12
517,3.2160603935847187e-07,1.247609101211024e-12
518,3.0393822381652003e-07,1.247609101211024e-12
519,2.8695017945260896e-07,1.145926777744834e-12
520,2.6671086243399426e-07,7.548253487215401e-13
521,2.498890320240367e-07,7.548253487215401e-13
522,2.400795321632132e-07,5.297742104758213e-13
523,2.3187910154625073e-07,5.297742104758213e-13
524,2.2430804965430025e-07,4.592817204659844e-13
525,2.1763642581596959e-07,4.5850714077941e-13
526,2.1253912079672182e-07,3.1802719881793367e-13
527,2.0978476057579095e-07,3.1802719881793367e-13
528,2.0454126952477132e-07,3.1802719881793367e-13
529,1.9835220756142147e-07,3.1802719881793367e-13
530,1.8741051496595952e-07,2.7575570717135457e-13
531,1.753145720480339e-07,2.7575570717135457e-13
532,1.650510505294404e-07,2.7575570717135457e-13
533,1.596411688897307e-07,2.7575570717135457e-13
534,1.5559523940314748e-07,2.7575570717135457e-13
535,1.5165891775510143e-07,2.626659392660532e-13
536,1.468245105856567e-07,2.626659392660532e-13
537,1.4206443813352648e-07,2.626659392660532e-13
538,1.384687077253051e-07,2.072140010977463e-13
539,1.333953708332833e-07,2.0443911487316217e-13
540,1.2840493808876924e-07,2.0443911487316217e-13
541,1.22194043379612e-07,2.0443911487316217e-13
542,1.1873207272518792e-07,2.017937049109471e-13
543,1.1562958306387737e-07,1.7077390614782592e-13
544,1.1199512505510531e-07,1.7077390614782592e-13
545,1.0648773394766923e-07,1.6167406208646602e-13
546,9.988181395305114e-08,1.153546221293184e-13
547,9.791871587350871e-08,1.0731751666525467e-13
548,9.611604376381442e-08,1.0731751666525467e-13
549,9.281098920010876e-08,1.0731751666525467e-13
550,8.908550908431889e-08,8.736368688881872e-14
551,8.655295400962487e-08,8.736368688881872e-14
552,8.534161871140651e-08,7.156444577053586e-14
553,8.27301331360183e-08,7.156444577053586e-14
554,7.965587000744694e-08,6.414119269981328e-14
555,7.81113410278748e-08,6.414119269981328e-14
556,7.583709606228621e-08,6.414119269981328e-14
557,7.388409388123233e-08,6.083308477764957e-14
558,7.160501980672777e-08,5.236351203289671e-14
559,7.094495818830757e-08,4.203663871783541e-14
560,6.936609842899622e-08,3.265037085589147e-14
561,6.781639157633005e-08,2.4051068044075712e-14
562,6.550952445195382e-08,2.4051068044075712e-14
563,6.43306346749034e-08,2.4051068044075712e-14
564,6.172230441918184e-08,2.4051068044075712e-14
565,5.935153934647561e-08,2.4051068044075712e-14
566,5.697430203181737e-08,2.4051068044075712e-14
567,5.43884590945804e-08,2.4051068044075712e-14
568,5.147563704593455e-08,2.4051068044075712e-14
569,4.816410871922562e-08,2.4051068044075712e-14
570,4.5613900843713e-08,2.125965331162594e-14
571,4.324613577624041e-08,1.5838805479120782e-14
572,4.2121190189835375e-08,1.5838805479120782e-14
573,4.087925896268741e-08,1.4170404832072045e-14
574,3.969051242951047e-08,1.4170404832072045e-14
575,3.790012912139572e-08,1.4170404832072045e-14
576,3.629194901583149e-08,1.1659123438158677e-14
577,3.5269271543664405e-08,1.1659123438158677e-14
578,3.37440434463681e-08,8.99048404885095e-15
579,3.2007477355215436e-08,8.99048404885095e-15
580,3.0555103780054566e-08,8.08533210636452e-15
581,2.9374364975859034e-08,5.962274842851705e-15
582,2.8141799849251012e-08,5.962274842851705e-15
583,2.7006777597706162e-08,5.962274842851705e-15
584,2.5422289580052858e-08,5.093070020188009e-15
585,2.4724704686652595e-08,4.103573999686294e-15
586,2.3953260941375496e-08,4.103573999686294e-15
587,2.3146580174100066e-08,4.103573999686294e-15
588,2.216872129902856e-08,2.6777320862069953e-15
589,2.140871572674395e-08,2.6777320862069953e-15
590,2.0423636975625202e-08,2.6777320862069953e-15
591,1.9383608071534445e-08,2.6777320862069953e-15
592,1.8237274757345798e-08,2.6777320862069953e-15
593,1.7111807745947657e-08,2.6777320862069953e-15
594,1.6033698788339132e-08,2.374656868316961e-15
595,1.520913516744849e-08,2.374656868316961e-15
596,1.4668369688427126e-08,1.3783361819380211e-15
597,1.417052541083127e-08,1.3783361819380211e-15
598,1.3701196444733429e-08,1.3783361819380211e-15
599,1.3189436286322683e-08,1.3783361819380211e-15
600,1.2563854631350424e-08,1.367978684348422e-15
601,1.1673727790617775e-08,1.3090330588003941e-15
602,1.1035051035708024e-08,1.180027157378417e-15
603,1.0520639732486698e-08,1.0852603957405135e-15
604,9.885876838637033e-09,1.0852603957405135e-15
605,9.297405246796055e-09,5.624307055596305e-16
606,8.837795630980292e-09,5.624307055596305e-16
607,8.370790708397412e-09,5.624307055596305e-16
608,7.876608290305059e-09,5.624307055596305e-16
609,7.599619633586107e-09,5.624307055596305e-16
610,7.361949911113103e-09,4.934127280734915e-16
611,7.137789457467017e-09,4.934127280734915e-16
612,6.950022246438221e-09,4.1859692713600853e-16
613,6.764629588607359e-09,4.0641635507730987e-16
614,6.539424371737935e-09,4.0641635507730987e-16
615,6.221404302356794e-09,3.1492649511459005e-16
616,5.890589385560571e-09,3.1492649511459005e-16
617,5.589583653412542e-09,3.1282106301244264e-16
618,5.38311423351608e-09,3.1282106301244264e-16
619,5.218772647517421e-09,2.821784426281532e-16
620,5.048836908844065e-09,2.748543614872896e-16
621,4.808720614457842e-09,2.22993695430531e-16
622,4.687755136987973e-09,2.0336342069887203e-16
623,4.486086108986125e-09,2.0336342069887203e-16
624,4.24991142089618e-09,1.606254757487127e-16
625,4.071245829686546e-09,1.4456965171765249e-16
626,3.891126256382468e-09,1.37716021369569e-16
627,3.781840629898881e-09,1.2069901613909217e-16
628,3.6045143569266596e-09,1.0239115528053255e-16
629,3.4593644453943135e-09,1.0239115528053255e-16
630,3.3228283393887746e-09,1.023341078041513e-16
631,3.160515964823656e-09,9.798049373869577e-17
632,3.0352520428153032e-09,9.798049373869577e-17
633,2.8929034865993057e-09,6.846284230262282e-17
