iter,sigma,best_value
113,3.426532915672081,546.2068314386112
114,3.2716618640365716,546.2068314386112
115,3.1806546009754517,546.2068314386112
116,3.0921063186827165,527.9537939816109
117,2.9418084907834534,517.2379622467222
118,2.8381889541608474,490.07305402355587
119,2.741269916596599,489.6322090245443
120,2.7002581758701605,489.6322090245443
121,2.6287443292418535,489.6322090245443
122,2.55170342213148,489.6322090245443
123,2.477190014139909,489.6322090245443
124,2.4164654244482295,484.72601185520847
125,2.3726380871342876,456.6950298552245
126,2.285270892991279,413.7570426880547
127,2.256313529263834,403.28362943354136
128,2.22797989071176,403.28362943354136
129,2.162032481500445,388.55363485966063
130,2.13724911133948,388.55363485966063
131,2.0873069051522855,385.0349514298155
132,1.9835269101953408,385.0349514298155
133,1.8488200990692494,385.0349514298155
134,1.7594798262870488,366.99307383814556
135,1.6512411184715288,366.99307383814556
136,1.579404954356183,343.8304442861833
137,1.5102861482693097,298.8926846610661
138,1.4687013548507513,298.8926846610661
139,1.4485543218304104,298.8926846610661
140,1.4261887923757226,298.8926846610661
141,1.4003042747430965,298.8926846610661
142,1.3401878467937083,298.8926846610661
143,1.2754866056901255,298.8926846610661
144,1.2348421976678154,298.8926846610661
145,1.2054269691331507,298.8926846610661
146,1.170593058215626,298.8926846610661
147,1.1443909425752095,298.8926846610661
148,1.1046083630873127,298.8926846610661
149,1.1028675069863338,298.8926846610661
150,1.0817888526016268,298.8926846610661
151,1.046789115935971,298.8926846610661
152,1.0322482726380011,298.8926846610661
153,1.0134257180149298,298.8926846610661
154,0.9966621723645303,298.8926846610661
155,0.9756843909441588,275.3588226128773
156,0.9363210079810009,275.3588226128773
157,0.9229676998756472,275.3588226128773
158,0.9087691983126751,275.3588226128773
159,0.9031890108752186,275.3588226128773
160,0.8665951135647978,275.3588226128773
161,0.8440736791831055,275.3588226128773
162,0.809962166020239,275.3588226128773
163,0.7925445317566617,275.3588226128773
164,0.7832203163827953,275.3588226128773
165,0.7669326370305092,275.3588226128773
166,0.7603893629241996,275.3588226128773
167,0.7473624280935519,275.3588226128773
168,0.7293821718827339,275.3588226128773
169,0.7121248218185907,275.3588226128773
170,0.6910436754723064,275.3588226128773
171,0.6860770840237441,262.4013569848567
172,0.6830040458857031,262.4013569848567
173,0.6960267966624513,262.4013569848567
174,0.7071197459308592,262.4013569848567
175,0.7260860719245571,262.4013569848567
176,0.7356966352996194,262.4013569848567
177,0.7233843703423949,262.4013569848567
178,0.714438803988492,242.28847491902184
179,0.7045511411565969,242.28847491902184
180,0.7034480210842875,242.28847491902184
181,0.6857367168863343,242.28847491902184
182,0.6758342761835571,242.28847491902184
183,0.6665967827593601,242.28847491902184
184,0.6503641424300504,242.28847491902184
185,0.6372002708364698,242.28847491902184
186,0.6369090316035261,242.28847491902184
187,0.6502854116798671,242.28847491902184
188,0.6571624340352327,242.28847491902184
189,0.6459616270935691,242.28847491902184
190,0.6355595935255639,242.28847491902184
191,0.6408909251577442,242.28847491902184
192,0.644671050914418,242.28847491902184
193,0.6483421748960313,242.28847491902184
194,0.6529738172538212,242.28847491902184
195,0.6466468947603152,242.28847491902184
196,0.6451202945596941,242.28847491902184
197,0.6303823193170662,242.28847491902184
198,0.6158912910643559,242.28847491902184
199,0.6195394784804785,242.28847491902184
200,0.6147622358982174,242.28847491902184
201,0.5891278678424657,242.28847491902184
202,0.5753512003661453,242.28847491902184
203,0.5604883113144812,242.28847491902184
204,0.5497154440798853,242.28847491902184
205,0.5399829268903322,242.28847491902184
206,0.5341085789894309,242.28847491902184
207,0.5313514672685175,242.28847491902184
208,0.5347425061384202,242.28847491902184
209,0.5408881266148755,242.28847491902184
210,0.539480589241387,242.28847491902184
211,0.5424093999413468,242.28847491902184
212,0.5506408646688105,242.28847491902184
213,0.5681405724744586,242.28847491902184
214,0.5777712626378183,242.28847491902184
215,0.5778098532000697,242.28847491902184
216,0.5774900270711584,242.28847491902184
217,0.5733865457279315,242.28847491902184
218,0.5832996601616537,242.28847491902184
219,0.5922996771734479,242.28847491902184
220,0.5851179472000014,242.28847491902184
221,0.5702866640183403,242.28847491902184
222,0.5601329890332151,242.28847491902184
223,0.5483751847532505,242.28847491902184
224,0.5422828959251604,242.28847491902184
225,0.5291897817852568,242.28847491902184
226,0.5116252132478312,242.28847491902184
227,0.4994471770764418,242.28847491902184
228,0.5000826480523614,242.28847491902184
229,0.49964299484381847,242.28847491902184
230,0.49817118899673246,242.28847491902184
231,0.49539660829575877,242.28847491902184
232,0.5018631298394874,242.28847491902184
233,0.5039255451278705,242.28847491902184
234,0.5181151952684606,242.28847491902184
235,0.526632805319444,242.28847491902184
236,0.5309745348377494,242.28847491902184
237,0.5281339825602851,242.28847491902184
238,0.5200113121935853,242.28847491902184
239,0.5050691906516126,242.28847491902184
240,0.49368643721531574,242.28847491902184
241,0.4833465904730334,242.28847491902184
242,0.47919323438228206,242.28847491902184
243,0.47635033290357875,238.3054238455597
244,0.47528165774361425,238.3054238455597
245,0.4770680794476174,238.3054238455597
246,0.4748949722431406,238.3054238455597
247,0.477759103887547,238.3054238455597
248,0.47785767988766087,238.3054238455597
249,0.4825238946469826,238.3054238455597
250,0.48021261538859783,238.3054238455597
251,0.48820771980881617,238.3054238455597
252,0.49240103634915605,238.3054238455597
253,0.48374148639711556,238.3054238455597
254,0.4750003230310598,238.3054238455597
255,0.46895115983437086,238.3054238455597
256,0.4588613378959067,238.3054238455597
257,0.44479382642231147,237.1658901998792
258,0.42970527150427673,237.1658901998792
259,0.41931773839846925,237.1658901998792
260,0.40969878000970067,237.1658901998792
261,0.40619409702887915,237.1658901998792
262,0.3954944479912849,237.1658901998792
263,0.39190534146518136,237.1658901998792
264,0.3922806194407067,237.1658901998792
265,0.387704145192636,237.1658901998792
266,0.3738757462142962,237.1658901998792
267,0.3665971794250376,237.1658901998792
268,0.3598508755160405,237.1658901998792
269,0.3435050139310121,237.1658901998792
270,0.3330382801664814,237.1658901998792
271,0.3261623079424869,237.1658901998792
272,0.31706636281763956,237.1658901998792
273,0.3106736416571971,188.76053477379565
274,0.30362356692996983,188.76053477379565
275,0.29388455617074716,188.76053477379565
276,0.283042052090896,188.76053477379565
277,0.273018613528799,188.76053477379565
278,0.2634726098788514,188.76053477379565
279,0.2541395504570191,188.76053477379565
280,0.24943506964933285,185.2999894651095
281,0.24816819964790518,185.2999894651095
282,0.2508383956050572,182.56677261883164
283,0.2554606409265164,182.56677261883164
284,0.2578664351922161,182.56677261883164
285,0.2570658715749046,182.56677261883164
286,0.24917895631079245,182.56677261883164
287,0.2425393976171674,182.56677261883164
288,0.2343489730998735,182.56677261883164
289,0.22113360341105487,182.56677261883164
290,0.2104969509659249,175.46914698950135
291,0.2009254494947072,143.13894103269752
292,0.19294942784548053,143.13894103269752
293,0.18538921660245655,143.13894103269752
294,0.1786962688565488,143.13894103269752
295,0.17190001938618332,142.84729068484464
296,0.16360558860211408,132.68662287912676
297,0.156803618089624,132.68662287912676
298,0.1515752317829798,132.68662287912676
299,0.14581122583913103,131.54024405654226
300,0.14169928909010915,131.2161609879084
301,0.135677157538119,128.2808861775869
302,0.1318409454065351,119.39688717140346
303,0.1278187441500535,119.39688717140346
304,0.12581274653106575,119.39688717140346
305,0.12104187291970628,119.39688717140346
306,0.11632200010630582,111.54230127070531
307,0.11257726777605467,111.54230127070531
308,0.10816981000527187,93.27960343666527
309,0.10354670749018283,93.27960343666527
310,0.10242552727265014,93.27960343666527
311,0.09972675888402723,93.27960343666527
312,0.09841276445708787,93.27960343666527
313,0.09612198987212779,90.66088946699615
314,0.09135301467973302,75.85443257422483
315,0.08633333205939937,75.85443257422483
316,0.08422581600719248,75.50799455062261
317,0.08274024090284829,62.94689827952571
318,0.08112940510409666,59.84216383085882
319,0.07842777722241559,59.84216383085882
320,0.07481072938240131,59.84216383085882
321,0.07247948129098339,59.84216383085882
322,0.06964286492830941,59.84216383085882
323,0.06849363876590103,59.19791753391071
324,0.06553091692767227,59.19791753391071
325,0.06293277914680732,58.999595075546836
326,0.06032038152907888,58.516584579208775
327,0.05793062886930112,55.21673331492092
328,0.05615093619596733,53.89434702187805
329,0.05347787203563404,53.89434702187805
330,0.050411953355315044,53.048916938545744
331,0.047787717908703384,48.743736180705326
332,0.044888900558616114,47.46588223566089
333,0.04294195060917298,47.46588223566089
334,0.04135820760778118,47.46588223566089
335,0.03987810928530721,47.17407823061302
336,0.03833269944674888,47.05596824703583
337,0.036794656721796354,46.183198356606304
338,0.035510888561576866,46.183198356606304
339,0.034373171031057095,46.183198356606304
340,0.03291828201602262,45.56529980725544
341,0.03173740972549769,44.545403500103106
342,0.030645956024316842,44.545403500103106
343,0.029966161637928278,43.614202732610245
344,0.02905738714760921,43.614202732610245
345,0.027725660822827732,43.614202732610245
346,0.026825821172889584,43.614202732610245
347,0.02546027626525981,43.614202732610245
348,0.023998107351498935,43.55279051554465
349,0.022854019510307258,43.55279051554465
350,0.02172527426540333,43.30327363081372
351,0.020688781995907863,43.30327363081372
352,0.019573923836939087,43.22548921298454
353,0.019005637041385824,43.1816822608678
354,0.018198245614947366,42.95915305032265
355,0.017531052751882145,42.95915305032265
356,0.017011841220376363,42.95915305032265
357,0.0162417710825152,42.79168198686273
358,0.01552445317173125,42.70072114772165
359,0.014802280524451603,42.5909509376418
360,0.0140922677446536,42.48877265660587
361,0.013567288564836997,42.464651905232174
362,0.01287487068670628,42.296283580975434
363,0.01241064385304061,42.296283580975434
364,0.01207200163346466,42.296283580975434
365,0.01170271725970247,42.17661915251644
366,0.011192885326793888,42.11654560124155
367,0.01077236000787299,42.11654560124155
368,0.010377963984639204,42.11654560124155
369,0.009908733459032919,42.09765590696512
370,0.009394750395687849,42.09765590696512
371,0.008987184260593152,42.09133573520347
372,0.00850530613859723,42.03669835598784
373,0.008237549829131654,42.02880379638208
374,0.007880830284419776,42.02880379638208
375,0.0077080558559690674,42.02880379638208
376,0.0075189201416699155,42.00096838700716
377,0.007283580343210963,42.00096838700716
378,0.006998950986046946,41.972703383710396
379,0.006661538956108902,41.933233048730784
380,0.006394996343262742,41.933233048730784
381,0.0060635060359206915,41.933233048730784
382,0.005919371665941506,41.90861899534475
383,0.005615330542633623,41.90644983508461
384,0.005346076497694922,41.8589235157895
385,0.005202862084563101,41.8589235157895
386,0.005079176254826039,41.8589235157895
387,0.00492321113749137,41.8589235157895
388,0.00466625426277132,41.8589235157895
389,0.0044426323544686196,41.85328382332005
390,0.004333906626446981,41.85328382332005
391,0.004203642428851079,41.85055012742259
392,0.003990325272860638,41.85055012742259
393,0.0038034036644011633,41.843402599145826
394,0.0036295200179646755,41.83583363678142
395,0.003544558888668738,41.83583363678142
396,0.0035002733884360623,41.83583363678142
397,0.0034149517343227726,41.83583363678142
398,0.0034216130614465414,41.83583363678142
399,0.0033638700549420268,41.83583363678142
400,0.003259959632419831,41.82286226145356
401,0.00315477184946734,41.82286226145356
402,0.003064478447719522,41.82286226145356
403,0.0029650464588886973,41.81684932238358
404,0.0029007683566485247,41.81684932238358
405,0.0028278808808771885,41.81684932238358
406,0.002792624417633281,41.81684932238358
407,0.002757550581160389,41.81684932238358
408,0.0026902225960490416,41.81407851303619
409,0.0026055444462282505,41.80918147222039
410,0.0025476625846593817,41.808739778066524
411,0.002458502070735219,41.808739778066524
412,0.0023729695269086764,41.80638643209546
413,0.0023083771953704246,41.80531380074457
414,0.0022151656348480334,41.80531380074457
415,0.002157843124122996,41.80531380074457
416,0.0020914969060006794,41.80352640989293
417,0.0020386898193469334,41.80352640989293
418,0.001968339007763488,41.80242612733534
419,0.001868366144943067,41.80054637224161
420,0.001810531866977163,41.79824006073792
421,0.0017389927371069818,41.79824006073792
422,0.0016729992682122882,41.797845895156286
423,0.0016060859125549985,41.795289446922126
424,0.0015554071094780262,41.795289446922126
425,0.001501766199444215,41.79431314977178
426,0.0014365114253215457,41.79431314977178
427,0.0013445042301483173,41.79410160165902
428,0.001289527096173352,41.79281956703559
429,0.0012418084862857771,41.79281956703559
430,0.001183181600882268,41.79265145316934
431,0.001139254258354459,41.79162924880627
432,0.0011106899522830575,41.79162924880627
433,0.001084983050051185,41.7915616369007
434,0.001069735153504919,41.7915616369007
435,0.001036942810847894,41.790993879757664
436,0.0009924277245377745,41.790993879757664
437,0.000965398951518431,41.790993879757664
438,0.0009203215860915205,41.790993879757664
439,0.0009030367563315578,41.790993879757664
440,0.0008716711815096329,41.790993879757664
441,0.0008260282484165728,41.79081995435526
442,0.0008064647660169155,41.79081995435526
443,0.0007963620071031828,41.79081470921699
444,0.0007905032404608076,41.79081470921699
445,0.0007711028616089833,41.7902562428276
446,0.0007386426518526323,41.79012795649048
447,0.0007156883291494961,41.79012795649048
448,0.0006952669153516558,41.79012795649048
449,0.0006652174264729497,41.7899626770005
450,0.0006526092559594194,41.78951435536672
451,0.000627108464527812,41.78951435536672
452,0.0005961026130002079,41.78932138873859
453,0.0005826960800118037,41.78915433648543
454,0.0005607552447667418,41.78915433648543
455,0.0005257870113272668,41.78915433648543
456,0.0005131095746721024,41.78899232907685
457,0.0004945145988502857,41.78899232907685
458,0.0004702307075320513,41.78889543732315
459,0.000442834421173709,41.78889543732315
460,0.0004183076145838529,41.78876098468904
461,0.0003999297661219972,41.78876098468904
462,0.0003823519392662673,41.78876098468904
463,0.0003619903764026496,41.78876098468904
464,0.0003419673216854372,41.788611318189105
465,0.00032935284408159334,41.78853726279918
466,0.0003159813088419538,41.78850308326946
467,0.00030809482186748875,41.78850308326946
468,0.0003081373261271721,41.78850308326946
469,0.00031198821692940366,41.78850308326946
470,0.0003090814543436482,41.78850308326946
471,0.0002972180369771423,41.78850308326946
472,0.0002891385697764669,41.78850308326946
473,0.0002748756328504089,41.78850308326946
474,0.00026227680218354234,41.788477313885465
475,0.0002476400737161568,41.78843727782619
476,0.00023653508217516566,41.78843727782619
477,0.00022524464436005968,41.78843727782619
478,0.0002144360198530386,41.78842383186989
479,0.00020661971527866706,41.78841987350999
480,0.00019595573258480084,41.78836508410965
481,0.0001838220907074896,41.78836508410965
482,0.00017365764001608453,41.78833201946634
483,0.0001666823252583844,41.788311094099384
484,0.00015973646339192103,41.788311094099384
485,0.00015194100224903,41.788311094099384
486,0.0001474240677380142,41.788311094099384
487,0.00014336080489830782,41.788301679363556
488,0.000137494287383088,41.788287852386226
489,0.00013154118910693846,41.788287852386226
490,0.00012634633716244578,41.788287852386226
491,0.00011993606618075017,41.788287852386226
492,0.00011556387134733427,41.788287852386226
493,0.00010965171146888229,41.78828256015579
494,0.00010446843700013352,41.7882805820506
495,0.00010119581664072562,41.7882805820506
496,9.802483451560458e-05,41.78827652772809
497,9.553268502512939e-05,41.7882726941719
498,9.281603916418299e-05,41.78826402762515
499,8.967061065854152e-05,41.78826402762515
500,8.703001404656267e-05,41.78826402762515
501,8.36363774437384e-05,41.78826402762515
502,7.995008011371828e-05,41.78826402762515
503,7.657925336760627e-05,41.78826402762515
504,7.42967300342193e-05,41.78826402762515
505,7.19276187390466e-05,41.788262464227174
506,6.977441429909968e-05,41.78825711537973
507,6.675314100124794e-05,41.78825711537973
508,6.440021532084048e-05,41.78825711537973
509,6.167041075392164e-05,41.78825410748313
510,5.923354438073686e-05,41.78825410748313
511,5.773869758260725e-05,41.78825260754344
512,5.5421570853707475e-05,41.7882525962157
513,5.329883579294273e-05,41.78825143828862
514,5.1488463368918755e-05,41.78825143828862
515,5.005244312483299e-05,41.78825143828862
516,4.782572386645597e-05,41.78825143828862
517,4.63290220011065e-05,41.78825143828862
518,4.515815883946385e-05,41.78825099795453
519,4.382779486729543e-05,41.788250510299356
520,4.237719746044968e-05,41.788250510299356
521,4.055994624984063e-05,41.788249734571885
522,3.883318771529839e-05,41.788249734571885
523,3.686048283234005e-05,41.78824892942528
524,3.528646792763446e-05,41.78824892942528
525,3.343744791927259e-05,41.78824767152256
526,3.226137108719429e-05,41.78824767152256
527,3.132695634753268e-05,41.78824767152256
528,3.0453171707376438e-05,41.78824767152256
529,2.9136004260814764e-05,41.78824767152256
530,2.835592084936218e-05,41.78824767152256
531,2.6757696589194545e-05,41.788247425380405
532,2.5932031934126833e-05,41.78824698586813
533,2.536559640955536e-05,41.78824698586813
534,2.4947098972466345e-05,41.788246491886916
535,2.3928384477209668e-05,41.788246491886916
536,2.2973564338377128e-05,41.7882463765677
537,2.197956495378057e-05,41.7882463765677
538,2.1112265892062556e-05,41.7882463765677
539,2.0329298394651867e-05,41.7882463765677
540,1.9936170134778245e-05,41.78824624326681
541,1.9240827151691208e-05,41.78824624326681
542,1.856358447720376e-05,41.78824600838627
543,1.790583687424096e-05,41.78824581091794
544,1.7078717680835155e-05,41.78824581091794
545,1.65341702770887e-05,41.78824581091794
546,1.570994768242717e-05,41.788245709146
547,1.5093554279727538e-05,41.788245709146
548,1.4551503593655512e-05,41.78824564937133
549,1.4255179011822943e-05,41.78824564937133
550,1.4179404927086266e-05,41.78824564716919
551,1.414189646503528e-05,41.788245619402076
552,1.3732187551504219e-05,41.78824559388908
553,1.3272214002329732e-05,41.78824548650877
554,1.2970624060157997e-05,41.78824548650877
555,1.2598357088437243e-05,41.78824548650877
556,1.219617642865776e-05,41.78824548650877
557,1.1705723951070918e-05,41.78824543724315
558,1.117020936637332e-05,41.788245359875724
559,1.0743451897158664e-05,41.788245338336786
560,1.02527137176661e-05,41.788245338336786
561,9.938580047072308e-06,41.788245338336786
562,9.525535897215365e-06,41.788245338336786
563,9.0664059218738e-06,41.78824533433113
564,8.647667473597668e-06,41.78824529759198
565,8.089850104383279e-06,41.78824529759198
566,7.756910966365735e-06,41.78824529759198
567,7.4163352843628555e-06,41.78824524438877
568,7.03114228985426e-06,41.78824524438877
569,6.631043915931599e-06,41.78824524438877
570,6.329225823725239e-06,41.788245231280065
571,6.058059294122958e-06,41.78824522615335
572,5.877436654120026e-06,41.788245198960524
573,5.739374345814199e-06,41.78824518485274
574,5.5377125653120055e-06,41.78824518485274
575,5.326166725321885e-06,41.78824518485274
576,5.091223873985004e-06,41.78824518485274
577,4.883773674565039e-06,41.7882451840734
578,4.671414937042961e-06,41.7882451840734
579,4.535397198436836e-06,41.788245175895284
580,4.433721088832242e-06,41.788245175895284
581,4.335659004247845e-06,41.78824517507146
582,4.196915676365161e-06,41.788245173773014
583,4.027059798652859e-06,41.788245173773014
584,3.8054740594700845e-06,41.78824516542087
585,3.618708899180902e-06,41.78824516542087
586,3.492023498832122e-06,41.78824516542087
587,3.318533811859803e-06,41.788245161945134
588,3.200483540277159e-06,41.788245152158595
589,3.059719806068129e-06,41.788245151508775
590,2.9173429186510414e-06,41.788245151508775
591,2.8262205032808876e-06,41.78824514647709
592,2.6933236477997906e-06,41.78824514647709
593,2.5565873691197925e-06,41.78824514647709
594,2.4308293590850514e-06,41.78824514647709
595,2.346839335797743e-06,41.78824514647709
596,2.2537860606977952e-06,41.78824514647709
597,2.1429822803723736e-06,41.78824514647709
598,2.029064653348371e-06,41.78824514489456
599,1.9486211349822013e-06,41.78824514489456
600,1.8642923807326744e-06,41.788245141758885
601,1.7915950747336134e-06,41.7882451408332
602,1.6846424586562403e-06,41.788245139249156
603,1.598373244818328e-06,41.788245137824106
604,1.5358897461767358e-06,41.788245137824106
605,1.5066584843044642e-06,41.788245137824106
606,1.457567871597745e-06,41.78824513701059
607,1.3828239435071714e-06,41.78824513701059
608,1.3411432744853378e-06,41.788245136918306
609,1.3014195025624775e-06,41.788245136918306
610,1.2773882123152278e-06,41.78824513678448
611,1.2438331696017964e-06,41.788245136754476
612,1.198192755594866e-06,41.788245136754476
613,1.1332992589125733e-06,41.78824513634239
614,1.0850097263514146e-06,41.78824513556045
615,1.0365640951167328e-06,41.788245135547754
616,1.0001367907819508e-06,41.788245135547754
617,9.627671303464455e-07,41.788245135547754
618,9.345298547642562e-07,41.78824513519041
619,9.034734758076832e-07,41.78824513476328
620,8.722729694328249e-07,41.78824513471508
621,8.48077301419727e-07,41.78824513471508
622,8.226909113618234e-07,41.7882451344977
623,8.095727921086419e-07,41.7882451344977
624,8.021212554050125e-07,41.78824513436147
625,7.960147677978183e-07,41.78824513428628
626,7.774787490160265e-07,41.78824513428628
627,7.549976645511918e-07,41.788245134034526
628,7.135934952975362e-07,41.788245134034526
629,6.801387807522474e-07,41.788245134034526
630,6.621336023680822e-07,41.788245134034526
631,6.369887425063329e-07,41.78824513400092
632,6.075067869868608e-07,41.788245133923844
633,5.862847463348654e-07,41.788245133923844
634,5.549089416407146e-07,41.78824513362149
635,5.314238290019349e-07,41.78824513362149
636,5.029200793768338e-07,41.78824513362149
637,4.881224252789831e-07,41.78824513362149
638,4.796732646396148e-07,41.78824513362149
639,4.630059239595498e-07,41.78824513362149
640,4.4339935321577645e-07,41.78824513362149
641,4.1905534429182005e-07,41.78824513361009
642,3.9408234776694517e-07,41.788245133482015
643,3.7349547331076945e-07,41.788245133482015
644,3.5029643258805324e-07,41.78824513347671
645,3.2993131618509443e-07,41.78824513340977
646,3.1327955325832983e-07,41.78824513340977
647,3.0432310014006323e-07,41.78824513340977
648,2.8693952223404575e-07,41.78824513340977
649,2.7948761954581576e-07,41.78824513340977
650,2.7538325712803933e-07,41.78824513340977
651,2.649642797622396e-07,41.78824513340707
652,2.5981716790134036e-07,41.78824513340608
653,2.477789795405501e-07,41.78824513340025
654,2.334735905202601e-07,41.78824513340025
655,2.2410299832143868e-07,41.788245133383185
656,2.21218816518747e-07,41.78824513329463
657,2.1642085165434051e-07,41.78824513329463
658,2.1027120650442718e-07,41.78824513329463
659,2.0439320833145128e-07,41.78824513329463
660,1.9736029805939468e-07,41.788245133291326
661,1.9071966265100228e-07,41.788245133269626
662,1.8326381657599412e-07,41.788245133269626
663,1.7748246169932838e-07,41.788245133269626
664,1.6741357779885622e-07,41.788245133269626
665,1.5720997263518394e-07,41.78824513325843
666,1.5003518931352223e-07,41.78824513323142
667,1.4451270360866766e-07,41.78824513323142
668,1.383945884171672e-07,41.78824513323142
669,1.3359244897038139e-07,41.78824513323142
670,1.2814303319219974e-07,41.78824513322721
671,1.2482206108755207e-07,41.78824513322493
672,1.212718983785765e-07,41.788245133223135
673,1.1660248216447481e-07,41.7882451332176
674,1.1162771564152261e-07,41.788245133212754
675,1.0770398775232479e-07,41.788245133212754
676,1.0294580432968257e-07,41.788245133212754
677,9.619601213851417e-08,41.78824513320717
678,9.189059117774355e-08,41.7882451332024
679,8.924618130634269e-08,41.78824513319651
680,8.814933032043285e-08,41.78824513319651
681,8.638897714175003e-08,41.78824513319651
682,8.728006459771575e-08,41.78824513319651
683,8.740036731090558e-08,41.78824513319608
684,8.616125884926378e-08,41.78824513319608
685,8.401483900250374e-08,41.78824513319608
686,8.179639672489755e-08,41.78824513319608
687,7.973641238250389e-08,41.788245133195616
688,7.770127195183578e-08,41.78824513319317
689,7.412576195995136e-08,41.78824513319317
690,7.03281383804284e-08,41.78824513319211
691,6.562128329734672e-08,41.78824513319211
692,6.269432498084432e-08,41.78824513319011
693,5.98880480857372e-08,41.7882451331892
694,5.698265481879599e-08,41.7882451331892
695,5.519682185933689e-08,41.7882451331892
696,5.3380932726169e-08,41.7882451331892
697,5.105871805439403e-08,41.78824513318824
698,4.928120322552845e-08,41.78824513318824
699,4.73197707710083e-08,41.78824513318824
700,4.50816260345984e-08,41.788245133187836
701,4.349369185435114e-08,41.788245133187836
702,4.1816863156640356e-08,41.788245133187544
703,3.967411006863124e-08,41.788245133187544
704,3.764163774985356e-08,41.78824513318747
705,3.602053999823278e-08,41.78824513318726
706,3.445595324554529e-08,41.78824513318692
707,3.24986197834041e-08,41.78824513318641
708,3.1272904235973804e-08,41.78824513318641
709,3.037487125842395e-08,41.788245133185804
