iter,sigma,best_value
237,5838.1191506042605,784126.3481363567
238,5959.991145154203,784126.3481363567
239,5979.268378982717,784126.3481363567
240,6017.613848312646,784126.3481363567
241,6265.034905390667,784126.3481363567
242,6451.386138578047,784126.3481363567
243,6569.260853481973,784126.3481363567
244,6687.034661605545,784126.3481363567
245,6754.6466044145245,784126.3481363567
246,6860.641488334625,784126.3481363567
247,6930.911736497606,784126.3481363567
248,6760.904896355265,784126.3481363567
249,6535.32181939387,784126.3481363567
250,6389.989574068891,784126.3481363567
251,6505.937427994048,784126.3481363567
252,6710.589921229266,784126.3481363567
253,6914.768885176081,784126.3481363567
254,7080.302174772825,784126.3481363567
255,7370.895302095853,784126.3481363567
256,7869.554811532705,784126.3481363567
257,8326.418957818272,784126.3481363567
258,8786.842948708905,784126.3481363567
259,9325.387068817843,784126.3481363567
260,9919.384998095671,784126.3481363567
261,10502.15247235166,784126.3481363567
262,10997.093011234447,784126.3481363567
263,11357.638631165864,784126.3481363567
264,11487.112850444868,784126.3481363567
265,11867.572917234387,784126.3481363567
266,12172.742520218386,784126.3481363567
267,12720.09791973158,784126.3481363567
268,13106.753588418778,784126.3481363567
269,13182.283277415598,784126.3481363567
270,13403.601693724982,784126.3481363567
271,13732.56171097171,784126.3481363567
272,14321.327381715226,784126.3481363567
273,15071.803840154702,784126.3481363567
274,15435.326018070591,784126.3481363567
275,16181.887458638288,784126.3481363567
276,16436.90996001367,784126.3481363567
277,16809.427846198738,784126.3481363567
278,17082.48380211384,784126.3481363567
279,17121.789694012885,784126.3481363567
280,17214.613222417876,784126.3481363567
281,16944.44008915486,784126.3481363567
282,17077.864627596653,784126.3481363567
283,16901.061301829814,784126.3481363567
284,16909.237884404345,784126.3481363567
285,16904.693170083363,784126.3481363567
286,16871.98752217521,784126.3481363567
287,17030.909971762194,784126.3481363567
288,17191.009479431956,784126.3481363567
289,17486.94502289818,784126.3481363567
290,17603.386346478605,784126.3481363567
291,17664.597169078424,784126.3481363567
292,18008.054048807575,784126.3481363567
293,17932.33532567908,784126.3481363567
294,18110.42060210613,784126.3481363567
295,18970.90913113397,784126.3481363567
296,19526.83598009147,784126.3481363567
297,20739.15568624417,784126.3481363567
298,21853.411694673967,784126.3481363567
299,22621.28632493876,784126.3481363567
300,23672.466075406515,784126.3481363567
301,24501.384967809525,784126.3481363567
302,26144.16474611222,784126.3481363567
303,27431.511949249405,784126.3481363567
304,28432.79419619289,784126.3481363567
305,28758.946848884105,784126.3481363567
306,29774.96800354071,784126.3481363567
307,30566.485790853207,784126.3481363567
308,31283.063242259526,784126.3481363567
309,32187.745187410506,784126.3481363567
310,33605.850445911914,784126.3481363567
311,34575.9943705577,784126.3481363567
312,36229.500319345534,784126.3481363567
313,37595.15062022599,784126.3481363567
314,38331.5745201137,784126.3481363567
315,38321.34081697917,784126.3481363567
316,39130.28790234379,784126.3481363567
317,40974.307943916974,784126.3481363567
318,42422.12930105433,784126.3481363567
319,43603.97583993187,784126.3481363567
320,45933.698605970356,784126.3481363567
321,48668.05241990168,784126.3481363567
322,49810.15959097976,784126.3481363567
323,51038.879495694455,784126.3481363567
324,51723.84515629694,784126.3481363567
325,52985.515174721084,784126.3481363567
326,54093.25843356263,784126.3481363567
327,56215.010414633754,784126.3481363567
328,60096.34282935489,784126.3481363567
329,64906.208419824026,784126.3481363567
330,70896.19199056705,784126.3481363567
331,75027.31321134469,784126.3481363567
332,75896.67118694627,784126.3481363567
333,76176.65086519979,784126.3481363567
334,76622.01880507983,784126.3481363567
335,78676.37005732452,784126.3481363567
336,80029.23422174272,784126.3481363567
337,80881.0566568587,784126.3481363567
338,84456.46220541788,784126.3481363567
339,86227.50058448991,784126.3481363567
340,89332.5051901167,784126.3481363567
341,90662.61312427434,784126.3481363567
342,93021.08746522451,784126.3481363567
343,96902.12986251028,784126.3481363567
344,97957.36456064464,784126.3481363567
345,97624.7203326899,784126.3481363567
346,99772.70457092002,784126.3481363567
347,100814.69545968968,784126.3481363567
348,99083.52931737603,784126.3481363567
349,95860.34455439988,784126.3481363567
350,92893.46158911173,784126.3481363567
351,90806.19295052606,784126.3481363567
352,90481.43013639592,784126.3481363567
353,90960.03596486233,784126.3481363567
354,92406.48004447945,784126.3481363567
355,91938.53751848967,784126.3481363567
356,92418.36582211452,784126.3481363567
357,94421.0909375317,784126.3481363567
358,98872.3046818581,784126.3481363567
359,102440.8425562605,784126.3481363567
360,107861.30449718861,784126.3481363567
361,115808.79348979241,784126.3481363567
362,121768.43574283982,784126.3481363567
363,127325.04916460183,784126.3481363567
364,134063.2550793386,784126.3481363567
365,139092.5936935172,784126.3481363567
366,142735.31686927172,784126.3481363567
367,146669.53344458816,784126.3481363567
368,150343.6507454957,784126.3481363567
369,151266.12959711143,784126.3481363567
370,149082.29519299942,784126.3481363567
371,151446.50167160103,784126.3481363567
372,151111.87736884571,784126.3481363567
373,152802.8385932788,784126.3481363567
374,154937.29952535764,784126.3481363567
375,152323.9543935824,784126.3481363567
376,145860.99152940823,784126.3481363567
377,145640.50830103885,784126.3481363567
378,146948.57615976085,784126.3481363567
379,150808.08170116358,784126.3481363567
380,155341.62350351122,784126.3481363567
381,156781.57985445176,784126.3481363567
382,157479.63975596143,784126.3481363567
383,158848.87850842427,784126.3481363567
384,164280.3687945268,784126.3481363567
385,166178.3774519939,784126.3481363567
386,164808.1823991279,784126.3481363567
387,162818.2122177088,784126.3481363567
388,161986.09987812157,784126.3481363567
389,162951.16996221693,784126.3481363567
390,165315.8345845216,784126.3481363567
391,168695.42091097648,784126.3481363567
392,166894.1969881441,784126.3481363567
393,165634.48445482997,784126.3481363567
394,163663.03415912756,784126.3481363567
395,164609.62027722067,784126.3481363567
396,165842.16342371705,784126.3481363567
397,166257.9218893387,784126.3481363567
398,165592.68135242784,784126.3481363567
399,166265.40306660923,784126.3481363567
400,160187.1373739587,784126.3481363567
401,159006.28856887398,784126.3481363567
402,159754.49978087362,784126.3481363567
403,162492.84951978692,784126.3481363567
404,166741.74283180627,784126.3481363567
405,178819.72523551725,784126.3481363567
406,190312.66299054073,784126.3481363567
407,207192.16454136683,784126.3481363567
408,216174.81746857008,784126.3481363567
409,223686.25981193158,784126.3481363567
410,230542.1611700601,784126.3481363567
411,237964.80975691127,784126.3481363567
412,243420.83847703086,784126.3481363567
413,251340.96507949627,784126.3481363567
414,268198.2762402456,784126.3481363567
415,273252.716607867,784126.3481363567
416,268644.6310295227,784126.3481363567
417,270856.40942063404,784126.3481363567
418,277135.41860016785,784126.3481363567
419,289750.5895281803,784126.3481363567
420,299411.4057575225,784126.3481363567
421,307870.5031173073,784126.3481363567
422,313178.1914839443,784126.3481363567
423,317703.26079590124,784126.3481363567
424,326163.8081519232,784126.3481363567
425,351165.4479501316,784126.3481363567
426,366898.17851565307,784126.3481363567
427,379323.4127813259,784126.3481363567
428,392547.38569360384,784126.3481363567
429,402412.64398548123,784126.3481363567
430,416246.40833796223,784126.3481363567
431,426723.57359131036,784126.3481363567
432,442207.25725925976,784126.3481363567
433,462049.91075352393,784126.3481363567
434,478419.0728895576,784126.3481363567
435,498023.020894432,784126.3481363567
436,510412.1382983957,784126.3481363567
437,525672.727719713,784126.3481363567
438,528618.9023715855,784126.3481363567
439,527308.5295793673,784126.3481363567
440,544282.0241337857,784126.3481363567
441,557880.7428221038,784126.3481363567
442,565001.0181975948,784126.3481363567
443,581300.8137262338,784126.3481363567
444,596095.3808288103,784126.3481363567
445,607705.3687690359,784126.3481363567
446,617195.8732650405,784126.3481363567
447,634050.105042126,784126.3481363567
448,644166.201225105,784126.3481363567
449,663892.9209102305,784126.3481363567
450,699400.8630192297,784126.3481363567
451,725892.7723095309,784126.3481363567
452,746749.9125643788,784126.3481363567
453,768559.9823366267,784126.3481363567
454,773886.2681554032,784126.3481363567
455,780371.9486450909,784126.3481363567
456,811568.4006585121,784126.3481363567
457,819856.4255678529,784126.3481363567
458,843380.4590377912,784126.3481363567
459,844356.3584046816,784126.3481363567
460,846028.1140459201,784126.3481363567
461,875500.1695767129,784126.3481363567
462,879881.4826484938,784126.3481363567
463,906965.8965914447,784126.3481363567
464,919452.543902633,784126.3481363567
465,961571.643376995,784126.3481363567
466,976551.8543429709,784126.3481363567
467,984321.512706265,784126.3481363567
468,1000215.020481335,784126.3481363567
469,1036047.9824814614,784126.3481363567
470,1036431.8236129149,784126.3481363567
471,1038974.0631801443,784126.3481363567
472,1095804.548514122,784126.3481363567
473,1126173.3622156244,784126.3481363567
474,1157196.1606789764,784126.3481363567
475,1150805.4291256894,784126.3481363567
476,1148138.7426704818,784126.3481363567
477,1152964.7258621736,784126.3481363567
478,1189439.2459678988,784126.3481363567
479,1249143.8956877603,784126.3481363567
480,1268769.4194764947,784126.3481363567
481,1277410.8778987562,784126.3481363567
482,1264706.0720926756,784126.3481363567
483,1255184.116459678,784126.3481363567
484,1248760.0050719497,784126.3481363567
485,1258974.905357168,784126.3481363567
486,1266763.4573878185,784126.3481363567
487,1277058.468043082,784126.3481363567
488,1303653.192240868,784126.3481363567
489,1284946.9409350394,784126.3481363567
490,1280851.2288153835,784126.3481363567
491,1276381.6789172739,784126.3481363567
492,1251275.3924172253,784126.3481363567
493,1275023.990839804,784126.3481363567
494,1309820.6479055923,784126.3481363567
495,1333272.364713106,784126.3481363567
496,1418932.3862692232,784126.3481363567
497,1494490.6449773728,784126.3481363567
498,1551092.7526237695,784126.3481363567
499,1577381.7887761497,784126.3481363567
500,1642994.854399815,784126.3481363567
501,1752844.524030052,784126.3481363567
502,1777329.3874065897,784126.3481363567
503,1823442.8303953875,784126.3481363567
504,1879270.3809221988,784126.3481363567
505,1893129.796346335,784126.3481363567
506,1923516.6758848792,784126.3481363567
507,1958194.2765132557,784126.3481363567
508,2014868.7582145662,784126.3481363567
509,2049122.9322891913,784126.3481363567
510,2116458.6015642,784126.3481363567
511,2230814.0356314653,784126.3481363567
512,2354729.439658545,784126.3481363567
513,2443488.270787835,784126.3481363567
514,2474619.1748114116,784126.3481363567
515,2528334.4950298336,784126.3481363567
516,2501275.196179559,784126.3481363567
517,2526670.2599878055,784126.3481363567
518,2609771.8929819544,784126.3481363567
519,2671228.5608845046,784126.3481363567
520,2699303.881708836,784126.3481363567
521,2646981.9900384885,784126.3481363567
522,2637187.5555935623,784126.3481363567
523,2636738.9343175706,784126.3481363567
524,2654045.426113023,784126.3481363567
525,2705520.8191233203,784126.3481363567
526,2855864.2699284004,784126.3481363567
527,2975676.967898653,784126.3481363567
528,3061897.3716589995,784126.3481363567
529,3100971.7256941954,784126.3481363567
530,3131343.260432296,784126.3481363567
531,3108314.92567365,784126.3481363567
532,3090060.9360803515,784126.3481363567
533,3099868.385659629,784126.3481363567
534,3094194.0061304574,784126.3481363567
535,3115246.476093665,784126.3481363567
536,3070405.26613795,784126.3481363567
537,3106711.334173305,784126.3481363567
538,3182646.1059167613,784126.3481363567
539,3148023.3938490152,784126.3481363567
540,3163812.221146858,784126.3481363567
541,3117767.822551859,784126.3481363567
542,3120300.6498429873,784126.3481363567
543,3121282.732618289,784126.3481363567
544,3067857.190911512,784126.3481363567
545,2978569.7351824795,784126.3481363567
546,2883299.216115004,784126.3481363567
547,2903084.458371933,784126.3481363567
548,3016896.0167649826,784126.3481363567
549,3095171.7509560687,784126.3481363567
550,3108454.5935135544,784126.3481363567
551,3098178.487239933,784126.3481363567
552,3053890.2311965306,784126.3481363567
553,2991153.033326605,784126.3481363567
554,2853564.2900333796,784126.3481363567
555,2825050.286939722,784126.3481363567
556,2765676.6234306362,784126.3481363567
557,2706442.6673619696,784126.3481363567
558,2706083.8817779333,784126.3481363567
559,2732507.7950637694,784126.3481363567
560,2789010.15703779,784126.3481363567
561,2861349.240826241,784126.3481363567
562,2953682.688833559,784126.3481363567
563,3142854.465107174,784126.3481363567
564,3331106.8338988665,784126.3481363567
565,3632632.283542575,784126.3481363567
566,3860610.4322648225,784126.3481363567
567,3980497.7990786964,784126.3481363567
568,4018798.1056772433,784126.3481363567
569,4133465.5154161314,784126.3481363567
570,4233596.1729730135,784126.3481363567
571,4437494.424574923,784126.3481363567
572,4578353.290086368,784126.3481363567
573,4743613.116679192,784126.3481363567
574,4998388.809723476,784126.3481363567
575,5093885.161108223,784126.3481363567
576,5175005.261907858,784126.3481363567
577,5164443.0571197495,784126.3481363567
578,5175521.312901058,784126.3481363567
579,5317589.417214278,784126.3481363567
580,5414208.539718809,784126.3481363567
581,5552842.361145983,784126.3481363567
582,5644537.442542584,784126.3481363567
583,5649251.866160652,784126.3481363567
584,5658795.279607352,784126.3481363567
585,5795889.304997904,784126.3481363567
586,6125472.60668053,784126.3481363567
587,6183736.490901512,784126.3481363567
588,6276702.668913748,784126.3481363567
589,6297049.598499406,784126.3481363567
590,6257585.039145153,784126.3481363567
591,6400771.994953525,784126.3481363567
592,6566660.005569668,784126.3481363567
593,6594922.1417250205,784126.3481363567
594,6778031.380814978,784126.3481363567
595,6765726.381764157,784126.3481363567
596,6769458.842371369,784126.3481363567
597,6768579.993482792,784126.3481363567
598,6689881.439806872,784126.3481363567
599,6739068.629549655,784126.3481363567
600,6631070.267358431,784126.3481363567
601,6386654.779538712,784126.3481363567
602,6235731.457941087,784126.3481363567
603,6264247.885843082,784126.3481363567
604,6325630.5579928085,784126.3481363567
605,6397168.219076962,784126.3481363567
606,6515546.330677868,784126.3481363567
607,6585596.618611903,784126.3481363567
608,6558330.722098877,784126.3481363567
609,6809107.207158445,784126.3481363567
610,6967781.69932509,784126.3481363567
611,6945124.284187333,784126.3481363567
612,7058060.392794219,784126.3481363567
613,7027798.115595712,784126.3481363567
614,7154632.163653132,784126.3481363567
615,7392886.330064368,784126.3481363567
616,7771485.387788944,784126.3481363567
617,7914385.3019872755,784126.3481363567
618,7966218.24989093,784126.3481363567
619,7944399.078575245,784126.3481363567
620,8089791.315250572,784126.3481363567
621,8355722.301639893,784126.3481363567
622,8238408.532562094,784126.3481363567
623,8133652.208195043,784126.3481363567
624,8342511.516657225,784126.3481363567
625,8383942.486452834,784126.3481363567
626,8216187.129988419,784126.3481363567
627,8216259.811418949,784126.3481363567
628,8346927.606794954,784126.3481363567
629,8343433.131833817,784126.3481363567
630,8292788.944450291,784126.3481363567
631,8585801.883099481,784126.3481363567
632,8999872.53267077,784126.3481363567
633,9373542.662239306,784126.3481363567
634,10077500.570560664,784126.3481363567
635,10561269.605478933,784126.3481363567
636,10441258.43006999,784126.3481363567
637,10128738.124729298,784126.3481363567
638,9990967.127754584,784126.3481363567
639,9881888.948805481,784126.3481363567
640,9687332.424644006,784126.3481363567
641,9514292.973698696,784126.3481363567
642,9383649.822084237,784126.3481363567
643,9638552.865849506,784126.3481363567
644,9862177.153675526,784126.3481363567
645,10021233.998165587,784126.3481363567
646,10136847.979392964,784126.3481363567
647,10226987.89450408,784126.3481363567
648,10233154.444628827,784126.3481363567
649,10161745.260979783,784126.3481363567
650,10252611.40046769,784126.3481363567
651,10414293.266795313,784126.3481363567
652,10378919.196386466,784126.3481363567
653,10459551.559738483,784126.3481363567
654,10303663.870449468,784126.3481363567
655,10125939.519218715,784126.3481363567
656,10064742.411225885,784126.3481363567
657,10043466.336965172,784126.3481363567
658,9872174.6758842,784126.3481363567
659,9716256.791841425,784126.3481363567
660,9832505.960101267,784126.3481363567
661,9563099.146586949,784126.3481363567
662,9242580.386475658,784126.3481363567
663,9424728.287481597,784126.3481363567
664,9476191.261432644,784126.3481363567
665,9449785.302988518,784126.3481363567
666,9302170.967500549,784126.3481363567
667,8982972.61163218,784126.3481363567
668,8881567.987027988,784126.3481363567
669,8991967.734466182,784126.3481363567
670,8753657.91167781,784126.3481363567
671,8608671.170326617,784126.3481363567
672,8733929.846794479,784126.3481363567
673,8803123.776152276,784126.3481363567
674,8977333.04573746,784126.3481363567
675,9056261.679436168,784126.3481363567
676,9224589.635554012,784126.3481363567
677,9357200.822952611,784126.3481363567
678,9442719.231476637,784126.3481363567
679,9510181.247514846,784126.3481363567
680,9479851.690782212,784126.3481363567
681,9661113.60567884,784126.3481363567
682,9763784.074288765,784126.3481363567
683,10075787.28897795,784126.3481363567
684,10235204.054882638,784126.3481363567
685,10613352.592444157,784126.3481363567
686,11345060.655617788,784126.3481363567
687,11893318.482333604,784126.3481363567
688,12174329.604298979,784126.3481363567
689,12347375.029874057,784126.3481363567
690,12731789.49604274,784126.3481363567
691,13022482.74187635,784126.3481363567
692,13301004.646363348,784126.3481363567
693,13410113.003607797,784126.3481363567
694,13644551.703900456,784126.3481363567
695,13674320.232817426,784126.3481363567
696,13766927.1589887,784126.3481363567
697,13880644.563164521,784126.3481363567
698,13950815.855879126,784126.3481363567
699,14030014.063478544,784126.3481363567
700,13957279.995851228,784126.3481363567
701,13600350.440382214,784126.3481363567
702,13336131.900988113,784126.3481363567
703,13483222.321062047,784126.3481363567
704,13786894.739305602,784126.3481363567
705,13983083.839775063,784126.3481363567
706,14417811.01911808,784126.3481363567
707,14803823.930031214,784126.3481363567
708,15050215.022926686,784126.3481363567
709,14782823.23486231,784126.3481363567
710,14562302.964481186,784126.3481363567
711,13930023.865792455,784126.3481363567
712,13470719.236969443,784126.3481363567
713,13217433.01926125,784126.3481363567
714,13397760.988850718,784126.3481363567
715,13573266.850855581,784126.3481363567
716,13843900.599496616,784126.3481363567
717,14441855.614408758,784126.3481363567
718,14856310.229560727,784126.3481363567
719,15242270.423253808,784126.3481363567
720,14984900.072272656,784126.3481363567
721,14655267.70244007,784126.3481363567
722,14621199.78129378,784126.3481363567
723,15051327.914385863,784126.3481363567
724,15992417.999609802,784126.3481363567
725,16296740.519612132,784126.3481363567
726,17248474.7602445,784126.3481363567
727,17992564.04014282,784126.3481363567
728,18519877.980179522,784126.3481363567
729,18670217.689912718,784126.3481363567
730,18817856.602359008,784126.3481363567
731,18889353.89828411,784126.3481363567
732,19133955.82770975,784126.3481363567
733,19677126.327177633,784126.3481363567
734,19732014.547613405,784126.3481363567
735,20033810.375612665,784126.3481363567
736,20206905.936335523,784126.3481363567
737,20404749.17859355,784126.3481363567
738,20554128.456392653,784126.3481363567
739,21098154.970625143,784126.3481363567
740,21670110.989011865,784126.3481363567
741,22133605.30406258,784126.3481363567
742,22197841.449988756,784126.3481363567
743,21819356.605364867,784126.3481363567
744,21462191.970675804,784126.3481363567
745,20973638.905153036,784126.3481363567
746,20505644.423340637,784126.3481363567
747,20070317.050973106,784126.3481363567
748,20015740.27534672,784126.3481363567
749,20212512.05779254,784126.3481363567
750,20730965.249856073,784126.3481363567
751,21153737.537358973,784126.3481363567
752,21557855.863619298,784126.3481363567
753,21562737.22513493,784126.3481363567
754,21538185.574488916,784126.3481363567
755,21629207.152881544,784126.3481363567
756,21412461.938755184,784126.3481363567
757,20448555.667868968,784126.3481363567
758,19906528.05877619,784126.3481363567
759,19904785.64132063,784126.3481363567
760,20400151.172717694,784126.3481363567
761,20327545.086679623,784126.3481363567
762,20399714.608223557,784126.3481363567
763,21168692.195596583,784126.3481363567
764,21066076.750929337,784126.3481363567
765,21328413.13742773,784126.3481363567
766,21611328.45560118,784126.3481363567
767,21694302.695241034,784126.3481363567
768,21358656.869839225,784126.3481363567
769,20668682.919921294,784126.3481363567
770,20439428.547187947,784126.3481363567
