iter,sigma,best_value
90,10.294394894111443,3137.8143472512606
91,9.941369702592693,3137.8143472512606
92,9.729360470489157,2876.015860005858
93,9.266918807380671,2306.4220954850366
94,8.805513040684989,2306.4220954850366
95,8.478411561044672,2306.4220954850366
96,8.023367419891482,2306.4220954850366
97,7.637266992668897,1908.9868951182837
98,7.306467002313198,1908.9868951182837
99,6.950574098941818,1604.052356835639
100,6.647589313674417,1430.099916708247
101,6.439833757382446,1248.9345844550153
102,6.262381194027249,1240.9590290268773
103,5.992994600822382,1045.1453796731962
104,5.739169489514558,969.3503772813971
105,5.549613214153226,969.3503772813971
106,5.32928518443229,867.7332570851448
107,5.158585957611798,657.5106602023641
108,5.063465389948367,579.8781223422676
109,4.927061848534618,579.8781223422676
110,4.804656964062964,579.8781223422676
111,4.670232371444898,579.8781223422676
112,4.43510283361987,512.4493646825047
113,4.231919918339985,418.66153075286485
114,4.015722560663424,418.66153075286485
115,3.8017785871181724,418.66153075286485
116,3.62704736714232,416.59837854530156
117,3.493438434535589,357.485674594474
118,3.366059913091868,320.0311978672961
119,3.2488280497753395,210.4635024626276
120,3.1139060319550143,210.4635024626276
121,2.9613656963163355,210.4635024626276
122,2.8349593350477815,197.29232343329033
123,2.7258450981617557,167.7234340346379
124,2.635328216740113,167.7234340346379
125,2.587168941214769,159.83147352197278
126,2.5282629921151636,159.83147352197278
127,2.455120573794414,159.83147352197278
128,2.336133719517027,107.98206589288044
129,2.225326043374342,107.98206589288044
130,2.1018212829467156,107.98206589288044
131,2.0090471544624324,107.98206589288044
132,1.9650008011809263,107.98206589288044
133,1.879098712796112,89.98674021904915
134,1.7887081135105896,80.68920582287842
135,1.68768290274058,72.96224358675518
136,1.6097526028676894,72.96224358675518
137,1.5359022056755784,49.8954516516608
138,1.4855633598166986,43.45791537742531
139,1.4410998674650923,40.73012925970182
140,1.368616791962923,39.255492036121964
141,1.3092034098378895,33.272891195383785
142,1.2544168447866422,33.272891195383785
143,1.2176595505965493,33.272891195383785
144,1.1711952353612294,33.272891195383785
145,1.1208945648042896,33.24532698457166
146,1.0695021300376708,30.882540804794687
147,1.0087148758235664,30.599614953291407
148,0.9545525700395067,29.67347935372451
149,0.9091791980261443,17.225005437858627
150,0.8687286226147576,17.225005437858627
151,0.8416551036816028,14.537697144439528
152,0.8084999656599041,13.41330888168167
153,0.7789170001336929,10.2434615557413
154,0.7546930691876573,10.2434615557413
155,0.7202739880204869,10.2434615557413
156,0.6756653097867554,8.256905166136203
157,0.6399618647058248,8.256905166136203
158,0.6014520419659493,8.256905166136203
159,0.5828018101149922,8.256905166136203
160,0.5619144907762661,6.952992597226009
161,0.5397642356906848,6.952992597226009
162,0.5110674547842439,6.952992597226009
163,0.485545709741514,6.952992597226009
164,0.4667201455755667,4.998572761585163
165,0.4563304837582544,4.998572761585163
166,0.4479097112563998,4.662114559434672
167,0.4309481959405728,4.662114559434672
168,0.41250844392921954,3.769416388760612
169,0.3900978358262328,3.1194983168284733
170,0.3700482494735089,2.6576270172081435
171,0.3575760126972212,2.6576270172081435
172,0.34068445498080624,2.6576270172081435
173,0.3228097086291472,2.6576270172081435
174,0.30319800468276453,2.012999138667103
175,0.29006938147101785,2.012999138667103
176,0.28292372462275955,1.8616776408408948
177,0.2735063140240944,1.7149179612796193
178,0.2633761268914702,1.4337500953853488
179,0.2525745586663036,1.3576023288871748
180,0.24178895161888236,0.9216106066130878
181,0.235005247193113,0.7739140195442793
182,0.2325050518197472,0.7739140195442793
183,0.22402121876284004,0.7739140195442793
184,0.21575980411520088,0.7739140195442793
185,0.20952855361156694,0.7739140195442793
186,0.20340730054350228,0.7739140195442793
187,0.19467910470694524,0.7037043162382038
188,0.18560053194392284,0.6817196087537117
189,0.17787621554406555,0.5968807253358909
190,0.16889360332761466,0.5701739147997344
191,0.15900793898669904,0.4489667576614729
192,0.15505979633083758,0.4489667576614729
193,0.15065768469738097,0.4489667576614729
194,0.14658163683438327,0.4489667576614729
195,0.1425256869678652,0.4489667576614729
196,0.1384805866188554,0.4489667576614729
197,0.13189312202105397,0.42983157367304164
198,0.1261113814244533,0.34575792195402527
199,0.12337651158166861,0.34575792195402527
200,0.11720801570187395,0.34575792195402527
201,0.112184698793612,0.34575792195402527
202,0.1061983939079338,0.3050853377891489
203,0.10108267614243159,0.20165086924415448
204,0.09597823495391841,0.20165086924415448
205,0.09023029954983412,0.19354910371490883
206,0.08676569750103263,0.16403431624503426
207,0.08308989036324582,0.16403431624503426
208,0.08064280575493754,0.16111118309921826
209,0.07713233266487685,0.1523946108354052
210,0.07371230953117887,0.14559498240756424
211,0.07085828217418641,0.11657467698189634
212,0.06822674579460268,0.11657467698189634
213,0.06685548544520642,0.11657467698189634
214,0.06547208267527924,0.11657467698189634
215,0.061955575733403705,0.11561857116538443
216,0.057739679930282325,0.09271740066439083
217,0.05517542058951818,0.08072187687478408
218,0.052276688682093564,0.07113697415764712
219,0.04984207355642393,0.0680975090848872
220,0.047694483131565886,0.05823332459340244
221,0.045585391822253025,0.05823332459340244
222,0.044054313019129085,0.05823332459340244
223,0.042921579449404036,0.05823332459340244
224,0.04248898449543004,0.05823332459340244
225,0.04234641599501487,0.05443056721999528
226,0.0421347211517944,0.05143202712485533
227,0.04173295142037684,0.04720300465712689
228,0.04154847483167822,0.04720300465712689
229,0.04113595592207836,0.04573415663594435
230,0.03947855533411194,0.033864687322320924
231,0.0382918381285312,0.030280520768503568
232,0.03768281965388975,0.025143799493588467
233,0.037456086700055166,0.020261605323952516
234,0.03688214018697951,0.020261605323952516
235,0.03555195207540389,0.020261605323952516
236,0.03410283052198347,0.013986589733881753
237,0.032021751301704746,0.013986589733881753
238,0.030705357018575626,0.01373242440450646
239,0.029520180938527252,0.01373242440450646
240,0.028598828397012648,0.01373242440450646
241,0.02726989455791226,0.011719557357468725
242,0.025354933529805706,0.010125749101090953
243,0.02404599187897861,0.009007159255441332
244,0.022718197765902323,0.008130722941234146
245,0.021537723860387895,0.005906366549563716
246,0.02069533463737833,0.005906366549563716
247,0.0200739898138239,0.005906366549563716
248,0.019039782375913274,0.005906366549563716
249,0.018025031305204043,0.005906366549563716
250,0.017379323962714865,0.005906366549563716
251,0.01635274096276604,0.005906366549563716
252,0.015544843737462639,0.005906366549563716
253,0.015011542956325596,0.005906366549563716
254,0.014514250699553985,0.00478925204901331
255,0.01406455582250737,0.003687541785982947
256,0.013784985649909553,0.003443236666075799
257,0.013611730588021408,0.003443236666075799
258,0.013376367739048968,0.003443236666075799
259,0.012947734049689127,0.003443236666075799
260,0.01247496801197705,0.0031669788659641515
261,0.012068646442450563,0.002926664847875359
262,0.011389179821953269,0.00275989835221745
263,0.01092146060571733,0.002165044263532513
264,0.010527152474901571,0.0021363423034398404
265,0.01016522996535969,0.0021363423034398404
266,0.009713214170659804,0.0014765916274658074
267,0.009199150631501556,0.0014765916274658074
268,0.008818042466686183,0.0014509659894033067
269,0.008386886815887996,0.0014509659894033067
270,0.00807693705471108,0.0011501460046991143
271,0.00777448517557651,0.0011501460046991143
272,0.007285154613092822,0.0010074972062204086
273,0.006936376025091842,0.0009909976934640403
274,0.006714535066703804,0.0009909976934640403
275,0.00661269828710952,0.0009909976934640403
276,0.006498723819895693,0.0007549708872896902
277,0.006370078241957795,0.0007549708872896902
278,0.006049496934767509,0.0006845995807410817
279,0.005843875154157254,0.0006845995807410817
280,0.005658054391744104,0.0006845995807410817
281,0.005379671479093567,0.0006845995807410817
282,0.005226559772506791,0.0006175834972855065
283,0.00507272189767138,0.0006175834972855065
284,0.00483959159476298,0.0004909578422385201
285,0.004690164700427508,0.0004909578422385201
286,0.004545455112713904,0.00042366959052755936
287,0.004346092123410027,0.00042366959052755936
288,0.004159254338166009,0.00035876795555523055
289,0.003947386870152546,0.00035876795555523055
290,0.0038170491303027485,0.0002933900514409955
291,0.0036502608611962426,0.0002816390778586065
292,0.003440387054691917,0.00021038216158106283
293,0.0033142783907323405,0.00021038216158106283
294,0.00319137784664754,0.00019062626810128095
295,0.0030709422919167075,0.00018104863869673114
296,0.0029998045671346613,0.00018104863869673114
297,0.0029042324975067603,0.00016674206079689345
298,0.002803642810807482,0.00016674206079689345
299,0.0027259112577241815,0.00014189204804711809
300,0.0026162893765043138,0.0001265797139316959
301,0.002510521638060298,0.00011822910525364858
302,0.002386179742849693,0.00011822910525364858
303,0.0022749682314506005,8.380178789740187e-05
304,0.0021580375553357247,7.262511801786713e-05
305,0.002070027598155283,7.124407619202628e-05
306,0.00200037780611281,6.728864802968945e-05
307,0.0019461203025826544,6.728864802968945e-05
308,0.0018797286595272364,5.847933747930141e-05
309,0.001832543776083979,5.847933747930141e-05
310,0.0017951281186381607,5.847933747930141e-05
311,0.0017273509534792616,3.5907302402930205e-05
312,0.0016641540606338878,3.5907302402930205e-05
313,0.001600906056955769,3.5907302402930205e-05
314,0.0015224725399712565,3.5907302402930205e-05
315,0.0014380861871656585,3.222060842719879e-05
316,0.0013836494353371748,2.9089649549465412e-05
317,0.0013299498374274672,2.653347112155432e-05
318,0.0012717508812171959,2.4980867345784822e-05
319,0.0012230802363418893,2.4980867345784822e-05
320,0.0011948797823961247,2.4980867345784822e-05
321,0.0011459472935117477,2.4980867345784822e-05
322,0.0010837434424516767,1.7497067360107366e-05
323,0.0010115625401822506,1.7497067360107366e-05
324,0.000945247567617445,1.365394280794269e-05
325,0.0008855390573860366,1.3618258354796833e-05
326,0.0008413443830741543,8.468799290030129e-06
327,0.0007958203298115055,8.468799290030129e-06
328,0.0007567949704961682,8.468799290030129e-06
329,0.0007352596056552382,8.468799290030129e-06
330,0.0007141820481501953,6.953639254495079e-06
331,0.0006946077540597314,6.953639254495079e-06
332,0.0006777658915873936,4.736658262792882e-06
333,0.0006630030127982513,4.736658262792882e-06
334,0.0006424733865050956,4.736658262792882e-06
335,0.000614510720341043,4.736658262792882e-06
336,0.0005899641212567916,4.736658262792882e-06
337,0.0005634556347881176,4.736658262792882e-06
338,0.0005440372442893705,4.736658262792882e-06
339,0.0005152130138728025,4.736658262792882e-06
340,0.00048406887166940933,4.6148504420698e-06
341,0.000465873713197167,3.008570296249796e-06
342,0.0004386237334306061,3.008570296249796e-06
343,0.00041962706373887946,3.008570296249796e-06
344,0.0003995584211639339,2.9311223069724887e-06
345,0.0003854454609013979,1.724691335035579e-06
346,0.0003578176675871366,1.724691335035579e-06
347,0.00033551237347360436,1.4561619882899778e-06
348,0.00032144167454125966,1.4561619882899778e-06
349,0.0003112890073215334,1.2804741885838306e-06
350,0.00030020209793300357,1.2804741885838306e-06
351,0.0002959693654654629,1.2804741885838306e-06
352,0.00029026341166164224,1.1413967983412029e-06
353,0.00027815796854639295,7.302245450209605e-07
354,0.0002678119849602186,7.302245450209605e-07
355,0.00025973466347789585,7.302245450209605e-07
356,0.00025114727077114657,7.302245450209605e-07
357,0.0002404580619078854,7.302245450209605e-07
358,0.00022964436763861504,7.196066644699066e-07
359,0.0002223352492789384,7.196066644699066e-07
360,0.0002109915341058695,7.196066644699066e-07
361,0.0002025059368749327,7.196066644699066e-07
362,0.00019433296100741923,6.718336836583156e-07
363,0.00018355323083624092,6.718336836583156e-07
364,0.00017529966081018513,5.396459479608398e-07
365,0.00016778135337075598,5.149220328032866e-07
366,0.00015811121490593526,4.0581550450819246e-07
367,0.000147550811466496,4.0129811399221075e-07
368,0.0001408202893404353,3.2308891802594886e-07
369,0.0001335060836721122,2.5970118339428153e-07
370,0.00012693484068358708,2.504438120090475e-07
371,0.00012221785164119787,2.0331287051666227e-07
372,0.00011791602628984812,2.0331287051666227e-07
373,0.00011445501025572184,1.9921550700706384e-07
374,0.00011013968488000577,1.9921550700706384e-07
375,0.0001056431824837537,1.9921550700706384e-07
376,0.00010287942389431861,1.9921550700706384e-07
377,9.881051348778481e-05,1.9921550700706384e-07
378,9.590766085983935e-05,1.8802098080937484e-07
379,9.385133628475241e-05,1.8802098080937484e-07
380,8.958423541778877e-05,9.018634232076965e-08
381,8.725097644614701e-05,9.018634232076965e-08
382,8.536091785797126e-05,9.018634232076965e-08
383,8.338901892697969e-05,9.018634232076965e-08
384,8.013736527327244e-05,9.018634232076965e-08
385,7.69243006750513e-05,6.908317136091234e-08
386,7.49977051477044e-05,5.928791083032137e-08
387,7.191079025710926e-05,5.7678173032836014e-08
388,6.953798802184966e-05,5.7678173032836014e-08
389,6.669488431160521e-05,5.7678173032836014e-08
390,6.518914305267013e-05,5.7678173032836014e-08
391,6.36098593410176e-05,5.7678173032836014e-08
392,6.140902135485688e-05,5.7678173032836014e-08
393,5.914416990186504e-05,5.7678173032836014e-08
394,5.74573159834607e-05,5.7678173032836014e-08
395,5.502209950072325e-05,5.7678173032836014e-08
396,5.21844642654161e-05,5.7678173032836014e-08
397,5.0190471657023244e-05,4.660038787331002e-08
398,4.814921432936501e-05,4.660038787331002e-08
399,4.655466151540625e-05,4.660038787331002e-08
400,4.4969008092899786e-05,3.198195078899364e-08
401,4.4055881200225986e-05,3.198195078899364e-08
402,4.3198460208452817e-05,2.637994414267948e-08
403,4.270038733884254e-05,2.637994414267948e-08
404,4.230958574730751e-05,2.637994414267948e-08
405,4.15345233275601e-05,2.637994414267948e-08
406,4.038422681375254e-05,2.5816913049991842e-08
407,3.903432126636115e-05,2.5816913049991842e-08
408,3.801685018500575e-05,1.7549194233154914e-08
409,3.640442771022665e-05,1.7549194233154914e-08
410,3.507106777956189e-05,1.695792283278261e-08
411,3.32645223504954e-05,1.695792283278261e-08
412,3.2180767240985534e-05,1.3648954865518403e-08
413,3.097131135497846e-05,1.2481856967978817e-08
414,2.95482950079268e-05,1.2481856967978817e-08
415,2.844989081230756e-05,1.1575457805056517e-08
416,2.7448715121797796e-05,1.0173632939957442e-08
417,2.7003938357778624e-05,8.866953287437149e-09
418,2.5873458747847185e-05,8.235398295430348e-09
419,2.4861945420337166e-05,7.312207656477097e-09
420,2.398015146429321e-05,7.312207656477097e-09
421,2.358177017148675e-05,7.312207656477097e-09
422,2.3167330465463344e-05,7.312207656477097e-09
423,2.2437397827039326e-05,7.312207656477097e-09
424,2.14566209550896e-05,7.312207656477097e-09
425,2.0490158975628623e-05,7.312207656477097e-09
426,1.932196233769449e-05,7.312207656477097e-09
427,1.8561203658905675e-05,5.417270292493322e-09
428,1.829939542743578e-05,4.777294194423106e-09
429,1.776623228336286e-05,4.492157618932492e-09
430,1.7174282861532227e-05,4.254516992418059e-09
431,1.635374047058085e-05,4.058219338042655e-09
432,1.5667421406574367e-05,4.058219338042655e-09
433,1.5068464293383346e-05,3.6026879477161745e-09
434,1.431764557823078e-05,3.2220799225689506e-09
435,1.366754465962113e-05,3.2150659666521376e-09
436,1.2897109819753469e-05,2.8562580387754767e-09
437,1.2490069545195712e-05,2.780546421457993e-09
438,1.2313328651946041e-05,2.580315182354573e-09
439,1.1914973041847164e-05,2.028109230871603e-09
440,1.1705216677687315e-05,1.914272175033801e-09
441,1.1573220851192918e-05,1.914272175033801e-09
442,1.1177418135774406e-05,1.855948055471181e-09
443,1.0744789999639293e-05,1.855948055471181e-09
444,1.0481818155703403e-05,1.855948055471181e-09
445,9.866629978985646e-06,1.5983034081981298e-09
446,9.373234732688502e-06,1.4540115096548861e-09
447,9.001108068334579e-06,1.3011168770663296e-09
448,8.870885963595415e-06,1.3011168770663296e-09
449,8.588792745682195e-06,1.1420756466408976e-09
450,8.273039995732006e-06,1.090010258528838e-09
451,7.903840547755317e-06,8.563564174034897e-10
452,7.593291332674453e-06,7.873456462556865e-10
453,7.410684479398651e-06,5.641953813775438e-10
454,7.231247736788689e-06,5.641953813775438e-10
455,7.095345050847275e-06,5.641953813775438e-10
456,6.914589477487627e-06,5.641953813775438e-10
457,6.664885021705716e-06,5.482317263761477e-10
458,6.298421610020107e-06,5.482317263761477e-10
459,6.02936824799756e-06,4.72025076965789e-10
460,5.718215678732456e-06,4.72025076965789e-10
461,5.380945089495503e-06,4.1582949758830017e-10
462,5.204801048262408e-06,4.1582949758830017e-10
463,4.9328679283438585e-06,3.3508722663163736e-10
464,4.67810418190855e-06,2.962808099281247e-10
465,4.486972061523291e-06,2.962808099281247e-10
466,4.338577448853067e-06,2.962808099281247e-10
467,4.185195441113543e-06,1.971901540132086e-10
468,4.091435293998535e-06,1.971901540132086e-10
469,3.971565654602577e-06,1.393106153432902e-10
470,3.9411375784220215e-06,1.393106153432902e-10
471,3.884614579683919e-06,1.393106153432902e-10
472,3.812336602419638e-06,1.393106153432902e-10
473,3.6963726082935363e-06,1.393106153432902e-10
474,3.58261123556209e-06,1.3823407694623816e-10
475,3.4205881289054126e-06,1.0773225084566379e-10
476,3.2923617250498733e-06,1.0773225084566379e-10
477,3.1361407974320232e-06,1.0773225084566379e-10
478,2.9740197267276005e-06,8.423153974820719e-11
479,2.8129046020403833e-06,8.423153974820719e-11
480,2.6533444450417226e-06,8.423153974820719e-11
481,2.5007218277463547e-06,6.596900563240563e-11
482,2.330508936278706e-06,5.6121763676511027e-11
483,2.2384692481804524e-06,5.6121763676511027e-11
484,2.1697577362764656e-06,5.6121763676511027e-11
485,2.0619374717583636e-06,5.6121763676511027e-11
486,2.000102480160464e-06,5.6121763676511027e-11
487,1.8770215142998108e-06,5.165191845481958e-11
488,1.767092148904474e-06,3.7320167105367474e-11
489,1.6960713706579846e-06,3.7320167105367474e-11
490,1.6356613662984723e-06,2.893113415450068e-11
491,1.55954688589141e-06,2.0911210013741912e-11
492,1.4854176604047357e-06,2.0911210013741912e-11
493,1.4309109538149712e-06,2.0911210013741912e-11
494,1.381483845341645e-06,2.0911210013741912e-11
495,1.3522785558739504e-06,2.0911210013741912e-11
496,1.3282541489459484e-06,2.0911210013741912e-11
497,1.2801161123556452e-06,2.0328127593875808e-11
498,1.2427520112770493e-06,1.9881017116775684e-11
499,1.2053556168452466e-06,1.9458327941385656e-11
500,1.1557196771051984e-06,1.5304451910360682e-11
501,1.1066930939460345e-06,1.5304451910360682e-11
502,1.0636434666527149e-06,1.1470407103516616e-11
503,1.0238696678662733e-06,9.534343821308262e-12
504,9.676239099553673e-07,9.534343821308262e-12
505,9.113886533351978e-07,8.673588912487593e-12
506,8.667667377673674e-07,7.417012682977096e-12
507,8.257520027934884e-07,6.8276015132933876e-12
508,8.042154473999068e-07,6.8276015132933876e-12
509,7.800137404647348e-07,4.364812485152798e-12
510,7.512459718099943e-07,4.364812485152798e-12
511,7.231025064510239e-07,4.364812485152798e-12
512,6.928207148064022e-07,4.358934568898609e-12
513,6.645979038602219e-07,4.106943318411117e-12
514,6.299275834570967e-07,4.106943318411117e-12
515,6.052797406533337e-07,3.830303744561781e-12
516,5.792552173803635e-07,3.712807783829254e-12
517,5.684709500222845e-07,3.712807783829254e-12
518,5.510096105732365e-07,3.712807783829254e-12
519,5.273367343285485e-07,2.826366617089469e-12
520,5.007939223079581e-07,2.521242571444464e-12
521,4.810356820097136e-07,2.521242571444464e-12
522,4.6378183958969e-07,2.521242571444464e-12
523,4.460774150218983e-07,2.521242571444464e-12
524,4.282110011984042e-07,2.521242571444464e-12
525,4.12661411285351e-07,1.6851274369568081e-12
526,3.969052181705392e-07,1.6851274369568081e-12
527,3.839082814801699e-07,1.4368622369185517e-12
528,3.656366458530135e-07,1.4368622369185517e-12
529,3.490612836103444e-07,1.354695019210731e-12
530,3.325820217733243e-07,1.2684695493456275e-12
531,3.2246052927349995e-07,1.2276044828350122e-12
532,3.167665198751087e-07,1.2276044828350122e-12
533,3.0207043522091884e-07,8.071815422427883e-13
534,2.93229379270136e-07,8.071815422427883e-13
535,2.8293202610909525e-07,8.071815422427883e-13
536,2.712881248048356e-07,8.071815422427883e-13
537,2.630342641058119e-07,7.228009177485629e-13
538,2.5582034469650556e-07,6.636611876071607e-13
539,2.4689701311949537e-07,5.971941415410848e-13
540,2.3760601425194115e-07,5.971941415410848e-13
541,2.2526514583301547e-07,4.229844165477137e-13
542,2.1154748156518817e-07,4.229844165477137e-13
543,1.9679535957902626e-07,3.350918758100091e-13
544,1.8676291744267817e-07,3.0788530972724367e-13
545,1.7612531388424193e-07,2.53943281371178e-13
546,1.6787056908627685e-07,2.53943281371178e-13
547,1.5838251360940207e-07,2.53943281371178e-13
548,1.5057137188050237e-07,2.53943281371178e-13
549,1.451459924926454e-07,1.6069640697534885e-13
550,1.387058762436762e-07,1.6069640697534885e-13
551,1.3254140193735312e-07,1.52519853180159e-13
552,1.256488010502189e-07,1.4315806943724993e-13
553,1.1890445971062183e-07,8.501962970296314e-14
554,1.1520005847374946e-07,8.501962970296314e-14
555,1.1108302131992381e-07,8.501962970296314e-14
556,1.0763175516077107e-07,8.501962970296314e-14
557,1.0399410423024452e-07,8.501962970296314e-14
558,1.0070592252515686e-07,8.501962970296314e-14
559,9.624681824329223e-08,8.501962970296314e-14
560,9.097948043099725e-08,8.501962970296314e-14
561,8.5820572527319e-08,8.303041540915464e-14
562,8.204146534299181e-08,7.70029392929616e-14
563,7.885970097482665e-08,6.467561818812814e-14
564,7.478897935638537e-08,6.30719582692335e-14
565,7.247593393722564e-08,4.259236639779652e-14
566,6.996012260115209e-08,4.259236639779652e-14
567,6.741680097620947e-08,4.259236639779652e-14
568,6.476601641931137e-08,4.259236639779652e-14
569,6.180244221826391e-08,3.556159083732113e-14
570,5.940496569792292e-08,3.556159083732113e-14
571,5.65915684380421e-08,3.415287626717839e-14
572,5.48080464929313e-08,3.345545454723304e-14
573,5.2882670194046015e-08,2.922709675039252e-14
574,5.113072741910183e-08,2.922709675039252e-14
575,4.94235616611609e-08,2.577556368400578e-14
576,4.768175711886855e-08,2.2021583474588006e-14
577,4.684748812858855e-08,2.2021583474588006e-14
578,4.5740815643352456e-08,2.2021583474588006e-14
579,4.4305057055721044e-08,2.2021583474588006e-14
580,4.257534562682487e-08,2.2021583474588006e-14
581,4.0129489443565216e-08,1.6423125604466044e-14
582,3.788197591251569e-08,1.1192501955667167e-14
583,3.5552737233679787e-08,8.763970080165409e-15
584,3.354279831201698e-08,8.763970080165409e-15
585,3.169315138598969e-08,8.763970080165409e-15
586,3.1182423979716e-08,8.763970080165409e-15
587,3.0153305591026384e-08,8.763970080165409e-15
588,2.897408403471675e-08,8.763970080165409e-15
589,2.716953601792837e-08,8.26742132977921e-15
590,2.562210094609021e-08,7.676850411749675e-15
591,2.445571417277673e-08,7.676850411749675e-15
592,2.3285787117268964e-08,5.5567094292319836e-15
593,2.2526727564767826e-08,5.5567094292319836e-15
594,2.1713300519980295e-08,5.5567094292319836e-15
595,2.123681503740987e-08,4.858961721849685e-15
596,2.04111425400105e-08,4.5009403187056765e-15
597,1.962857424088989e-08,3.830441170882322e-15
598,1.9109265842321304e-08,3.3557175221881216e-15
599,1.8535932004396676e-08,2.9111305564655524e-15
600,1.7807914789446405e-08,2.288054192960234e-15
601,1.7060031762411244e-08,2.288054192960234e-15
602,1.6089068613759387e-08,2.288054192960234e-15
603,1.5149919360293763e-08,2.05635186632324e-15
604,1.4579044556830255e-08,2.05635186632324e-15
605,1.3948068142066297e-08,1.681068176792129e-15
606,1.3489456466847773e-08,1.681068176792129e-15
607,1.3156016697747752e-08,1.66449141983582e-15
608,1.2589476830517016e-08,1.0340067163489322e-15
609,1.2069274834023046e-08,1.0340067163489322e-15
610,1.1386164812689956e-08,1.0340067163489322e-15
611,1.0862641651173167e-08,1.0340067163489322e-15
612,1.0569092940506719e-08,1.0340067163489322e-15
613,1.0007216992554689e-08,8.612084997249845e-16
614,9.55169243848901e-09,8.612084997249845e-16
615,8.995396466628235e-09,7.195503981131864e-16
616,8.6038497025709e-09,6.596507646099811e-16
617,8.379857168557388e-09,6.596507646099811e-16
618,8.251184324964956e-09,5.581691146457055e-16
619,8.07854465280306e-09,5.581691146457055e-16
620,7.790763956610922e-09,4.664458368342841e-16
621,7.571153081346016e-09,4.664458368342841e-16
622,7.187307899323096e-09,3.65002077688827e-16
623,6.905701224076433e-09,2.6646481857515176e-16
624,6.636950048751631e-09,2.6646481857515176e-16
625,6.298560464043664e-09,2.6646481857515176e-16
626,5.9981260738041775e-09,2.6646481857515176e-16
627,5.7839799938286694e-09,2.4014397220680946e-16
628,5.454314871434715e-09,2.4014397220680946e-16
629,5.197748831453788e-09,2.2191316121249165e-16
630,4.921980819211087e-09,2.2191316121249165e-16
631,4.6466146902693945e-09,2.2191316121249165e-16
632,4.390594602356064e-09,2.1907602487575643e-16
633,4.269258664715724e-09,2.1907602487575643e-16
634,4.095876512369525e-09,1.5784758574503234e-16
635,3.877365554257482e-09,1.4381266848835362e-16
