iter,sigma,best_value
136,1.826951646563253,104375.42186502446
137,1.7486440859944743,101150.10493573746
138,1.6604088547708122,101150.10493573746
139,1.5649349826196477,92647.09377270401
140,1.5170511724655882,92647.09377270401
141,1.4764752920476294,92647.09377270401
142,1.459378710912412,92647.09377270401
143,1.4424911093488844,91429.78343099427
144,1.426175684725355,90169.89329784123
145,1.4295376573183993,54519.69629611265
146,1.4345752821541657,54519.69629611265
147,1.4154602392377695,54519.69629611265
148,1.371722025948172,48817.62644762779
149,1.3285863621930514,31779.468247045028
150,1.2991762463587444,31779.468247045028
151,1.2986775082385238,31779.468247045028
152,1.274122037764575,31779.468247045028
153,1.2580778004918114,23907.852027743724
154,1.2139197085178117,23907.852027743724
155,1.1926038509883994,23907.852027743724
156,1.156130323985077,23798.9359191637
157,1.0998299568593115,13146.608175528836
158,1.0493827273197627,12408.920048319327
159,1.0149815163726632,12408.920048319327
160,0.9927519319233795,10886.597502482988
161,0.9731379941336653,10886.597502482988
162,0.960315961778078,10886.597502482988
163,0.9529399605129759,10886.597502482988
164,0.9468903533963055,10886.597502482988
165,0.9277659317560545,10886.597502482988
166,0.9066716812150054,10886.597502482988
167,0.8819673829214266,10886.597502482988
168,0.869653741123966,5837.4781699140185
169,0.8415857121286691,5837.4781699140185
170,0.8306338162847503,5837.4781699140185
171,0.8114111740725001,5837.4781699140185
172,0.7954255868333923,5837.4781699140185
173,0.7781253849415192,5837.4781699140185
174,0.7705189387169249,5837.4781699140185
175,0.7561222298377218,5837.4781699140185
176,0.7313145960375734,5837.4781699140185
177,0.7009624986998976,5837.4781699140185
178,0.6778886431030565,5837.4781699140185
179,0.6639069442811137,5837.4781699140185
180,0.6419084355047475,5278.081834818271
181,0.6249731319445817,5278.081834818271
182,0.607935722155385,5278.081834818271
183,0.5967616867994063,5278.081834818271
184,0.5745595254507707,5278.081834818271
185,0.5597992175992913,5278.081834818271
186,0.542727577926745,5278.081834818271
187,0.531684659802259,5278.081834818271
188,0.5174233351126581,5278.081834818271
189,0.5059101803122764,5278.081834818271
190,0.5015259728436533,3971.955402679852
191,0.4854840570995476,3971.955402679852
192,0.4665635794791553,3971.955402679852
193,0.45519657604535324,3971.955402679852
194,0.4403726569575624,3971.955402679852
195,0.4340467958079677,3122.5954155097943
196,0.4148640664532065,3047.753809007607
197,0.3979026263885359,2740.694214987766
198,0.38004346437787345,2740.694214987766
199,0.37075629484081596,2740.694214987766
200,0.3569931973597851,2740.694214987766
201,0.3452029070167819,2740.694214987766
202,0.3418497456058352,2740.694214987766
203,0.3372870445183837,2308.0470108816207
204,0.3418278303914238,2113.3195964601177
205,0.34967061063672644,2113.3195964601177
206,0.3470387960842816,2113.3195964601177
207,0.34611728534915615,2113.3195964601177
208,0.34603857259146314,2113.3195964601177
209,0.34627303637809137,2113.3195964601177
210,0.3405255855735178,1890.561844936056
211,0.3359727311190288,1466.078440174313
212,0.3320291533833624,1466.078440174313
213,0.33543298866385657,1466.078440174313
214,0.33458268495332094,1466.078440174313
215,0.3326896444217937,1466.078440174313
216,0.3306542243347158,1466.078440174313
217,0.3255919227548426,1466.078440174313
218,0.3218533229649491,1444.5697476845266
219,0.3169024044024112,1444.5697476845266
220,0.3097536635458831,1087.9363355590956
221,0.30028201732786686,1087.9363355590956
222,0.29265916562886773,938.0113393765029
223,0.2820478172958481,938.0113393765029
224,0.27531291522022894,938.0113393765029
225,0.26813641925253584,938.0113393765029
226,0.26190694865945957,938.0113393765029
227,0.2548962914223076,938.0113393765029
228,0.24885738314218403,938.0113393765029
229,0.24432414482130665,938.0113393765029
230,0.24122555221488573,938.0113393765029
231,0.23895461846921592,938.0113393765029
232,0.24069720829305868,938.0113393765029
233,0.2385525117499491,938.0113393765029
234,0.2344624351409715,938.0113393765029
235,0.22894937435681575,938.0113393765029
236,0.22479323358304626,938.0113393765029
237,0.22333722441479426,938.0113393765029
238,0.2183077950627416,938.0113393765029
239,0.21705968749745164,938.0113393765029
240,0.21354913155640268,938.0113393765029
241,0.20726970136536413,938.0113393765029
242,0.20214966606935741,908.5478881559939
243,0.19872926550985173,861.5322792367541
244,0.1966874998679377,793.0126751064481
245,0.19587868634742372,689.7357793749381
246,0.19885474991351615,689.7357793749381
247,0.201873392876376,689.7357793749381
248,0.20594717100940882,689.7357793749381
249,0.20401938949197668,689.7357793749381
250,0.20035800337696116,689.7357793749381
251,0.19863183890344635,689.7357793749381
252,0.19252316561102745,689.7357793749381
253,0.1887253782112289,689.7357793749381
254,0.1865856169232422,689.7357793749381
255,0.18630596063058474,689.7357793749381
256,0.1854823748270381,689.7357793749381
257,0.1840954348998278,646.8188183019888
258,0.1850277076586286,646.8188183019888
259,0.18589659986101162,646.8188183019888
260,0.18490539757454877,646.8188183019888
261,0.18638250025466913,646.8188183019888
262,0.18376327548654967,646.8188183019888
263,0.17958020371863553,646.8188183019888
264,0.17656328120104584,646.8188183019888
265,0.1753556037572923,646.8188183019888
266,0.1718009904182478,646.8188183019888
267,0.16562101638346094,646.8188183019888
268,0.16278490974709997,646.8188183019888
269,0.15903398533054222,646.8188183019888
270,0.15164119907343585,646.8188183019888
271,0.14570766224747494,646.8188183019888
272,0.13974278569194826,646.8188183019888
273,0.1342198028880967,646.8188183019888
274,0.12990614390972754,615.9895964008141
275,0.127213989723275,615.9895964008141
276,0.12399981919453724,554.7811194112264
277,0.11974920612142703,554.7811194112264
278,0.11886650487551861,550.5369083279967
279,0.11975821562495785,550.5369083279967
280,0.11913543500060765,550.5369083279967
281,0.1191754037536551,533.8438356165469
282,0.12031363491052485,533.8438356165469
283,0.1186834677528859,531.6618396281224
284,0.11901911689151998,531.6618396281224
285,0.12259479897190394,531.6618396281224
286,0.1236904763072242,523.5434973037234
287,0.1254964949887631,497.7803220386081
288,0.12869220144293886,497.7803220386081
289,0.12847700355899316,495.4892142935481
290,0.12695099324609696,495.4892142935481
291,0.12229337359949945,495.4892142935481
292,0.12068579243294836,495.4892142935481
293,0.12064513842532301,495.4892142935481
294,0.117574675905191,495.4892142935481
295,0.11423365660563217,495.4892142935481
296,0.11118853381354868,495.4892142935481
297,0.10823246452404951,491.9611615191667
298,0.10691917110735295,491.9611615191667
299,0.10731123654459904,491.9611615191667
300,0.10615716758180374,491.9611615191667
301,0.10474958748634831,491.9611615191667
302,0.10457491171988882,491.9611615191667
303,0.1056865491891644,491.9611615191667
304,0.10766048145420971,491.9611615191667
305,0.10711764994804913,491.9611615191667
306,0.10777971221902025,481.8903261673323
307,0.10744864791339379,481.8903261673323
308,0.10718101539927273,481.8903261673323
309,0.10564460943855614,481.8903261673323
310,0.1040013847846887,473.05598629773857
311,0.1034280118844085,473.05598629773857
312,0.10159820907891877,473.05598629773857
313,0.09729095013398764,473.05598629773857
314,0.09529179423560055,473.05598629773857
315,0.09345981501864771,473.05598629773857
316,0.09007179481540706,473.05598629773857
317,0.08782461258960737,473.05598629773857
318,0.08733846084684518,466.128205684908
319,0.0866388439300573,466.128205684908
320,0.08554465922422662,457.84697243214714
321,0.08497317865924879,457.84697243214714
322,0.08469700783890534,457.84697243214714
323,0.08398287809068855,457.84697243214714
324,0.08261824054765687,457.84697243214714
325,0.08190533580012294,457.84697243214714
326,0.08245547404772999,457.84697243214714
327,0.0839776625870739,457.84697243214714
328,0.08354274242027951,457.84697243214714
329,0.08253166923668045,457.84697243214714
330,0.08131158603556583,457.84697243214714
331,0.08009739360595662,457.84697243214714
332,0.07881518368659246,457.84697243214714
333,0.07912863283506848,457.84697243214714
334,0.07731263848408411,457.84697243214714
335,0.07552957228614184,457.84697243214714
336,0.07380543792660249,457.84697243214714
337,0.07301177226712069,457.84697243214714
338,0.07327740014806583,453.897929858249
339,0.07394828968612913,448.83091328888315
340,0.07392331857342745,448.83091328888315
341,0.07354732106691018,441.4728004538802
342,0.07211019871773189,441.4728004538802
343,0.07082704921571101,441.4728004538802
344,0.0685836328527249,441.1093831735455
345,0.06722304969431156,441.1093831735455
346,0.06583580841346108,436.01548235665246
347,0.06446154318801794,435.49116277528327
348,0.06265506208150738,430.9214872836068
349,0.06193035180439071,430.9214872836068
350,0.06110216048806212,430.9214872836068
351,0.060125520482325216,430.9214872836068
352,0.05842433780582478,430.9214872836068
353,0.056997389488003404,424.21473916126274
354,0.05658089799901563,424.21473916126274
355,0.05566203460551067,424.21473916126274
356,0.055141536205996794,424.21473916126274
357,0.054378837711506145,422.5240571083298
358,0.05301434845664457,422.5240571083298
359,0.052359421595796686,422.5240571083298
360,0.05218081388137817,422.5240571083298
361,0.05089464065696475,422.5240571083298
362,0.05021042742425236,422.5240571083298
363,0.0504350620309378,422.5240571083298
364,0.049229888908463915,422.5240571083298
365,0.04841226297672717,419.7453907827841
366,0.04713510251961334,419.7453907827841
367,0.04724032951909931,419.7453907827841
368,0.04650263757428991,419.7453907827841
369,0.04586486009287658,419.7453907827841
370,0.04567451279419423,417.6350825065773
371,0.045602569215233604,412.5851870823564
372,0.04480199009765392,412.5851870823564
373,0.044492029051535126,412.5851870823564
374,0.04350972413275129,412.5851870823564
375,0.04287198593912482,412.3418780828622
376,0.041977768643973325,412.3418780828622
377,0.0419110967943767,412.1695915906056
378,0.041430394167980694,412.0701364918185
379,0.040781586108970404,410.6947247574929
380,0.03989764292722326,406.32941816253384
381,0.039567394727346224,406.32941816253384
382,0.0385182180915206,406.32941816253384
383,0.03741851818803367,406.32941816253384
384,0.035997435354836314,406.32941816253384
385,0.0349596870824701,406.32941816253384
386,0.03416314362880294,406.32941816253384
387,0.03360532567141764,406.32941816253384
388,0.03272044366329348,406.32941816253384
389,0.03195845305490626,406.32941816253384
390,0.031077492800741142,406.32941816253384
391,0.03034472178637412,406.32941816253384
392,0.029164960507653426,406.32941816253384
393,0.02824678676955781,406.32941816253384
394,0.027987598014121005,406.32941816253384
395,0.028437941956993618,406.2087343103391
396,0.028447491672748893,406.2087343103391
397,0.02849557003303796,406.2087343103391
398,0.028693661105735426,406.2087343103391
399,0.029434924632233656,406.10525379103126
400,0.02996655806273027,406.10525379103126
401,0.029693806257756472,406.10525379103126
402,0.029267148393016407,406.10525379103126
403,0.028456621272705866,405.311937099099
404,0.02797996408004477,404.56409560192867
405,0.02766430941206166,404.56409560192867
406,0.02716335719443005,404.56409560192867
407,0.026799523097555455,404.56409560192867
408,0.025662298568044285,404.56409560192867
409,0.02459158973621641,404.56409560192867
410,0.023736992471512078,404.56409560192867
411,0.022911774575107628,404.56409560192867
412,0.022378954573291504,403.816078868688
413,0.021604619969379683,403.816078868688
414,0.02067059968051987,403.49358834890165
415,0.02048588964599377,403.49358834890165
416,0.019663500703431074,403.372627931675
417,0.01907542821763532,403.372627931675
418,0.01870154423713404,403.372627931675
419,0.018225158365845963,403.19078829795274
420,0.01828818862378813,403.19078829795274
421,0.01803575057047123,403.19078829795274
422,0.017531105947184353,403.19078829795274
423,0.017124193622071883,403.12872949767757
424,0.0169570516571299,403.1125862207831
425,0.016473809513377236,403.02016327260134
426,0.01604142509781178,403.01215504203253
427,0.01586247903382682,402.71902047628356
428,0.01599893436680632,402.71902047628356
429,0.01564531474652474,402.71902047628356
430,0.01527516744814282,402.71902047628356
431,0.014945529126575135,402.1930781630065
432,0.015050400760065972,402.1930781630065
433,0.014963718506403732,402.1427425296415
434,0.014835687718617346,402.1427425296415
435,0.014749362624925363,402.1427425296415
436,0.01468408197864761,402.08742937666744
437,0.014655347836943037,401.89346561532744
438,0.0145645192355102,401.8894752351723
439,0.014522781385506786,401.5592876615422
440,0.014516232662734423,401.5592876615422
441,0.014747100731912577,401.10182543178365
442,0.01521858245449439,401.10182543178365
443,0.015490542091171981,401.10182543178365
444,0.015829093743052778,401.10182543178365
445,0.016174881641648074,401.10182543178365
446,0.01618203849877622,401.10182543178365
447,0.01582630682369852,401.10182543178365
448,0.015248466291614802,401.10182543178365
449,0.014612659688054284,401.10182543178365
450,0.014097650481918595,401.10182543178365
451,0.013862448259440713,401.09472082076206
452,0.01368856963375369,401.0707826648849
453,0.013511873426490115,401.0707826648849
454,0.013345941752449575,401.0707826648849
455,0.012949600979067602,400.87846468580807
456,0.01274155694550247,400.87846468580807
457,0.012513600509172135,400.87846468580807
458,0.012075219423242165,400.87846468580807
459,0.011798202672713842,400.87846468580807
460,0.011487177292512257,400.7132704149502
461,0.011432132075467134,400.7132704149502
462,0.011085509096556107,400.7132704149502
463,0.010635304070700843,400.7132704149502
464,0.010351653043003948,400.7132704149502
465,0.010295845252506193,400.7132704149502
466,0.010271009007618183,400.7132704149502
467,0.01013904576295403,400.7132704149502
468,0.010063690415704497,400.7132704149502
469,0.010061999677718942,400.70941543436857
470,0.010028966686528033,400.67896129961514
471,0.009889287726266365,400.4723977515076
472,0.009773651712807545,400.2405262385032
473,0.00982389427614821,400.2405262385032
474,0.00996371333801749,400.2405262385032
475,0.010010069971062437,400.2405262385032
476,0.010038154289084443,400.2405262385032
477,0.009961100778768146,400.2405262385032
478,0.010024656122100468,400.2405262385032
479,0.010119574720903548,400.2405262385032
480,0.01007816400706237,400.2405262385032
481,0.00984812265423045,400.2405262385032
482,0.009749300898633823,400.2405262385032
483,0.00959499796324867,400.23939033240697
484,0.009423028124827879,400.2046977377647
485,0.009113058531575262,400.2046977377647
486,0.008880823338615377,400.2046977377647
487,0.008688457101702822,400.2046977377647
488,0.008403043370480527,400.2046977377647
489,0.008073771425180941,400.2046977377647
490,0.007651650737762015,400.2046977377647
491,0.007269162523662848,400.2046977377647
492,0.00699950699424423,400.2046977377647
493,0.006705177010829538,400.1762087200136
494,0.006450159829308001,400.0361207682257
495,0.0063219785598084615,400.0361207682257
496,0.00628149591548721,400.0361207682257
497,0.006262062572905244,400.0361207682257
498,0.006211913086867884,400.0361207682257
499,0.006205468955359199,400.02090534832536
500,0.006239618081416039,399.9900112150465
501,0.006328729996873437,399.9900112150465
502,0.0062321848656993716,399.9900112150465
503,0.006049816222527278,399.9900112150465
504,0.0058729068052238865,399.9900112150465
505,0.005786902457378986,399.9900112150465
506,0.0055967242733359415,399.9766127009373
507,0.005488246362673673,399.9766127009373
508,0.005409440210435145,399.9766127009373
509,0.005192909546076019,399.9766127009373
510,0.005004282571131255,399.96619751710983
511,0.004769615931354276,399.95984488331305
512,0.0046192492809059805,399.94942534529287
513,0.0044929566819908754,399.94942534529287
514,0.004365213028702633,399.94942534529287
515,0.004266305228050578,399.94942534529287
516,0.0041481741882244075,399.94942534529287
517,0.004052185756562067,399.94942534529287
518,0.003924036132261561,399.936265165517
519,0.003907744585777765,399.936265165517
520,0.0038557517943959238,399.9283485996441
521,0.003785687566072995,399.88928141652104
522,0.0037481064712241736,399.86897708019285
523,0.0037351710605172976,399.86897708019285
524,0.0038270485748030806,399.86897708019285
525,0.003927570213621604,399.86897708019285
526,0.0038954818473195445,399.86897708019285
527,0.0038561530533852443,399.86897708019285
528,0.0038741229454191477,399.86897708019285
529,0.003825581510299599,399.86897708019285
530,0.0037687031037043745,399.86897708019285
531,0.0037105168804360284,399.8608435833123
532,0.003562577047008635,399.8608435833123
533,0.003508601175163078,399.8608435833123
534,0.0034973998281058157,399.85084301982516
535,0.003427148728709896,399.85084301982516
536,0.0033558326046017363,399.84627625884576
537,0.003303896848789088,399.8209163444968
538,0.003279460462449972,399.8209163444968
539,0.003312136621252433,399.8209163444968
540,0.003404795950584469,399.8209163444968
541,0.0035026093911459683,399.8038628244455
542,0.0035617735389266306,399.8038628244455
543,0.003575609631796054,399.80239726622193
544,0.0034703370464787735,399.80239726622193
545,0.0034046828076581084,399.80168881409213
546,0.0033041609708319205,399.80168881409213
547,0.003171195352112281,399.8008391026191
548,0.0030932491922931508,399.8008391026191
549,0.003014762811969848,399.79998183977443
550,0.003016377162619673,399.7798906322412
551,0.0029749299515026166,399.7798906322412
552,0.0029606031080469312,399.7798906322412
553,0.002952132437033531,399.7798906322412
554,0.0028868705292821382,399.7724641803526
555,0.002807382266030799,399.7672426715013
556,0.0027164592277621265,399.7672426715013
557,0.002618935102588974,399.7672426715013
558,0.0024738407157304135,399.7672426715013
559,0.0023440356347339247,399.7672426715013
560,0.002288683468559521,399.7672426715013
561,0.0021863835218332126,399.7598755034224
562,0.002083587908459334,399.75569510648256
563,0.002023090001307294,399.74615329324746
564,0.002006079908140351,399.74615329324746
565,0.00203058376398696,399.74615329324746
566,0.002019805838907691,399.74557177108017
567,0.0020198734173456977,399.74557177108017
568,0.0020311160844108814,399.7443391818503
569,0.002029259877085831,399.7443391818503
570,0.0020345175846528314,399.7443391818503
571,0.0020187932961770886,399.7443391818503
572,0.0020256521452499,399.7443391818503
573,0.0020273036495075413,399.7443391818503
574,0.002032037749518449,399.7419132709641
575,0.002056244315370464,399.7369409532395
576,0.0020607810214956393,399.7369409532395
577,0.002095142849774286,399.7257260254767
578,0.0021658266773732534,399.7257260254767
579,0.0022340534954542204,399.72541815166574
580,0.0022904024517052886,399.72541815166574
581,0.002290494658983843,399.72541815166574
582,0.0022522078851582184,399.7246808407157
583,0.0022295814075187445,399.7246808407157
584,0.002249906740038782,399.720803944835
585,0.002284742353787334,399.7197942029161
586,0.002340451912019267,399.7169703973653
587,0.0023961274880295604,399.7169703973653
588,0.002408610224279525,399.7137799264141
589,0.0024440470657902803,399.7137799264141
590,0.0024917663666184937,399.70916829148086
591,0.002498489925680656,399.70916829148086
592,0.002522728076359502,399.7077843609834
593,0.0025448419665064963,399.70589582357167
594,0.0026018504617718956,399.7025218139804
595,0.0026890790573226384,399.69801964129516
596,0.0027904111143232757,399.6913052602049
597,0.0028528398651299757,399.6913052602049
598,0.0028848267967568307,399.6913052602049
599,0.0029653755503779543,399.6913052602049
600,0.0029986269473397044,399.6896174931805
601,0.003010942168181184,399.6896174931805
602,0.0030783326628382743,399.6805395042372
603,0.0031791102008278524,399.6805395042372
604,0.0032562850423912297,399.6722067692026
605,0.003323549408894453,399.66177579983207
606,0.003382360833065392,399.66177579983207
607,0.0034874093145904066,399.66177579983207
608,0.0035312239297255483,399.66177579983207
609,0.003499525829603066,399.66177579983207
610,0.0034701932652637098,399.66177579983207
611,0.0034918038872861685,399.66177579983207
612,0.0034217515655584315,399.66177579983207
613,0.00339359846788966,399.65954952311824
614,0.0033546307485155693,399.65954952311824
615,0.0033540758794399586,399.6565877238038
616,0.0033454172810607925,399.6565877238038
617,0.0033217313049661817,399.6532058154918
618,0.0032825767605310016,399.6490266772053
619,0.003342634823900104,399.6490266772053
620,0.0033757255231713942,399.6490266772053
621,0.0033685389398257037,399.6370322491175
622,0.003336748477267219,399.6361602799946
623,0.003331778209107481,399.6332993686887
624,0.0033002247039575308,399.6301797050136
625,0.0033177995762232048,399.6301797050136
626,0.003247221182307617,399.6301797050136
627,0.003156394975127154,399.6301797050136
628,0.003014155554528824,399.6301797050136
629,0.002911611678187362,399.62696460919295
630,0.002862658468207601,399.6166902180729
631,0.0029238930836099682,399.6166902180729
632,0.0029615018634849355,399.6166902180729
633,0.002975482388874808,399.6166902180729
634,0.0030356396297206065,399.5983989210945
635,0.0030595455463092165,399.5940548638108
636,0.0031114666511530813,399.5848344158332
637,0.0031069786568517573,399.5848344158332
638,0.003092518600868581,399.5848344158332
639,0.0031679230294122617,399.5781178795949
640,0.003293861277254189,399.5655102051211
641,0.0033794557008680233,399.5655102051211
642,0.0033949347636917397,399.5655102051211
643,0.003442456986608232,399.55198783472014
644,0.003477834504256787,399.55198783472014
645,0.003463373635156722,399.55198783472014
646,0.0034475279283861294,399.5362294590814
647,0.003449000672499305,399.5362294590814
648,0.003455431685404767,399.5362294590814
649,0.0034037973500819735,399.52969885023003
650,0.0032345538845573764,399.52969885023003
651,0.0031517967719932828,399.52511427949344
652,0.003111081907340482,399.52511427949344
653,0.003023781789769218,399.50354425766795
654,0.002978693425582776,399.50354425766795
655,0.0029812483939933585,399.4999535886338
656,0.0030108393219137374,399.4999535886338
657,0.0030255593958695413,399.4999535886338
658,0.0030664410520023317,399.4999535886338
659,0.0031002640967832114,399.4999535886338
660,0.0031334508807260818,399.4879670788214
661,0.003141831203093817,399.4879670788214
662,0.003166625872904299,399.4819844476344
663,0.0031395530097451585,399.4770917005527
664,0.0031781620217021475,399.46290623812274
665,0.003253294150275339,399.4548964413117
666,0.0032454945162937953,399.4548964413117
667,0.0031704947289663858,399.44991401102413
668,0.0031538168180201068,399.44675006036636
669,0.003183167891135905,399.4367843798983
670,0.0032679062945382407,399.4149181822125
671,0.0033073925021035342,399.41424712688746
672,0.003393254581283719,399.39367766380894
673,0.0034316442395210026,399.3842639462148
674,0.003411820870382803,399.38256002867763
675,0.0035573107397109953,399.36565629858495
676,0.00374152950044184,399.3495460756971
677,0.004002831347792896,399.3228844379007
678,0.004295648851531037,399.31437801611645
679,0.00464635728755807,399.31015836357193
680,0.004900754897278355,399.31015836357193
681,0.005177011703440381,399.3016326427342
682,0.005387274267348716,399.2594898541774
683,0.005614086944206088,399.2594898541774
684,0.005676488782221117,399.2592536262989
685,0.005713329059509175,399.2354324347572
686,0.005766591049680725,399.2348654841046
687,0.00601820026068352,399.18439944970936
688,0.0062754471580938505,399.17682600788055
689,0.006484724207443326,399.16992496734247
690,0.006818634876842029,399.1062126237838
691,0.0071332358053694716,399.0555658875605
692,0.007408064618209036,399.0555658875605
693,0.0077036409853867335,399.0145677824231
694,0.00793023180737843,399.00539138330333
695,0.008069236118140631,399.00539138330333
696,0.008246136215969048,398.96621587144773
697,0.00873960494745687,398.8651856522872
698,0.009255683336315839,398.8651856522872
699,0.009719703925870057,398.840910738149
700,0.009891421096628807,398.79677273761683
701,0.01014859588725608,398.78555113786666
702,0.010540314515841403,398.7323448518587
703,0.011200381868672936,398.61118043222956
704,0.011711821243481059,398.51362492251536
705,0.012182041447428479,398.51362492251536
706,0.012447784244843786,398.44344082968007
707,0.012726542652550112,398.44344082968007
708,0.01294326436309684,398.44344082968007
709,0.01319146690593886,398.30524632164753
710,0.013094526127437467,398.30524632164753
711,0.0131825153721454,398.25774333310824
712,0.01333501868937911,398.25774333310824
713,0.013305847007780446,398.25774333310824
714,0.013025759427270094,398.25774333310824
715,0.012927709042753668,398.25774333310824
716,0.012854583122872586,398.19255087508265
717,0.013069122826260186,398.19255087508265
718,0.012965090771186598,398.1727068753273
719,0.012754842897119088,398.1727068753273
720,0.012810842749568811,398.0005624658696
721,0.01259561211525167,398.0005624658696
722,0.01237072894086009,397.95057431718055
723,0.01223155760190136,397.9237569689875
724,0.012283100151905361,397.8092077840862
725,0.012353878731973602,397.77624245409675
726,0.012360175263072263,397.75572688575664
727,0.01227232958773612,397.75572688575664
728,0.01210015380634336,397.75572688575664
729,0.011823469171397179,397.6833263874548
730,0.01172397276119055,397.6833263874548
731,0.011473676152517731,397.6833263874548
732,0.011606946574235777,397.6833263874548
733,0.01185700266771147,397.6833263874548
734,0.011757834032726304,397.6833263874548
735,0.01183288087101536,397.6833263874548
