iter,sigma,best_value
72,150.0647412193822,17865153780.21004
73,153.863193813946,17865153780.21004
74,147.13056058563598,17865153780.21004
75,136.4084951054505,17865153780.21004
76,136.68146817738358,17865153780.21004
77,135.63399396498232,17865153780.21004
78,140.34378097904377,17865153780.21004
79,132.38307564817774,17865153780.21004
80,126.19284476891794,17865153780.21004
81,126.12354721835241,17865153780.21004
82,124.49314018130316,17865153780.21004
83,116.2268651249502,17865153780.21004
84,114.56115002422128,17865153780.21004
85,119.17029318526357,17865153780.21004
86,120.82271956188197,17865153780.21004
87,111.48205150130556,17865153780.21004
88,115.48981608866006,17865153780.21004
89,118.99134602018015,17865153780.21004
90,114.39521921294552,17865153780.21004
91,122.0747506541531,17865153780.21004
92,126.7430732797723,17865153780.21004
93,126.63458113071003,17865153780.21004
94,133.35008036626624,17865153780.21004
95,137.1479773865143,17865153780.21004
96,128.41715543771744,17865153780.21004
97,121.05763643721397,17865153780.21004
98,116.08699393141242,17865153780.21004
99,111.75727085265125,17865153780.21004
100,115.65742118000964,17865153780.21004
101,114.04989533877482,17865153780.21004
102,112.53581724061978,17865153780.21004
103,109.11999537962569,17865153780.21004
104,101.1461896124536,17865153780.21004
105,101.9325617835522,17865153780.21004
106,101.41049461799193,17865153780.21004
107,111.47703685155189,17865153780.21004
108,117.91662407582743,17865153780.21004
109,133.20359365208955,17865153780.21004
110,145.43195646899133,17865153780.21004
111,151.46540728638692,17865153780.21004
112,153.60636299805128,17865153780.21004
113,156.85513078220248,17865153780.21004
114,159.85855370845948,17865153780.21004
115,161.44591816529362,17865153780.21004
116,162.58412286095034,17865153780.21004
117,160.39304719469894,17865153780.21004
118,166.29184628368483,17865153780.21004
119,171.889475635257,17865153780.21004
120,195.53142522175625,17865153780.21004
121,184.75917299642927,17865153780.21004
122,172.01174069998658,17865153780.21004
123,167.10325075343982,17865153780.21004
124,162.51033099886834,17865153780.21004
125,162.50587525275472,17865153780.21004
126,156.7910092145908,17865153780.21004
127,160.7306250406835,17865153780.21004
128,165.58106418205116,17865153780.21004
129,160.89843604379732,17865153780.21004
130,158.67180320509985,17865153780.21004
131,153.18934812595916,17865153780.21004
132,148.10804578670414,17865153780.21004
133,146.49194828501282,17865153780.21004
134,142.3343400473073,17865153780.21004
135,127.50186996260057,17865153780.21004
136,130.82851173728722,17865153780.21004
137,131.36909027355168,17865153780.21004
138,139.79803796716175,17865153780.21004
139,133.11078157595153,17865153780.21004
140,140.5606467785129,17865153780.21004
141,139.47015053682438,17865153780.21004
142,147.4288978687984,17865153780.21004
143,148.2109938183422,17865153780.21004
144,143.23302265801001,17865153780.21004
145,140.2212742570521,17865153780.21004
146,130.57355864962454,17865153780.21004
147,132.92821694196502,17865153780.21004
148,125.89912818105837,17865153780.21004
149,134.24018787428628,17865153780.21004
150,147.41546074469352,17865153780.21004
151,153.83686102225792,17865153780.21004
152,154.2455367951326,17865153780.21004
153,155.45805272840283,17865153780.21004
154,153.1889343483124,17865153780.21004
155,148.47461543418856,17865153780.21004
156,155.3017665051814,17865153780.21004
157,172.7099209038762,17865153780.21004
158,187.48220243288566,17865153780.21004
159,177.24234711994947,17865153780.21004
160,165.87313245614973,17865153780.21004
161,149.78657676793463,17865153780.21004
162,168.6113593752373,17865153780.21004
163,179.70040371243485,17865153780.21004
164,185.23536924918153,17865153780.21004
165,186.9392023713108,17865153780.21004
166,193.3816508680519,17865153780.21004
167,218.10216353008272,17865153780.21004
168,213.76526630186788,17865153780.21004
169,213.27661815252185,17865153780.21004
170,202.18858908556263,17865153780.21004
171,197.8148361598362,17865153780.21004
172,188.3415737978951,17865153780.21004
173,189.9878286889816,17865153780.21004
174,188.83670083689196,17865153780.21004
175,189.4813816404794,17865153780.21004
176,206.48434551409676,17865153780.21004
177,215.15014381012466,17865153780.21004
178,212.83767492742902,17865153780.21004
179,198.62553541056155,17865153780.21004
180,219.14539297804333,17865153780.21004
181,210.48798109407062,17865153780.21004
182,200.44322946940719,17865153780.21004
183,196.578101472446,17865153780.21004
184,190.03489174151903,17865153780.21004
185,207.0649903930822,17865153780.21004
186,237.43523401732995,17865153780.21004
187,234.8016975278571,17865153780.21004
188,226.070039685221,17865153780.21004
189,216.97586126655997,17865153780.21004
190,229.4840747518862,17865153780.21004
191,230.73530809783088,17865153780.21004
192,229.0557697846418,17865153780.21004
193,215.36075999397175,17865153780.21004
194,211.5039284312624,17865153780.21004
195,218.13552596526935,17865153780.21004
196,211.0319166337809,17865153780.21004
197,211.98711383339932,17865153780.21004
198,221.997285628722,17865153780.21004
199,207.26767836595855,17865153780.21004
200,206.11595646558848,17865153780.21004
201,199.40435750083412,17865153780.21004
202,202.61919088321642,17865153780.21004
203,189.39936320600364,17865153780.21004
204,202.32774393345866,17865153780.21004
205,201.3095526459952,17865153780.21004
206,206.34109573731294,17865153780.21004
207,223.07284860964097,17865153780.21004
208,237.8417909515103,17865153780.21004
209,250.01577687878913,17865153780.21004
210,253.3272043643639,17865153780.21004
211,285.4993175167341,17865153780.21004
212,277.5782411741553,17865153780.21004
213,269.0054731441841,17865153780.21004
214,258.1878781620624,17865153780.21004
215,246.254062264422,17865153780.21004
216,262.4745842116022,17865153780.21004
217,264.63999518374976,17865153780.21004
218,260.05782822708403,17865153780.21004
219,257.96827324086144,17865153780.21004
220,244.23236565947158,17865153780.21004
221,268.55741529965206,17865153780.21004
222,297.5494332689244,17865153780.21004
223,318.02509282839355,17865153780.21004
224,311.33029206013066,17865153780.21004
225,325.00042802337197,17865153780.21004
226,321.84451257818955,17865153780.21004
227,306.84587542112246,17865153780.21004
228,313.559836322219,17865153780.21004
229,315.5022157361168,17865153780.21004
230,286.1526853373441,17865153780.21004
231,293.93745128336064,17865153780.21004
232,290.0690662170162,17865153780.21004
233,300.05318209743297,17865153780.21004
234,312.78236748618184,17865153780.21004
235,301.83430682009714,17865153780.21004
236,295.2836414896549,17865153780.21004
237,304.97801562356284,17865153780.21004
238,295.29615841762376,17865153780.21004
239,293.89408525966576,17865153780.21004
240,282.26205272847795,17865153780.21004
241,295.9515873110138,17865153780.21004
242,275.96523071847025,17865153780.21004
243,277.4802827052719,17865153780.21004
244,264.9412544424077,17865153780.21004
245,267.03914334999246,17865153780.21004
246,252.82745371254256,17865153780.21004
247,247.86748345303494,17865153780.21004
248,245.00162989950996,17865153780.21004
249,232.88792665647793,17865153780.21004
250,227.95348962489336,17865153780.21004
251,232.11381277635047,17865153780.21004
252,228.92665092254614,17865153780.21004
253,212.924563879571,17865153780.21004
254,210.39047615690532,17865153780.21004
255,194.3711420461271,17865153780.21004
256,175.46514430376484,17865153780.21004
257,162.2869165317289,17865153780.21004
258,172.06701052795972,17865153780.21004
259,192.33585287339704,17865153780.21004
260,202.72743478043174,17865153780.21004
261,189.7682126988934,17865153780.21004
262,187.39124388860765,17865153780.21004
263,181.89746909655796,17865153780.21004
264,185.43400390949586,17865153780.21004
265,196.2632734750573,17865153780.21004
266,205.96609271805974,17865153780.21004
267,225.27030822967913,17865153780.21004
268,264.9588400655492,17865153780.21004
269,271.69048438029796,17865153780.21004
270,264.1089991300881,17865153780.21004
271,256.1942697828157,17865153780.21004
272,257.80614098038967,17865153780.21004
273,234.98920217001796,17865153780.21004
274,240.2331572023208,17865153780.21004
275,244.917274764618,17865153780.21004
276,251.2403045209409,17865153780.21004
277,233.06017088454138,17865153780.21004
278,229.00864464588608,17865153780.21004
279,231.41534965507114,17865153780.21004
280,219.82122749451392,17865153780.21004
281,198.57058100210574,17865153780.21004
282,187.8576089818092,17865153780.21004
283,202.11993396205258,17865153780.21004
284,212.96508251467802,17865153780.21004
285,223.69527438605314,17865153780.21004
286,216.15238757229434,17865153780.21004
287,214.4752061195728,17865153780.21004
288,210.5055129966708,17865153780.21004
289,214.3648990965099,17865153780.21004
290,211.7394053616094,17865153780.21004
291,196.38905929165816,17865153780.21004
292,203.7753213653859,17865153780.21004
293,209.9490477883867,17865153780.21004
294,185.15473598556804,17865153780.21004
295,180.63535484372656,17865153780.21004
296,182.3195011655045,17865153780.21004
297,183.46561479698553,17865153780.21004
298,171.6842201139819,17865153780.21004
299,173.1827446668334,17865153780.21004
300,183.65308100084283,17865153780.21004
301,193.34061843462985,17865153780.21004
302,190.30114847562461,17865153780.21004
303,188.97386368154616,17865153780.21004
304,195.14659918497702,17865153780.21004
305,191.41974215162816,17865153780.21004
306,188.54892893589556,17865153780.21004
307,194.8349226340613,17865153780.21004
308,202.8301038819942,17865153780.21004
309,219.69771528677276,17865153780.21004
310,226.63804443760188,17865153780.21004
311,221.27512792965916,17865153780.21004
312,215.36194707520187,17865153780.21004
313,208.0783333619461,17865153780.21004
314,196.3791457451065,17865153780.21004
315,198.34723160449158,17865153780.21004
316,194.38746201521377,17865153780.21004
317,195.21599913154085,17865153780.21004
318,189.0770836589766,17865153780.21004
319,191.48940400539078,17865153780.21004
320,207.53899649091727,17865153780.21004
321,215.32343709679756,17865153780.21004
322,234.13440438320714,17865153780.21004
323,223.77987969619437,17865153780.21004
324,218.9005761906366,17865153780.21004
325,213.53791047148536,17865153780.21004
326,208.55210138138438,17865153780.21004
327,216.21786692354843,17865153780.21004
328,248.04425687689212,17865153780.21004
329,245.85573493609724,17865153780.21004
330,234.15486295433885,17865153780.21004
331,229.6142431335004,17865153780.21004
332,236.28551323041413,17865153780.21004
333,236.00560089127148,17865153780.21004
334,226.51788764384796,17865153780.21004
335,230.70110955449766,17865153780.21004
336,238.8521992998476,17865153780.21004
337,206.1110460633233,17865153780.21004
338,204.92591232620757,17865153780.21004
339,215.487311831719,17865153780.21004
340,215.9005909278561,17865153780.21004
341,208.9193010354519,17865153780.21004
342,197.9932983034443,17865153780.21004
343,199.4390618928804,17865153780.21004
344,183.995369949088,17865153780.21004
345,194.99166292446108,17865153780.21004
346,210.59632894122612,17865153780.21004
347,218.04501433392934,17865153780.21004
348,221.76891576144067,17865153780.21004
349,221.96344126104086,17865153780.21004
350,240.43017225035257,17865153780.21004
351,248.40205711842128,17865153780.21004
352,246.3027412234584,17865153780.21004
353,256.9364119543889,17865153780.21004
354,264.0390774323151,17865153780.21004
355,246.66596246698512,17865153780.21004
356,241.73047510906216,17865153780.21004
357,255.4297209593395,17865153780.21004
358,261.56280743414237,17865153780.21004
359,274.8545161937652,17865153780.21004
360,275.58252402611186,17865153780.21004
361,279.1801884855731,17865153780.21004
362,278.4759594257074,17865153780.21004
363,281.8203884852521,17865153780.21004
364,275.1611300656681,17865153780.21004
365,280.43593283556885,17865153780.21004
366,307.765056252721,17865153780.21004
367,344.28434048758726,17865153780.21004
368,364.6662498158572,17865153780.21004
369,407.814894700172,17865153780.21004
370,408.88118979756496,17865153780.21004
371,446.9225012920916,17865153780.21004
372,474.639859516149,17865153780.21004
373,500.22580462324794,17865153780.21004
374,497.93978705395443,17865153780.21004
375,519.0786902477091,17865153780.21004
376,499.5716304911865,17865153780.21004
377,504.0081731980112,17865153780.21004
378,507.22791247137974,17865153780.21004
379,538.0075113086131,17865153780.21004
380,518.8824472356291,17865153780.21004
381,542.0189343482941,17865153780.21004
382,542.6291731152891,17865153780.21004
383,521.3356389533178,17865153780.21004
384,522.8517540329992,17865153780.21004
385,578.8499303497088,17865153780.21004
386,589.2745825079639,17865153780.21004
387,578.0943156616522,17865153780.21004
388,606.6027705767052,17865153780.21004
389,537.6408682472321,17865153780.21004
390,510.978410918041,17865153780.21004
391,508.6052036304803,17865153780.21004
392,530.4267492228068,17865153780.21004
393,559.6274356342897,17865153780.21004
394,536.3039177434663,17865153780.21004
395,516.26014381859,17865153780.21004
396,549.6758032070295,17865153780.21004
397,571.986411792594,17865153780.21004
398,609.5388173282576,17865153780.21004
399,597.2175266970355,17865153780.21004
400,607.3243492063124,17865153780.21004
401,574.6599726320798,17865153780.21004
402,636.3147197054817,17865153780.21004
403,672.7761295776484,17865153780.21004
404,661.995239545916,17865153780.21004
405,668.8477536680698,17865153780.21004
406,663.0461233434734,17865153780.21004
407,654.5894604992669,17865153780.21004
408,618.0224708062357,17865153780.21004
409,640.7304928400633,17865153780.21004
410,592.7329172818803,17865153780.21004
411,598.4524707719845,17865153780.21004
412,619.4884407160911,17865153780.21004
413,645.9808011387305,17865153780.21004
414,684.8062439124575,17865153780.21004
415,677.7035190075325,17865153780.21004
416,679.3727049846669,17865153780.21004
417,667.4248349768212,17865153780.21004
418,615.8936324395407,17865153780.21004
419,556.725381386167,17865153780.21004
420,534.6890343524876,17865153780.21004
421,578.8137498293725,17865153780.21004
422,588.4651897666785,17865153780.21004
423,562.3840153167453,17865153780.21004
424,548.1383146676309,17865153780.21004
425,537.3239249217238,17865153780.21004
426,529.6090420898375,17865153780.21004
427,530.9651766324184,17865153780.21004
428,526.0563279726628,17865153780.21004
429,537.9258410132775,17865153780.21004
430,502.01022949652304,17865153780.21004
431,488.26639497369774,17865153780.21004
432,496.05792923669657,17865153780.21004
433,521.3705386581375,17865153780.21004
434,507.918470937092,17865153780.21004
435,485.0572537660633,17865153780.21004
436,517.2821719965347,17865153780.21004
437,517.3465760391331,17865153780.21004
438,478.1766897189548,17865153780.21004
439,480.6774383005621,17865153780.21004
440,533.7022077868515,17865153780.21004
441,567.4036059793777,17865153780.21004
442,571.47229935737,17865153780.21004
443,546.4421732557577,17865153780.21004
444,563.7372474739235,17865153780.21004
445,590.1683546967158,17865153780.21004
446,616.1736739364495,17865153780.21004
447,611.4207152541162,17865153780.21004
448,603.7414321587094,17865153780.21004
449,583.2983737063967,17865153780.21004
450,551.1903792478977,17865153780.21004
451,527.9935181895393,17865153780.21004
452,539.8590556965469,17865153780.21004
453,583.5756616625157,17865153780.21004
454,640.8471942625058,17865153780.21004
455,666.6305629470437,17865153780.21004
456,721.0148160979411,17865153780.21004
457,749.6357803192828,17865153780.21004
458,781.0122618947645,17865153780.21004
459,724.5109224723253,17865153780.21004
460,702.5025534135552,17865153780.21004
461,663.7938331069494,17865153780.21004
462,682.1558603563341,17865153780.21004
463,694.7344605612934,17865153780.21004
464,738.7954107527273,17865153780.21004
465,689.7394585953607,17865153780.21004
466,663.5236829367221,17865153780.21004
467,665.4298678894947,17865153780.21004
468,615.9731677824251,17865153780.21004
469,645.3341239263563,17865153780.21004
470,665.1402120836314,17865153780.21004
471,684.0035640075535,17865153780.21004
472,708.8933808706709,17865153780.21004
473,726.2297194731373,17865153780.21004
474,755.3229689731193,17865153780.21004
475,739.829520017318,17865153780.21004
476,714.0652849192646,17865153780.21004
477,654.8342503580258,17865153780.21004
478,638.4836013763695,17865153780.21004
479,611.4372307615242,17865153780.21004
480,550.6793521171836,17865153780.21004
481,550.8260281307713,17865153780.21004
482,556.234868300337,17865153780.21004
483,599.7042930921436,17865153780.21004
484,602.0131386222648,17865153780.21004
485,607.0625668549588,17865153780.21004
486,591.6652097401133,17865153780.21004
487,548.5037815508599,17865153780.21004
488,538.0300181685413,17865153780.21004
489,519.7286036057891,17865153780.21004
490,514.7625818087886,17865153780.21004
491,478.17278268407057,17865153780.21004
492,510.2465936568966,17865153780.21004
493,510.03864664710994,17865153780.21004
494,489.90083136832965,17865153780.21004
495,499.8252092699627,17865153780.21004
496,543.2365959099384,17865153780.21004
497,557.0999251432303,17865153780.21004
498,585.1157785675168,17865153780.21004
499,588.1486088133785,17865153780.21004
500,545.607525093692,17865153780.21004
501,579.7706139378373,17865153780.21004
502,608.5188420256069,17865153780.21004
503,627.5942458583339,17865153780.21004
504,605.8619969663667,17865153780.21004
505,564.2676566131703,17865153780.21004
506,525.0508553151942,17865153780.21004
507,608.0782065282639,17865153780.21004
508,688.8846945959991,17865153780.21004
509,749.6607960712697,17865153780.21004
510,793.3906970303476,17865153780.21004
511,825.6048659167838,17865153780.21004
512,830.2640302608861,17865153780.21004
513,802.4086113180018,17865153780.21004
514,832.2420098311213,17865153780.21004
515,870.3464775367324,17865153780.21004
516,934.8505612179052,17865153780.21004
517,926.7197675677396,17865153780.21004
518,936.4570134779912,17865153780.21004
519,1029.8642014943528,17865153780.21004
520,1074.1122561216382,17865153780.21004
521,1051.9069216447213,17865153780.21004
522,1085.3732445400126,17865153780.21004
523,1087.576396075585,17865153780.21004
524,1112.4309332113287,17865153780.21004
525,1022.4711588637666,17865153780.21004
526,968.5244394431429,17865153780.21004
527,902.1210750525003,17865153780.21004
528,911.1378353382535,17865153780.21004
529,936.7995985445465,17865153780.21004
530,892.8365315152778,17865153780.21004
531,910.1922657163483,17865153780.21004
532,891.4634217708609,17865153780.21004
533,881.4396320287784,17865153780.21004
534,903.8249375565673,17865153780.21004
535,891.0738411544321,17865153780.21004
536,853.389132573876,17865153780.21004
537,832.5982261559494,17865153780.21004
538,922.2100302875997,17865153780.21004
539,885.8484075623263,17865153780.21004
540,826.3659750967633,17865153780.21004
541,826.3367821028017,17865153780.21004
542,868.8809140722467,17865153780.21004
543,866.4379206084991,17865153780.21004
544,830.1730864498008,17865153780.21004
545,838.5501300707556,17865153780.21004
546,871.7585864737518,17865153780.21004
547,870.7732327539987,17865153780.21004
548,828.5350495853045,17865153780.21004
549,845.9844799327528,17865153780.21004
550,811.3204335231186,17865153780.21004
551,822.5953534698979,17865153780.21004
552,853.5672334230359,17865153780.21004
553,864.4708843927122,17865153780.21004
554,940.4982250835571,17865153780.21004
555,924.1974739008418,17865153780.21004
556,913.1607532631635,17865153780.21004
557,900.2445427015152,17865153780.21004
558,944.9077900400796,17865153780.21004
559,884.0097443514068,17865153780.21004
560,863.2926089217701,17865153780.21004
561,776.1073336156267,17865153780.21004
562,802.4283340910905,17865153780.21004
563,815.3842565724725,17865153780.21004
564,814.1428036387983,17865153780.21004
565,865.8615409280874,17865153780.21004
566,875.7421094966667,17865153780.21004
567,920.5384476604871,17865153780.21004
568,893.1352953846286,17865153780.21004
569,873.6990737433072,17865153780.21004
570,1019.2871982472894,17865153780.21004
571,1082.9215900152556,17865153780.21004
572,1032.5274090266053,17865153780.21004
573,1013.826296080721,17865153780.21004
574,1047.4755981847823,17865153780.21004
575,1192.408060674336,17865153780.21004
576,1171.6897920083188,17865153780.21004
577,1164.1684097797308,17865153780.21004
578,1141.3597773645474,17865153780.21004
579,1156.836304417798,17865153780.21004
580,1188.866748012255,17865153780.21004
581,1182.851105092928,17865153780.21004
582,1137.546640026794,17865153780.21004
583,1145.166126353099,17865153780.21004
584,1139.6644136239581,17865153780.21004
585,1130.866262811965,17865153780.21004
586,1174.6032769585138,17865153780.21004
587,1086.9475030579272,17865153780.21004
588,1129.0593295758065,17865153780.21004
589,1188.8693008343391,17865153780.21004
590,1206.5464882330034,17865153780.21004
591,1240.7665656830545,17865153780.21004
592,1185.493488098374,17865153780.21004
593,1236.6481924682155,17865153780.21004
594,1221.7793584976791,17865153780.21004
595,1238.1905558249966,17865153780.21004
596,1260.3890815227546,17865153780.21004
597,1231.525480586519,17865153780.21004
598,1183.7623723015615,17865153780.21004
599,1163.022718475903,17865153780.21004
600,1129.6774447134258,17865153780.21004
601,1154.8838692640836,17865153780.21004
602,1180.9028597710005,17865153780.21004
603,1164.9250978598345,17865153780.21004
604,1227.9313265726566,17865153780.21004
605,1213.1346832868342,17865153780.21004
606,1173.0903163607043,17865153780.21004
607,1126.2656673784556,17865153780.21004
608,1121.6980025464704,17865153780.21004
609,1054.0619666329842,17865153780.21004
610,1021.2131522379817,17865153780.21004
611,995.0228944130625,17865153780.21004
612,1018.4901655130697,17865153780.21004
613,993.1974882799013,17865153780.21004
614,1034.0345635246206,17865153780.21004
615,966.1936491017194,17865153780.21004
616,1002.2082130817331,17865153780.21004
617,1078.237377620944,17865153780.21004
618,1112.5118210039366,17865153780.21004
619,1066.8011603527655,17865153780.21004
620,1114.5230090696698,17865153780.21004
621,1148.2794343770797,17865153780.21004
622,1185.9089057737806,17865153780.21004
623,1278.5124606375675,17865153780.21004
624,1195.8437092231661,17865153780.21004
625,1161.9863146803773,17865153780.21004
626,1154.58280949823,17865153780.21004
627,1173.4267212109262,17865153780.21004
628,1253.1118787377434,17865153780.21004
629,1251.2781415283719,17865153780.21004
630,1168.0240378807084,17865153780.21004
631,1087.5695139833535,17865153780.21004
632,1057.481346900709,17865153780.21004
633,1056.9279294645016,17865153780.21004
634,1056.9653920344197,17865153780.21004
635,966.330469849361,17865153780.21004
636,1024.9616599601882,17865153780.21004
637,1036.8220159121902,17865153780.21004
638,962.3871222549703,17865153780.21004
639,889.239614007132,17865153780.21004
640,875.7482439309487,17865153780.21004
641,866.2088226047085,17865153780.21004
642,900.8708410536626,17865153780.21004
643,938.9715563399944,17865153780.21004
644,925.2701227735944,17865153780.21004
645,939.874480208269,17865153780.21004
646,967.5580083916716,17865153780.21004
647,1008.4428321721991,17865153780.21004
648,998.1602526529455,17865153780.21004
649,988.3956206461423,17865153780.21004
650,983.6800919679303,17865153780.21004
651,945.7705821283186,17865153780.21004
652,935.0649279479445,17865153780.21004
653,911.2454576681979,17865153780.21004
654,866.1292880786804,17865153780.21004
655,924.5645391688518,17865153780.21004
656,947.8910392550212,17865153780.21004
657,956.0469085305486,17865153780.21004
658,933.6471145359394,17865153780.21004
659,942.570088796439,17865153780.21004
660,891.7072226841819,17865153780.21004
661,905.246741944467,17865153780.21004
662,959.8886548574186,17865153780.21004
663,978.0672011438655,17865153780.21004
664,1002.4757106918511,17865153780.21004
665,1058.6170320704996,17865153780.21004
666,1160.82768027572,17865153780.21004
667,1313.5829174747198,17865153780.21004
668,1362.6593236877766,17865153780.21004
669,1393.43643081447,17865153780.21004
670,1352.655501027636,17865153780.21004
671,1327.0757961150214,17865153780.21004
672,1369.8361165813276,17865153780.21004
673,1314.3980505917493,17865153780.21004
674,1311.0084563376593,17865153780.21004
675,1201.7407100662333,17865153780.21004
676,1182.4814894067058,17865153780.21004
677,1067.0934316924076,17865153780.21004
678,1117.685093121532,17865153780.21004
679,1049.4910010379122,17865153780.21004
680,1017.5391024952306,17865153780.21004
681,1014.5676887271045,17865153780.21004
682,1105.1209316679601,17865153780.21004
683,1057.435185192589,17865153780.21004
684,1087.6788425237517,17865153780.21004
685,1179.956549507968,17865153780.21004
686,1129.6173594144618,17865153780.21004
687,1098.0298631008382,17865153780.21004
688,1089.8525371466194,17865153780.21004
689,1029.8834200860708,17865153780.21004
690,951.8200217312237,17865153780.21004
691,899.6508302956349,17865153780.21004
692,948.2129914432066,17865153780.21004
693,940.982816230894,17865153780.21004
694,932.4049388233416,17865153780.21004
695,1012.411690131882,17865153780.21004
696,962.8546959934554,17865153780.21004
697,966.5688768457333,17865153780.21004
698,1022.5874198358774,17865153780.21004
699,1064.8252320090405,17865153780.21004
700,1039.140626131669,17865153780.21004
701,1002.1001182289972,17865153780.21004
702,920.0003063000073,17865153780.21004
703,914.1454016479504,17865153780.21004
704,940.5895939158037,17865153780.21004
705,992.9968349748038,17865153780.21004
706,877.5429488603367,17865153780.21004
707,803.5554735232012,17865153780.21004
708,807.3637945247511,17865153780.21004
709,797.3748117451571,17865153780.21004
710,808.9489412808346,17865153780.21004
711,801.4278275152571,17865153780.21004
712,820.2268506447243,17865153780.21004
713,870.7360984591905,17865153780.21004
714,816.4354291288092,17865153780.21004
715,785.5994698530146,17865153780.21004
716,769.9970653826439,17865153780.21004
717,826.2339053506715,17865153780.21004
718,965.6546714230003,17865153780.21004
719,1049.6638050941067,17865153780.21004
720,1028.9105065555398,17865153780.21004
721,993.3235123536258,17865153780.21004
722,1034.2799059065537,17865153780.21004
723,1058.6952005973003,17865153780.21004
724,985.5538518799535,17865153780.21004
725,977.0830263574327,17865153780.21004
726,992.6152241869501,17865153780.21004
727,995.6776129468243,17865153780.21004
728,958.5131961243344,17865153780.21004
729,897.5214964686792,17865153780.21004
730,944.4999754236107,17865153780.21004
731,995.4065494503664,17865153780.21004
732,1005.2919354376739,17865153780.21004
733,957.7271262327721,17865153780.21004
734,962.8880484023357,17865153780.21004
735,974.7729595596236,17865153780.21004
736,1072.8821031213313,17865153780.21004
737,1148.4179629093148,17865153780.21004
738,1217.7993622332726,17865153780.21004
739,1133.1304042820734,17865153780.21004
740,1148.8419153259106,17865153780.21004
741,1059.9792971150703,17865153780.21004
742,1005.4749149365515,17865153780.21004
743,1056.7182066814805,17865153780.21004
744,1053.9689100118471,17865153780.21004
745,1034.094077337866,17865153780.21004
746,1089.2074346937045,17865153780.21004
747,1137.1892547541515,17865153780.21004
748,1071.465306495533,17865153780.21004
749,966.9822788477413,17865153780.21004
750,908.3984485313713,17865153780.21004
751,870.041605438798,17865153780.21004
752,866.8292392402284,17865153780.21004
753,917.3479732719481,17865153780.21004
754,858.1129559702928,17865153780.21004
755,877.5521542613673,17865153780.21004
756,823.6846258027114,17865153780.21004
757,895.2019651991943,17865153780.21004
758,864.7647919871104,17865153780.21004
759,872.4847660703954,17865153780.21004
760,801.2642184894966,17865153780.21004
761,761.9986936617257,17865153780.21004
762,767.809471812681,17865153780.21004
763,773.2577777941065,17865153780.21004
764,803.9495845990855,17865153780.21004
765,804.9775459273012,17865153780.21004
766,827.1679794882363,17865153780.21004
767,762.4741439450056,17865153780.21004
768,768.0533648366593,17865153780.21004
769,745.6408733156302,17865153780.21004
770,694.7995936276864,17865153780.21004
771,738.2335526797677,17865153780.21004
772,772.0557176099311,17865153780.21004
