iter,sigma,best_value
80,12.090320023064786,4761.7117697818885
81,11.59590933007197,3917.185472837696
82,10.947256774461168,2590.102491611733
83,10.46632472364661,2184.841544106028
84,9.998806887536741,2184.841544106028
85,9.501136249623501,2184.841544106028
86,8.961468116149913,2133.810756501116
87,8.56830143290026,2133.810756501116
88,8.338836549665245,2133.810756501116
89,8.120078371178854,2133.810756501116
90,7.840492465875439,2133.810756501116
91,7.565094766831328,2112.0651700203907
92,7.275253730734308,1830.1026461835804
93,6.952664558217921,1313.8970586711112
94,6.566071614257132,1313.8970586711112
95,6.243812476395941,1305.578349234194
96,5.895627496975406,1010.3070648003677
97,5.636313532140453,932.5743840055891
98,5.393919242138291,741.641178985573
99,5.207781827269691,741.641178985573
100,4.919266726929622,694.7344000999382
101,4.737794280609496,511.40160090130155
102,4.575055722639193,499.2275152321472
103,4.4123862962524445,432.29225358096465
104,4.194771031676472,432.29225358096465
105,4.044884687829164,432.29225358096465
106,3.8614756593626005,432.29225358096465
107,3.666112683551982,432.29225358096465
108,3.505755757163761,432.29225358096465
109,3.3076349138448333,415.4161450973031
110,3.125541960496744,295.53943880908037
111,3.040833687287928,295.53943880908037
112,2.940639932369498,228.744440993455
113,2.8331897239899178,227.65757612077056
114,2.6927070056507114,216.33747012713013
115,2.5437568833019135,153.6476863277275
116,2.3835917613212105,153.6476863277275
117,2.246987539831664,153.6476863277275
118,2.146017818657008,122.39929277853076
119,2.0417784761577478,118.75745051366617
120,1.9634274476514009,117.73800898549548
121,1.8899512511263064,103.89846664492308
122,1.809619815223513,93.75182895212484
123,1.76206395371063,83.8309288588755
124,1.701073293394373,83.8309288588755
125,1.6167432607864256,83.8309288588755
126,1.5553915254461983,75.3918139488281
127,1.4971908939608056,65.41714418131862
128,1.4615023824620552,44.09903857683779
129,1.4444501667483667,37.66666420575578
130,1.4455343481142675,37.66666420575578
131,1.4413172561787706,37.66666420575578
132,1.3940947084046966,37.66666420575578
133,1.3526767896983098,37.66666420575578
134,1.3069980645893728,37.66666420575578
135,1.2598991282304346,35.92258622317536
136,1.1847538460562552,35.61675523189559
137,1.1227683683062635,25.177973487792954
138,1.0630495014255001,21.70055327639401
139,0.9957983515555253,15.981863023812387
140,0.9416342930814314,15.981863023812387
141,0.8876091302013187,13.136059048714978
142,0.829906811459924,13.136059048714978
143,0.7946138489786351,13.136059048714978
144,0.7575286733802141,13.136059048714978
145,0.7359803405148203,13.136059048714978
146,0.6984128733995012,11.405201093111828
147,0.671483999837013,10.803486279598916
148,0.643921668220008,7.007342549061851
149,0.6133224089482159,5.972107471539029
150,0.5889629896078314,5.972107471539029
151,0.5692979528249682,5.972107471539029
152,0.543769620851707,5.7949989341895725
153,0.520985319991321,5.7654469620917475
154,0.5013095341732037,5.7654469620917475
155,0.4828026812376542,5.7654469620917475
156,0.4618277431407872,5.7654469620917475
157,0.43784057640663915,4.936623613597944
158,0.4208487432007775,4.936623613597944
159,0.40696611603532734,4.466922555721094
160,0.39727442498622767,4.157598645963357
161,0.3821545343138057,3.558176298335434
162,0.36802916391993634,3.558176298335434
163,0.3567916755653769,3.558176298335434
164,0.34698749149838054,3.492854527797392
165,0.3392150679640475,2.9216750927114443
166,0.33204115958668545,2.8025699246500793
167,0.32298619344967594,2.8025699246500793
168,0.3087879939134315,2.8025699246500793
169,0.29297537236771154,2.1061009972019082
170,0.28265825210063833,2.1061009972019082
171,0.27166795127284826,1.2581073951377786
172,0.2654087768285665,1.2581073951377786
173,0.25756164886077165,1.2581073951377786
174,0.25068851075367043,1.2581073951377786
175,0.23941263281250608,1.2581073951377786
176,0.22784215422128862,1.0562445498992152
177,0.21384849235595169,1.0290478641860967
178,0.20487038627703127,0.954404924669236
179,0.19574972778503552,0.954404924669236
180,0.1904268744445123,0.7775168545223425
181,0.18527296469666515,0.7440734884006718
182,0.183330586924634,0.7440734884006718
183,0.17790742645651966,0.7427716199679939
184,0.17002109713966268,0.7427716199679939
185,0.1631258774785016,0.6570896584712554
186,0.154999707377469,0.5097100917283368
187,0.15197640682224656,0.5097100917283368
188,0.1496671723539961,0.5097100917283368
189,0.14374939662586894,0.38867991086866416
190,0.13504774020680613,0.38867991086866416
191,0.12834170718726412,0.38867991086866416
192,0.1206817134320014,0.3032080203307589
193,0.11585072981488552,0.3024187725291951
194,0.11238205845474566,0.2453207206491977
195,0.10900081722637561,0.2453207206491977
196,0.10653465737468412,0.2450302590905588
197,0.10512195095723931,0.2142052589830944
198,0.10123927170290972,0.2142052589830944
199,0.09831649245132726,0.2142052589830944
200,0.09512248979861986,0.1505463086052375
201,0.09176522968255132,0.1505463086052375
202,0.08857249173350518,0.12904538385854147
203,0.08506477366527056,0.12904538385854147
204,0.08169309032325427,0.12904538385854147
205,0.07761213181042463,0.12904538385854147
206,0.07377553997207054,0.1086160067548802
207,0.07085377915793303,0.06792598956578469
208,0.06837572068275975,0.06792598956578469
209,0.0658285759920244,0.06792598956578469
210,0.06270504677312268,0.06792598956578469
211,0.06081176942036049,0.06792598956578469
212,0.059640599687018625,0.06792598956578469
213,0.058853158618105986,0.06792598956578469
214,0.05760172632456672,0.06792598956578469
215,0.055181116852322694,0.06792598956578469
216,0.0526712196239333,0.06475304556869775
217,0.05038410170970144,0.05058067297006699
218,0.04786120481162577,0.05058067297006699
219,0.0453801660424953,0.05058067297006699
220,0.04248340511871673,0.04237525294388961
221,0.03994851642054557,0.04237525294388961
222,0.03831255867583398,0.03599196779604602
223,0.03684994920258958,0.02343182861571312
224,0.03548847088611756,0.02343182861571312
225,0.03364592889885745,0.01757338796817659
226,0.03201478337055989,0.01757338796817659
227,0.030817558137926027,0.01757338796817659
228,0.0300258724964595,0.01757338796817659
229,0.0289071714724837,0.01757338796817659
230,0.028195956625921233,0.01757338796817659
231,0.027530404293214402,0.01757338796817659
232,0.027008312184780926,0.01757338796817659
233,0.026234519357801897,0.01414712547912198
234,0.025486623417824986,0.01414712547912198
235,0.02427499092485456,0.01414712547912198
236,0.022982184756540413,0.014105862353086397
237,0.021707084888688288,0.011637943348063772
238,0.020325589617563443,0.011637943348063772
239,0.01928881198909298,0.011370787979336298
240,0.01848437097510891,0.008962349591947852
241,0.01783741180071095,0.006730276737566688
242,0.01705703895728116,0.006730276737566688
243,0.016596337020560622,0.006730276737566688
244,0.01633066652039474,0.006510675840657389
245,0.015901861646223762,0.0064821077179277
246,0.015445360954730914,0.005218688224279553
247,0.015238605221417862,0.005218688224279553
248,0.01499287501734014,0.005218688224279553
249,0.014705442178023094,0.005218688224279553
250,0.01415291737022267,0.003808773823180211
251,0.013639993919221983,0.0037646953625101822
252,0.012992009759393094,0.0037646953625101822
253,0.012599122655579047,0.0028339095486121573
254,0.012037620434670273,0.0022016739411606255
255,0.011644077239236703,0.0019752415734239476
256,0.011137187929835406,0.0019752415734239476
257,0.010702185242601022,0.0019507824306915903
258,0.01032871635787461,0.0015094205019580817
259,0.009935036735699914,0.0014873154722402976
260,0.009574616605962098,0.0014209317694737046
261,0.009316594961760809,0.0013763813408405213
262,0.008997078970688889,0.0013763813408405213
263,0.008643916374736847,0.000918299772393105
264,0.008103810775067371,0.000918299772393105
265,0.007702034119775907,0.000918299772393105
266,0.007423082646198376,0.000918299772393105
267,0.00716956230332466,0.000918299772393105
268,0.006895912279750859,0.000918299772393105
269,0.006581727266200148,0.0008449372515024881
270,0.006252270658149066,0.0008449372515024881
271,0.005965696281234749,0.0008126316811765273
272,0.005565599541941989,0.0006843694730886884
273,0.005313173890107871,0.0006843694730886884
274,0.005136931275114239,0.0005851554380065457
275,0.005060073100773185,0.0005851554380065457
276,0.004881285990679316,0.00038672454544164163
277,0.004809191849344334,0.0003516707312419938
278,0.004659079719654704,0.0003358286836578387
279,0.004429640373849998,0.0003257678159652423
280,0.0043514454953659425,0.0003257678159652423
281,0.004246136103308859,0.00031377339400800124
282,0.004097246643362183,0.00022732583118389882
283,0.003975388467269365,0.00022732583118389882
284,0.0038074883160781185,0.00022115325445876854
285,0.0036830714627820414,0.00021245448945860212
286,0.0035727316445283612,0.00021245448945860212
287,0.0034288500465121533,0.00018260202151433765
288,0.003305086130359822,0.0001639170827554557
289,0.003188303021918834,0.0001639170827554557
290,0.003048691162584645,0.0001246760161504041
291,0.0029117232590797986,0.0001246760161504041
292,0.0027885296660788094,0.0001246760161504041
293,0.0026224764300949,0.0001246760161504041
294,0.0024560351721038937,0.00012162961990506638
295,0.0023304712769062316,9.684369984899501e-05
296,0.0022127599580700394,9.315242858393525e-05
297,0.0021307703244873347,6.83347640239663e-05
298,0.002070389947023905,6.280565774686367e-05
299,0.002030901158587303,5.984560659345122e-05
300,0.0019361575160161976,5.502118962117389e-05
301,0.001875204655922135,5.16009772345202e-05
302,0.0018448091816823968,4.883844425083905e-05
303,0.0018017944342026276,4.156497718399306e-05
304,0.0017258383823438345,3.036262382851391e-05
305,0.0016838754198123258,3.036262382851391e-05
306,0.0016320666581077002,3.036262382851391e-05
307,0.0015856986936915072,3.036262382851391e-05
308,0.0015505846531146566,3.036262382851391e-05
309,0.0015136606297067592,3.036262382851391e-05
310,0.0014412524395171777,3.036262382851391e-05
311,0.0013397481138015014,3.036262382851391e-05
312,0.0012660843437039993,2.894893718054551e-05
313,0.0011976726462476057,2.360212207840413e-05
314,0.001125717870287499,1.783261367374674e-05
315,0.0010710689821315717,1.783261367374674e-05
316,0.0010254263713204423,1.783261367374674e-05
317,0.00098463986856009,1.412195131206575e-05
318,0.000973839020155826,1.3428404926150208e-05
319,0.0009304044148764014,1.178290546332439e-05
320,0.0009043217181123268,1.178290546332439e-05
321,0.0008709791137992673,8.88003053923834e-06
322,0.0008434187925182745,8.88003053923834e-06
323,0.0008108071605269279,8.88003053923834e-06
324,0.0007853700194496358,8.88003053923834e-06
325,0.000753066647978133,8.88003053923834e-06
326,0.0007108058334315196,6.877806045507695e-06
327,0.0006755937997943103,6.877806045507695e-06
328,0.0006633207870541708,6.877806045507695e-06
329,0.0006366548163474103,4.92909841593963e-06
330,0.0006058596721949007,3.4671799850541798e-06
331,0.0005693538183711423,3.4671799850541798e-06
332,0.0005486280434767407,3.4671799850541798e-06
333,0.0005206064130566491,3.4671799850541798e-06
334,0.0004948294108842949,3.4336903017933413e-06
335,0.00046687403861598903,2.452462552379141e-06
336,0.0004441846025234864,2.452462552379141e-06
337,0.0004271862156698741,2.452462552379141e-06
338,0.0004064320160120421,2.452462552379141e-06
339,0.00038312035042011787,2.1433076121774208e-06
340,0.0003639461535497154,2.000172308329795e-06
341,0.00034187418931259586,2.000172308329795e-06
342,0.0003225445044258159,1.6058104308877588e-06
343,0.00030911929418773966,1.6058104308877588e-06
344,0.00029471416157020254,1.6058104308877588e-06
345,0.00028368031298984945,1.5503542435208545e-06
346,0.0002709128563327997,1.5503542435208545e-06
347,0.0002577309210671338,1.5503542435208545e-06
348,0.0002458417390883152,1.2827454339871351e-06
349,0.00023592539132415968,1.2827454339871351e-06
350,0.00022726529618339306,1.1835923412323556e-06
351,0.0002170108362774025,8.961566537564208e-07
352,0.00020976109730000484,8.240810553212909e-07
353,0.00020193270925479516,6.89211620385249e-07
354,0.00019278893700937116,5.066453614052329e-07
355,0.00018809345669610077,5.066453614052329e-07
356,0.00018093038491673238,5.066453614052329e-07
357,0.00017939026647538131,4.5539600555428706e-07
358,0.00017821136587323663,4.5539600555428706e-07
359,0.00017880132479037984,4.5539600555428706e-07
360,0.00017592572312455422,4.5539600555428706e-07
361,0.0001705270399701523,4.5539600555428706e-07
362,0.00016363000083126594,4.5539600555428706e-07
363,0.00015665537274473998,4.5539600555428706e-07
364,0.00014916751750917214,3.120989230148007e-07
365,0.00014067424180548075,3.120989230148007e-07
366,0.00013368870201215584,3.120989230148007e-07
367,0.00012590475803304205,2.9795946610085026e-07
368,0.00012038114229487486,2.9795946610085026e-07
369,0.00011512217422111563,2.9795946610085026e-07
370,0.00011075998144244232,2.6650610978578997e-07
371,0.00010557444199193378,2.2432626107749916e-07
372,0.00010099633301228828,1.7137123496601493e-07
373,9.873828134016541e-05,1.7137123496601493e-07
374,9.524227925807659e-05,1.698598952328542e-07
375,9.307164343885332e-05,1.2973866404660602e-07
376,9.124327669807796e-05,1.2973866404660602e-07
377,8.825827007107027e-05,1.1641486241855424e-07
378,8.592518321839186e-05,9.329669401318917e-08
379,8.413738788086497e-05,9.329669401318917e-08
380,8.177599853625894e-05,8.114242308333129e-08
381,7.915498258809733e-05,4.7804325829800204e-08
382,7.560107189262516e-05,4.7804325829800204e-08
383,7.189703987302446e-05,4.7804325829800204e-08
384,6.758087603448654e-05,2.5624236814135896e-08
385,6.459717434597187e-05,2.5624236814135896e-08
386,6.229266128616319e-05,2.5624236814135896e-08
387,5.895959174642012e-05,2.5624236814135896e-08
388,5.625793059002724e-05,2.5624236814135896e-08
389,5.321098641749224e-05,2.5624236814135896e-08
390,5.0972605508336904e-05,2.5624236814135896e-08
391,4.8403028359831286e-05,2.5624236814135896e-08
392,4.554771122700287e-05,2.5624236814135896e-08
393,4.268536778032314e-05,1.7842386648201e-08
394,4.1346759551434423e-05,1.7842386648201e-08
395,3.9821265030215646e-05,1.7842386648201e-08
396,3.8450731555897416e-05,1.5203197471877615e-08
397,3.6541803632302626e-05,1.512735336222266e-08
398,3.450144492038308e-05,1.512735336222266e-08
399,3.263349019775104e-05,1.4174775029677406e-08
400,3.071868197917295e-05,1.26630027319868e-08
401,2.9302363288262982e-05,1.2266837951317348e-08
402,2.8270921868397407e-05,1.2266837951317348e-08
403,2.6840504348030035e-05,1.0866970524209146e-08
404,2.5382701126744585e-05,1.0231898486129259e-08
405,2.444594342304564e-05,9.125508707652108e-09
406,2.3794503354844486e-05,9.125508707652108e-09
407,2.2754854030406276e-05,9.125508707652108e-09
408,2.1705331082543664e-05,7.215738946839416e-09
409,2.1269719888512482e-05,7.215738946839416e-09
410,2.056845853001857e-05,7.215738946839416e-09
411,1.973657144865334e-05,6.171571628908256e-09
412,1.8910960069740474e-05,4.333911085505184e-09
413,1.8530471629191166e-05,4.333911085505184e-09
414,1.8219552887681106e-05,4.333911085505184e-09
415,1.7699965651403333e-05,4.333911085505184e-09
416,1.730076044023401e-05,4.1106576953336645e-09
417,1.657832833923158e-05,4.081609693904129e-09
418,1.5964146373019518e-05,3.7137065110072756e-09
419,1.5303706035069587e-05,2.4430740580047124e-09
420,1.4619620486750346e-05,2.338122295961179e-09
421,1.4189393748940455e-05,2.0864478583913756e-09
422,1.3696894189113237e-05,1.8368429916197387e-09
423,1.3252517385602212e-05,1.8368429916197387e-09
424,1.2966264044369678e-05,1.6433953431795229e-09
425,1.2618758004101039e-05,1.6433953431795229e-09
426,1.2085847460010816e-05,1.6433953431795229e-09
427,1.1407105468017055e-05,1.6433953431795229e-09
428,1.0691728168127463e-05,1.1682148417587736e-09
429,1.0088877534593133e-05,1.1682148417587736e-09
430,9.451707375218201e-06,1.063129528961718e-09
431,8.913465290177981e-06,1.0075836581309855e-09
432,8.485076575368709e-06,1.0075836581309855e-09
433,7.978939735781582e-06,8.453529972856578e-10
434,7.480970909150442e-06,8.109903832523115e-10
435,7.076032278121641e-06,7.535728688165092e-10
436,6.775407429423322e-06,5.035903913147015e-10
437,6.5996573998643055e-06,5.035903913147015e-10
438,6.373395934903534e-06,5.035903913147015e-10
439,6.25214312751734e-06,4.984770474573104e-10
440,6.093701412865963e-06,4.984770474573104e-10
441,5.757902814334105e-06,3.9896461294627925e-10
442,5.340606913417704e-06,3.7575476477105517e-10
443,5.1481828516810524e-06,2.5937507108787273e-10
444,4.982726287328439e-06,2.5937507108787273e-10
445,4.7736682949331644e-06,2.5937507108787273e-10
446,4.560222201944876e-06,2.5937507108787273e-10
447,4.4244101472637915e-06,2.5937507108787273e-10
448,4.390909519784089e-06,1.7557259330699667e-10
449,4.311801714332853e-06,1.7557259330699667e-10
450,4.23127965005297e-06,1.7557259330699667e-10
451,4.0393776625423386e-06,1.485503302534768e-10
452,3.855159082002804e-06,1.485503302534768e-10
453,3.6601283394291953e-06,1.485503302534768e-10
454,3.4026471808373936e-06,1.2951766727264321e-10
455,3.234738165467112e-06,1.1129440140112652e-10
456,3.0764254180605836e-06,9.971450571901158e-11
457,2.9857206974958146e-06,7.707855214225529e-11
458,2.9290487405163394e-06,7.707855214225529e-11
459,2.8838176315468037e-06,7.707855214225529e-11
460,2.895078113672321e-06,7.707855214225529e-11
461,2.8086091614430594e-06,7.707855214225529e-11
462,2.6956562992499254e-06,7.707855214225529e-11
463,2.596181428222631e-06,7.707855214225529e-11
464,2.470624539397141e-06,6.645840068613079e-11
465,2.373080876758281e-06,5.806266230375367e-11
466,2.2741338969434686e-06,5.806266230375367e-11
467,2.152140239020577e-06,3.9380016969264005e-11
468,2.030961805105092e-06,3.9380016969264005e-11
469,1.9504207767045433e-06,3.9380016969264005e-11
470,1.860801522413206e-06,3.9059055193031504e-11
471,1.8013753324770101e-06,3.9059055193031504e-11
472,1.7514899239425942e-06,3.567180069188844e-11
473,1.7028885332357128e-06,3.567180069188844e-11
474,1.6304444757437588e-06,3.179648114587103e-11
475,1.5726260698796876e-06,3.094281526645859e-11
476,1.5063747024361788e-06,2.8901734858480362e-11
477,1.4655879822056332e-06,2.8901734858480362e-11
478,1.4252322297581782e-06,2.8901734858480362e-11
479,1.3677872491112631e-06,2.523185445056333e-11
480,1.3085277143970937e-06,2.1414378993184676e-11
481,1.236886063598374e-06,2.1414378993184676e-11
482,1.1812710093436997e-06,1.8903881697955444e-11
483,1.1383124709898644e-06,1.4986672631191336e-11
484,1.0986282261134415e-06,1.0312662109130649e-11
485,1.0518058181703743e-06,1.0312662109130649e-11
486,1.0156698715139152e-06,1.0312662109130649e-11
487,9.88831866750229e-07,1.0190538563953534e-11
488,9.623922039370252e-07,1.0190538563953534e-11
489,9.188908746079257e-07,5.8425863935660765e-12
490,8.874808640265339e-07,5.8425863935660765e-12
491,8.630453907924597e-07,5.8425863935660765e-12
492,8.304230957518909e-07,5.8425863935660765e-12
493,7.817031708807178e-07,5.8425863935660765e-12
494,7.433747247328965e-07,5.8425863935660765e-12
495,6.995265142370024e-07,5.093595467349583e-12
496,6.6160192838345e-07,5.093595467349583e-12
497,6.343833451981737e-07,5.093595467349583e-12
498,6.16136376684966e-07,5.093595467349583e-12
499,5.930961661449467e-07,4.289709947006123e-12
500,5.757147268519849e-07,4.277551562088984e-12
501,5.566517297397044e-07,2.8429680670063193e-12
502,5.376222544976256e-07,2.8429680670063193e-12
503,5.212114118220856e-07,2.695866843150804e-12
504,5.119301144632498e-07,2.3543744881125026e-12
505,4.991618668231597e-07,2.3543744881125026e-12
506,4.785383692993007e-07,2.3543744881125026e-12
507,4.584262643889243e-07,1.6199384233500707e-12
508,4.4302920555750093e-07,1.6199384233500707e-12
509,4.36297873330224e-07,1.6199384233500707e-12
510,4.231701454919834e-07,1.6199384233500707e-12
511,4.1313510100087305e-07,1.6199384233500707e-12
512,3.9812218414996946e-07,1.6199384233500707e-12
513,3.879844347598308e-07,1.0882119801989614e-12
514,3.803833893699143e-07,1.0882119801989614e-12
515,3.744179891096479e-07,1.057436943808802e-12
516,3.630581548249819e-07,8.797669463659711e-13
517,3.476242400207226e-07,8.397119982313287e-13
518,3.257313337017836e-07,8.397119982313287e-13
519,3.0646410076801065e-07,8.397119982313287e-13
520,2.877680061716816e-07,8.276131810109057e-13
521,2.727094252511892e-07,8.276131810109057e-13
522,2.6005779914326945e-07,8.276131810109057e-13
523,2.5222139408499917e-07,6.51377873075523e-13
524,2.407141908754405e-07,6.474602345410732e-13
525,2.2885493611922304e-07,6.209998776472361e-13
526,2.1706820118355004e-07,3.8714698813480235e-13
527,2.070539300256691e-07,3.8714698813480235e-13
528,1.9488983186429642e-07,3.746611789385652e-13
529,1.8793597150043881e-07,3.470104962909429e-13
530,1.8189422030890959e-07,3.470104962909429e-13
531,1.7582231183521627e-07,2.1132029249934648e-13
532,1.7053749642900068e-07,2.1132029249934648e-13
533,1.6715791443063478e-07,2.1132029249934648e-13
534,1.612334452832733e-07,2.1132029249934648e-13
535,1.552603027737952e-07,2.1132029249934648e-13
536,1.501158817750068e-07,2.1132029249934648e-13
537,1.450458691633538e-07,2.1132029249934648e-13
538,1.370139031327802e-07,1.646114680395931e-13
539,1.2902645780508965e-07,1.5677294209656166e-13
540,1.2647890404806533e-07,1.5677294209656166e-13
541,1.2289131327871612e-07,1.5677294209656166e-13
542,1.1774816798873363e-07,1.5677294209656166e-13
543,1.1266737089950012e-07,1.5291714793395748e-13
544,1.0820879082259051e-07,1.322815156213098e-13
545,1.0476941552480757e-07,1.1743905183349367e-13
546,1.0046012788127662e-07,1.0870079805409332e-13
547,9.589818338768692e-08,1.0870079805409332e-13
548,9.020466075930093e-08,8.949111678521167e-14
549,8.596646863931569e-08,8.537954294726211e-14
550,8.113060294801052e-08,7.12702223670543e-14
551,7.64583226758443e-08,6.31555745146374e-14
552,7.395617175042297e-08,5.738375173584399e-14
553,7.129278212008058e-08,5.738375173584399e-14
554,6.890765651547156e-08,5.565184467765588e-14
555,6.659380623741512e-08,5.565184467765588e-14
556,6.473377469680658e-08,5.492639294103882e-14
557,6.216053905863589e-08,4.278115414285523e-14
558,5.931747309836866e-08,4.278115414285523e-14
559,5.609634798858969e-08,3.5057488001668935e-14
560,5.382406646005493e-08,2.4538992130276785e-14
561,5.2774830527992945e-08,2.4538992130276785e-14
562,5.106543439403277e-08,2.4538992130276785e-14
563,4.92289257630229e-08,2.4538992130276785e-14
564,4.764863833206752e-08,2.4538992130276785e-14
565,4.595317456375647e-08,2.4538992130276785e-14
566,4.458016163153446e-08,1.8240244349904196e-14
567,4.3074889912123334e-08,1.8240244349904196e-14
568,4.186441145796948e-08,1.8240244349904196e-14
569,4.045980408691214e-08,1.8240244349904196e-14
570,3.8420277752913526e-08,1.8240244349904196e-14
571,3.665177847436045e-08,1.5181430812541727e-14
572,3.513549882823528e-08,1.4578380004663406e-14
573,3.447136609185713e-08,1.4578380004663406e-14
574,3.398191880614487e-08,1.3774467779656773e-14
575,3.3584318407487626e-08,1.3016228929088583e-14
576,3.303816410135356e-08,9.348774431022928e-15
577,3.218813375272319e-08,9.348774431022928e-15
578,3.156656983279088e-08,9.348774431022928e-15
579,3.072970594998818e-08,9.348774431022928e-15
580,2.982573713395423e-08,9.348774431022928e-15
581,2.863530724920246e-08,9.348774431022928e-15
582,2.753410411523678e-08,8.153759208826533e-15
583,2.619958936381014e-08,8.153759208826533e-15
584,2.4437665412428937e-08,6.723145217820251e-15
585,2.328479132452642e-08,6.29356768840255e-15
586,2.2265290980351828e-08,4.0582138651827785e-15
587,2.1751304400621307e-08,4.0582138651827785e-15
588,2.1420951460459218e-08,4.0582138651827785e-15
589,2.1515184409251506e-08,4.0582138651827785e-15
590,2.1299268578873834e-08,4.0582138651827785e-15
591,2.0882843877083633e-08,3.824508665083668e-15
592,2.031285416039608e-08,3.3159101579766765e-15
593,1.99322464259797e-08,3.3159101579766765e-15
594,1.9301691636902715e-08,3.3159101579766765e-15
595,1.8813546390056915e-08,3.150684019519977e-15
596,1.8127182199821666e-08,3.150684019519977e-15
597,1.732344387515043e-08,3.150684019519977e-15
598,1.654264283004801e-08,3.150684019519977e-15
599,1.5668587852897506e-08,3.150684019519977e-15
600,1.4953810790736436e-08,3.150684019519977e-15
601,1.4265935464102543e-08,2.1271989507543866e-15
602,1.3580257260794388e-08,2.1271989507543866e-15
603,1.3037518802146355e-08,1.9852517170540665e-15
604,1.2740436741366668e-08,1.9852517170540665e-15
605,1.2405468325705436e-08,1.8735386598365397e-15
606,1.1995894787680541e-08,1.5576843734867767e-15
607,1.153742043157026e-08,1.503227879443737e-15
608,1.1261148989251098e-08,1.4187876923170586e-15
609,1.089499015471577e-08,1.2967434917676847e-15
610,1.0446307915063077e-08,8.937808653525472e-16
611,1.0193598527349803e-08,8.937808653525472e-16
612,1.0011122689824536e-08,8.922098859626097e-16
613,9.778789019577238e-09,8.922098859626097e-16
614,9.580096925696384e-09,8.712429213387984e-16
615,9.300166791100934e-09,8.712429213387984e-16
616,9.012058967463228e-09,8.5864485560725e-16
617,8.736696854506357e-09,8.041048783150435e-16
618,8.442985271423251e-09,5.8957609787604035e-16
619,8.131730938868264e-09,5.8957609787604035e-16
620,7.708410196225799e-09,5.722855649514624e-16
621,7.490860563908882e-09,5.722855649514624e-16
622,7.350627747583721e-09,5.722855649514624e-16
623,7.211905593099423e-09,5.535841064286533e-16
624,7.129488431171021e-09,5.255263851570186e-16
625,6.850336581997451e-09,4.114527666396342e-16
626,6.470663493625934e-09,3.5895405120466407e-16
627,6.100718693470575e-09,3.256204817744211e-16
628,5.798657106133193e-09,3.256204817744211e-16
629,5.683170398919596e-09,2.8160922708780035e-16
630,5.539351537354954e-09,2.8160922708780035e-16
631,5.441329306241004e-09,2.282235296046885e-16
632,5.2571974930884325e-09,2.282235296046885e-16
