iter,sigma,best_value
270,5.055880075151856,46877.374074305546
271,4.9259729029928145,46399.33530357197
272,5.04985768506891,46399.33530357197
273,5.4621194960849895,46399.33530357197
274,5.546107393568927,45700.0733039101
275,5.516063410969567,45700.0733039101
276,5.984388447546112,45700.0733039101
277,6.226546017544235,44514.6806530137
278,6.864137127868996,44514.6806530137
279,7.222623551196335,44514.6806530137
280,6.874375315015447,44514.6806530137
281,6.63523814226843,44277.578393313575
282,6.57592376133358,44277.578393313575
283,6.529967403351786,44277.578393313575
284,6.597420522928529,43949.63578579552
285,6.4984041625429505,43842.37626765274
286,6.214823281763675,43842.37626765274
287,6.512724128249255,43842.37626765274
288,6.455900892827786,43842.37626765274
289,6.116127646938968,43842.37626765274
290,6.224875095046601,43842.37626765274
291,6.295106544650093,41878.364769656466
292,5.984498350731703,41878.364769656466
293,5.723280696913896,40876.407519525834
294,5.784672437381913,40589.574626492744
295,5.498960218653197,40589.574626492744
296,5.5857814610440615,40589.574626492744
297,5.501121731304596,40589.574626492744
298,5.119331198148022,40589.574626492744
299,4.800844676497285,40589.574626492744
300,4.53688722010041,40589.574626492744
301,4.217588996308859,40589.574626492744
302,4.32130833779878,40418.20618426058
303,4.434716774298097,40110.1817835901
304,4.49236411330874,40110.1817835901
305,4.585230276343744,39903.88450291209
306,4.821435345196401,38805.02325026835
307,5.043232335702394,38805.02325026835
308,5.204684623213493,38805.02325026835
309,5.1042538762181024,38805.02325026835
310,5.045704619612322,38805.02325026835
311,5.334915479965589,38805.02325026835
312,5.337687295929629,38584.63112287323
313,5.357235469049937,38429.98308222679
314,5.249823806997067,38429.98308222679
315,5.392253119283786,37325.481867494964
316,5.819588307419356,37325.481867494964
317,6.59436651923239,36767.55262368802
318,7.115625203129201,36767.55262368802
319,7.40184541155748,36767.55262368802
320,7.593707818913841,36328.926362717466
321,8.466624645246437,34930.57242526719
322,9.05166149773336,34930.57242526719
323,9.988776800773172,32869.905927082444
324,10.805241655915188,32712.966100703998
325,10.43066343304152,32712.966100703998
326,10.054309158874576,32712.966100703998
327,9.373745596342518,32712.966100703998
328,9.329905999722929,32712.966100703998
329,9.41604265823462,32712.966100703998
330,9.169935104437595,32712.966100703998
331,8.923851547318433,32712.966100703998
332,9.128758099323477,32712.966100703998
333,9.10667443451593,32712.966100703998
334,9.118107991616975,32712.966100703998
335,8.68087953616581,32712.966100703998
336,8.461429135655738,32712.966100703998
337,8.16632559971225,32665.739050297874
338,8.53099416043318,31125.765638376728
339,8.440842679607936,30655.48014220375
340,7.966358757554983,30655.48014220375
341,7.857463291555348,29867.27841097112
342,8.085947660865294,29867.27841097112
343,7.8649094240841615,29867.27841097112
344,7.86957307018172,29867.27841097112
345,7.885409387441032,29867.27841097112
346,7.425829875441975,29712.33687028275
347,6.989045563612645,29296.7788592372
348,6.935575755306602,29070.22496035129
349,6.775529509686135,28549.284707595776
350,6.546818049386081,28120.960129720588
351,6.550657582089332,28120.960129720588
352,6.307502889699671,27918.111040573072
353,6.361073796985381,27692.072561687353
354,5.962600307075077,27584.846276077897
355,5.9343047963555655,26763.28649689737
356,5.905884153474757,26763.28649689737
357,6.019476814673498,26763.28649689737
358,6.460194718848012,26597.936615232047
359,7.072395978811644,25561.23204088327
360,7.481780807364922,25435.038102412
361,8.100373844243117,24407.666756536746
362,9.185428563897931,23984.982750148985
363,10.83464260812088,22932.324762145854
364,12.463206008247061,22932.324762145854
365,12.163571213132602,22932.324762145854
366,13.406510438470475,22932.324762145854
367,14.6533815255148,21355.23472891894
368,15.221469321107964,21355.23472891894
369,15.414773329980418,21355.23472891894
370,14.558111185493255,21355.23472891894
371,14.030478550282309,21355.23472891894
372,12.98376992463788,21355.23472891894
373,11.748872131641322,21334.060236453064
374,10.972474187362176,21334.060236453064
375,10.647508105227505,21320.913582365465
376,10.567857725801229,21320.913582365465
377,10.190929389018821,21019.654256263944
378,10.07593379918417,20530.95978103079
379,9.864083413544039,20037.712504623727
380,10.216042920875903,19533.3008540949
381,10.38340790622753,19070.73279233187
382,10.510143559906805,18483.803924251297
383,10.627081422602481,17743.18895127588
384,10.521179589325312,17429.360926806712
385,10.553172781275542,16885.471091412437
386,10.140649817293845,16885.471091412437
387,10.483894488486728,16508.346134653537
388,10.05791334328158,16474.391815965744
389,10.038232183958796,16138.806513052228
390,10.171162842697127,15252.47335642354
391,10.61693439064725,14080.543930174554
392,10.936959863766278,14080.543930174554
393,11.76491599181546,12498.25983954192
394,12.558813641193126,12498.25983954192
395,12.803906572698079,12498.25983954192
396,13.946880737154881,12132.498860323289
397,15.839455339836414,9414.357245735417
398,16.970989455381126,9414.357245735417
399,17.768836334831718,8522.618506829805
400,20.278024560909166,6151.091242885374
401,22.5706110852082,6151.091242885374
402,24.274424534377665,6151.091242885374
403,24.521559203989213,5466.985063078648
404,25.374366462154377,3762.0129091450162
405,24.70188384003839,3762.0129091450162
406,23.934931992272993,3762.0129091450162
407,23.858327211279576,3762.0129091450162
408,23.954932703159674,3762.0129091450162
409,23.349603585006196,3762.0129091450162
410,22.773525398979167,3239.453085617835
411,21.262812153647747,2721.7588409684554
412,20.178306689508133,2721.7588409684554
413,20.11968677573522,2721.7588409684554
414,20.754513839076754,1941.8483048895882
415,21.273648399687563,1941.8483048895882
416,20.81865230949566,1941.8483048895882
417,20.53087904182393,1941.8483048895882
418,21.201835463449676,1337.6253302297027
419,21.378733781525373,1337.6253302297027
420,21.316049490567558,1337.6253302297027
421,19.713967377006867,1337.6253302297027
422,18.65315863822914,1337.6253302297027
423,18.14002077164666,1337.6253302297027
424,19.57590817516824,1337.6253302297027
425,18.809262703986622,1337.6253302297027
426,17.52878793404657,1337.6253302297027
427,15.721107481587218,1211.7294864426983
428,15.022777976266196,1211.7294864426983
429,13.855186629004761,1211.7294864426983
430,13.441905913644344,992.6184877783633
431,13.222410641206256,992.6184877783633
432,12.678385061668083,992.6184877783633
433,11.059536407502602,992.6184877783633
434,10.743012795713915,992.6184877783633
435,10.652750152559896,789.951742463769
436,10.19273233562637,789.951742463769
437,10.29201492150664,706.7194384751773
438,9.855394947316167,706.7194384751773
439,8.93102562999411,706.7194384751773
440,7.860266924521424,606.5214891626496
441,7.847164474599836,606.5214891626496
442,7.728538100646813,606.5214891626496
443,7.472746838191572,599.9542772280217
444,7.506811835754079,594.0351046882438
445,7.424563750244155,424.2298562550904
446,7.467494866431769,424.2298562550904
447,8.403777565266909,307.0701568534935
448,8.764275549926408,307.0701568534935
449,8.628989249328775,307.0701568534935
450,8.927125789828084,220.40338831800642
451,8.731278865330511,220.40338831800642
452,8.547805636678161,220.40338831800642
453,8.106760767797295,220.40338831800642
454,7.644537396472865,220.40338831800642
455,7.684216737855381,220.40338831800642
456,8.187629205884363,220.40338831800642
457,8.160880444358522,220.40338831800642
458,8.056388285033025,155.58797679328802
459,8.66390093256133,88.84498309120798
460,8.543984969888987,88.84498309120798
461,8.635559381875611,88.84498309120798
462,8.34734499564252,88.84498309120798
463,7.9064898250651,88.84498309120798
464,7.6908226264956285,88.84498309120798
465,7.100798849889935,61.58322555099099
466,6.615797001456468,55.35828342015853
467,6.124983066151456,55.35828342015853
468,6.019539276216533,43.569214260733524
469,5.945081550845819,43.569214260733524
470,5.900877150069393,43.569214260733524
471,5.827399472990434,43.569214260733524
472,5.613855114080515,43.569214260733524
473,5.357860925600642,43.569214260733524
474,5.234716764137481,34.94086602541392
475,5.18083022705367,34.94086602541392
476,5.057426096448033,34.94086602541392
477,4.580078518491066,26.797909243198145
478,4.1523147907703875,26.797909243198145
479,4.159384145811505,16.71692826849206
480,4.249050855647313,16.71692826849206
481,4.314961127160116,16.71692826849206
482,4.451910915574345,16.084786099412444
483,4.67265360109704,15.330967924414596
484,4.836226497554282,15.330967924414596
485,4.9071792537206225,15.330967924414596
486,4.950661400621806,15.330967924414596
487,4.9116198618587985,15.330967924414596
488,4.748193257061405,15.330967924414596
489,4.320619173467417,12.39292857665762
490,4.027478172153263,12.39292857665762
491,3.802218873625033,12.39292857665762
492,3.8049740645714114,11.758951157718085
493,3.7132461027823864,11.758951157718085
494,3.631833147958394,6.641379443933917
495,3.215150074860291,6.358955061874232
496,3.03846751065904,6.358955061874232
497,2.8764446673625153,6.358955061874232
498,2.7643086761401494,6.358955061874232
499,2.651932884623073,6.358955061874232
500,2.6762430672831665,6.358955061874232
501,2.5668074504147254,6.358955061874232
502,2.443445373695807,6.358955061874232
503,2.273494186637107,6.358955061874232
504,2.1488522782724835,6.358955061874232
505,1.9987120910755418,6.358955061874232
506,1.8138030376038874,4.942053295929335
507,1.7023639672646504,3.596302009219612
508,1.655000431327416,1.752707425984132
509,1.6533266123878103,1.752707425984132
510,1.7232657939580796,1.6788764893510852
511,1.8115244273631017,1.6788764893510852
512,1.8304458586987131,1.6788764893510852
513,1.8253769000886138,1.6788764893510852
514,1.8681219532257607,1.6788764893510852
515,1.7081558150226401,1.6788764893510852
516,1.6250893330215632,1.6788764893510852
517,1.5350313056112685,1.6788764893510852
518,1.5003386053270633,1.6788764893510852
519,1.477590868278048,1.3882490838131198
520,1.3867704654250055,1.3882490838131198
521,1.4109350664934666,1.3882490838131198
522,1.4075360094842764,1.181777466723562
523,1.3722659751418176,1.181777466723562
524,1.3169917920536687,0.8784342086194494
525,1.251898517711145,0.8784342086194494
526,1.1239084897725822,0.6029179524410182
527,1.0405928306973735,0.6029179524410182
528,0.8948652965893203,0.5762928715968642
529,0.8662869054332419,0.21321784010236258
530,0.8309015663492549,0.21321784010236258
531,0.8308574350328707,0.21321784010236258
532,0.7658139108005039,0.21321784010236258
533,0.7183330116338199,0.21321784010236258
534,0.6289068560422181,0.1947387373298405
535,0.5758882985892324,0.1947387373298405
536,0.5196115852959278,0.1071885818934366
537,0.5142705316587924,0.1071885818934366
538,0.5122867513971355,0.1071885818934366
539,0.49933089600520003,0.10191894734523203
540,0.459625398497104,0.10191894734523203
541,0.43201793786144077,0.04309388787128012
542,0.42605840197826184,0.04309388787128012
543,0.4429649833932919,0.04309388787128012
544,0.44670705638189717,0.04309388787128012
545,0.4241084243419583,0.03653513078033744
546,0.395767767524751,0.02974031535726427
547,0.35926890587154886,0.02974031535726427
548,0.34145633104161477,0.02974031535726427
549,0.31474652237404804,0.02974031535726427
550,0.2939682006917022,0.0283738934635674
551,0.2684705792415554,0.027144485597162087
552,0.2550239029726952,0.007866910914548865
553,0.2389066860980171,0.007866910914548865
554,0.21845169308955695,0.007866910914548865
555,0.19761917520786484,0.007866910914548865
556,0.17687940549973055,0.007866910914548865
557,0.1678159776157357,0.007866910914548865
558,0.15928414538562943,0.0076135214078224414
559,0.14805382564482794,0.0076135214078224414
560,0.14131367269507986,0.005306167709006194
561,0.13531060690013322,0.005306167709006194
562,0.12761075013176354,0.005306167709006194
563,0.12196669876660086,0.005306167709006194
564,0.12243380324214873,0.0032008460467019273
565,0.12443446826558469,0.0032008460467019273
566,0.11929919157062442,0.0032008460467019273
567,0.1106206100144672,0.0028878186655879783
568,0.09960581570377666,0.0028878186655879783
569,0.09128146230561918,0.00269197784170883
570,0.08930331027035464,0.0022735541166680347
571,0.08936577577259926,0.0022735541166680347
572,0.0881985276590555,0.002168971763949273
573,0.08319563563152989,0.0016151836928511643
574,0.07995737997062255,0.0012337919275219656
575,0.07075068770438736,0.0012271853776434421
576,0.06327655878426974,0.0010022947175362062
577,0.05965533187784843,0.000741187675511635
578,0.056409110658605384,0.000741187675511635
579,0.051321435201271776,0.000741187675511635
580,0.046864534659569114,0.0005321384406034857
581,0.0421994562822798,0.0003212146923180691
582,0.03911721442878668,0.0003185591541679897
583,0.037155952314877366,0.0003185591541679897
584,0.035721162866969594,0.0003185591541679897
585,0.033692512140028774,0.0002938011947098238
586,0.030361252489311864,0.0002671814345251432
587,0.02976566825686479,0.00015110830486798291
588,0.027097266060551996,0.00015110830486798291
589,0.028204006144025386,0.00015110830486798291
590,0.029368036182632968,0.00013940555960959152
591,0.028318728642069056,8.688948024049124e-05
592,0.027689961394618788,8.688948024049124e-05
593,0.026486089224727002,8.688948024049124e-05
594,0.025565245262087262,8.688948024049124e-05
595,0.023760078946510322,8.688948024049124e-05
596,0.02220453502666981,8.688948024049124e-05
597,0.021881342990339704,8.688948024049124e-05
598,0.021286020668355464,7.543521875571444e-05
599,0.020575447179659014,7.543521875571444e-05
600,0.018772044710254062,4.971458024869844e-05
601,0.017152311851653987,3.807436423566287e-05
602,0.016074335765371293,1.4874030526193064e-05
603,0.015566800409276906,1.4874030526193064e-05
604,0.014689513750319379,1.4874030526193064e-05
605,0.01340192650065687,1.4874030526193064e-05
606,0.012391723189450893,1.4874030526193064e-05
607,0.01194840192077242,1.4874030526193064e-05
608,0.011585409225473783,1.4874030526193064e-05
609,0.011643989323234164,1.4874030526193064e-05
610,0.011685850887769243,1.4874030526193064e-05
611,0.011384490904716672,1.4874030526193064e-05
612,0.01049034002181981,1.1610965900402173e-05
613,0.009701374651577966,1.1610965900402173e-05
614,0.008806040421617443,1.1610965900402173e-05
615,0.00823898028187917,1.1610965900402173e-05
616,0.007570767541683398,7.4881098013363905e-06
617,0.007161523976855578,7.4881098013363905e-06
618,0.006380507763396999,6.931737392470323e-06
619,0.005903576315881195,3.7970495134157663e-06
620,0.0059040459138477485,3.2101603550810294e-06
621,0.005559305388631158,3.062680719099402e-06
622,0.0055983905496132655,3.062680719099402e-06
623,0.0050908791359619366,1.7073550154021578e-06
624,0.0045264184541580245,1.7073550154021578e-06
625,0.004049264067686891,1.7073550154021578e-06
626,0.0036058770730221534,1.7073550154021578e-06
627,0.0032975422092490674,1.3823359075946788e-06
628,0.002939028082628778,9.342820073043236e-07
629,0.002638385157192985,7.945807244722898e-07
630,0.0025048669150590725,7.945807244722898e-07
631,0.002352735365060331,2.6507744095638116e-07
632,0.0022411254985326675,2.6507744095638116e-07
633,0.002119826897657519,2.6507744095638116e-07
634,0.0019594010167936064,2.6507744095638116e-07
635,0.0018422938518920468,2.6507744095638116e-07
636,0.001818030954846107,2.6507744095638116e-07
637,0.001764852116276457,2.6507744095638116e-07
638,0.0016540959697985756,2.6507744095638116e-07
639,0.0015650740992723723,2.6507744095638116e-07
640,0.0014803130077177364,2.6507744095638116e-07
641,0.0014195520573027833,1.8283393961065286e-07
642,0.0013191780840603464,1.8283393961065286e-07
643,0.001326664040792242,1.8283393961065286e-07
644,0.0012387073554387014,8.11758126741922e-08
645,0.0011458023776501041,8.11758126741922e-08
646,0.0010540609321365582,6.558315105405585e-08
647,0.000964961116115891,5.7315333604989244e-08
648,0.000875813629906164,5.7315333604989244e-08
649,0.0007984750072122814,3.476627683698908e-08
650,0.0007577185982193117,3.476627683698908e-08
651,0.0006959956634151657,2.794715263126685e-08
652,0.0006488854364924354,2.794715263126685e-08
653,0.000639876822712029,2.794715263126685e-08
654,0.0006041591199068043,2.0611873345575935e-08
655,0.0005511563002538493,1.9452177738064552e-08
656,0.0005214388844689467,1.9452177738064552e-08
657,0.0005029048192954898,1.9452177738064552e-08
658,0.0004614638525279686,1.5815777466318824e-08
659,0.00044013169902786973,1.5815777466318824e-08
660,0.00040566776119986515,1.2225734506296669e-08
661,0.00036748459061274866,1.0191895047553337e-08
662,0.00034198376303989724,5.98319605597431e-09
663,0.0003067921734951289,5.98319605597431e-09
664,0.0002781547889073174,3.234719979305767e-09
665,0.00024709972047963155,3.234719979305767e-09
666,0.00022539572040274782,3.234719979305767e-09
667,0.00020226553060801228,3.234719979305767e-09
668,0.00018600512493118933,2.13795876279049e-09
669,0.00017444398694501214,1.304139592523218e-09
670,0.00016554071147991493,1.304139592523218e-09
671,0.00015201964243003363,6.243915336483187e-10
672,0.0001314368277591605,6.243915336483187e-10
673,0.00012277195488454145,6.08709820060537e-10
674,0.00012064024132975116,6.08709820060537e-10
675,0.00011881873908822957,6.08709820060537e-10
676,0.00011801548489945376,6.040675623439406e-10
677,0.0001104874460011689,3.7369699579116384e-10
678,9.693585738818849e-05,3.7369699579116384e-10
679,8.824903929256534e-05,2.60872118728937e-10
680,8.509084457549494e-05,2.60872118728937e-10
681,8.616103169153846e-05,2.2413461513217683e-10
682,8.108206340896424e-05,2.2413461513217683e-10
683,7.382917653369229e-05,2.2413461513217683e-10
684,6.995402761898657e-05,2.2413461513217683e-10
685,6.0519131498827595e-05,2.2413461513217683e-10
686,5.486338966705648e-05,9.599875465039337e-11
687,5.347956745337373e-05,9.599875465039337e-11
688,5.214504860280589e-05,7.858539741707998e-11
689,4.957843912607686e-05,7.858539741707998e-11
690,4.83236355372257e-05,7.858539741707998e-11
691,4.437975538990364e-05,5.6808511723970084e-11
692,3.993934924651616e-05,3.386240092769869e-11
693,3.5908197989015986e-05,3.221601904497583e-11
694,3.362565762414415e-05,3.221601904497583e-11
695,3.158253244361608e-05,3.221601904497583e-11
696,3.1208249096905215e-05,3.221601904497583e-11
697,2.999945473353893e-05,3.221601904497583e-11
698,2.8329268086364075e-05,3.221601904497583e-11
699,2.676497196249768e-05,3.221601904497583e-11
700,2.4925955861663505e-05,3.221601904497583e-11
701,2.4829644011131653e-05,2.8686200955956556e-11
702,2.3884566304667348e-05,2.5029063236468043e-11
703,2.4023062393224048e-05,1.8480231917686396e-11
704,2.3351117623680463e-05,1.7455576522591527e-11
705,2.1462039648627726e-05,1.7455576522591527e-11
706,1.995139596935336e-05,1.3231127305076884e-11
707,1.838837100981669e-05,1.0359671694711605e-11
708,1.7856102004240042e-05,4.711746728085547e-12
709,1.668601968898816e-05,4.711746728085547e-12
710,1.587179135054753e-05,4.711746728085547e-12
711,1.4800509740498328e-05,4.711746728085547e-12
712,1.3525884542971656e-05,2.5680963644279684e-12
713,1.2302057410048793e-05,2.5680963644279684e-12
714,1.050014274948944e-05,1.9653367084007796e-12
715,9.39666373289496e-06,1.9653367084007796e-12
716,8.376014589028466e-06,1.9653367084007796e-12
