iter,sigma,best_value
311,1.6942217015514889,642.9726718117431
312,1.6952351048388536,642.9726718117431
313,1.7101725979783524,642.9726718117431
314,1.6529267725564472,642.9726718117431
315,1.6129306724219101,642.9726718117431
316,1.5573415701858293,642.9726718117431
317,1.5391662727389368,642.9726718117431
318,1.5385779818090952,642.9726718117431
319,1.5301814924712136,642.9726718117431
320,1.546889398256935,625.2875927204044
321,1.5543618295662727,625.2875927204044
322,1.5351259534546613,496.5619413284114
323,1.5413716605356802,496.5619413284114
324,1.540980983247163,496.5619413284114
325,1.5722820404809217,496.5619413284114
326,1.5644918084801107,496.5619413284114
327,1.5792145660279278,496.5619413284114
328,1.5830546646839017,496.5619413284114
329,1.5620830934143302,496.5619413284114
330,1.5474485663515587,496.5619413284114
331,1.517197057677607,496.5619413284114
332,1.4877733095079702,496.5619413284114
333,1.4513842447284826,496.5619413284114
334,1.4609161239187447,496.5619413284114
335,1.4611046060139588,496.5619413284114
336,1.43390500499141,496.5619413284114
337,1.3952349502843413,496.5619413284114
338,1.370390195494917,496.5619413284114
339,1.3577295941577872,496.5619413284114
340,1.3073634186245249,496.5619413284114
341,1.3065506425050486,496.5619413284114
342,1.296757058683727,496.5619413284114
343,1.2921508730005655,496.5619413284114
344,1.268493004389406,496.5619413284114
345,1.2596896559456674,496.5619413284114
346,1.2459123621090626,496.5619413284114
347,1.2217326597045088,496.5619413284114
348,1.22595943651056,496.5619413284114
349,1.2406959808198412,496.5619413284114
350,1.2493386795918429,496.5619413284114
351,1.2591357881853449,496.5619413284114
352,1.262336803391662,496.5619413284114
353,1.2927440680766116,496.5619413284114
354,1.2802425360360319,496.5619413284114
355,1.2827863506658075,496.5619413284114
356,1.2657564821205953,496.5619413284114
357,1.2762772305983945,496.5619413284114
358,1.298127291421706,496.5619413284114
359,1.3016010490842471,496.5619413284114
360,1.3397810463804745,496.5619413284114
361,1.3979123716366826,496.5619413284114
362,1.442118650617258,496.5619413284114
363,1.4581568857929388,496.5619413284114
364,1.4689555829963936,496.5619413284114
365,1.4636613821734927,496.5619413284114
366,1.462843463795754,496.5619413284114
367,1.4275335303358816,496.5619413284114
368,1.414603254462432,496.5619413284114
369,1.413526740042901,496.5619413284114
370,1.395914198801123,496.5619413284114
371,1.3633420860253382,496.5619413284114
372,1.3242825797308428,496.5619413284114
373,1.3246068097413066,496.5619413284114
374,1.3471019862861584,496.5619413284114
375,1.3266018106441577,496.5619413284114
376,1.307833864388053,496.5619413284114
377,1.3285919829724449,496.5619413284114
378,1.3704217030041508,496.5619413284114
379,1.3571242334863576,496.5619413284114
380,1.3574271393482509,496.5619413284114
381,1.382791902224447,496.5619413284114
382,1.4322165366908817,496.5619413284114
383,1.454276713805543,496.5619413284114
384,1.463983226706116,496.5619413284114
385,1.430620747758666,496.5619413284114
386,1.4165079921650314,496.5619413284114
387,1.4226980347160458,496.5619413284114
388,1.4091830255954079,496.5619413284114
389,1.3931376502907067,496.5619413284114
390,1.3813761691371689,496.5619413284114
391,1.327516138570537,496.5619413284114
392,1.3147518857492735,496.5619413284114
393,1.2842943277188728,496.5619413284114
394,1.2754211918393976,496.5619413284114
395,1.278828947388641,496.5619413284114
396,1.2958302325800297,496.5619413284114
397,1.2716340826137413,496.5619413284114
398,1.2829817054976425,496.5619413284114
399,1.2911508847983992,496.5619413284114
400,1.2944906163638659,496.5619413284114
401,1.3028779247859354,496.5619413284114
402,1.3348291417478009,496.5619413284114
403,1.3555602074957116,496.5619413284114
404,1.3964463121759356,496.5619413284114
405,1.38969023561734,496.5619413284114
406,1.4059826436027933,496.5619413284114
407,1.354794134492067,496.5619413284114
408,1.328314841422987,496.5619413284114
409,1.302104885123562,496.5619413284114
410,1.236918961853795,496.5619413284114
411,1.2143942435203838,496.5619413284114
412,1.1973067258160695,496.5619413284114
413,1.168741959032621,496.5619413284114
414,1.1628596109222733,496.5619413284114
415,1.1484265436321859,496.5619413284114
416,1.1509436913342292,496.5619413284114
417,1.184408748490888,496.5619413284114
418,1.1757115137720764,496.5619413284114
419,1.1651408908307543,496.5619413284114
420,1.1918768453698083,496.5619413284114
421,1.1994092345019969,496.5619413284114
422,1.1927270292801813,496.5619413284114
423,1.1854684497016916,496.5619413284114
424,1.1929619026581921,496.5619413284114
425,1.1885702484879597,496.5619413284114
426,1.197207271688896,496.5619413284114
427,1.1989709921866496,496.5619413284114
428,1.2161889612314345,496.5619413284114
429,1.2082175146490446,496.5619413284114
430,1.2007215613114817,496.5619413284114
431,1.1869529508264063,496.5619413284114
432,1.1901063689729723,496.5619413284114
433,1.1857132683900373,496.5619413284114
434,1.1528639997572434,496.5619413284114
435,1.1515535444056892,496.5619413284114
436,1.1648971727808402,496.5619413284114
437,1.1553140410055465,489.04566463216486
438,1.1408412224871631,489.04566463216486
439,1.100103732355303,489.04566463216486
440,1.0905141901687483,489.04566463216486
441,1.0885660234919678,489.04566463216486
442,1.1013383340584575,489.04566463216486
443,1.10500870719567,489.04566463216486
444,1.1180334820917592,489.04566463216486
445,1.1460970869014089,489.04566463216486
446,1.1670094317502315,489.04566463216486
447,1.1861093698461884,489.04566463216486
448,1.1626145557272096,489.04566463216486
449,1.1786958220702297,489.04566463216486
450,1.2074932836058352,489.04566463216486
451,1.224498846249457,489.04566463216486
452,1.2219488869016153,489.04566463216486
453,1.2305292877338847,489.04566463216486
454,1.2193074616355393,489.04566463216486
455,1.1960983190222885,489.04566463216486
456,1.176246359923948,489.04566463216486
457,1.159375042279181,489.04566463216486
458,1.1479812544601706,489.04566463216486
459,1.1583361136546224,489.04566463216486
460,1.1624883953328582,489.04566463216486
461,1.1615774667631364,489.04566463216486
462,1.1708844855563199,489.04566463216486
463,1.206080700266541,489.04566463216486
464,1.2525921556177908,489.04566463216486
465,1.2556681642356557,489.04566463216486
466,1.2585578038803586,489.04566463216486
467,1.2589205083961261,489.04566463216486
468,1.2632223820786217,489.04566463216486
469,1.2381378541572425,489.04566463216486
470,1.2519910073730567,489.04566463216486
471,1.240823867557138,489.04566463216486
472,1.237881918462582,489.04566463216486
473,1.2344838546583181,489.04566463216486
474,1.2491322614442348,489.04566463216486
475,1.2322026148672085,489.04566463216486
476,1.2068559892715596,489.04566463216486
477,1.1753802077012185,489.04566463216486
478,1.147415327917925,489.04566463216486
479,1.1348930444057317,489.04566463216486
480,1.113282904752235,489.04566463216486
481,1.0772291169429244,489.04566463216486
482,1.0829000804345583,489.04566463216486
483,1.1032061702414755,489.04566463216486
484,1.1067154348874573,489.04566463216486
485,1.0793073286777568,489.04566463216486
486,1.0648490715657526,489.04566463216486
487,1.0646343164407832,489.04566463216486
488,1.0759691514360288,489.04566463216486
489,1.0654848248912605,489.04566463216486
490,1.033377422363775,489.04566463216486
491,1.0363140390725392,489.04566463216486
492,1.027459552334954,489.04566463216486
493,1.022635903334383,489.04566463216486
494,1.0270634127600746,489.04566463216486
495,1.0118253858501607,489.04566463216486
496,0.9882019478967883,489.04566463216486
497,0.9819870616441103,489.04566463216486
498,0.9736364588084618,489.04566463216486
499,0.9699552821541033,489.04566463216486
500,0.9723960755565754,489.04566463216486
501,0.9966833797302429,489.04566463216486
502,1.0550237294383757,489.04566463216486
503,1.083124483549942,489.04566463216486
504,1.1355232845533427,489.04566463216486
505,1.1706083297920966,489.04566463216486
506,1.2262846150416695,489.04566463216486
507,1.274299952520531,489.04566463216486
508,1.2863883159525342,489.04566463216486
509,1.287007707491982,489.04566463216486
510,1.2719500416878637,489.04566463216486
511,1.2384364377438777,489.04566463216486
512,1.2158210000783236,489.04566463216486
513,1.2191278784001356,489.04566463216486
514,1.2186012443466527,489.04566463216486
515,1.2232847546799253,489.04566463216486
516,1.210908013807769,489.04566463216486
517,1.2014244560079186,489.04566463216486
518,1.2026578517487028,489.04566463216486
519,1.2198852149330741,489.04566463216486
520,1.2547611521481732,489.04566463216486
521,1.264964553613428,489.04566463216486
522,1.2651336756261935,489.04566463216486
523,1.2680098429176554,489.04566463216486
524,1.2979875647223469,489.04566463216486
525,1.305941884853386,489.04566463216486
526,1.2940682012458737,489.04566463216486
527,1.2500362883399203,489.04566463216486
528,1.2499953205522112,489.04566463216486
529,1.2531970882745174,489.04566463216486
530,1.2999691365762194,489.04566463216486
531,1.3307202069317443,489.04566463216486
532,1.3074584486910468,489.04566463216486
533,1.2789031101985664,489.04566463216486
534,1.270162565747018,489.04566463216486
535,1.2582941159986858,489.04566463216486
536,1.261142842581542,489.04566463216486
537,1.249620032327713,489.04566463216486
538,1.2583853233619262,489.04566463216486
539,1.2541139480762253,489.04566463216486
540,1.272883783600597,489.04566463216486
541,1.2636317316567918,489.04566463216486
542,1.2561843905834904,489.04566463216486
543,1.2414496331303124,489.04566463216486
544,1.2226454070476638,489.04566463216486
545,1.184278478563128,489.04566463216486
546,1.1483931598693196,489.04566463216486
547,1.1243305015887355,489.04566463216486
548,1.0970004649005616,489.04566463216486
549,1.0686312373688227,489.04566463216486
550,1.0386782741429104,489.04566463216486
551,1.0396212205624418,489.04566463216486
552,1.0407492858279819,489.04566463216486
553,1.0547835536184595,489.04566463216486
554,1.038851790950508,489.04566463216486
555,1.0273326374406748,489.04566463216486
556,1.020728092772306,489.04566463216486
557,1.0181060367824513,489.04566463216486
558,1.0360970040032436,489.04566463216486
559,1.0514862969091476,489.04566463216486
560,1.058648347063483,489.04566463216486
561,1.0459759046990593,489.04566463216486
562,1.0314193143664614,489.04566463216486
563,1.0534046760956677,489.04566463216486
564,1.0435260244981779,489.04566463216486
565,1.0418286030484976,489.04566463216486
566,1.015189293799599,489.04566463216486
567,1.0052122466265025,489.04566463216486
568,1.0068748972837962,489.04566463216486
569,0.9990551071949071,489.04566463216486
570,0.9821802418266654,489.04566463216486
571,0.9697516845388375,489.04566463216486
572,0.967332434321457,489.04566463216486
573,0.9385469873696742,489.04566463216486
574,0.9427619688679963,489.04566463216486
575,0.9520368000996066,489.04566463216486
576,0.9567097474063633,489.04566463216486
577,0.9586517681547304,489.04566463216486
578,0.9285712241318007,489.04566463216486
579,0.9022735469387553,489.04566463216486
580,0.8692182359255533,489.04566463216486
581,0.8594143057588691,489.04566463216486
582,0.840099530217656,489.04566463216486
583,0.8194580437048865,475.93003693314137
584,0.8021842665579676,475.93003693314137
585,0.7976742052483798,475.93003693314137
586,0.7838918792628854,475.93003693314137
587,0.7748714992464187,475.93003693314137
588,0.7760320188810181,475.93003693314137
589,0.7945497024253947,475.93003693314137
590,0.8020030851174386,475.93003693314137
591,0.8117311050860785,475.93003693314137
592,0.7876561568799003,475.93003693314137
593,0.7848164988512571,475.93003693314137
594,0.759932283932228,475.93003693314137
595,0.7392805401127184,475.93003693314137
596,0.7470811875156549,475.93003693314137
597,0.7386012556911525,475.93003693314137
598,0.7193042509948226,475.93003693314137
599,0.7264517957006796,473.35927986142474
600,0.7298169268507002,473.35927986142474
601,0.7219804429344142,473.35927986142474
602,0.730614679043058,473.35927986142474
603,0.7271442601547085,473.35927986142474
604,0.7112315196398814,473.35927986142474
605,0.7082717880697519,473.35927986142474
606,0.6979252478979692,473.35927986142474
607,0.6912482244969108,473.35927986142474
608,0.6928096794222072,473.35927986142474
609,0.6796746770459811,473.35927986142474
610,0.6561098571227897,454.4078258725836
611,0.6395320258054017,438.74313572976934
612,0.637999618485079,438.74313572976934
613,0.6432467380808258,438.74313572976934
614,0.6457681875061914,438.74313572976934
615,0.632986412325106,438.74313572976934
616,0.6256456674547575,438.74313572976934
617,0.6311930096021644,438.74313572976934
618,0.6280776969849559,438.74313572976934
619,0.6511602881753938,438.74313572976934
620,0.6731240727459703,438.74313572976934
621,0.6801216306636896,438.74313572976934
622,0.6727313619240896,438.74313572976934
623,0.642690699248717,438.74313572976934
624,0.6446944963596063,438.74313572976934
625,0.6579208675531926,438.74313572976934
626,0.6696484926412218,438.74313572976934
627,0.6940931109968217,438.74313572976934
628,0.7105332576394793,438.74313572976934
629,0.7304641684076238,437.6437680830255
630,0.7447114765110072,437.6437680830255
631,0.751629103697548,437.6437680830255
632,0.7491421379806898,437.6437680830255
633,0.7431135218907428,437.6437680830255
634,0.7288825944030864,437.6437680830255
635,0.7227300387282328,437.6437680830255
636,0.7048313224839318,437.6437680830255
637,0.6866346391551515,437.6437680830255
638,0.6647085322140112,437.6437680830255
639,0.6618162636911424,437.6437680830255
640,0.6551964115048444,437.6437680830255
641,0.6500823103269365,437.6437680830255
642,0.6589126628831549,437.6437680830255
643,0.6619686588139815,437.6437680830255
644,0.6565972598127537,437.6437680830255
645,0.6414232048058189,437.6437680830255
646,0.6283244305136602,433.4095457729832
647,0.6204173388512132,433.4095457729832
648,0.6232912018682695,433.4095457729832
649,0.6234638943618415,433.4095457729832
650,0.6316927322066945,433.4095457729832
651,0.6364765205425499,433.4095457729832
652,0.6609103648352096,433.4095457729832
653,0.6719855210596567,433.4095457729832
654,0.6810367227698969,433.4095457729832
655,0.6727953751399409,433.4095457729832
656,0.677324127954685,433.4095457729832
657,0.661963821040753,433.4095457729832
658,0.6476267673680806,433.4095457729832
659,0.6308893923281728,433.4095457729832
660,0.6145206500137588,433.4095457729832
661,0.6025344935068477,433.4095457729832
662,0.5855594481801767,433.4095457729832
663,0.5723311488298632,433.4095457729832
664,0.5591051333173055,422.2494961717971
665,0.5722642926584975,422.2494961717971
666,0.5644606346713423,422.2494961717971
667,0.5589184605419416,422.2494961717971
668,0.5463720476553934,421.6569245710246
669,0.5443674412828974,421.6569245710246
670,0.5347613224068918,421.6569245710246
671,0.530139232551798,417.8219777657917
672,0.5151451708101643,417.8219777657917
673,0.5176524702290327,417.8219777657917
674,0.5203077403091887,416.4218146958316
675,0.5242876459776593,416.4218146958316
676,0.5301162773887397,416.4218146958316
677,0.5434743625295436,416.4218146958316
678,0.5495603813213951,416.4218146958316
679,0.5520999282041903,416.4218146958316
680,0.5441779137073757,364.49122715162315
681,0.538696245748526,364.49122715162315
682,0.5174525700831587,364.49122715162315
683,0.508393540586625,364.49122715162315
684,0.5113843547727461,364.49122715162315
685,0.5065596701314329,364.49122715162315
686,0.519790497915623,364.49122715162315
687,0.5188761835798795,364.49122715162315
688,0.5056565045149753,364.49122715162315
689,0.4915485982140416,364.49122715162315
690,0.49474955087437145,364.49122715162315
691,0.5034120368156813,364.49122715162315
692,0.5090429413199454,364.49122715162315
693,0.5077645052873347,364.49122715162315
694,0.5125847767718155,364.49122715162315
695,0.5071028894008036,364.49122715162315
696,0.4944057355544094,364.49122715162315
697,0.4837296437666343,364.49122715162315
698,0.4918912690585616,364.49122715162315
699,0.4971278221036083,364.49122715162315
700,0.4975670707499903,364.49122715162315
701,0.4913652836042079,364.49122715162315
702,0.4994253081335725,364.49122715162315
703,0.5015331437255988,364.49122715162315
704,0.515667372897001,364.49122715162315
705,0.514449388758209,364.49122715162315
706,0.5021367103167436,364.49122715162315
707,0.5002839185495732,364.49122715162315
708,0.49605989131647193,364.49122715162315
709,0.49292304304253914,364.49122715162315
710,0.4875953788067727,364.49122715162315
711,0.48669457660668747,364.49122715162315
712,0.47888736054745995,319.717247560508
713,0.47860929162752097,319.717247560508
714,0.4794695140762196,319.717247560508
715,0.4806362509141785,319.717247560508
716,0.48182337828326277,319.717247560508
717,0.4936928083620024,319.717247560508
718,0.5033252447758912,319.717247560508
719,0.514531324670152,319.717247560508
720,0.5266951082043824,319.717247560508
721,0.5428961009528024,319.717247560508
722,0.5458586297665342,319.717247560508
723,0.5536597617530191,319.717247560508
724,0.5541312484765188,319.717247560508
725,0.5465260187912042,319.717247560508
726,0.5409470823073281,319.717247560508
727,0.5167350033693164,319.717247560508
728,0.501669994789289,319.717247560508
729,0.4809163703498717,319.717247560508
730,0.4708851549925611,319.717247560508
731,0.4789559704872151,319.717247560508
732,0.49382848987162214,319.717247560508
733,0.48404358698512545,319.717247560508
734,0.48332553189440075,319.717247560508
735,0.48764577968064354,319.717247560508
736,0.4925391455851948,319.717247560508
737,0.5012394349987748,319.717247560508
738,0.508864769028164,319.717247560508
739,0.5129574045386271,319.717247560508
740,0.52377987836607,319.717247560508
741,0.517163920963097,319.717247560508
742,0.4995677351334326,319.717247560508
743,0.4880405757302763,319.717247560508
744,0.4805366078164485,319.717247560508
745,0.47713161622459266,319.717247560508
746,0.48200786306998156,319.717247560508
747,0.4943261167960199,319.717247560508
748,0.5106604677599581,319.717247560508
749,0.5250920133307747,319.717247560508
750,0.5264867377472857,319.717247560508
751,0.55143228429604,319.717247560508
