iter,sigma,best_value
111,31.795122018851927,177795.19076083132
112,31.183825756216567,177795.19076083132
113,30.645488946455615,177795.19076083132
114,30.25981651698692,177795.19076083132
115,29.944240548978236,177795.19076083132
116,30.067496352974636,177795.19076083132
117,29.382221393050916,177795.19076083132
118,28.84725577843377,177795.19076083132
119,28.585753960741968,177795.19076083132
120,27.290786209336623,177795.19076083132
121,26.121862815765176,177795.19076083132
122,25.371071892565393,177795.19076083132
123,24.52165807773837,177795.19076083132
124,23.968185713408104,177795.19076083132
125,23.680588376533866,177795.19076083132
126,23.281278852037946,177795.19076083132
127,23.01748190315101,177795.19076083132
128,22.944511711935707,177795.19076083132
129,23.005465964179933,177795.19076083132
130,23.064492851778084,177795.19076083132
131,22.491801070230885,177795.19076083132
132,22.494055944508105,177795.19076083132
133,22.375631201957695,171718.97542893942
134,22.469887000253543,170613.25224538482
135,22.896270114828532,170613.25224538482
136,23.438665314006442,170613.25224538482
137,23.82515377212522,170613.25224538482
138,23.924654518853835,170613.25224538482
139,23.772578247066342,162372.45919140553
140,23.755931307842623,160730.0031001772
141,24.157969184973997,137315.59847499256
142,24.397422707577917,137315.59847499256
143,24.17560190954109,130081.28911469835
144,23.533140919646172,130081.28911469835
145,23.382571480024037,126912.20647554757
146,22.861442553112973,126912.20647554757
147,22.24076757760597,126912.20647554757
148,21.206994080232743,126912.20647554757
149,20.528905243882587,104786.82124365529
150,19.651327788566114,104786.82124365529
151,19.341769210006,104786.82124365529
152,19.3851271651897,104786.82124365529
153,19.28322684195276,104786.82124365529
154,18.69945762326424,104786.82124365529
155,18.385756244664126,99360.57839334886
156,18.310532686384345,87160.26346894914
157,18.435625681418173,87160.26346894914
158,18.09384806210708,76786.56849231786
159,17.584376162527292,76786.56849231786
160,17.214042677296884,76786.56849231786
161,17.05324739236728,76786.56849231786
162,16.886744272881806,76786.56849231786
163,16.427902409786775,76786.56849231786
164,15.813667774051169,76786.56849231786
165,15.556358620821984,72540.28964051061
166,15.266509470145778,72540.28964051061
167,15.225149279837835,72540.28964051061
168,15.795853454940172,66255.02373617474
169,16.487176209921174,66255.02373617474
170,16.602891653264358,66255.02373617474
171,16.53083645271699,60814.718200219315
172,16.417216834312903,60814.718200219315
173,16.02702425544972,60814.718200219315
174,15.817864732964008,60814.718200219315
175,15.545028604368571,60814.718200219315
176,15.091018885245942,60814.718200219315
177,15.040438175321015,53566.19579338279
178,14.689852437976617,53566.19579338279
179,14.382915161665979,53566.19579338279
180,14.0564823451249,53566.19579338279
181,13.772063701782887,51490.71349945354
182,13.485922678315369,51011.88418905732
183,13.329079316909496,43198.059725052546
184,13.215745346877444,43198.059725052546
185,12.914048381306904,43198.059725052546
186,12.913096440000189,42144.59351032931
187,13.220730352291456,42144.59351032931
188,13.316705974262462,42144.59351032931
189,13.646808961784172,42144.59351032931
190,13.63430702702519,42144.59351032931
191,13.687501364794402,39725.666631608765
192,13.945419143151542,39725.666631608765
193,14.008619671120977,39725.666631608765
194,14.174399868499837,39725.666631608765
195,14.100804659815243,39725.666631608765
196,14.212053570151788,39725.666631608765
197,14.405118796782226,39725.666631608765
198,14.421569703485503,39725.666631608765
199,14.515533174287103,39725.666631608765
200,14.418741949643167,39725.666631608765
201,14.335617895986703,39725.666631608765
202,14.068398728098204,39725.666631608765
203,13.765504665980151,39725.666631608765
204,13.56645263843695,39725.666631608765
205,13.247088352919343,39725.666631608765
206,12.83182792048366,35016.20062988217
207,12.53548646738531,35016.20062988217
208,12.415267867674526,35016.20062988217
209,12.359427578257314,35016.20062988217
210,12.3109987357035,35016.20062988217
211,12.311774127593969,35016.20062988217
212,12.107574799017925,35016.20062988217
213,11.981403285281239,35016.20062988217
214,11.81824489592933,35016.20062988217
215,11.784251088659163,35016.20062988217
216,11.912844053159379,35016.20062988217
217,11.965651648962666,35016.20062988217
218,12.073753034126401,35016.20062988217
219,12.494302002338177,35016.20062988217
220,12.8617511933728,35016.20062988217
221,13.199267064173483,35016.20062988217
222,13.66537973320728,35016.20062988217
223,14.009802228201822,35016.20062988217
224,14.407863926296509,35016.20062988217
225,14.785217916896281,29901.520224955817
226,15.145462881990564,29901.520224955817
227,15.325331132453211,29018.60677324791
228,15.259282940432797,27017.109798926067
229,15.200867774535018,27017.109798926067
230,15.143032199201775,24402.029335086485
231,15.157091078275837,24402.029335086485
232,15.20535466052952,22849.892629200363
233,15.150801218562899,22849.892629200363
234,15.056684810669756,22849.892629200363
235,15.012794380151016,22849.892629200363
236,14.961344124382274,22849.892629200363
237,14.798110248468802,22849.892629200363
238,14.553909607107988,22533.75831008842
239,14.45849214306117,16427.411638464066
240,14.398738375891943,16427.411638464066
241,13.963371330174647,16427.411638464066
242,13.341984513767919,16427.411638464066
243,12.987167366899806,16427.411638464066
244,12.859812013111505,16427.411638464066
245,12.48258098644058,16427.411638464066
246,12.332123221721716,16427.411638464066
247,12.21038056925435,12968.89525856799
248,12.32458185949475,12968.89525856799
249,12.417030438553754,12968.89525856799
250,12.470725770163066,12968.89525856799
251,12.289710831035713,12968.89525856799
252,11.99377040019264,12968.89525856799
253,12.005850584429567,12968.89525856799
254,11.854093963963495,12968.89525856799
255,11.77795293150662,12968.89525856799
256,11.558515301784078,12968.89525856799
257,11.225885659146293,12968.89525856799
258,10.8695123822364,12968.89525856799
259,10.583781045518357,12968.89525856799
260,10.32767465414837,12968.89525856799
261,10.046036337914439,12968.89525856799
262,9.677302791487627,12968.89525856799
263,9.456322925286985,12968.89525856799
264,9.24702821117376,12968.89525856799
265,9.122671820400091,12968.89525856799
266,9.16388769070102,12647.19966465834
267,9.116231059022885,10636.988923111618
268,9.220307367994566,10636.988923111618
269,9.33222531636261,10636.988923111618
270,9.151673696775648,10636.988923111618
271,9.121958359335677,10006.70364429057
272,9.148067120165829,8405.03083713897
273,9.095481057940173,8405.03083713897
274,9.156233367258203,8405.03083713897
275,9.180875133284767,8405.03083713897
276,9.076059431751553,8405.03083713897
277,8.974947952227703,8405.03083713897
278,8.695551753496876,6855.422692967332
279,8.444288210648422,6855.422692967332
280,8.255901730380513,6855.422692967332
281,8.118159697200701,6855.422692967332
282,8.094893527755726,6855.422692967332
283,8.03385026764729,6725.130936310958
284,8.083529633736001,6725.130936310958
285,7.978732110487601,6725.130936310958
286,7.942043933055781,6725.130936310958
287,7.846273956991521,6725.130936310958
288,7.770627584070711,6725.130936310958
289,7.736779184848715,6725.130936310958
290,7.500093441251315,6725.130936310958
291,7.3316578240553305,6725.130936310958
292,7.163613001022196,6612.396997241468
293,6.879488756872255,6226.59654743257
294,6.7923994936948615,6226.59654743257
295,6.827687063671635,6226.59654743257
296,6.784789682302867,6074.523459118972
297,6.754476412770676,6074.523459118972
298,6.623480685202985,6074.523459118972
299,6.506429589765463,6074.523459118972
300,6.4001117930909235,6074.523459118972
301,6.353331605753272,6074.523459118972
302,6.207353673003804,6074.523459118972
303,5.990278572301201,6058.28564942556
304,5.792855100604317,6058.28564942556
305,5.613941340316841,6058.28564942556
306,5.484098315525334,6058.28564942556
307,5.370810554993539,5360.003780693661
308,5.18614289512298,5360.003780693661
309,5.038375132826517,5360.003780693661
310,4.8912182003073585,4958.456079127603
311,4.796700456203244,4257.539702550013
312,4.7458344177272345,4257.539702550013
313,4.7632258899395845,4054.9357628955554
314,4.824290317056087,4054.9357628955554
315,4.871286449552706,4054.9357628955554
316,4.875097219791215,4054.9357628955554
317,4.89503612629331,4013.486724098007
318,4.937887822798315,3927.696630912008
319,4.964130388682292,3746.635564527721
320,4.923730555686986,3632.5863150107375
321,4.875776075947439,3632.5863150107375
322,4.852212837596325,3430.349693571023
323,4.770963800929163,3430.349693571023
324,4.736294057547163,3108.703180231694
325,4.672943313641226,3108.703180231694
326,4.559763514278928,3108.703180231694
327,4.496368265689886,3108.703180231694
328,4.4367421656893375,3108.703180231694
329,4.391101516782677,3108.703180231694
330,4.300996573772076,3108.703180231694
331,4.198810484486243,3108.703180231694
332,4.089668582206869,3108.703180231694
333,4.017741635342925,3108.703180231694
334,3.883896837932636,3108.703180231694
335,3.842392128363864,3108.703180231694
336,3.780931628178233,3108.703180231694
337,3.675260603760667,3108.703180231694
338,3.5714867062819153,2967.7108662760315
339,3.4617664970126665,2967.7108662760315
340,3.3697115003973184,2809.689775911854
341,3.293171678035166,2772.8553924300027
342,3.2829407768110097,2772.8553924300027
343,3.31226766038331,2745.2238844367525
344,3.398876085842904,2668.90085286564
345,3.435398271389967,2440.6856691883827
346,3.4462414204245118,2440.6856691883827
347,3.468333544779188,2440.6856691883827
348,3.5310707392595333,2440.6856691883827
349,3.615831190585194,2093.2253704666764
350,3.68558289701799,2093.2253704666764
351,3.7794122038580733,1878.624442169741
352,3.872290824559682,1878.624442169741
353,3.941827515397372,1878.624442169741
354,3.9198133951168304,1878.624442169741
355,3.9540458106979854,1878.624442169741
356,3.899706485279942,1878.624442169741
357,3.8689671890623716,1878.624442169741
358,3.806485132974429,1878.624442169741
359,3.7041814941256974,1878.624442169741
360,3.631018629505895,1878.624442169741
361,3.5652542631212443,1878.624442169741
362,3.62066298983289,1703.0800615986477
363,3.5817739382810494,1647.2073516974954
364,3.554446325182136,1508.1248126540613
365,3.610172262980591,1284.9157640595718
366,3.696108350999606,1089.992182548919
367,3.6749734914999777,1089.992182548919
368,3.688932597961379,1089.992182548919
369,3.7190484311108793,1089.992182548919
370,3.759669846107644,1089.992182548919
371,3.821764558532763,1089.992182548919
372,3.8125309516693155,1089.992182548919
373,3.855189496623528,1089.992182548919
374,3.8535059847694835,1089.992182548919
375,3.8358977367528158,1089.992182548919
376,3.7726224687160212,1089.992182548919
377,3.7487762714903994,1089.992182548919
378,3.7285962590008674,1011.0682762152626
379,3.7637069064212993,946.7226172498962
380,3.7476941781851063,946.7226172498962
381,3.767099396496267,946.7226172498962
382,3.807901867705835,946.7226172498962
383,3.8798888359728045,946.7226172498962
384,3.8704095390425515,946.7226172498962
385,3.8677229349218116,946.7226172498962
386,3.887043289814693,946.7226172498962
387,3.813386129501465,907.7774555108393
388,3.70565649332841,907.7774555108393
389,3.5807492897224344,907.7774555108393
390,3.480620491966778,907.7774555108393
391,3.42539701184276,907.7774555108393
392,3.4152173358251185,907.7774555108393
393,3.420061780150392,893.7627198016398
394,3.424906629187246,786.8041639173476
395,3.3526874331091676,786.8041639173476
396,3.256947404981624,767.2788014846707
397,3.1834393712815827,767.2788014846707
398,3.158667346764591,679.2570246168635
399,3.1288921686539566,679.2570246168635
400,3.111786648454833,626.7435569672818
401,3.043689889538374,626.7435569672818
402,3.0325618651740753,550.2907064385407
403,3.0576896533222775,550.2907064385407
404,3.0433048638889972,550.2907064385407
405,3.01551234216305,478.3976948655899
406,3.044673335117512,478.3976948655899
407,3.058470653509693,478.3976948655899
408,3.0028834349992075,478.3976948655899
409,2.9503974490490354,478.3976948655899
410,2.8839054197801555,478.3976948655899
411,2.809491690493174,478.3976948655899
412,2.7592000671935732,478.3976948655899
413,2.6965004856865207,478.3976948655899
414,2.6550865891192923,478.3976948655899
415,2.591915403953492,478.3976948655899
416,2.542152568293655,478.3976948655899
417,2.5262292063208482,478.3976948655899
418,2.5239675483765005,478.3976948655899
419,2.4949727205324117,478.3976948655899
420,2.4158163612941355,478.3976948655899
421,2.381934331867381,478.3976948655899
422,2.4011864405489143,459.82245632580936
423,2.404250921722355,459.82245632580936
424,2.4237773010699657,459.82245632580936
425,2.4108591622585687,405.31040950426706
426,2.41995429290717,405.31040950426706
427,2.4873521089945703,405.31040950426706
428,2.5805783464613654,405.31040950426706
429,2.66384695390309,405.31040950426706
430,2.6584923643021514,405.31040950426706
431,2.672941540159478,405.31040950426706
432,2.6340943137289345,405.31040950426706
433,2.568471666584934,405.31040950426706
434,2.542247994783479,405.31040950426706
435,2.4687029907994686,405.31040950426706
436,2.394203885668465,405.31040950426706
437,2.3231628947104834,405.31040950426706
438,2.2547047772959514,405.31040950426706
439,2.2666724802103917,405.31040950426706
440,2.246300614089325,405.31040950426706
441,2.2457356558485357,405.31040950426706
442,2.2308287450209643,405.31040950426706
443,2.202973099248153,405.31040950426706
444,2.1746312026303958,405.31040950426706
445,2.1911643184924685,405.31040950426706
446,2.2478800546990056,405.31040950426706
447,2.2770949472636053,405.31040950426706
448,2.291145855600276,405.31040950426706
449,2.243223920030557,405.31040950426706
450,2.1588394729903277,405.31040950426706
451,2.067104117730045,405.31040950426706
452,1.9826907032386019,405.31040950426706
453,1.919115168890526,401.8633196195163
454,1.87646192977998,337.52144621491425
455,1.847463738298356,330.66316720770027
456,1.829957704939127,305.7321753489777
457,1.8015384202122044,298.34454945670194
458,1.8037663889281754,298.34454945670194
459,1.8074366183427273,287.0425596495964
460,1.8130910568224659,287.0425596495964
461,1.8166712212868155,287.0425596495964
462,1.8309507579834243,269.6887011092067
463,1.8308646718409403,259.8226105315231
464,1.8345653759332894,259.8226105315231
465,1.8349126959147342,259.8226105315231
466,1.807025491622616,259.8226105315231
467,1.8039027863302164,259.6464651278978
468,1.7902146025879686,259.6464651278978
469,1.7473192549284395,219.24620402732558
470,1.704570270489051,219.24620402732558
471,1.6984695788855084,219.24620402732558
472,1.6932260219111466,216.85038331166524
473,1.6642415905511574,216.85038331166524
474,1.6173046663413764,212.05106026122982
475,1.601876329102642,183.56441711197905
476,1.5897661044544003,183.56441711197905
477,1.6049864611945108,176.93670376187808
478,1.6408081379351664,176.93670376187808
479,1.6476606801335791,176.93670376187808
480,1.6518330084389534,176.93670376187808
481,1.6773751451698657,168.34602230984896
482,1.6884206925123897,168.34602230984896
483,1.7021387761684172,168.34602230984896
484,1.6753253889800361,155.0772617743011
485,1.619623411791949,155.0772617743011
486,1.5840324543188724,155.0772617743011
487,1.5570299444181066,155.0772617743011
488,1.525313600635462,146.2161098529577
489,1.4734062780374797,144.16706011120067
490,1.4279362062938832,143.9506655878578
491,1.4072886555250181,143.9506655878578
492,1.376810676217059,142.2619782324614
493,1.329874614511149,140.84417061352707
494,1.2929669938329817,132.2105015445127
495,1.2729732765835433,122.91400488080687
496,1.2328913914920516,122.91400488080687
497,1.1961071053824703,122.91400488080687
498,1.18252693472606,122.91400488080687
499,1.1551145966435226,122.91400488080687
500,1.1166109118271599,118.41382006664931
501,1.0940791763465378,118.41382006664931
502,1.062590945340532,118.41382006664931
503,1.0158254826730477,118.41382006664931
504,0.9667323281582468,112.73044460028315
505,0.9388041919939221,112.73044460028315
506,0.9242563014034582,103.5020657253619
507,0.9083424473725243,103.5020657253619
508,0.8891333899125164,103.5020657253619
509,0.874547807734872,99.59932148843535
510,0.8724358518379824,94.02884628535905
511,0.8738214385535075,94.02884628535905
512,0.8674256138595603,92.2001241234389
513,0.8770570114297779,92.2001241234389
514,0.8948533588320807,92.2001241234389
515,0.8789974871815989,92.2001241234389
516,0.8810670863359862,86.46087697942332
517,0.889122327227525,86.46087697942332
518,0.8855260239807685,86.46087697942332
519,0.9002751336863346,70.08715203621291
520,0.9161144683837421,70.08715203621291
521,0.9357338445759209,70.08715203621291
522,0.9550764935270978,67.51846207272939
523,0.9534314161523402,65.26685203833249
524,0.9410745564258393,65.26685203833249
525,0.925830064665078,65.19105108522437
526,0.9197549026126733,62.86547995594364
527,0.9038617790647792,54.67166346819891
528,0.8943479941271253,54.67166346819891
529,0.9017227189227773,44.647541560036856
530,0.9040810294325177,44.647541560036856
531,0.8922104841084846,44.647541560036856
532,0.8989114385660406,44.647541560036856
533,0.9071844810609739,40.806110941462826
534,0.9086470349235785,40.806110941462826
535,0.9002197222325785,36.5695388916596
536,0.8895789181653923,36.5695388916596
537,0.8634469554631597,36.5695388916596
538,0.8426041253645752,36.5695388916596
539,0.8375930459305755,36.5695388916596
540,0.8354506883586683,32.875213977672985
541,0.8231609540903271,29.70785262919321
542,0.8291131791214247,29.70785262919321
543,0.8125469978853319,25.72908508455576
544,0.8011367758857437,25.72908508455576
545,0.7929661421184329,25.72908508455576
546,0.7820999715322193,25.72908508455576
547,0.7684566550725445,24.669802785472616
548,0.7514985137191482,24.669802785472616
549,0.7394432473254428,24.669802785472616
550,0.721644164750838,23.830453642306814
551,0.7257807497537365,18.83806555588797
552,0.7286819239282192,18.83806555588797
553,0.7424051308379863,18.83806555588797
554,0.7291717000458657,18.83806555588797
555,0.7286535647173873,18.83806555588797
556,0.7324468021026447,18.83806555588797
557,0.7323173221187517,16.86314531056513
558,0.7370023830380071,16.86314531056513
559,0.7271491998212402,16.86314531056513
560,0.7181426417245723,16.86314531056513
561,0.709930151163738,16.86314531056513
562,0.7046057664207215,16.86314531056513
563,0.690051963019794,16.01193716701866
564,0.6749107231040095,15.257079415693592
565,0.6623605954690008,11.81266170402803
566,0.644075655514632,11.81266170402803
567,0.6117929252806724,11.81266170402803
568,0.6016057222610056,10.631492854801998
569,0.5902694647025575,10.631492854801998
570,0.5868666977998536,10.631492854801998
571,0.5801178172559256,10.631492854801998
572,0.5717923129601201,10.631492854801998
573,0.5564415319126098,10.631492854801998
574,0.540212497290595,10.631492854801998
575,0.5221946719819013,10.631492854801998
576,0.5173690652738387,9.085123608458117
577,0.501141474028373,9.085123608458117
578,0.4860127109591598,8.21654787360389
579,0.46617684656835845,8.21654787360389
580,0.44772385923024033,8.21654787360389
581,0.43491268345362444,7.2095145834837995
582,0.42877651693745594,5.963723915320718
583,0.4259327699004273,5.747506856062559
584,0.4170968452230314,5.747506856062559
585,0.3980511086479453,5.747506856062559
586,0.3927225524654644,5.530213426650479
587,0.3900366903609291,5.125756376890121
588,0.3842677008481529,5.125756376890121
589,0.3731838491077504,5.125756376890121
590,0.362549727431432,5.125756376890121
591,0.35970928070196023,5.125756376890121
592,0.35380307515213316,5.125756376890121
593,0.34739574175024723,4.403366786460794
594,0.3509800588010065,4.403366786460794
595,0.35181222520955513,3.458112044769378
596,0.3540257343543637,2.6195780079829496
597,0.3553165047250068,2.6195780079829496
598,0.3540944614002025,2.6195780079829496
599,0.3491632275688187,2.6195780079829496
600,0.3442077387760869,2.5187880737598505
601,0.3456849966444039,1.6638365658869425
602,0.34455544717593456,1.6638365658869425
603,0.3499818255349341,1.6638365658869425
604,0.3483667578356757,1.6638365658869425
605,0.33595300212853113,1.6638365658869425
606,0.32677349630448926,1.6638365658869425
607,0.31831498735398556,1.6638365658869425
608,0.3115483936272253,1.6638365658869425
609,0.30463253241667765,1.6638365658869425
610,0.2964661937596088,1.6638365658869425
611,0.2895889454292339,1.6638365658869425
612,0.2813139301446181,1.6638365658869425
613,0.2684514970492592,1.6624733309588529
614,0.25709279115154304,1.6624733309588529
615,0.24748803859613208,1.634146755098662
616,0.23537134201342444,1.6298797171213628
617,0.22623077486699814,1.6298797171213628
618,0.21594154525704934,1.6298797171213628
619,0.20735049113827284,1.5099576053765018
620,0.20339320720796591,1.239606728058014
621,0.20214573165743863,1.213084234671777
622,0.20009325915191856,1.1335551043465784
623,0.20294280848816976,1.1335551043465784
624,0.20197440226120883,1.0425955865865708
625,0.20194366636609026,1.0425955865865708
626,0.20339792257759237,1.0425955865865708
627,0.20636735631651903,1.0425955865865708
628,0.21131855325847942,1.0425955865865708
629,0.2114458059049945,1.0425955865865708
630,0.2101153258083657,1.0425955865865708
631,0.20904051228776843,1.0425955865865708
632,0.20651906339278192,0.9973332963868401
633,0.20334009683393736,0.9973332963868401
634,0.2032257334632792,0.9973332963868401
635,0.2032065539580651,0.9973332963868401
636,0.20247046221145432,0.9661059360643806
637,0.19955022997274832,0.9661059360643806
638,0.19407168916882678,0.9661059360643806
639,0.18813228539994978,0.9661059360643806
640,0.1812312044276313,0.9661059360643806
641,0.1752044972857941,0.8327743309298661
642,0.1714673112756509,0.8327743309298661
643,0.16717587993328226,0.8327743309298661
644,0.16656113437871697,0.8196752007518358
645,0.16075581399828698,0.6218960177962624
646,0.15610024629771527,0.565822780945558
647,0.15191808287803166,0.565822780945558
648,0.14898134586645195,0.53649594483453
649,0.14586771240907784,0.53649594483453
650,0.1426968478255783,0.42903781795557555
651,0.14191988587194534,0.4104580475153316
652,0.13933289214251354,0.4104580475153316
653,0.13823601775891767,0.4104580475153316
654,0.13538428487774037,0.3613577000688355
655,0.1324997832441755,0.3613577000688355
656,0.12903691455163768,0.3613577000688355
657,0.12891594005908696,0.3613577000688355
658,0.12884261691587595,0.3613577000688355
659,0.12564019698123804,0.3613577000688355
660,0.12025579105719898,0.3142897706460284
661,0.11650924437925887,0.3142897706460284
662,0.11311858967183418,0.3142897706460284
663,0.10824987835222348,0.3142897706460284
664,0.10213758177007547,0.3142897706460284
665,0.0979042596739785,0.3142897706460284
666,0.09535199210971593,0.3142897706460284
667,0.09133912817145869,0.274236624342694
668,0.0862567622460679,0.2667810374319315
669,0.08343113675216411,0.25490297376152343
670,0.08233914518071034,0.19000584563405443
671,0.08067172251669934,0.1793792129307716
672,0.07877051501033373,0.1793792129307716
673,0.07557879220844424,0.1793792129307716
674,0.07164693650048583,0.1793792129307716
675,0.06887883398353034,0.1793792129307716
676,0.06642986266540034,0.1793792129307716
677,0.06547161150103992,0.12615495678557867
678,0.06585728847025243,0.12615495678557867
679,0.06431613430294382,0.09888060920249818
680,0.062137965001285766,0.09888060920249818
681,0.06082580753203081,0.09888060920249818
682,0.06064126960093644,0.09888060920249818
683,0.06101739696088293,0.09888060920249818
684,0.061555599605239854,0.09888060920249818
685,0.061330820836763195,0.09888060920249818
686,0.06124118782262859,0.09888060920249818
687,0.06053719472163093,0.09801625636577496
688,0.05914926671084299,0.09205176868634875
689,0.058500068765426974,0.07296004684831073
690,0.05735461147482203,0.07296004684831073
691,0.0568049499339454,0.07296004684831073
692,0.056116987829924074,0.07296004684831073
693,0.05508741922996263,0.07296004684831073
694,0.05465227185338639,0.07296004684831073
695,0.054346410574296254,0.07296004684831073
696,0.05336647071259905,0.0674776423027638
697,0.05180453814158754,0.0674776423027638
698,0.050258960628676755,0.0674776423027638
699,0.04897232690912866,0.0674776423027638
700,0.047789231431950414,0.0674776423027638
701,0.04667939530570264,0.0674776423027638
702,0.04510081908158733,0.0674776423027638
703,0.043717878973617355,0.0674776423027638
704,0.042682423122089114,0.0666859308573303
705,0.04161831987800255,0.0666859308573303
706,0.04029709122084512,0.05961315225456233
707,0.03976920276326296,0.04862454851564673
708,0.039828208661796864,0.04862454851564673
709,0.03899214011361921,0.04862454851564673
710,0.03764674370996318,0.04862454851564673
711,0.03617023655907645,0.04498570724452898
712,0.033997335176468926,0.04498570724452898
713,0.03300094564839768,0.03881250673980409
714,0.032468274133466396,0.03881250673980409
715,0.032684264484094394,0.03881250673980409
716,0.03299226394550622,0.034397225573968876
717,0.03287662792940816,0.034397225573968876
718,0.03229257195377691,0.034397225573968876
719,0.03149556044100442,0.02693584606742277
720,0.031092467144554655,0.024549979314953438
721,0.030938276782415498,0.02430933452660678
722,0.031127954288439917,0.02430933452660678
723,0.030762730009870967,0.02430933452660678
724,0.03012237403060242,0.018751914535531607
725,0.030027129574059296,0.016899508369331805
726,0.029347797604945186,0.016899508369331805
727,0.02864569842614432,0.016899508369331805
728,0.027912202045958005,0.016899508369331805
729,0.027479166018937653,0.016899508369331805
730,0.026980286134350162,0.016899508369331805
731,0.02686677307427928,0.016899508369331805
732,0.0265911704225059,0.011684593137562056
733,0.02657970844609156,0.011684593137562056
734,0.02584348097754441,0.011684593137562056
735,0.02474112400499411,0.011684593137562056
736,0.0236797166283845,0.009653328679453885
737,0.02336709979004653,0.009653328679453885
738,0.023153258894302357,0.009653328679453885
739,0.022771385470313762,0.009653328679453885
740,0.022433624934701465,0.009653328679453885
741,0.022096637112256456,0.009653328679453885
742,0.021944600145884136,0.009309995791077672
743,0.021930108213146646,0.009220870695294852
744,0.021989255621185127,0.009220870695294852
745,0.021628186471675,0.009220870695294852
746,0.021316446537927927,0.009220870695294852
747,0.020826856000612168,0.009220870695294852
