iter,sigma,best_value
368,0.05184678190126076,2.5177583988818864
369,0.06159641805913421,2.5177583988818864
370,0.06640829307535454,2.4927315365986615
371,0.06419880736869991,2.4927315365986615
372,0.0651894547348387,2.4927315365986615
373,0.06101849419495822,2.4927315365986615
374,0.05715872429683642,2.402472661386323
375,0.051730752010330894,2.402472661386323
376,0.050560769280624966,2.402472661386323
377,0.05109053340319546,2.400418740552465
378,0.049405872341000155,2.3418091793854803
379,0.05609250086883071,2.330201018994379
380,0.06081992231768053,2.273261527437615
381,0.05894714887022862,2.273261527437615
382,0.0606681620366056,2.273261527437615
383,0.06902280840830301,2.224340387721501
384,0.07491988805752207,2.21109501421122
385,0.07434983568613478,2.21109501421122
386,0.07099356949542886,2.21109501421122
387,0.07507799019816687,2.108248692338636
388,0.07472428085908843,2.108248692338636
389,0.07094125641611494,2.108248692338636
390,0.06892044237815534,2.108248692338636
391,0.06349075312153259,2.108248692338636
392,0.05764280480966607,2.108248692338636
393,0.05649077218253899,2.108248692338636
394,0.05418998938176503,2.108248692338636
395,0.05286787195952415,2.028534558356231
396,0.05233026556054727,1.971609172625023
397,0.056260117532098725,1.905455881595202
398,0.06508913315371372,1.8655751905421631
399,0.07431141957134052,1.7666677499069283
400,0.0766585615141715,1.7666677499069283
401,0.07886400828781119,1.7666677499069283
402,0.07480119140999573,1.7666677499069283
403,0.07480145929268865,1.7274689827396472
404,0.07826851994758736,1.7243672893057758
405,0.08279882836183017,1.6906692293574077
406,0.08206721318262208,1.6906692293574077
407,0.08021505988642007,1.686806757350586
408,0.07658746501823448,1.686806757350586
409,0.07591775262008565,1.6328305428216088
410,0.07100891658082108,1.6328305428216088
411,0.072434234315442,1.6063170926086663
412,0.0673393688045128,1.6063170926086663
413,0.06599825834278403,1.6063170926086663
414,0.0672308601031374,1.585063841796356
415,0.0683222746590627,1.5480127126988883
416,0.07286202981563593,1.5480127126988883
417,0.07516528561506383,1.5480127126988883
418,0.07550630245937345,1.4979615347851696
419,0.07860760791613026,1.46959255642466
420,0.08180917255523028,1.429394452006255
421,0.08078583955705543,1.429394452006255
422,0.07842635200568973,1.3991243625670624
423,0.07422701770514586,1.3991243625670624
424,0.07711548414093806,1.3605450424755892
425,0.0855747521754736,1.3198052053157938
426,0.09540997244482666,1.2495194351273233
427,0.09830186345714048,1.2495194351273233
428,0.09824041649600009,1.2495194351273233
429,0.09992199236148545,1.1713721939257016
430,0.09946567842729717,1.1713721939257016
431,0.08802916795030982,1.1713721939257016
432,0.08043460541740566,1.1713721939257016
433,0.07506781002474308,1.1713721939257016
434,0.07001912217627107,1.170296404487262
435,0.0680140637958524,1.121733480625636
436,0.07106681068133036,1.107185465486674
437,0.07252727544609247,1.0673866095745899
438,0.07452633592876023,1.0174180011732332
439,0.07132627876614965,1.0174180011732332
440,0.06635298201416902,1.0174180011732332
441,0.0598295416827304,0.985743677504286
442,0.05910120859768465,0.9786508770011316
443,0.058134949579969085,0.9786508770011316
444,0.060999544453266184,0.9670655210337633
445,0.06423436503047643,0.9670655210337633
446,0.06595549679847497,0.9542795654594579
447,0.0710586553365771,0.9269645625573066
448,0.07574614987900256,0.8796177673431695
449,0.08167967376592897,0.8796177673431695
450,0.07772645386108006,0.8796177673431695
451,0.07642902822969386,0.855714030973201
452,0.08895612065928395,0.8371152688887977
453,0.10065850543666216,0.8371152688887977
454,0.10259215543455523,0.8371152688887977
455,0.09494050573056832,0.8199159795268443
456,0.09153420136004281,0.8199159795268443
457,0.09187079421771314,0.8199159795268443
458,0.0917119861816001,0.7625969548254907
459,0.09635505158943518,0.6639388757648954
460,0.10426811551242104,0.6639388757648954
461,0.10267484280841971,0.6639388757648954
462,0.10377394129456348,0.6639388757648954
463,0.09210032091778717,0.6639388757648954
464,0.08513479241183468,0.6516793817164166
465,0.08066009467001009,0.5609469987425414
466,0.07730594759659008,0.5609469987425414
467,0.07604338154816899,0.5609469987425414
468,0.06912502899598456,0.5609469987425414
469,0.06536860243373215,0.5609469987425414
470,0.06495368015809803,0.5609469987425414
471,0.063557196015795,0.5491844951819257
472,0.06628337722382707,0.5088529027150231
473,0.07160636174215392,0.4871025038132799
474,0.07328001849198419,0.4871025038132799
475,0.06774051183214369,0.4871025038132799
476,0.06831113853565789,0.4871025038132799
477,0.06277950154051938,0.4871025038132799
478,0.06064955823653071,0.4871025038132799
479,0.06147144375231986,0.4871025038132799
480,0.059003626105952584,0.47638475775981237
481,0.05562906111768313,0.47638475775981237
482,0.0564393650726495,0.43744015585199786
483,0.0587337862207048,0.43744015585199786
484,0.0590452517993595,0.43744015585199786
485,0.059790772787720145,0.43744015585199786
486,0.05568176651677248,0.43744015585199786
487,0.04796878981606277,0.43744015585199786
488,0.046499497173913544,0.4224643920555087
489,0.04578872187680531,0.3968467174477428
490,0.04805608435992003,0.3872692782743161
491,0.04866207032881881,0.3872692782743161
492,0.048995484495403155,0.374594466835416
493,0.049997664436341356,0.3693413659883529
494,0.049095896561001016,0.3693413659883529
495,0.04729508588870842,0.3693413659883529
496,0.0444326532684769,0.3384312958551212
497,0.04278110014844704,0.3384312958551212
498,0.04196803143415408,0.3384312958551212
499,0.043362728752621545,0.3384312958551212
500,0.045322433107102864,0.32255329253934717
501,0.051465078285088145,0.3063145479461772
502,0.05613268653098319,0.3063145479461772
503,0.06097056867368025,0.2997585797402217
504,0.06698671788479639,0.27789475079671866
505,0.06936877621950567,0.27789475079671866
506,0.07397460943909086,0.2768328771566592
507,0.07458382667674938,0.2768328771566592
508,0.07708288199726859,0.2602377088690566
509,0.07657454956206704,0.25761987208152864
510,0.07547037554507652,0.25761987208152864
511,0.07366464128064111,0.22700598391189042
512,0.07053876113978032,0.22700598391189042
513,0.06941573527409874,0.22700598391189042
514,0.07237455448714233,0.21625059042342198
515,0.06894006696118934,0.21625059042342198
516,0.06296206087066197,0.21197330752409904
517,0.058751799028872655,0.19100641492651493
518,0.05502980496006145,0.18604081194796177
519,0.05555661348775151,0.18604081194796177
520,0.05816414581856476,0.17455746805405375
521,0.056329116619094594,0.1738758139830724
522,0.054763165310757735,0.1738758139830724
523,0.05325955467308577,0.1738758139830724
524,0.04807918864414108,0.1738758139830724
525,0.04316897560037423,0.1738758139830724
526,0.03960507900983166,0.1738758139830724
527,0.03704148910460213,0.16763001870551647
528,0.034437219343198086,0.16649473244283136
529,0.0347814163607853,0.1514648688955759
530,0.03301713413198718,0.1514648688955759
531,0.03355570429230032,0.1514648688955759
532,0.032599967009980475,0.14591351343263098
533,0.03393123565111479,0.13250183157075518
534,0.036362274991107044,0.13250183157075518
535,0.03776214700275332,0.1317483269860389
536,0.03972955309016633,0.12832508823015526
537,0.042089065852796474,0.11936097972271591
538,0.04194272901829784,0.11796008310369464
539,0.04167751397145709,0.11796008310369464
540,0.04519225839079729,0.10946663787068445
541,0.045689956159263204,0.10946663787068445
542,0.04802160060673875,0.09611436239156478
543,0.0494287801031078,0.09611436239156478
544,0.0487613045890093,0.09611436239156478
545,0.0501908360944145,0.09000413665994297
546,0.05427618452734889,0.0840770306653993
547,0.05901692050438055,0.0840770306653993
548,0.06443868570085251,0.07440231833996351
549,0.0679406522477173,0.07440231833996351
550,0.07001102459813507,0.07440231833996351
551,0.07453551314671866,0.06202059736989919
552,0.07353017070823797,0.049765416774548765
553,0.07390322242714753,0.049765416774548765
554,0.07583752526891514,0.049765416774548765
555,0.07471190128540946,0.04797946185009406
556,0.07424348496264868,0.04797946185009406
557,0.06790330453279166,0.04111966684111844
558,0.06575475341865473,0.04111966684111844
559,0.06350121067797244,0.04111966684111844
560,0.06308284213341742,0.040077152037780214
561,0.06363273185698062,0.040077152037780214
562,0.059027152688348544,0.03534093758888978
563,0.05933150484555869,0.034217412838247835
564,0.05646282444530985,0.034217412838247835
565,0.05549075228573813,0.029338216441569254
566,0.05559276397348527,0.029338216441569254
567,0.05407888406199802,0.029338216441569254
568,0.04970903344734154,0.029338216441569254
569,0.04788576415194297,0.027758238092644782
570,0.043276902937824234,0.027758238092644782
571,0.040955118948351604,0.02463195542192253
572,0.04011198903987103,0.018119925254675786
573,0.038754181925573325,0.015103037526409
574,0.036016912697521136,0.015103037526409
575,0.032826034162160955,0.015103037526409
576,0.032143502387095076,0.01333205435271817
577,0.02939018778902579,0.01333205435271817
578,0.026463674773119367,0.012952493551768342
579,0.023941222705302734,0.012952493551768342
580,0.023035574669086827,0.01056941050144233
581,0.021630291261504262,0.01056941050144233
582,0.020590404497528643,0.01056941050144233
583,0.020994821404483912,0.009470771820321973
584,0.02119518105186692,0.007515845420459773
585,0.021398583829211473,0.007515845420459773
586,0.02413692303597887,0.007515845420459773
587,0.024542043103765558,0.007463946030919756
588,0.023817002095498824,0.007463946030919756
589,0.022476163901288183,0.007193792497151023
590,0.021460058417499196,0.007092841682335836
591,0.019489374825791765,0.006666773567913796
592,0.01941273378879258,0.0065671444833281896
593,0.020919144992625097,0.0065671444833281896
594,0.0212029372273942,0.0054857224423924544
595,0.020205969609724924,0.005073521430404725
596,0.021165876403217064,0.004052023602078217
597,0.020355064363816244,0.004052023602078217
598,0.020215759111555945,0.003954886875582197
599,0.020456403571665064,0.0034642508966658938
600,0.020773404232928058,0.0029398647751874975
601,0.021893324567446044,0.0025922425397267483
602,0.02146450669478916,0.0020447595075992683
603,0.02268080381580984,0.0020447595075992683
604,0.022905122487741632,0.0020447595075992683
605,0.021064721133309487,0.0018974546739207944
606,0.019472925354825456,0.0018327890000730536
607,0.018165426892110304,0.0018327890000730536
608,0.01699311187283065,0.0018327890000730536
609,0.015656842389255535,0.0014755620826332316
610,0.014464641737462884,0.0014755620826332316
611,0.014541713345787124,0.0014639732733842266
612,0.015214457939037428,0.0011934009908041434
613,0.015115885228289026,0.0009384781798036162
614,0.01438525424275604,0.0009179134889630101
615,0.013485733718756379,0.0009122112126772528
616,0.014160063887306524,0.0005783615318418153
617,0.01424461892481048,0.0003248596697580518
618,0.014134216516488706,0.00010682473042183018
619,0.0139796255217326,0.00010682473042183018
620,0.014113365198871953,0.00010682473042183018
621,0.01364858637153438,0.00010682473042183018
622,0.012247103847213982,0.00010682473042183018
623,0.011476730283728854,0.00010682473042183018
624,0.010300833575117792,0.00010682473042183018
625,0.009282255906114945,0.00010682473042183018
626,0.008150474158757522,0.00010682473042183018
627,0.0077854597583859484,0.00010682473042183018
628,0.007503937514816337,0.00010682473042183018
629,0.007251896702455928,0.00010682473042183018
630,0.007099660435286156,9.434187031903746e-05
631,0.006490189347074874,6.975112046220788e-05
632,0.005988952835914458,6.975112046220788e-05
633,0.0057256119413725895,4.496405315940864e-05
634,0.005399649378245501,4.496405315940864e-05
635,0.004860442938148866,3.0469505613058436e-05
636,0.00445959910012425,3.0469505613058436e-05
637,0.0041178497713383454,3.0469505613058436e-05
638,0.003845021293467409,3.0469505613058436e-05
639,0.0036607512219195824,3.0469505613058436e-05
640,0.0034820402020648024,2.8580915817287333e-05
641,0.003382460437447421,1.950475290401103e-05
642,0.0034427226900512705,1.950475290401103e-05
643,0.0033306986510888248,1.2177107189989014e-05
644,0.0035608341951947732,1.2177107189989014e-05
645,0.003403600084998636,1.2177107189989014e-05
646,0.003283620288420839,7.982118401863755e-06
647,0.0032518530400996656,7.982118401863755e-06
648,0.00311286794181883,7.982118401863755e-06
649,0.00299650413870004,7.982118401863755e-06
650,0.002671038319986518,7.982118401863755e-06
651,0.002486209330321064,7.982118401863755e-06
652,0.002354523615234752,7.982118401863755e-06
653,0.0022276582518941527,7.982118401863755e-06
654,0.0020715766891911767,7.982118401863755e-06
655,0.0019702207375918695,3.2613910687547127e-06
656,0.0018232579344879176,3.2613910687547127e-06
657,0.0017900338541729695,3.2613910687547127e-06
658,0.0017205171223084914,3.2613910687547127e-06
659,0.0016296080270121768,3.2613910687547127e-06
660,0.0015399932268384754,3.2613910687547127e-06
661,0.0013812046137128054,3.2613910687547127e-06
662,0.001348328527178887,2.6319034254220513e-06
663,0.0012673181909738085,1.5314167881559339e-06
664,0.0013004953080339515,1.5314167881559339e-06
665,0.0013859713830267962,1.4905365447262064e-06
666,0.0013921146719371497,1.4234163646817144e-06
667,0.0013878609004021893,1.4234163646817144e-06
668,0.0013040796132918972,1.0307522644174384e-06
669,0.0011831726885800065,1.0307522644174384e-06
670,0.0010936991682875638,1.0307522644174384e-06
671,0.0010086043106453959,1.0307522644174384e-06
672,0.0009555080002744793,1.0157105513513426e-06
673,0.0008938039946179044,1.0157105513513426e-06
674,0.00083293670536364,1.0157105513513426e-06
675,0.0008337688990703242,7.073664595682777e-07
676,0.0007990511628299477,7.073664595682777e-07
677,0.0007520504014447316,5.631049470917318e-07
678,0.0006872005771808079,1.835952242049779e-07
679,0.0006541636806661708,1.835952242049779e-07
680,0.0006316475829778505,1.835952242049779e-07
681,0.0006041525497608586,1.835952242049779e-07
682,0.0005471717546520617,1.835952242049779e-07
683,0.0005270325411957491,1.835952242049779e-07
684,0.0005028309268121338,1.6153900707146414e-07
685,0.0004549457956139804,1.6153900707146414e-07
686,0.00041727344648856776,1.6153900707146414e-07
687,0.0003761547786007304,1.3071405009829093e-07
688,0.0003427373723749195,9.762865027366314e-08
689,0.0003153118417828351,7.945967798463858e-08
690,0.0002960129000508566,7.945967798463858e-08
691,0.00027885728185517725,6.125640615663566e-08
692,0.00027387526320629164,6.125640615663566e-08
693,0.0002562446652528581,5.225618988198415e-08
694,0.0002284494500821368,4.082703294537177e-08
695,0.00020520957270711774,3.6526993294774534e-08
696,0.00018725409679680213,1.273521368990122e-08
697,0.0001788835708393705,1.273521368990122e-08
698,0.00015431990054278388,1.273521368990122e-08
699,0.00014614269375280692,1.1705538357833883e-08
700,0.00013806423176197644,1.1705538357833883e-08
701,0.00012683901850772618,1.1705538357833883e-08
702,0.00012056557610993986,1.1705538357833883e-08
703,0.00011077971660361644,1.1705538357833883e-08
704,9.817861303918113e-05,1.1705538357833883e-08
