iter,sigma,best_value
405,0.05568586719473901,4.395022332845025
406,0.057216676186664026,4.395022332845025
407,0.05876543570648386,4.395022332845025
408,0.058349248002116424,4.389639197047362
409,0.05123289977356428,4.363140140739212
410,0.04585681420191446,4.363140140739212
411,0.04437039968441994,4.363140140739212
412,0.04353988351657499,4.350422724900264
413,0.04506980426344509,4.350422724900264
414,0.04499055058576386,4.350422724900264
415,0.04333076404279368,4.350422724900264
416,0.04049131092663839,4.341156735342678
417,0.039390374871904915,4.314537584617606
418,0.037958488705055464,4.314537584617606
419,0.03923905905441512,4.310974090303413
420,0.038181633219473626,4.288932681013324
421,0.037998908877940975,4.280467144991093
422,0.03832338700250131,4.280467144991093
423,0.038788116873554684,4.271985617331904
424,0.03665578291627283,4.271677301136363
425,0.03265784199301257,4.271677301136363
426,0.03079197027425447,4.268696321979416
427,0.031058838097212705,4.251703268103917
428,0.031049638892632136,4.244639094072802
429,0.03148522516423487,4.244639094072802
430,0.03077951436328172,4.2362484192611625
431,0.031088664033369698,4.235530743117025
432,0.03210323208260073,4.216039777167372
433,0.03567395140014422,4.207599035562903
434,0.03598883078990402,4.200018470597686
435,0.03739893770061483,4.200018470597686
436,0.04026436244193605,4.181970213546301
437,0.041670710923172406,4.174985719257325
438,0.04291682970366976,4.174985719257325
439,0.045037217064124876,4.174657783113355
440,0.0476320881875613,4.174657783113355
441,0.05185943067853528,4.137837465053041
442,0.05323902753651253,4.137837465053041
443,0.05339658011812669,4.1277252163017195
444,0.049114703136066314,4.1277252163017195
445,0.048198740351974294,4.120767956554408
446,0.047678466909917325,4.120767956554408
447,0.04777371032157836,4.120767956554408
448,0.046159166154536864,4.117696936706909
449,0.04471811247231285,4.117696936706909
450,0.04643618482346677,4.091388179231265
451,0.04946899373383619,4.091388179231265
452,0.0461714130461357,4.091388179231265
453,0.04500602737608139,4.091388179231265
454,0.04525798021190727,4.091388179231265
455,0.04288037258466714,4.079986915279569
456,0.04116808886787788,4.079986915279569
457,0.042747918492174575,4.07429522383003
458,0.041512149932585035,4.07429522383003
459,0.04086866538282462,4.065469052246786
460,0.03933050712330796,4.065469052246786
461,0.03842763493501927,4.065469052246786
462,0.03758902084791515,4.065469052246786
463,0.034419821384731,4.065469052246786
464,0.03410348434552612,4.060870903702629
465,0.03492734818586375,4.059383146130976
466,0.033896201888644534,4.058142095292254
467,0.03355044709281018,4.057085779354953
468,0.03357300716921346,4.041686033965264
469,0.03313431616344582,4.041686033965264
470,0.035140688187464665,4.03590135520031
471,0.034402576268051085,4.0355672785068135
472,0.03176746460507973,4.0355672785068135
473,0.03296279749791645,4.028102384859618
474,0.034215886775309345,4.027426606186267
475,0.03301368500323561,4.026325871874545
476,0.031171386905922523,4.026325871874545
477,0.031251703629577424,4.026325871874545
478,0.0314861085243454,4.024414779898925
479,0.031094201691973297,4.024414779898925
480,0.02933265396413628,4.022122008309005
481,0.030427232343360106,4.022122008309005
482,0.027453762959764514,4.019982920984907
483,0.028342113544048305,4.012356242919343
484,0.03148132397062494,4.012356242919343
485,0.036893317429121074,4.012356242919343
486,0.04138886283191428,4.012356242919343
487,0.04146472629743365,4.009810018453029
488,0.040702768474090836,4.009810018453029
489,0.041359093060397784,4.006185198779742
490,0.039792319229731324,4.006185198779742
491,0.03930048857439376,4.006185198779742
492,0.03894263351039429,4.006185198779742
493,0.03452149557568051,4.006185198779742
494,0.030737455093979297,4.006185198779742
495,0.03046704598210989,4.006185198779742
496,0.02767647979526128,3.999539846199388
497,0.026394967881907917,3.999539846199388
498,0.026348317676602867,3.996868338095435
499,0.025329526885045136,3.996868338095435
500,0.023366463239606994,3.996868338095435
501,0.022398849652739035,3.996868338095435
502,0.01960858249550014,3.995760696438539
503,0.018699205347115118,3.9955148513091796
504,0.01859159301380595,3.9955148513091796
505,0.018462472258692235,3.9955148513091796
506,0.018319102546140845,3.9955148513091796
507,0.018732109719150302,3.9955148513091796
508,0.019472776017750024,3.9955148513091796
509,0.020918751873698155,3.9954059605894265
510,0.022333476434976497,3.9935001560481553
511,0.023530947742365697,3.9926104510175175
512,0.025316037296655526,3.9926104510175175
513,0.024762369477866603,3.9926104510175175
514,0.024499270471804155,3.9926104510175175
515,0.023910673653324038,3.9918476154407623
516,0.022987964850135316,3.9918476154407623
517,0.022203051965966898,3.991330412453677
518,0.021827188160773708,3.990765966631294
519,0.020922211742254244,3.990765966631294
520,0.020773032064280605,3.990765966631294
521,0.02038606599722929,3.990765966631294
522,0.020536737051201397,3.990765966631294
523,0.019935257732935772,3.990765966631294
524,0.019243565526630046,3.990765966631294
525,0.018310753575071437,3.990765966631294
526,0.01741331804031233,3.9892358406985737
527,0.01738592131933365,3.989113118780507
528,0.01661677402535441,3.988587156153592
529,0.015942691802095694,3.988587156153592
530,0.015083259901684505,3.988587156153592
531,0.01491999714055328,3.988587156153592
532,0.015407531254006063,3.988587156153592
533,0.014851423337651624,3.988415975227696
534,0.013996615237737212,3.988415975227696
535,0.013616232691314826,3.988415975227696
536,0.012938988090856262,3.98767890518136
537,0.013293614331142066,3.98767890518136
538,0.013034200402066631,3.98756156140433
539,0.012161072838318814,3.98756156140433
540,0.011935766844294586,3.98756156140433
541,0.010607404125632176,3.98756156140433
542,0.009513390015411434,3.98756156140433
543,0.009341285420793141,3.98756156140433
544,0.00900053390750399,3.987425935517004
545,0.00876968291262307,3.987343046368378
546,0.008119050216160467,3.9872485458146016
547,0.007660964595927763,3.986950645761443
548,0.007088617588261106,3.986950645761443
549,0.006605070776192695,3.986950645761443
550,0.006286589176212522,3.9868157458333915
551,0.0060873155002039245,3.9867789973333636
552,0.005696323501054286,3.9867694267412683
553,0.005404387685169928,3.9867694267412683
554,0.005193289304543615,3.986705350808427
555,0.00526211543456944,3.986705350808427
556,0.005586368059337911,3.986705350808427
557,0.005627666884096299,3.986705350808427
558,0.005496522287770369,3.98670244408756
559,0.005210109478477173,3.986671573015886
560,0.004897803022030034,3.986671573015886
561,0.004747853273741713,3.986671573015886
562,0.004708264057033243,3.9866534258839255
563,0.0048139092325914555,3.9866534258839255
564,0.0046603444843699654,3.9866454998997933
565,0.004434016791670162,3.9866454998997933
566,0.004422646385814592,3.9866454998997933
567,0.0044609281071715835,3.9866454998997933
568,0.003969079004579842,3.9866392229858842
569,0.003835332424678387,3.9866296847011875
570,0.003270883003138881,3.9866204198401096
571,0.002827066808712867,3.9866078094885258
572,0.0024505010097156527,3.9866078094885258
573,0.0023360525249010457,3.9865994212930977
574,0.0022227306473209182,3.98659744255066
575,0.002289909972379748,3.9865941705248997
576,0.0022361072768302243,3.9865896931170317
577,0.0021742789979988255,3.9865896931170317
578,0.0021192015233829726,3.9865896931170317
579,0.0019492350480570385,3.9865893420487675
580,0.0018699072249858807,3.9865827306140407
581,0.0017694949189889517,3.9865827306140407
582,0.001666974300194543,3.9865827306140407
583,0.0015740908251388915,3.9865827306140407
584,0.001452106021387074,3.9865827306140407
585,0.0013426269009959991,3.9865827306140407
586,0.0012675126271478872,3.986581398438142
587,0.0013242736857388992,3.986581398438142
588,0.0013400199688795651,3.986581398438142
589,0.0013107216842974364,3.986581398438142
590,0.0012527865615626981,3.986581398438142
591,0.0011447504710138038,3.986581398438142
592,0.0010274538409164838,3.986581398438142
593,0.0009051568065297207,3.9865807878433426
594,0.0008214053398235688,3.9865807878433426
595,0.0007343017533839603,3.9865805893576507
596,0.0007375477518936034,3.9865805893576507
597,0.0007143129396272528,3.9865803672258577
598,0.0006636778127709823,3.9865803672258577
599,0.0006403409174445039,3.9865803672258577
600,0.0006061088717395136,3.9865798463694775
601,0.0005842030186944718,3.9865796716703596
602,0.0005414492809384553,3.986579566527296
603,0.0004972911640128846,3.986579528719282
604,0.00045244956268571595,3.986579528719282
605,0.0004494609619542026,3.986579528719282
606,0.00042633079069381006,3.986579528719282
607,0.00039681799081205723,3.9865793725502945
608,0.00037166124199425224,3.986579322126179
609,0.00035426584748234476,3.986579322126179
610,0.0003385285491911943,3.986579322126179
611,0.00031817639734532796,3.9865792794179207
612,0.0002996279130274102,3.9865792794179207
613,0.0002697681410831279,3.9865792618090743
614,0.00024778366394362345,3.9865792300700695
615,0.000224616923404804,3.9865792300700695
616,0.0002050627582880939,3.9865792300700695
617,0.0001908376890819179,3.986579224274197
618,0.00016668133863584334,3.9865792060877094
619,0.0001575529017274186,3.9865792060877094
620,0.00014672544284870514,3.9865792054796882
621,0.0001351940743145978,3.9865791815005407
622,0.00012572343025997161,3.9865791700318125
623,0.00012135805681693957,3.9865791609782266
624,0.00012077052507043624,3.9865791606561904
625,0.0001179091192931337,3.9865791438475173
626,0.00012147837471438069,3.9865791398880237
627,0.0001299734919184028,3.9865791398880237
628,0.00013513265938360774,3.9865791332180245
629,0.00013405545973881077,3.9865791332180245
630,0.000124555378292398,3.9865791284066305
631,0.00011538815726957975,3.9865791284066305
632,0.000113158913385008,3.986579124159241
633,0.00010520765799517488,3.986579124159241
634,0.00010241880751233778,3.986579124159241
635,9.335702340762735e-05,3.9865791202626384
636,8.834024822208537e-05,3.9865791202626384
637,8.555102719460637e-05,3.986579115281192
638,8.143050313055665e-05,3.986579115281192
639,7.16478407427503e-05,3.9865791132896
640,6.423554601952352e-05,3.9865791132896
641,6.0798568252256356e-05,3.9865791132896
642,5.6132078889767254e-05,3.9865791132896
643,5.193807496665567e-05,3.9865791132896
644,4.707157286924356e-05,3.9865791132896
645,4.3148691957250166e-05,3.9865791132896
646,4.1612228484435684e-05,3.9865791132896
647,3.7660352634086064e-05,3.9865791132896
648,3.31192878239271e-05,3.9865791132896
649,3.125922524835195e-05,3.9865791132896
650,3.094306710092133e-05,3.9865791131107198
651,2.8894950341219322e-05,3.986579112733559
652,2.68679685792214e-05,3.9865791126917602
653,2.6185062333292608e-05,3.9865791126917602
654,2.5111860993939628e-05,3.9865791126917602
655,2.171607541474918e-05,3.986579112637921
656,1.9901550938979108e-05,3.986579112556935
657,1.7651153483481205e-05,3.9865791124776497
658,1.639590640486212e-05,3.9865791124776497
659,1.5822007733261363e-05,3.9865791124607406
660,1.4766544730626848e-05,3.9865791124607406
661,1.3733831908791787e-05,3.9865791124607406
662,1.3454069696074928e-05,3.98657911243155
663,1.2963708489113752e-05,3.98657911243155
664,1.2293769477928052e-05,3.986579112430519
665,1.1588526227166947e-05,3.986579112430519
666,1.1419668730780063e-05,3.986579112430519
667,1.028236714107956e-05,3.9865791123901175
668,9.465115115901866e-06,3.986579112373331
669,8.70414452675372e-06,3.986579112373331
670,7.778897255960934e-06,3.986579112373331
671,7.228109259435534e-06,3.986579112373331
672,6.703345453071643e-06,3.986579112373331
673,6.192990054030184e-06,3.986579112362123
674,5.956133186140348e-06,3.986579112362123
675,6.002337418125032e-06,3.986579112356766
676,5.898431878451846e-06,3.986579112356766
677,5.27772555270395e-06,3.986579112356766
678,4.833082431880577e-06,3.986579112356766
679,4.2966738907352185e-06,3.986579112356766
680,3.7909916262937787e-06,3.986579112355655
681,3.311332068962175e-06,3.9865791123528522
682,3.2097493198303835e-06,3.9865791123528522
683,3.210239229178764e-06,3.9865791123498253
684,3.1467762089374115e-06,3.986579112348303
685,3.0247939737815487e-06,3.986579112348303
686,2.802339954631789e-06,3.986579112348303
687,2.6568704246081622e-06,3.986579112348303
688,2.571706468574196e-06,3.986579112348303
689,2.530574561969811e-06,3.986579112348303
690,2.3821263546220687e-06,3.986579112348303
691,2.219222092434193e-06,3.986579112348303
692,1.9910530768184324e-06,3.986579112348303
693,1.7879727986366203e-06,3.9865791123479353
694,1.6122141061031272e-06,3.986579112347691
695,1.49422795684365e-06,3.986579112347691
696,1.3620506311806668e-06,3.986579112347691
697,1.2321615411088873e-06,3.986579112347691
698,1.0973430798623443e-06,3.9865791123474934
699,9.986527140836715e-07,3.9865791123474876
700,9.739905539510986e-07,3.9865791123474352
701,9.355913939797281e-07,3.9865791123473793
702,8.538938151287434e-07,3.986579112347308
703,8.206850279243582e-07,3.986579112347308
704,7.254340621306247e-07,3.986579112347267
705,6.531693527741496e-07,3.986579112347183
706,6.135087922323828e-07,3.986579112347183
707,5.716967342473777e-07,3.986579112347183
708,5.387876929173144e-07,3.986579112347183
709,4.797595428613025e-07,3.986579112347183
710,4.461091212919097e-07,3.9865791123471688
711,3.9741448757430293e-07,3.9865791123471688
712,3.461913013630642e-07,3.9865791123471643
713,3.321095959679358e-07,3.9865791123471532
714,3.2127655465634897e-07,3.9865791123471532
715,3.1124135239534697e-07,3.9865791123471532
716,2.86479852397767e-07,3.9865791123471532
717,2.702453587572257e-07,3.9865791123471497
718,2.4719366010434744e-07,3.9865791123471497
719,2.17821353008504e-07,3.9865791123471483
720,1.9446357940873278e-07,3.986579112347143
