iter,sigma,best_value
126,24.022523465400496,17941.11775500461
127,23.28557656223622,17941.11775500461
128,22.366451012784445,14192.889555441492
129,21.40920337659429,14192.889555441492
130,22.532262497444293,14192.889555441492
131,23.20797145879745,14192.889555441492
132,22.47652151664862,14192.889555441492
133,20.951796094976945,14192.889555441492
134,21.73806201523954,11398.517539572997
135,21.918705254895563,11398.517539572997
136,21.914706488472852,11398.517539572997
137,21.684811029663823,11398.517539572997
138,22.578417597780916,11398.517539572997
139,23.633243364913795,11398.517539572997
140,25.55860980339933,11398.517539572997
141,29.46024416562503,11398.517539572997
142,30.18831840543524,11398.517539572997
143,30.925616477100778,11398.517539572997
144,31.368985231266887,11398.517539572997
145,32.225279196052696,11398.517539572997
146,31.521422947275965,11398.517539572997
147,29.500958258289877,11398.517539572997
148,29.56771708117056,11398.517539572997
149,29.784865336346392,11398.517539572997
150,27.69196852172353,11398.517539572997
151,26.41686636833505,11398.517539572997
152,27.023190091637975,11398.517539572997
153,27.240860034434764,11398.517539572997
154,28.90276961505825,11398.517539572997
155,30.207964006595798,11398.517539572997
156,30.45817940533626,11398.517539572997
157,31.327108861024076,11398.517539572997
158,27.892972688763905,11398.517539572997
159,27.111672794823573,11398.517539572997
160,26.698321536311514,11398.517539572997
161,26.40305194164968,11398.517539572997
162,25.81278895175569,11398.517539572997
163,24.969856975930416,11398.517539572997
164,24.768849657353883,11398.517539572997
165,25.10880302674287,11398.517539572997
166,24.921231475799573,11398.517539572997
167,26.878169736160856,11398.517539572997
168,28.927995222894083,11398.517539572997
169,28.996113155071164,11398.517539572997
170,26.934667436995852,11398.517539572997
171,26.512888893990624,11398.517539572997
172,24.75298686894432,11398.517539572997
173,23.432097636508335,11398.517539572997
174,24.90877896151833,11398.517539572997
175,24.857897673446136,11398.517539572997
176,22.584927716112535,11398.517539572997
177,22.3968519033264,11398.517539572997
178,22.535939935683448,11398.517539572997
179,23.49999809020623,11398.517539572997
180,23.68570742174013,11398.517539572997
181,22.761388838448052,11398.517539572997
182,23.056016194054013,11398.517539572997
183,22.033812090858827,11398.517539572997
184,21.571357860987053,11398.517539572997
185,20.108314721649563,11398.517539572997
186,21.379093200556543,11398.517539572997
187,21.153086039884993,11398.517539572997
188,20.83611910191916,11398.517539572997
189,19.88426203343433,11398.517539572997
190,17.8574953567166,11398.517539572997
191,17.987253430194542,11398.517539572997
192,18.895451302150338,11398.517539572997
193,17.973853181709107,11398.517539572997
194,18.297695917694313,11398.517539572997
195,18.67902266186623,11398.517539572997
196,19.887874046787907,11398.517539572997
197,21.11012874629186,11398.517539572997
198,19.56674617050399,11398.517539572997
199,18.441766655996325,11398.517539572997
200,17.95358934855635,11398.517539572997
201,17.888018434628854,11398.517539572997
202,19.09478403648721,11398.517539572997
203,20.673086453826723,11398.517539572997
204,20.334472766474356,11398.517539572997
205,20.74161980820347,11398.517539572997
206,21.577268039600717,11398.517539572997
207,21.654604757435266,11398.517539572997
208,21.127233235128987,11398.517539572997
209,21.546474784421253,11398.517539572997
210,22.27674414869855,11398.517539572997
211,24.34053600323391,11398.517539572997
212,27.43979098965256,11398.517539572997
213,26.40165764305938,11398.517539572997
214,26.827305813647772,11398.517539572997
215,26.107751076524455,11398.517539572997
216,26.8592943550789,11398.517539572997
217,26.28882351442766,11398.517539572997
218,25.15012214855867,11398.517539572997
219,26.089680248548653,11398.517539572997
220,26.42779949668722,11398.517539572997
221,24.471595950465343,11398.517539572997
222,23.058784522295433,11398.517539572997
223,21.79331666261252,11398.517539572997
224,20.60842397737111,11398.517539572997
225,19.991792354065502,11398.517539572997
226,19.92911352851224,11398.517539572997
227,19.665112631769503,11398.517539572997
228,20.219058470060798,11398.517539572997
229,18.69394048031699,11398.517539572997
230,18.860652494576048,11398.517539572997
231,18.39768487930895,11398.517539572997
232,18.36695109779587,11398.517539572997
233,17.890090894819,11398.517539572997
234,16.256279811766383,11398.517539572997
235,15.23419850893452,11398.517539572997
236,15.423526404046903,11398.517539572997
237,14.9372199430097,11398.517539572997
238,13.35636458313369,11398.517539572997
239,12.627016314499626,11398.517539572997
240,12.976584019446603,11398.517539572997
241,12.143597082248153,11398.517539572997
242,11.442700682077303,11398.517539572997
243,11.86737671732293,11398.517539572997
244,12.09856609000525,11398.517539572997
245,12.841359781443913,11398.517539572997
246,12.353429388335705,10051.931824924348
247,12.752756342745176,10051.931824924348
248,12.004579089388796,10051.931824924348
249,11.532860874837287,10051.931824924348
250,10.10935548519509,10051.931824924348
251,10.292689611292179,10051.931824924348
252,10.335890471040058,10051.931824924348
253,9.478164819507763,10051.931824924348
254,9.64681863808893,10051.931824924348
255,10.155486984985414,10051.931824924348
256,10.38132524718186,10051.931824924348
257,10.26957620101655,10051.931824924348
258,10.002105622024859,10051.931824924348
259,9.590089273276343,10051.931824924348
260,8.757243757250952,10051.931824924348
261,8.511178151388131,10051.931824924348
262,8.77822100586949,10051.931824924348
263,9.568543042072905,10051.931824924348
264,10.92782329213541,10051.931824924348
265,10.99225097297985,10051.931824924348
266,11.038573553663106,10051.931824924348
267,10.565516669873386,10051.931824924348
268,10.763430539388878,10051.931824924348
269,10.238296286990762,10051.931824924348
270,10.104025137735634,10051.931824924348
271,9.743289138946121,10051.931824924348
272,10.11650002845965,10051.931824924348
273,10.428095373202726,10051.931824924348
274,10.781288090453328,10051.931824924348
275,11.069566427321488,10051.931824924348
276,11.024426367482162,10051.931824924348
277,10.731293522693294,10051.931824924348
278,10.679718417863864,10051.931824924348
279,11.471073558926149,10051.931824924348
280,11.332537461982565,10051.931824924348
281,11.312232283130383,10051.931824924348
282,11.461933587062871,10051.931824924348
283,11.594303211426157,10051.931824924348
284,11.811419196800744,10051.931824924348
285,11.873253412488662,10051.931824924348
286,11.198998158611523,10051.931824924348
287,11.054978276401584,10051.931824924348
288,10.978277668564015,10051.931824924348
289,10.663040462313093,10051.931824924348
290,9.776536984092687,10051.931824924348
291,9.901867382007184,10051.931824924348
292,10.468733014256053,10051.931824924348
293,10.426989150882402,10051.931824924348
294,10.288422587434187,10051.931824924348
295,10.33288353203304,10051.931824924348
296,10.172297010411908,10051.931824924348
297,10.36986471396961,10051.931824924348
298,10.11034485789655,10051.931824924348
299,10.383721015801182,10051.931824924348
300,9.965099482676363,10051.931824924348
301,9.890437613128867,10051.931824924348
302,9.56882708636612,10051.931824924348
303,9.444442884349012,10051.931824924348
304,9.28053057284713,10051.931824924348
305,9.35540673132212,10051.931824924348
306,9.111102130893485,10051.931824924348
307,8.861028067968729,10051.931824924348
308,9.49937953929485,10051.931824924348
309,9.617120401660717,10051.931824924348
310,9.56275121996609,10051.931824924348
311,8.396942863097536,10051.931824924348
312,8.450656460835757,10051.931824924348
313,8.366813481497523,10051.931824924348
314,8.585403588531927,10051.931824924348
315,9.516480744837452,10051.931824924348
316,9.503030908735873,10051.931824924348
317,9.02503444717842,10051.931824924348
318,9.035904273794953,10051.931824924348
319,8.164355435775429,10051.931824924348
320,8.153450397053701,10051.931824924348
321,7.97838423912655,10051.931824924348
322,8.106566733125408,10051.931824924348
323,9.297116801690121,10051.931824924348
324,9.649737450130068,10051.931824924348
325,9.378683890200726,10051.931824924348
326,9.997488712835192,10051.931824924348
327,9.666241191350753,10051.931824924348
328,9.968524378822277,10051.931824924348
329,9.113760905186476,10051.931824924348
330,8.53471719315625,10051.931824924348
331,8.444498699940107,10051.931824924348
332,8.473085133175227,10051.931824924348
333,9.07386562332037,10051.931824924348
334,9.625362094558,10051.931824924348
335,10.299565316374526,10051.931824924348
336,9.651776587024294,10051.931824924348
337,10.13455408293649,10051.931824924348
338,9.905123762413814,10051.931824924348
339,9.931020659393749,10051.931824924348
340,9.918201275825096,10051.931824924348
341,9.062091844277187,10051.931824924348
342,8.894245885958954,10051.931824924348
343,8.881935465784387,10051.931824924348
344,8.74551892780361,10051.931824924348
345,9.691591429011229,10051.931824924348
346,9.887552751737616,10051.931824924348
347,9.855891104976648,10051.931824924348
348,9.484703208753036,10051.931824924348
349,9.128254866773439,10051.931824924348
350,8.62619143830282,10051.931824924348
351,8.185940588625781,10051.931824924348
352,8.485796898254351,10051.931824924348
353,8.206057953008415,10051.931824924348
354,8.409364836769553,10051.931824924348
355,9.082170812111801,10051.931824924348
356,8.811693658680461,10051.931824924348
357,8.491271233324461,10051.931824924348
358,7.8699039338867305,10051.931824924348
359,7.899675984026236,10051.931824924348
360,7.303398995247355,10051.931824924348
361,7.677688423007936,10051.931824924348
362,7.978143601447115,10051.931824924348
363,8.244147696687946,10051.931824924348
364,8.52857427285964,10051.931824924348
365,8.681585892505797,10051.931824924348
366,9.146837210200573,10051.931824924348
367,9.21468088508021,10051.931824924348
368,9.128666487018345,10051.931824924348
369,9.265270256926884,10051.931824924348
370,9.616724265184132,10051.931824924348
371,9.289157701598379,10051.931824924348
372,8.988560109542831,10051.931824924348
373,8.265136717795519,10051.931824924348
374,7.7786850843595525,10051.931824924348
375,7.787131625397933,10051.931824924348
376,7.72136501916949,10051.931824924348
377,7.442221819180373,10051.931824924348
378,7.845607798081874,10051.931824924348
379,8.016241689543117,10051.931824924348
380,7.661605016858919,10051.931824924348
381,7.688050423389731,10051.931824924348
382,7.312622695983653,10051.931824924348
383,7.482035894280584,10051.931824924348
384,7.374265508707686,10051.931824924348
385,7.1393386656649165,10051.931824924348
386,7.355864720069978,10051.931824924348
387,7.347406444379968,10051.931824924348
388,7.74618677513237,10051.931824924348
389,7.107059214032208,10051.931824924348
390,7.172309586953166,10051.931824924348
391,6.816374243439023,10051.931824924348
392,6.278077632400373,10051.931824924348
393,6.482413474144596,10051.931824924348
394,6.428528411227959,10051.931824924348
395,6.456179832594169,10051.931824924348
396,6.499399718274177,10051.931824924348
397,6.705981863316862,10051.931824924348
398,6.573515742256661,10051.931824924348
399,6.723740085198321,10051.931824924348
400,6.440663555978433,10051.931824924348
401,5.943287007846033,10051.931824924348
402,5.473247981688501,10051.931824924348
403,5.188815786988685,10051.931824924348
404,4.6591534173502245,10051.931824924348
405,4.830073261368029,10051.931824924348
406,5.272767535123747,10051.931824924348
407,5.161670130083709,10051.931824924348
408,5.211140846080636,10051.931824924348
409,4.918300616135529,10051.931824924348
410,4.899704521716686,10051.931824924348
411,5.256565332046032,10051.931824924348
412,4.991006698325588,10051.931824924348
413,4.847315727065527,10051.931824924348
414,4.722074463410094,10051.931824924348
415,4.593606957068019,10051.931824924348
416,4.75288368520812,10051.931824924348
417,4.876342520538862,10051.931824924348
418,4.75611274890037,10051.931824924348
419,4.570946717335272,10051.931824924348
420,4.744800747754456,10051.931824924348
421,4.559104014122595,10051.931824924348
422,4.421913024194022,10051.931824924348
423,4.3934930033412805,10051.931824924348
424,4.063368572123963,10051.931824924348
425,4.039014681360918,10051.931824924348
426,3.8699438383552183,10051.931824924348
427,3.8701711104889154,10051.931824924348
428,3.538360745028411,10051.931824924348
429,3.3574902762410597,10051.931824924348
430,3.6066166173974383,10051.931824924348
431,3.999566996751521,10051.931824924348
432,3.907400744095079,10051.931824924348
433,3.9878518498219484,10051.931824924348
434,4.309447120098334,10051.931824924348
435,4.169131742540613,10051.931824924348
436,4.114469939656359,10051.931824924348
437,3.878752170018805,10051.931824924348
438,4.0650558711600375,10051.931824924348
439,3.835702268673397,10051.931824924348
440,3.653669564226439,10051.931824924348
441,3.677732850289144,10051.931824924348
442,3.6814149291518246,10051.931824924348
443,3.7330540610407748,10051.931824924348
444,3.912091902654144,10051.931824924348
445,3.642798309262762,10051.931824924348
446,3.5959176909306185,6294.739884978544
447,3.5161161463397024,6294.739884978544
448,3.5748576856037393,6294.739884978544
449,3.3171855178098335,6294.739884978544
450,3.3025570746546196,6294.739884978544
451,3.4262214080755533,6294.739884978544
452,3.601707185496924,6294.739884978544
453,3.9098416019221474,6294.739884978544
454,4.255872682889755,6294.739884978544
455,4.179483126494151,6294.739884978544
456,4.125534871263775,6294.739884978544
457,3.8641507235649484,6294.739884978544
458,4.090349255460575,6294.739884978544
459,3.958727422808964,6294.739884978544
460,3.72692715884338,6294.739884978544
461,3.5246429348519577,6294.739884978544
462,3.193096716115806,6294.739884978544
463,3.4298483596609413,6294.739884978544
464,3.254105558852072,6294.739884978544
465,3.1146553821631633,6294.739884978544
466,3.1122412689279355,6294.739884978544
467,2.9881316909021285,6294.739884978544
468,3.04035980796822,6294.739884978544
469,2.970211715728627,6294.739884978544
470,3.0042295118726345,6294.739884978544
471,3.1597277055276196,6294.739884978544
472,3.3546344321940658,6294.739884978544
473,3.44826150452419,6294.739884978544
474,3.891509722555779,6294.739884978544
475,4.047923286758478,6294.739884978544
476,4.052738034998204,6294.739884978544
477,4.281562724236272,6294.739884978544
478,4.776190625584486,6294.739884978544
479,4.979150173865232,6294.739884978544
480,4.483624000067213,6294.739884978544
481,4.485088331695962,6294.739884978544
482,4.398935482397912,6294.739884978544
483,4.410950523878371,6294.739884978544
484,4.197880397890727,6294.739884978544
485,4.283266680651708,6294.739884978544
486,4.171193453501847,6294.739884978544
487,4.0764505091646726,6294.739884978544
488,4.04318467124351,6294.739884978544
489,4.218888273846549,6294.739884978544
490,4.264157372157896,6294.739884978544
491,4.163460285820474,6294.739884978544
492,4.276447158094934,6294.739884978544
493,4.066182673939927,6294.739884978544
494,4.116279141955571,6294.739884978544
495,3.9686007057549615,6294.739884978544
496,3.6673152614792497,6294.739884978544
497,3.5833982637586996,6294.739884978544
498,3.523509503285822,6294.739884978544
499,3.742294484590789,6294.739884978544
500,3.514969103467581,6294.739884978544
501,3.248831706631818,6294.739884978544
502,3.106821139788769,6294.739884978544
503,3.209353398723927,6294.739884978544
504,3.3712024277504162,6294.739884978544
505,3.2317442975443496,6294.739884978544
506,3.246509553018382,6294.739884978544
507,3.4534111664039067,6294.739884978544
508,3.751697509816144,6294.739884978544
509,3.560971028162663,6294.739884978544
510,3.336322138311935,6294.739884978544
511,3.2286576905260107,6294.739884978544
512,3.0857372177109914,6294.739884978544
513,3.172287377362579,6294.739884978544
514,3.286696794591321,6294.739884978544
515,3.193102855659396,6294.739884978544
516,3.11780525753581,6294.739884978544
517,3.080180664080621,6294.739884978544
518,2.9165298100436714,6294.739884978544
519,3.117715284601603,6294.739884978544
520,3.0615741463403796,6294.739884978544
521,3.1294117474605767,6294.739884978544
522,3.2821169192814073,6294.739884978544
523,3.2049252777645134,6294.739884978544
524,3.1858978149582513,6294.739884978544
525,3.0916597143809907,6294.739884978544
526,2.8937555274346356,6294.739884978544
527,2.8431637831797136,6294.739884978544
528,2.7707780721113333,6294.739884978544
529,2.9870178890417116,6294.739884978544
530,3.204510146906968,6294.739884978544
531,3.293123610884237,6294.739884978544
532,3.1342535308109865,6294.739884978544
533,2.899536712187197,6294.739884978544
534,2.850185176114178,6294.739884978544
535,2.833338722987141,6294.739884978544
536,2.891665034230348,6294.739884978544
537,2.620391144482044,6294.739884978544
538,2.6958620073657413,6294.739884978544
539,2.768525316054751,6294.739884978544
540,2.6664685133580774,6294.739884978544
541,2.553404108049439,6294.739884978544
542,2.5994533091746552,6294.739884978544
543,2.623997160271625,6294.739884978544
544,2.645998796275187,6294.739884978544
545,2.624050213108422,6294.739884978544
546,2.429442596560788,6294.739884978544
547,2.6130169186478307,6294.739884978544
548,2.6435767722862127,6294.739884978544
549,2.6099025751192735,6294.739884978544
550,2.6495565928214946,6294.739884978544
551,2.553233017828493,6294.739884978544
552,2.4842812786506516,6294.739884978544
553,2.400627311749641,6294.739884978544
554,2.378523071582651,6294.739884978544
555,2.403052172157558,6294.739884978544
556,2.672323525835107,6294.739884978544
557,2.590567499678214,6294.739884978544
558,2.5470958979928406,6294.739884978544
559,2.487065443606761,6294.739884978544
560,2.3854341058517297,6294.739884978544
561,2.338075980500035,6294.739884978544
562,2.4161648370852804,6294.739884978544
563,2.286592395246322,6294.739884978544
564,2.346141466292687,6294.739884978544
565,2.337309589131265,6294.739884978544
566,2.497874464825519,6294.739884978544
567,2.583913115613108,6294.739884978544
568,2.6955288860100306,6294.739884978544
569,2.9120576981997037,6294.739884978544
570,3.2578121593497666,6294.739884978544
571,3.482996979768143,6294.739884978544
572,3.4226655593034723,6294.739884978544
573,3.481060154473333,6294.739884978544
574,3.344407208303977,6294.739884978544
575,3.2425523819673034,6294.739884978544
576,3.494872974071798,6294.739884978544
577,3.550981749625494,6294.739884978544
578,3.783461131118513,6294.739884978544
579,3.948021264824497,6294.739884978544
580,4.2013839678974625,6294.739884978544
581,4.070807175323082,6294.739884978544
582,4.129841107640471,6294.739884978544
583,3.999726988690197,6294.739884978544
584,3.9870732848827815,6294.739884978544
585,3.908179891486186,6294.739884978544
586,3.8623205122554403,6294.739884978544
587,4.03899666231041,6294.739884978544
588,4.087269743404921,6294.739884978544
589,4.0293928750972725,6294.739884978544
590,4.045359282032028,6294.739884978544
591,4.138381549126072,6294.739884978544
592,4.166821857042882,6294.739884978544
593,4.041262416364485,6294.739884978544
594,4.114873707891605,6294.739884978544
595,4.143812607509453,6294.739884978544
596,4.185560203221249,6294.739884978544
597,4.293765117877967,6294.739884978544
598,4.047151200258758,6294.739884978544
599,3.7855806081922876,6294.739884978544
600,3.5345778970261312,6294.739884978544
601,3.254503254844517,6294.739884978544
602,3.1254013242114227,6294.739884978544
603,3.2379999145154836,6294.739884978544
604,3.1813835580717917,6294.739884978544
605,3.2149113647998506,6294.739884978544
606,3.3598598747990542,6294.739884978544
607,3.355143111082767,6294.739884978544
608,3.302629051005803,6294.739884978544
609,3.4400767464032116,6294.739884978544
610,3.3606849290765313,6294.739884978544
611,3.2918399835578627,6294.739884978544
612,3.291597968322455,6294.739884978544
613,3.092647545186953,6294.739884978544
614,2.9750686486304017,6294.739884978544
615,2.9664306836416254,6294.739884978544
616,2.7670579081623674,6294.739884978544
617,2.702687035256413,6294.739884978544
618,2.6560170283485514,6294.739884978544
619,2.699986546425548,6294.739884978544
620,2.609283362901288,6294.739884978544
621,2.6990688771482887,6294.739884978544
622,2.932253951054112,6294.739884978544
623,2.877014258921257,6294.739884978544
624,2.6973225464764585,6294.739884978544
625,2.642503026463231,6294.739884978544
626,2.545628293072735,6294.739884978544
627,2.4668448789478927,6294.739884978544
628,2.419555520458492,6294.739884978544
629,2.4837794937503386,6294.739884978544
630,2.4738778714157608,6294.739884978544
631,2.5543985480474283,6294.739884978544
632,2.4741750427145526,6294.739884978544
633,2.481872146553818,6294.739884978544
634,2.560538225645416,6294.739884978544
635,2.4433830095624707,6294.739884978544
636,2.3045999345436297,6294.739884978544
637,2.3303523196838856,6294.739884978544
638,2.4835737082454545,6294.739884978544
639,2.6887273613017117,6294.739884978544
640,2.6134991771816023,6294.739884978544
641,2.8254465397945365,6294.739884978544
642,2.981192038610426,6294.739884978544
643,2.984522976043045,6294.739884978544
644,3.237966939925176,6294.739884978544
645,3.3168114911249305,6294.739884978544
646,3.2119611923889146,6294.739884978544
647,3.2070662538323824,6294.739884978544
648,3.150019829373574,6294.739884978544
649,3.4719025583578818,6294.739884978544
650,3.5136593293760843,6294.739884978544
651,3.256411603770765,6294.739884978544
652,3.2293959731095474,6294.739884978544
653,3.077333550213023,6294.739884978544
654,2.8459111636994905,6294.739884978544
655,2.843866914103437,6294.739884978544
656,2.6826411269109363,6294.739884978544
657,2.6597246506132337,6294.739884978544
658,2.5270233328180085,6294.739884978544
659,2.609749256392586,6294.739884978544
660,2.6450681119557307,6294.739884978544
661,2.552577090121115,6294.739884978544
662,2.647741917536635,6294.739884978544
663,2.5965072482386455,6294.739884978544
664,2.3408778345964985,6294.739884978544
665,2.2987147552350637,6294.739884978544
666,2.1833987363380873,6294.739884978544
667,2.037331545554833,6294.739884978544
668,1.9765661570797886,6294.739884978544
669,1.9688107294465236,6294.739884978544
670,1.814968308138938,6294.739884978544
671,1.8870543135299434,6294.739884978544
672,1.987249876531374,6294.739884978544
673,2.0286718548107396,6294.739884978544
674,1.9999232651178518,6294.739884978544
675,1.92861943978511,6294.739884978544
676,2.016188895002907,6294.739884978544
677,2.1693234231075973,6294.739884978544
678,2.1680630315558598,6294.739884978544
679,2.166584833235971,6294.739884978544
680,2.2825348480829266,6294.739884978544
681,2.202019759044288,6294.739884978544
682,2.1323438204183445,6294.739884978544
683,2.142490117327589,6294.739884978544
684,2.1724160477264425,6294.739884978544
685,2.1412058444592614,6294.739884978544
686,2.1299001523287595,6294.739884978544
687,2.1425195698584156,6294.739884978544
688,2.3056712209878727,6294.739884978544
689,2.3856436616869443,6294.739884978544
690,2.361021422952137,6294.739884978544
691,2.524423971594894,6294.739884978544
692,2.58722865838891,6294.739884978544
693,2.362224850993211,6294.739884978544
694,2.389099890268167,6294.739884978544
695,2.36263395833957,6294.739884978544
696,2.493899025880599,6294.739884978544
697,2.527220424060135,6294.739884978544
698,2.5511641595250114,6294.739884978544
699,2.4449131522206575,6294.739884978544
700,2.3624396599410122,6294.739884978544
701,2.233547678757353,6294.739884978544
702,2.3408189454746475,6294.739884978544
703,2.3854873368481235,6294.739884978544
704,2.3009279504405367,6294.739884978544
705,2.337521687078303,6294.739884978544
706,2.473889500804914,6294.739884978544
707,2.5601890694193536,6294.739884978544
708,2.4777028708681272,6294.739884978544
709,2.6313834786819075,6294.739884978544
710,2.5332983019476227,6294.739884978544
711,2.8886188372480595,6294.739884978544
712,2.715288995064947,6294.739884978544
713,2.6402713144153873,6294.739884978544
714,2.631264763179198,6294.739884978544
715,2.7360838975929713,6294.739884978544
716,2.7237818897916246,6294.739884978544
717,2.611655153764083,6294.739884978544
718,2.3260279945757856,6294.739884978544
719,2.2265018595387804,6294.739884978544
720,2.1259012234087025,6294.739884978544
721,2.051588145823214,6294.739884978544
722,2.0088983027232628,6294.739884978544
723,2.097893743676044,6294.739884978544
724,2.099456047961984,6294.739884978544
725,2.099995598165652,6294.739884978544
726,1.9896874214284441,6294.739884978544
727,1.8873019350884463,6294.739884978544
728,1.9635089225926246,6294.739884978544
729,1.9901977042692316,6294.739884978544
730,2.05540225957061,6294.739884978544
731,2.1738778336806504,6294.739884978544
732,2.1523714194556685,6294.739884978544
733,2.1221158720849314,6294.739884978544
734,1.9581286860818718,6294.739884978544
735,1.9040594820326915,6294.739884978544
736,1.9139867156371486,6294.739884978544
737,1.7390606157345294,6294.739884978544
738,1.620768270949508,6294.739884978544
739,1.584350882703195,6294.739884978544
740,1.5401226153594132,6294.739884978544
741,1.4660517522128962,6294.739884978544
742,1.388460020243471,6294.739884978544
743,1.3779431933288653,6294.739884978544
744,1.2623214354299768,6294.739884978544
745,1.214874421081467,6294.739884978544
746,1.1896399417820465,6294.739884978544
747,1.2450509723630532,6294.739884978544
748,1.299412606855161,6294.739884978544
749,1.3094192651787488,6294.739884978544
750,1.31130670561767,6294.739884978544
751,1.3885930421718702,6294.739884978544
752,1.293115731140923,6294.739884978544
753,1.2213922787609652,6294.739884978544
754,1.1791304255845074,6294.739884978544
755,1.221937897981351,6294.739884978544
756,1.2534187339437266,6294.739884978544
757,1.2055241648333825,6294.739884978544
758,1.26630566776442,6294.739884978544
759,1.282126339080292,6294.739884978544
760,1.2060590531188955,6294.739884978544
761,1.2336957251087592,6294.739884978544
762,1.1654089790205295,6294.739884978544
763,1.1669517909563867,6294.739884978544
764,1.0963790821268253,6294.739884978544
765,1.01452589866541,6294.739884978544
766,1.0563862283474592,6294.739884978544
