iter,sigma,best_value
191,98073343.80923477,225461.99203560682
192,102903407.77309579,225461.99203560682
193,103983214.65628578,225461.99203560682
194,96423686.96586743,225461.99203560682
195,102535322.78387925,225461.99203560682
196,106740302.04174477,225461.99203560682
197,111836980.97291791,225461.99203560682
198,126803323.92532174,225461.99203560682
199,126831949.73504283,225461.99203560682
200,122819259.21445826,225461.99203560682
201,132939031.16513553,225461.99203560682
202,156040002.07199475,225461.99203560682
203,174765173.63654494,225461.99203560682
204,185864576.08449253,225461.99203560682
205,202687546.8817594,225461.99203560682
206,217954569.52467155,225461.99203560682
207,234278910.86405545,225461.99203560682
208,252249401.98561668,225461.99203560682
209,261535784.8259494,225461.99203560682
210,283487205.02730155,225461.99203560682
211,319411398.0070533,225461.99203560682
212,327191613.4568672,225461.99203560682
213,352646683.0965803,225461.99203560682
214,348824527.94876736,225461.99203560682
215,355613494.74491894,225461.99203560682
216,364004252.58327097,225461.99203560682
217,344728520.4039453,225461.99203560682
218,363799210.3493079,225461.99203560682
219,407793301.4867227,225461.99203560682
220,437397147.47572744,225461.99203560682
221,435129935.4644347,225461.99203560682
222,421451249.9199257,225461.99203560682
223,399185173.1403777,225461.99203560682
224,406956511.7827039,225461.99203560682
225,415424048.7929196,225461.99203560682
226,437914314.7210907,225461.99203560682
227,469098011.5539251,225461.99203560682
228,510618647.2027082,225461.99203560682
229,516515269.60576665,225461.99203560682
230,511502781.63737535,225461.99203560682
231,533678026.27064025,225461.99203560682
232,538156164.6205274,225461.99203560682
233,600570304.8291017,225461.99203560682
234,707300131.1208649,225461.99203560682
235,824728906.6979403,225461.99203560682
236,1034303907.8860672,225461.99203560682
237,1246575779.2250173,225461.99203560682
238,1414274338.2546396,225461.99203560682
239,1734234716.943914,225461.99203560682
240,2022154681.6996412,225461.99203560682
241,2186755516.637029,225461.99203560682
242,2384311360.7996845,225461.99203560682
243,2786518972.72684,225461.99203560682
244,2703819186.3344765,225461.99203560682
245,2762555998.244934,225461.99203560682
246,2797812616.523346,225461.99203560682
247,2939117078.893345,225461.99203560682
248,3004536204.446168,225461.99203560682
249,3180999354.093957,225461.99203560682
250,3270557456.9302044,225461.99203560682
251,3289330577.2433805,225461.99203560682
252,3732254060.1324553,225461.99203560682
253,3751702541.5593357,225461.99203560682
254,3895717119.604216,225461.99203560682
255,3864666294.70303,225461.99203560682
256,3550409075.603452,225461.99203560682
257,3406825876.86587,225461.99203560682
258,3471342392.583646,225461.99203560682
259,3479850557.471657,225461.99203560682
260,3784035993.122407,225461.99203560682
261,4004169856.6175485,225461.99203560682
262,3764242944.7890997,225461.99203560682
263,3973369366.7006755,225461.99203560682
264,3620629744.4211726,225461.99203560682
265,3487514323.0451713,225461.99203560682
266,3244141472.017253,225461.99203560682
267,3236209179.592773,225461.99203560682
268,3285919061.3470397,225461.99203560682
269,3490594842.3603797,225461.99203560682
270,3183457494.497501,225461.99203560682
271,3345822850.1630073,225461.99203560682
272,3765527361.762058,225461.99203560682
273,3903899635.6095166,225461.99203560682
274,3853295680.855888,225461.99203560682
275,3970640255.753808,225461.99203560682
276,4198022387.54331,225461.99203560682
277,4033815511.216951,225461.99203560682
278,4398965518.704919,225461.99203560682
279,4836114851.7960205,225461.99203560682
280,4584885863.502177,225461.99203560682
281,4738015249.507423,225461.99203560682
282,4740355573.840069,225461.99203560682
283,4696953284.5967655,225461.99203560682
284,4747673656.625766,225461.99203560682
285,4656566905.844814,225461.99203560682
286,4348731912.383512,225461.99203560682
287,4416809402.920422,225461.99203560682
288,4611871775.881402,225461.99203560682
289,4785348892.294249,225461.99203560682
290,5218920979.281391,225461.99203560682
291,6005868036.400617,225461.99203560682
292,6526340869.043248,225461.99203560682
293,6710606586.790931,225461.99203560682
294,6512688558.473206,225461.99203560682
295,6328849471.950876,225461.99203560682
296,5714393298.432517,225461.99203560682
297,5972272437.841648,225461.99203560682
298,6167135378.487019,225461.99203560682
299,5756141404.318555,225461.99203560682
300,5854583643.952274,225461.99203560682
301,5586676667.327786,225461.99203560682
302,5661582052.606899,225461.99203560682
303,5304000969.599772,225461.99203560682
304,5247430468.772154,225461.99203560682
305,4807251598.208071,225461.99203560682
306,4959972075.522053,225461.99203560682
307,5685761193.1121855,225461.99203560682
308,6687053892.693678,225461.99203560682
309,6965445579.582761,225461.99203560682
310,6515235004.923725,225461.99203560682
311,6670694853.145403,225461.99203560682
312,6775695711.694751,225461.99203560682
313,6985691835.813467,225461.99203560682
314,7234730571.233024,225461.99203560682
315,7444277662.317694,225461.99203560682
316,7667422024.631551,225461.99203560682
317,8615186697.410088,225461.99203560682
318,8960074657.245787,225461.99203560682
319,8710503540.057367,225461.99203560682
320,8368807874.396202,225461.99203560682
321,8620447846.394432,225461.99203560682
322,8238157718.979273,225461.99203560682
323,8774141274.134575,225461.99203560682
324,8690529910.991142,225461.99203560682
325,8382339841.720585,225461.99203560682
326,8928250875.355797,225461.99203560682
327,9466232369.709919,225461.99203560682
328,9801054994.60564,225461.99203560682
329,10649879914.08211,225461.99203560682
330,10588351560.400084,225461.99203560682
331,10180750566.09014,225461.99203560682
332,9571457530.594341,225461.99203560682
333,9051267250.269846,225461.99203560682
334,8615144331.673254,225461.99203560682
335,8492902521.566313,225461.99203560682
336,8315079809.3135395,225461.99203560682
337,8228417055.776183,225461.99203560682
338,8126881003.34442,225461.99203560682
339,8329760933.365988,225461.99203560682
340,7923365233.618128,225461.99203560682
341,7957534559.796912,225461.99203560682
342,7779567095.934191,225461.99203560682
343,7694156651.930988,225461.99203560682
344,7454239690.8110075,225461.99203560682
345,7094115243.197498,225461.99203560682
346,7237594160.84268,225461.99203560682
347,7566720083.762607,225461.99203560682
348,7580852636.603964,225461.99203560682
349,8442212381.399123,225461.99203560682
350,8974777692.814026,225461.99203560682
351,9684002383.719908,225461.99203560682
352,9351277946.419926,225461.99203560682
353,10000719643.92785,225461.99203560682
354,9868941694.42275,225461.99203560682
355,10015468290.617468,225461.99203560682
356,9680138086.47949,225461.99203560682
357,9961127079.531754,225461.99203560682
358,9837808649.873138,225461.99203560682
359,9731290677.80257,225461.99203560682
360,10296055844.127415,225461.99203560682
361,9354663022.131327,225461.99203560682
362,9435770792.938404,225461.99203560682
363,9114314177.53484,225461.99203560682
364,8822362150.57792,225461.99203560682
365,8136390552.644137,225461.99203560682
366,7219945632.905522,225461.99203560682
367,6602143779.450671,225461.99203560682
368,6918218076.037756,225461.99203560682
369,6938224240.012067,225461.99203560682
370,6777494037.065132,225461.99203560682
371,7030296267.633903,225461.99203560682
372,7459612165.4717455,225461.99203560682
373,7115922151.841894,225461.99203560682
374,7191067623.907355,225461.99203560682
375,6836119670.193111,225461.99203560682
376,6639963787.508153,225461.99203560682
377,7118712053.788762,225461.99203560682
378,7304408655.775808,225461.99203560682
379,6791898386.765703,225461.99203560682
380,6473113418.339095,225461.99203560682
381,5969891003.280342,225461.99203560682
382,5923593055.957833,225461.99203560682
383,6202953116.1680765,225461.99203560682
384,6427310942.147709,225461.99203560682
385,6633421056.92577,225461.99203560682
386,7088748826.145044,225461.99203560682
387,7450363660.656521,225461.99203560682
388,8139201346.663848,225461.99203560682
389,8842052182.447214,225461.99203560682
390,9290132116.64327,225461.99203560682
391,9187200196.374979,225461.99203560682
392,8907737732.489742,225461.99203560682
393,9754727159.568584,225461.99203560682
394,10765161897.047634,225461.99203560682
395,11290909861.96491,225461.99203560682
396,10922057524.699331,225461.99203560682
397,10933718704.593891,225461.99203560682
398,9789118400.697363,225461.99203560682
399,9257111558.844786,225461.99203560682
400,9139428835.39587,225461.99203560682
401,8650973284.70955,225461.99203560682
402,8240281557.687877,225461.99203560682
403,8158970290.11031,225461.99203560682
404,7922456849.274831,225461.99203560682
405,7784390477.859618,225461.99203560682
406,7083421355.498221,225461.99203560682
407,6761394540.307212,225461.99203560682
408,6821730873.373627,225461.99203560682
409,7064209998.660741,225461.99203560682
410,7036259536.882921,225461.99203560682
411,6977381507.740301,225461.99203560682
412,6555947210.122041,225461.99203560682
413,6744258267.698103,225461.99203560682
414,7417645788.843688,225461.99203560682
415,8070149155.198127,225461.99203560682
416,9226164781.408293,225461.99203560682
417,9589081877.632196,225461.99203560682
418,10807858494.569075,225461.99203560682
419,11786737363.901619,225461.99203560682
420,11930080279.033646,225461.99203560682
421,11545537515.961775,225461.99203560682
422,11790465415.324537,225461.99203560682
423,12141812255.404255,225461.99203560682
424,11821221231.533123,225461.99203560682
425,11395617670.944,225461.99203560682
426,10331439281.214085,225461.99203560682
427,10146379267.473621,225461.99203560682
428,10986391008.54144,225461.99203560682
429,11219964454.83658,225461.99203560682
430,11577961350.09744,225461.99203560682
431,11602687768.579006,225461.99203560682
432,11901234103.523155,225461.99203560682
433,11889000474.379852,225461.99203560682
434,12021720623.095106,225461.99203560682
435,12485573697.173386,225461.99203560682
436,12594895589.283453,225461.99203560682
437,12687570232.9006,225461.99203560682
438,12180921846.881798,225461.99203560682
439,12779637530.0119,225461.99203560682
440,13565290656.877316,225461.99203560682
441,13297140770.985102,225461.99203560682
442,13160991581.553373,225461.99203560682
443,13757603842.789562,225461.99203560682
444,14241797223.208004,225461.99203560682
445,15166366569.731295,225461.99203560682
446,15937981678.473087,225461.99203560682
447,15518780608.931416,225461.99203560682
448,13866641912.685688,225461.99203560682
449,12864287842.644432,225461.99203560682
450,13964008223.853544,225461.99203560682
451,14397879697.346096,225461.99203560682
452,13282004179.161077,225461.99203560682
453,13239625271.6535,225461.99203560682
454,12630715658.066912,225461.99203560682
455,12746813051.431913,225461.99203560682
456,12027790297.351486,225461.99203560682
457,12098549476.751463,225461.99203560682
458,11412466859.109604,225461.99203560682
459,10858324142.73866,225461.99203560682
460,10773675742.967474,225461.99203560682
461,10823199052.549334,225461.99203560682
462,10774683738.92953,225461.99203560682
463,10833339659.028383,225461.99203560682
464,10791617218.199268,225461.99203560682
465,11620253617.89254,225461.99203560682
466,11571099914.12863,225461.99203560682
467,11544669840.137737,225461.99203560682
468,12013360270.608332,225461.99203560682
469,10751869116.72974,225461.99203560682
470,11037193062.828094,225461.99203560682
471,10738508953.2818,225461.99203560682
472,10732089291.985071,225461.99203560682
473,9847918753.69805,225461.99203560682
474,9940030027.131382,225461.99203560682
475,10188121544.446178,225461.99203560682
476,10125712495.927845,225461.99203560682
477,10610147995.355387,225461.99203560682
478,10049946631.901852,225461.99203560682
479,10417280533.081146,225461.99203560682
480,11274942518.154022,225461.99203560682
481,11460592253.578098,225461.99203560682
482,11953225128.241524,225461.99203560682
483,12742360307.257,225461.99203560682
484,11779701890.92181,225461.99203560682
485,11296542940.007355,225461.99203560682
486,11355956013.308447,225461.99203560682
487,11644311486.663948,225461.99203560682
488,10955301784.985943,225461.99203560682
489,10574507604.411583,225461.99203560682
490,9833447197.260483,225461.99203560682
491,9232681690.782515,225461.99203560682
492,8715570507.240292,225461.99203560682
493,8644994064.001629,225461.99203560682
494,9384893752.584875,225461.99203560682
495,9525239135.811666,225461.99203560682
496,9582538712.089794,225461.99203560682
497,8832225166.16021,225461.99203560682
498,8292248347.898366,225461.99203560682
499,8196686181.51301,225461.99203560682
500,8205372621.637623,225461.99203560682
501,8289632730.078726,225461.99203560682
502,7895433520.980763,225461.99203560682
503,7318099100.14833,225461.99203560682
504,7049909106.294181,225461.99203560682
505,6762717595.795982,225461.99203560682
506,6756448493.952819,225461.99203560682
507,6499259773.762065,225461.99203560682
508,6649157265.239464,225461.99203560682
509,7279531218.106847,225461.99203560682
510,7338033020.783603,225461.99203560682
511,7515209553.083179,225461.99203560682
512,7581117234.582646,225461.99203560682
513,7310674756.983965,225461.99203560682
514,7371079631.402043,225461.99203560682
515,7996355940.500204,225461.99203560682
516,7579346148.855436,225461.99203560682
517,7757423735.273906,225461.99203560682
518,7178379279.609863,225461.99203560682
519,7153851537.872102,225461.99203560682
520,6941445114.336851,225461.99203560682
521,7527574523.02548,225461.99203560682
522,8164576105.3484335,225461.99203560682
523,8325944700.542326,225461.99203560682
524,8134294050.392808,225461.99203560682
525,8006086982.97898,225461.99203560682
526,8652176090.181524,225461.99203560682
527,8633077849.649275,225461.99203560682
528,8813885213.13691,225461.99203560682
529,8593170001.655476,225461.99203560682
530,8645752355.997387,225461.99203560682
531,9142294807.440908,225461.99203560682
532,9546832736.390715,225461.99203560682
533,9867795783.706251,225461.99203560682
534,9120389788.424835,225461.99203560682
535,8884276998.746258,225461.99203560682
536,9335287172.319777,225461.99203560682
537,8950579019.536188,225461.99203560682
538,9390898760.770899,225461.99203560682
539,10316095065.215118,225461.99203560682
540,10789148573.611164,225461.99203560682
541,11427385801.804283,225461.99203560682
542,10977097671.383694,225461.99203560682
543,10852819498.757498,225461.99203560682
544,11072213678.946165,225461.99203560682
545,11567168466.068377,225461.99203560682
546,12799231841.497017,225461.99203560682
547,13183440159.6907,225461.99203560682
548,13406849393.128057,225461.99203560682
549,14421774673.114927,225461.99203560682
550,13576336746.465158,225461.99203560682
551,13287272300.299053,225461.99203560682
552,12930928604.803406,225461.99203560682
553,12199288362.143963,225461.99203560682
554,11180539733.116207,225461.99203560682
555,10857247195.254328,225461.99203560682
556,10272501649.023449,225461.99203560682
557,9945978382.52207,225461.99203560682
558,10935205622.642313,225461.99203560682
559,12194343043.8805,225461.99203560682
560,13328445727.748014,225461.99203560682
561,13894218786.810535,225461.99203560682
562,14355655873.234018,225461.99203560682
563,13888690651.95233,225461.99203560682
564,13329223687.88875,225461.99203560682
565,12326544257.423601,225461.99203560682
566,12302967749.123117,225461.99203560682
567,12596167616.04597,225461.99203560682
568,11485920441.544985,225461.99203560682
569,11562127909.447565,225461.99203560682
570,11388100135.58421,225461.99203560682
571,11427067700.820818,225461.99203560682
572,11594569377.679123,225461.99203560682
573,12133726200.932407,225461.99203560682
574,11989946248.42227,225461.99203560682
575,12146136317.394045,225461.99203560682
576,12047200948.228802,225461.99203560682
577,12178787909.644735,225461.99203560682
578,12054135850.4631,225461.99203560682
579,12250752865.040743,225461.99203560682
580,11611271492.561684,225461.99203560682
581,11496124807.043901,225461.99203560682
582,11923866177.984533,225461.99203560682
583,11325792630.562632,225461.99203560682
584,11833842838.331482,225461.99203560682
585,11920894251.235214,225461.99203560682
586,11829267751.154993,225461.99203560682
587,11495027966.758377,225461.99203560682
588,11291016451.93548,225461.99203560682
589,11063612384.556515,225461.99203560682
590,11283292516.867945,225461.99203560682
591,11457505548.169695,225461.99203560682
592,12309715115.229467,225461.99203560682
593,11686547725.766598,225461.99203560682
594,11047696037.891127,225461.99203560682
595,11724204059.488132,225461.99203560682
596,12230992665.264225,225461.99203560682
597,13340192365.912016,225461.99203560682
598,15043961419.37068,225461.99203560682
599,15882335504.806543,225461.99203560682
600,15722122625.229471,225461.99203560682
601,15438172232.706844,225461.99203560682
602,15057855325.45065,225461.99203560682
603,16134035561.452507,225461.99203560682
604,16139644947.724089,225461.99203560682
605,17636357822.36482,225461.99203560682
606,18091199437.890476,225461.99203560682
607,17887837675.543056,225461.99203560682
608,18322783582.29861,225461.99203560682
609,18334211713.7507,225461.99203560682
610,18574058404.939648,225461.99203560682
611,19397309165.276512,225461.99203560682
612,19719019987.581898,225461.99203560682
613,19805017236.902443,225461.99203560682
614,20619527834.424534,225461.99203560682
615,21420679086.973316,225461.99203560682
616,22139810824.87207,225461.99203560682
617,22126025483.739384,225461.99203560682
618,20691330362.228474,225461.99203560682
619,19601572309.75709,225461.99203560682
620,19292182141.115658,225461.99203560682
621,19894517263.345406,225461.99203560682
622,19527624754.899246,225461.99203560682
623,20753392486.611183,225461.99203560682
624,21126581001.225506,225461.99203560682
625,21316320580.355762,225461.99203560682
626,21748610144.44945,225461.99203560682
627,21114438925.089764,225461.99203560682
628,20558777646.189648,225461.99203560682
629,20499766302.113598,225461.99203560682
630,21308707180.309757,225461.99203560682
631,22927491841.956142,225461.99203560682
632,20934507829.702488,225461.99203560682
633,19872553338.6818,225461.99203560682
634,18982542690.139156,225461.99203560682
635,19213947536.65774,225461.99203560682
636,18744691618.391815,225461.99203560682
637,17642388854.807236,225461.99203560682
638,17559049677.563236,225461.99203560682
639,18374938618.068657,225461.99203560682
640,19862666885.560658,225461.99203560682
641,20816874177.91704,225461.99203560682
642,22213306793.11901,225461.99203560682
643,22761412448.224236,225461.99203560682
644,22311351326.715157,225461.99203560682
645,20722732909.720238,225461.99203560682
646,21825006030.194767,225461.99203560682
647,22226592466.07857,225461.99203560682
648,22182814325.880817,225461.99203560682
649,20247660016.68861,225461.99203560682
650,19300049232.57693,225461.99203560682
651,19878703027.93458,225461.99203560682
652,19668610191.849144,225461.99203560682
653,18060804768.18153,225461.99203560682
654,18739696237.518322,225461.99203560682
655,19707949615.48328,225461.99203560682
656,19203892477.783783,225461.99203560682
657,18560430406.3617,225461.99203560682
658,17912116919.90205,225461.99203560682
659,17894854501.310078,225461.99203560682
660,18373661942.10657,225461.99203560682
661,17515809253.446377,225461.99203560682
662,16650534077.425875,225461.99203560682
663,15942599370.237719,225461.99203560682
664,15788676805.76503,225461.99203560682
665,14916151253.507175,225461.99203560682
666,15140511508.534222,225461.99203560682
667,14162639609.383114,225461.99203560682
668,15087045490.97098,225461.99203560682
669,15561305179.846233,225461.99203560682
670,16280763701.514399,225461.99203560682
671,15607072417.552254,225461.99203560682
672,16165245639.00971,225461.99203560682
673,16896530684.000008,225461.99203560682
674,17354911254.459167,225461.99203560682
675,16966240618.55723,225461.99203560682
676,16740826655.496527,225461.99203560682
677,15244198894.634182,225461.99203560682
678,13628670479.374655,225461.99203560682
679,13407412681.329683,225461.99203560682
680,13637540740.482159,225461.99203560682
681,13012015152.609337,225461.99203560682
682,13235103735.177868,225461.99203560682
683,13341493725.701193,225461.99203560682
684,13370171064.888784,225461.99203560682
685,13179476998.774227,225461.99203560682
686,12942527837.625454,225461.99203560682
687,13187842751.061655,225461.99203560682
688,12612173272.707932,225461.99203560682
689,13170279519.587954,225461.99203560682
690,13459283545.9974,225461.99203560682
691,13798344233.76655,225461.99203560682
692,14131540243.02507,225461.99203560682
693,14288697078.686567,225461.99203560682
694,14048142090.131374,225461.99203560682
695,13668464682.21269,225461.99203560682
696,13309499325.939304,225461.99203560682
697,14001904295.528448,225461.99203560682
698,14705580221.427475,225461.99203560682
699,14671294411.22284,225461.99203560682
700,15011609361.36779,225461.99203560682
701,15824001610.745085,225461.99203560682
702,16553869980.511366,225461.99203560682
703,17416064303.065742,225461.99203560682
704,18283974985.929653,225461.99203560682
705,18448695675.055347,225461.99203560682
706,18031090987.891655,225461.99203560682
707,16402750649.568907,225461.99203560682
708,16584877500.886017,225461.99203560682
709,17257154840.793545,225461.99203560682
710,16482606312.18391,225461.99203560682
711,16600008726.830894,225461.99203560682
712,16170973037.649803,225461.99203560682
713,14447789664.78295,225461.99203560682
714,13818806888.187098,225461.99203560682
715,13293934049.799164,225461.99203560682
716,12714389673.22063,225461.99203560682
717,12040197232.69593,225461.99203560682
718,12717998014.455627,225461.99203560682
719,13261454040.07674,225461.99203560682
720,12819758698.684702,225461.99203560682
721,12614051879.798895,225461.99203560682
722,12965893369.218098,225461.99203560682
723,12068798731.781464,225461.99203560682
724,12167716863.751057,225461.99203560682
725,12208151046.452335,225461.99203560682
726,11469070515.332134,225461.99203560682
727,12120310830.257465,225461.99203560682
728,13761909365.586775,225461.99203560682
729,13339060937.579966,225461.99203560682
730,13700785270.253277,225461.99203560682
731,12822499049.503222,225461.99203560682
732,13262870920.59524,225461.99203560682
733,13325982035.817898,225461.99203560682
734,13436988076.716486,225461.99203560682
735,13610306625.639944,225461.99203560682
736,14857267921.22971,225461.99203560682
737,16463559719.962738,225461.99203560682
738,17789756104.742085,225461.99203560682
739,16956792151.188406,225461.99203560682
740,16976884379.728697,225461.99203560682
741,16032242958.783915,225461.99203560682
742,16725464840.066988,225461.99203560682
743,16148732884.444853,225461.99203560682
744,16078271379.792917,225461.99203560682
745,16790339340.471876,225461.99203560682
746,16299583274.008175,225461.99203560682
747,16048155753.40479,225461.99203560682
748,16063879021.91066,225461.99203560682
749,17744797328.662056,225461.99203560682
750,17880542419.76787,225461.99203560682
751,16623455872.08872,225461.99203560682
752,15789328387.087358,225461.99203560682
753,15019480700.855463,225461.99203560682
754,14479037329.421898,225461.99203560682
755,14239339444.234442,225461.99203560682
756,14083215717.365122,225461.99203560682
757,15159594387.168367,225461.99203560682
758,14865699922.188316,225461.99203560682
759,14592655722.667246,225461.99203560682
760,15262038688.220884,225461.99203560682
761,15074563525.532642,225461.99203560682
762,15846548558.968697,225461.99203560682
763,14609931166.29615,225461.99203560682
764,14743304609.431028,225461.99203560682
765,15663656125.912254,225461.99203560682
766,15807471511.492123,225461.99203560682
767,15239823976.330688,225461.99203560682
768,15336228695.872862,225461.99203560682
769,16729133552.609444,225461.99203560682
770,17190796645.831985,225461.99203560682
771,17537530531.65581,225461.99203560682
772,16117470819.289202,225461.99203560682
773,16876926707.970764,225461.99203560682
