iter,sigma,best_value
347,0.29506077158768496,673.0205575662688
348,0.30079866980585446,673.0205575662688
349,0.29926879972417736,673.0205575662688
350,0.30013389753632463,596.2863935130904
351,0.30184050857718037,596.2863935130904
352,0.30002627271901433,596.2863935130904
353,0.29003095734687323,542.4838650851144
354,0.27191357256085663,542.4838650851144
355,0.26282574581687346,532.230381182899
356,0.25600165527565716,470.58855467897945
357,0.24988304338937672,369.3062583809722
358,0.2503675607787805,285.5127343195243
359,0.2533178901333275,285.5127343195243
360,0.25948889792966395,285.5127343195243
361,0.265072428453886,285.5127343195243
362,0.26812208318261144,285.5127343195243
363,0.2684929876723834,231.59521203675135
364,0.2704993805785391,231.59521203675135
365,0.2648765802969915,231.59521203675135
366,0.26148753850944856,212.87527469623694
367,0.25703556636358477,212.87527469623694
368,0.2529944541363911,153.18056743282966
369,0.2507425236544109,153.18056743282966
370,0.25328487652237586,137.3247600379507
371,0.2554742301451423,137.3247600379507
372,0.2534072683682616,137.3247600379507
373,0.25037655529492153,137.3247600379507
374,0.24539814328588086,134.8939110302797
375,0.23596898029925292,134.8939110302797
376,0.23007914730239634,105.38790048749478
377,0.22621955069893243,105.38790048749478
378,0.2180861700067377,105.38790048749478
379,0.2114142212793518,105.38790048749478
380,0.20613645799617186,105.38790048749478
381,0.19811712504367088,105.38790048749478
382,0.1937212067668299,105.38790048749478
383,0.186771655346169,105.38790048749478
384,0.17728517339133706,105.38790048749478
385,0.17130353628106892,90.57195545554238
386,0.16614196535950349,89.18323605508735
387,0.16081337312287647,89.18323605508735
388,0.15543144269683776,89.18323605508735
389,0.14983922103947522,89.18323605508735
390,0.14294884772927455,78.49302568990046
391,0.1381818197195185,78.49302568990046
392,0.13354474503908484,78.49302568990046
393,0.12780619109763627,78.49302568990046
394,0.1212940346261945,52.07657272106613
395,0.1160076156658871,52.07657272106613
396,0.11176589505511819,52.07657272106613
397,0.1088435495062446,52.07657272106613
398,0.10625669443500206,52.07657272106613
399,0.10351009090681011,52.07657272106613
400,0.10082172707716666,51.41870080625544
401,0.0980728576304072,45.822953995913
402,0.09741653935663663,43.88795746183229
403,0.09722891194229376,43.88795746183229
404,0.09591686465646919,43.88795746183229
405,0.09397506811593649,43.88795746183229
406,0.09097193440351409,42.14383045095758
407,0.0884287316907854,40.664143710721696
408,0.08630299585653109,40.664143710721696
409,0.082994821500765,40.664143710721696
410,0.07776753654484543,40.664143710721696
411,0.07329341841964128,40.664143710721696
412,0.06926637561431108,38.81200008296683
413,0.06597975071852898,35.21332917447104
414,0.06455750622202475,35.21332917447104
415,0.06300752412127027,35.21332917447104
416,0.061091872594508496,35.21332917447104
417,0.058931027722900126,33.653197639058696
418,0.05759367062371172,33.653197639058696
419,0.0555983681730673,31.298214817732433
420,0.05356326314764766,31.298214817732433
421,0.052349897455433066,31.298214817732433
422,0.05068805381431852,30.81236733172943
423,0.04840581535539667,30.81236733172943
424,0.04560504902989372,30.81236733172943
425,0.04343053033679528,29.044469106970727
426,0.04173881005303795,29.044469106970727
427,0.040183353436004814,29.044469106970727
428,0.038371611503466165,29.044469106970727
429,0.03664574751172484,27.358026233758515
430,0.035427988368330214,27.358026233758515
431,0.034077478018282814,27.358026233758515
432,0.03244277436598045,27.358026233758515
433,0.03185389224437082,27.358026233758515
434,0.03148598784841865,27.201852057213365
435,0.030811962049765773,27.201852057213365
436,0.029609911644277273,26.720462912287385
437,0.028575398138138263,26.720462912287385
438,0.028094811617422933,26.69376598251926
439,0.027135367187830897,26.418904659178565
440,0.02623996876065143,25.99880369590063
441,0.025431614643979705,25.904134474444568
442,0.024836863040022195,25.904134474444568
443,0.02418715985364716,25.72207209044256
444,0.02368550265495137,25.72207209044256
445,0.02343576010724129,25.16485131935333
446,0.02327379899814015,25.16485131935333
447,0.023001844225818135,25.16485131935333
448,0.022547060161190166,25.16485131935333
449,0.02231238599394572,25.131555778920582
450,0.021520537921347494,24.949550415624497
451,0.02101791823223125,24.949550415624497
452,0.02036604750648185,24.949550415624497
453,0.019626542360134894,24.949550415624497
454,0.018629970889036947,24.817735552833494
455,0.017815895131585407,24.66700795024573
456,0.017425708938654545,24.66700795024573
457,0.016894760639472654,24.66700795024573
458,0.016500891496388854,24.53616679022536
459,0.01625918655873841,24.53616679022536
460,0.015845933830933304,24.43278259706405
461,0.015654429798081616,24.43278259706405
462,0.015449730083417667,24.43278259706405
463,0.014969330222136833,24.43278259706405
464,0.01427354867081576,24.386610330602593
465,0.013703400251701327,24.386610330602593
466,0.01346498874222127,24.386610330602593
467,0.013226427343482448,24.295455864859353
468,0.01296210016416745,24.295455864859353
469,0.012994315437848113,24.283354294967044
470,0.012964130354347955,24.283354294967044
471,0.012907806986758296,24.169722420352958
472,0.012611003322725358,24.1633398811156
473,0.012168728477401247,24.1633398811156
474,0.011719798264840351,24.129478531458123
475,0.011223455864900736,24.129478531458123
476,0.010965057946871175,24.129478531458123
477,0.010542126306464889,24.01368293800368
478,0.010235140130333205,24.01368293800368
479,0.009876723527999912,24.01368293800368
480,0.009622763965945367,24.01368293800368
481,0.009256730952796444,24.01368293800368
482,0.008909437440833917,24.00234870084377
483,0.008418145627321093,24.00234870084377
484,0.008019336154959247,23.92328159945846
485,0.007666967809948028,23.92328159945846
486,0.0074931423171688055,23.918200217941507
487,0.007533482905967002,23.89428723967583
488,0.007727670497273454,23.89428723967583
489,0.007760919654215727,23.867883778404096
490,0.0077786577241832095,23.867883778404096
491,0.00783855509429969,23.867605466748252
492,0.007984028059276881,23.820682698249048
493,0.008157489003296676,23.820682698249048
494,0.008320868627834968,23.820682698249048
495,0.00847930720525088,23.820682698249048
496,0.008494387971518146,23.79821281291157
497,0.00827567015813203,23.79821281291157
498,0.008270728562726176,23.79821281291157
499,0.008214457242687979,23.790168880815976
500,0.008079249350822897,23.790168880815976
501,0.007992048223955387,23.789765208135965
502,0.007843819050387071,23.789765208135965
503,0.007773287362094446,23.705766679785405
504,0.007772935024184109,23.705766679785405
505,0.007777535185514783,23.705766679785405
506,0.00787202881017043,23.705766679785405
507,0.007932650075406764,23.705766679785405
508,0.007927754279517998,23.705766679785405
509,0.007909933217098266,23.702380391970106
510,0.0077109184031004105,23.641569949337946
511,0.00749773861574256,23.641569949337946
512,0.0073876119298128175,23.641569949337946
513,0.007281514811093689,23.59713626435688
514,0.0071665179634830285,23.583909603209822
515,0.0071526075648552425,23.583909603209822
516,0.007288959787562213,23.583909603209822
517,0.007466248248097189,23.583909603209822
518,0.007617840580219778,23.57062977885196
519,0.007586904426134401,23.57062977885196
520,0.007624194482793638,23.564650091020564
521,0.0076413858812761784,23.564650091020564
522,0.00766844118035694,23.52040435538312
523,0.007812525790429266,23.52040435538312
524,0.007920515743428079,23.513621482581147
525,0.008047874884337485,23.513621482581147
526,0.00818898302739144,23.513621482581147
527,0.008302350749147477,23.513621482581147
528,0.00821373088724373,23.511865322074122
529,0.008022932301569004,23.511865322074122
530,0.007929637451853957,23.511865322074122
531,0.00810292751825522,23.489997757669343
532,0.008197247499047502,23.475176665653972
533,0.008106081354971836,23.454596871234283
534,0.008187692623597037,23.422763465114834
535,0.008570026523424822,23.412008952251036
536,0.008967168578320322,23.40853497154229
537,0.009418526400740458,23.40853497154229
538,0.009877891277044531,23.35195949280878
539,0.010481648639941898,23.35195949280878
540,0.010929586034333087,23.35195949280878
541,0.01107895358554086,23.27463559012319
542,0.011178635596952395,23.27463559012319
543,0.011307525890345954,23.27463559012319
544,0.011623209103349632,23.262685218530667
545,0.011705870931618907,23.262685218530667
546,0.01178865929860859,23.252323477571938
547,0.011619328278439305,23.201451020575398
548,0.011505249707361862,23.201451020575398
549,0.011436288987330137,23.201451020575398
550,0.011646752804656843,23.14312884590113
551,0.011661353851815217,23.14312884590113
552,0.011630464120389847,23.14312884590113
553,0.011545775201947595,23.14312884590113
554,0.011230234563534666,23.14312884590113
555,0.01097629836145228,23.134334252387205
556,0.010582587630272132,23.04463667739786
557,0.010214481671282536,23.04463667739786
558,0.009818802129284822,23.04463667739786
559,0.009374535466116876,23.038982894095856
560,0.009177090758956216,23.02340643589031
561,0.0091721819813892,23.02340643589031
562,0.009103223946016729,23.02340643589031
563,0.008761078575271709,22.985080465232016
564,0.00848594328838672,22.985080465232016
565,0.008229663437960104,22.948847232051822
566,0.008027202806298359,22.90546840176216
567,0.008002774059382687,22.893944210114324
568,0.007939934158595497,22.84929597476214
569,0.008108080677327505,22.79047625676711
570,0.008302320010110744,22.79047625676711
571,0.008402275076085333,22.79047625676711
572,0.008548453810462047,22.769741414650095
573,0.00883379411594051,22.769741414650095
574,0.009020962735667912,22.769741414650095
575,0.009124479953420337,22.765900034922755
576,0.009124510257961096,22.765900034922755
577,0.008994043192271562,22.765900034922755
578,0.00881446249657462,22.765900034922755
579,0.008539233542384145,22.765900034922755
580,0.008282849893961436,22.765900034922755
581,0.008066312801900746,22.760404929785967
582,0.007838296452538045,22.732993266620742
583,0.007576364849545082,22.732993266620742
584,0.007227424490432385,22.732993266620742
585,0.007111745378247333,22.697962155771652
586,0.006961042606394376,22.650672885936743
587,0.0068158840630167875,22.650672885936743
588,0.006711114838727119,22.650672885936743
589,0.006690722958653089,22.650672885936743
590,0.006671415824797164,22.650672885936743
591,0.006638029954109533,22.638362892808974
592,0.006568684415452342,22.638362892808974
593,0.0065296850680742835,22.61130075978819
594,0.006595033808861997,22.572685824058034
595,0.006495382623852099,22.572685824058034
596,0.006307576827492217,22.572685824058034
597,0.006225358827176425,22.559209754174823
598,0.0061491155052907824,22.5403937461704
599,0.006147590241114427,22.5403937461704
600,0.006215879648645244,22.520012896681514
601,0.0061510065232196895,22.515018979798057
602,0.006113566980128607,22.501876116161807
603,0.006118025019898128,22.501876116161807
604,0.006005269782837316,22.489788215822372
605,0.006030537826361811,22.46860914838991
606,0.00601765134183887,22.46860914838991
607,0.005953030861331013,22.457035234914166
608,0.005978569866911324,22.441164174468508
609,0.006108326230723124,22.408940003746725
610,0.006272500859009874,22.408940003746725
611,0.006512022704416492,22.383849853243934
612,0.006678895776617912,22.383849853243934
613,0.006986449884728924,22.372991089551657
614,0.00726952437603985,22.33758427948945
615,0.007628204753571375,22.286536412484843
616,0.008068470444957886,22.284899756656102
617,0.008593045412907663,22.236423952962273
618,0.008923441476899021,22.21056509992222
619,0.009294544060720751,22.21056509992222
620,0.009714382371341146,22.1943409537685
621,0.01039110386530585,22.172314320385475
622,0.011065055289411768,22.14571494188704
623,0.011607742365458704,22.14571494188704
624,0.012080299219667157,22.14571494188704
625,0.012397381614124908,22.14571494188704
626,0.012677776592079387,22.08690531332028
627,0.012864885474515994,22.08690531332028
628,0.013226659999764231,22.076012320346184
629,0.013354740955382678,22.04225801895379
630,0.013255197415325293,22.04225801895379
631,0.013110466126149845,22.04225801895379
632,0.01290765470188063,22.04225801895379
633,0.012777311327487035,22.04225801895379
634,0.012623865789647507,22.022401786688516
635,0.012442196861677413,21.987395769201395
636,0.012243081055281045,21.980106925324066
637,0.012018592251230252,21.980106925324066
638,0.011521487497768672,21.980106925324066
639,0.010955911482309563,21.980106925324066
640,0.010544251894958914,21.93018017394208
641,0.010201744091976888,21.87412712237079
642,0.009829448121838525,21.78830658382063
643,0.009663878263979946,21.78830658382063
644,0.009644607978548136,21.78830658382063
645,0.009377137251243164,21.78830658382063
646,0.00904705183393573,21.78830658382063
647,0.008675816675509552,21.756902939374985
648,0.008363846567682473,21.739209413038328
649,0.008201408644624396,21.697584383732647
650,0.008063277080132356,21.65399960572337
651,0.007980660074664104,21.619527548812236
652,0.007859666893070803,21.619527548812236
653,0.007777862562904988,21.619527548812236
654,0.007659614908200995,21.619527548812236
655,0.007594896109531925,21.619527548812236
656,0.007680085587650674,21.619527548812236
657,0.007911578497576767,21.595513090868863
658,0.008150601789662147,21.595513090868863
659,0.008141569545370453,21.554243400372542
660,0.008026823786260052,21.554243400372542
661,0.007940927615531487,21.554243400372542
662,0.00793887249891654,21.542621922820896
663,0.007884621026003846,21.542621922820896
664,0.0077900605806210475,21.524666411844244
665,0.0076274353443271945,21.524666411844244
666,0.0074899580895681035,21.52359301256812
667,0.007376596980021645,21.52359301256812
668,0.007136321908425805,21.521721067963547
669,0.0069857907466753764,21.489245064858153
670,0.006855539654829751,21.48684952858519
671,0.006730475123688474,21.43469203885479
672,0.006431638112880326,21.43469203885479
673,0.006217340701535851,21.431832058907165
674,0.005977072452367909,21.407669043142306
675,0.005817530344231571,21.407669043142306
676,0.005771911504759287,21.383057992245416
677,0.005846205895664633,21.38134181088376
678,0.0060314012136451454,21.38134181088376
679,0.006207118593027778,21.342253653338116
680,0.006303365431436586,21.342253653338116
681,0.006362280045506853,21.342253653338116
682,0.006422294719824063,21.323751512283547
683,0.006581228420008928,21.271855293844038
684,0.006872656088963624,21.261772758244618
685,0.007099311055244455,21.258767980184633
686,0.007363124653902659,21.212664479303932
687,0.007712027471659779,21.212664479303932
688,0.008004474845690413,21.207070438435352
689,0.008153304423329398,21.207070438435352
690,0.008052701647305037,21.206442518055823
691,0.00801187216054177,21.18663370496698
692,0.007942571224598636,21.18663370496698
693,0.007913465594139569,21.153488756572916
694,0.007939992008069531,21.11942244714728
695,0.00787014002799359,21.11942244714728
696,0.00772201933549805,21.11942244714728
697,0.007535103668215926,21.11942244714728
698,0.007465376218713139,21.10180626612354
699,0.007341140775839426,21.10180626612354
700,0.0071949258013870535,21.093832898338718
701,0.007186425768452669,21.093832898338718
702,0.007163683025630569,21.056492002084372
703,0.007285719249709786,21.05485110066566
704,0.007381818114698769,21.051490670363023
705,0.00754933560680174,21.0151448812907
706,0.0077034535568253175,20.98455452148534
707,0.007948677159777146,20.97514534804972
708,0.00795898859941573,20.95032035933242
709,0.007787249600026968,20.95032035933242
710,0.007654641999256603,20.95032035933242
711,0.007523248824785024,20.95032035933242
712,0.007480265747653776,20.95032035933242
713,0.007471393587209095,20.9004198151429
714,0.007473153952921511,20.88389125543538
715,0.007501997101443912,20.87179273026799
716,0.0077127088475398035,20.79166010238988
717,0.007794645233967651,20.79166010238988
718,0.008211294607796075,20.79166010238988
719,0.008580811051170466,20.775611658443584
720,0.008886100160995263,20.775611658443584
721,0.009182508913525952,20.744832504010446
722,0.009363213088686045,20.744832504010446
723,0.009374148631281174,20.713485283575423
724,0.0093281176149221,20.699971668351196
725,0.00920489169339345,20.699971668351196
726,0.0092192905345417,20.699971668351196
727,0.009251091216678609,20.678734103811657
728,0.009338324284115598,20.664087269382726
729,0.009353283491483162,20.664087269382726
730,0.009358083429483958,20.574239766088194
731,0.009415123679882568,20.574239766088194
732,0.009534390709548979,20.574239766088194
733,0.009657175114751167,20.56171544101172
734,0.00972775006653583,20.558790271505696
