iter,sigma,best_value
412,71914574161.37425,331310.39772921073
413,76211371906.20775,331310.39772921073
414,79141820389.52124,331310.39772921073
415,81570505651.47209,331310.39772921073
416,84434766908.53935,331310.39772921073
417,88109115517.37593,331310.39772921073
418,93233852731.80664,331310.39772921073
419,99472808181.9716,331310.39772921073
420,106560147234.9364,331310.39772921073
421,113057003061.58379,331310.39772921073
422,116162566412.45372,331310.39772921073
423,122120871486.8356,331310.39772921073
424,127122955217.379,331310.39772921073
425,136674092546.1207,331310.39772921073
426,150090271099.18872,331310.39772921073
427,166527858859.57755,331310.39772921073
428,182619703453.6209,331310.39772921073
429,204001077860.10764,331310.39772921073
430,228900128156.62997,331310.39772921073
431,252265185272.69977,331310.39772921073
432,274395923491.84982,331310.39772921073
433,293733258579.44946,331310.39772921073
434,307511571520.31946,331310.39772921073
435,320450934944.4951,331310.39772921073
436,349931713296.67426,331310.39772921073
437,372153684294.5736,331310.39772921073
438,388355060509.5112,331310.39772921073
439,393425898940.3359,331310.39772921073
440,409494907723.22424,331310.39772921073
441,424103516952.1349,331310.39772921073
442,455446187461.0522,331310.39772921073
443,460704981468.7873,331310.39772921073
444,470126630885.40625,331310.39772921073
445,496534591408.00995,331310.39772921073
446,523237026890.6825,331310.39772921073
447,549626460367.1349,331310.39772921073
448,591394830763.0609,331310.39772921073
449,628383309092.1082,331310.39772921073
450,676007770073.2026,331310.39772921073
451,715182871979.3145,331310.39772921073
452,761700542177.8679,331310.39772921073
453,827578341233.0316,331310.39772921073
454,889460715013.7858,331310.39772921073
455,947249610233.3357,331310.39772921073
456,1005545844943.4343,331310.39772921073
457,1083488848260.5636,331310.39772921073
458,1137904604381.5427,331310.39772921073
459,1202578819261.0835,331310.39772921073
460,1244681367042.384,331310.39772921073
461,1268485751267.7097,331310.39772921073
462,1288026557238.5784,331310.39772921073
463,1305025927996.0269,331310.39772921073
464,1330329718514.9495,331310.39772921073
465,1386956561258.9436,331310.39772921073
466,1394548914660.696,331310.39772921073
467,1405835037652.432,331310.39772921073
468,1427531162494.18,331310.39772921073
469,1431888392934.953,331310.39772921073
470,1466770539725.8005,331310.39772921073
471,1529198530610.549,331310.39772921073
472,1604623499344.2463,331310.39772921073
473,1680976093531.9773,331310.39772921073
474,1717890568796.1829,331310.39772921073
475,1832067747760.4045,331310.39772921073
476,1985794970738.572,331310.39772921073
477,2213797841639.8384,331310.39772921073
478,2323324570573.368,331310.39772921073
479,2533177478844.295,331310.39772921073
480,2804081500931.196,331310.39772921073
481,3079869790712.29,331310.39772921073
482,3472994692324.1313,331310.39772921073
483,3910543084328.856,331310.39772921073
484,4301459655489.7456,331310.39772921073
485,4654973759907.285,331310.39772921073
486,5025506190194.147,331310.39772921073
487,5702842971211.241,331310.39772921073
488,6238565791172.973,331310.39772921073
489,6688151227880.681,331310.39772921073
490,6988070185508.753,331310.39772921073
491,7452280780503.034,331310.39772921073
492,7846476946443.902,331310.39772921073
493,8200170635614.512,331310.39772921073
494,8938682282914.357,331310.39772921073
495,9796473271757.352,331310.39772921073
496,10548240249571.682,331310.39772921073
497,11299740445366.416,331310.39772921073
498,11872030633292.016,331310.39772921073
499,12292241726904.354,331310.39772921073
500,12790925833573.535,331310.39772921073
501,13465616769794.81,331310.39772921073
502,13917474444621.355,331310.39772921073
503,14701188887733.488,331310.39772921073
504,15864032574621.727,331310.39772921073
505,16786601383876.488,331310.39772921073
506,17252771131539.525,331310.39772921073
507,18336312402794.242,331310.39772921073
508,19459377432582.688,331310.39772921073
509,20883985121341.48,331310.39772921073
510,22228530908383.11,331310.39772921073
511,23765344643707.54,331310.39772921073
512,24919569823753.066,331310.39772921073
513,26904833450894.29,331310.39772921073
514,29428684781901.246,331310.39772921073
515,32067495166038.184,331310.39772921073
516,34411075983631.297,331310.39772921073
517,36303948843206.93,331310.39772921073
518,38625450763572.164,331310.39772921073
519,40035658976428.17,331310.39772921073
520,41952095073798.69,331310.39772921073
521,43113145561446.12,331310.39772921073
522,43995390521962.67,331310.39772921073
523,43987470935074.74,331310.39772921073
524,45917834349129.445,331310.39772921073
525,47642783191598.38,331310.39772921073
526,49253297317840.22,331310.39772921073
527,51520690105536.01,331310.39772921073
528,53418051487409.3,331310.39772921073
529,55946461828373.42,331310.39772921073
530,58095459054394.76,331310.39772921073
531,61430384057263.67,331310.39772921073
532,63816285942171.445,331310.39772921073
533,68186063414249.97,331310.39772921073
534,73278907399814.42,331310.39772921073
535,79232009279732.61,331310.39772921073
536,88287381791103.6,331310.39772921073
537,99483649627708.28,331310.39772921073
538,112100382451806.2,331310.39772921073
539,122272276165182.73,331310.39772921073
540,140716131938138.72,331310.39772921073
541,159072821420220.62,331310.39772921073
542,176064902056358.75,331310.39772921073
543,192274109883353.9,331310.39772921073
544,212657629159764.62,331310.39772921073
545,237156297016675.34,331310.39772921073
546,258128911727533.12,331310.39772921073
547,277461392006047.5,331310.39772921073
548,300439266612004.2,331310.39772921073
549,318248053245120.6,331310.39772921073
550,334433843069931.75,331310.39772921073
551,358803202006343.4,331310.39772921073
552,388355164537038.1,331310.39772921073
553,424202708042503.25,331310.39772921073
554,461542521086755.44,331310.39772921073
555,504765408834063.4,331310.39772921073
556,551589218278184.94,331310.39772921073
557,575018800533619.8,331310.39772921073
558,597909008750447.2,331310.39772921073
559,612434030224194.1,331310.39772921073
560,624380077578724.9,331310.39772921073
561,647939023971408.6,331310.39772921073
562,665138380480050,331310.39772921073
563,674505792735209.5,331310.39772921073
564,674103845600251.2,331310.39772921073
565,698321324674735,331310.39772921073
566,734190330683197.2,331310.39772921073
567,802204619240767.6,331310.39772921073
568,855240558229307.9,331310.39772921073
569,913370774776839.8,331310.39772921073
570,966920002067067.6,331310.39772921073
571,1009925399379812.2,331310.39772921073
572,1026405672899913.2,331310.39772921073
573,1031832822235316.5,331310.39772921073
574,1039078155398141.8,331310.39772921073
575,1082194537728439.1,331310.39772921073
576,1139082685376553.2,331310.39772921073
577,1193233834638777,331310.39772921073
578,1271063978840694,331310.39772921073
579,1334792565827997.8,331310.39772921073
580,1388591826992046.8,331310.39772921073
581,1449222690481655.2,331310.39772921073
582,1548219835737306,331310.39772921073
583,1628158237940560.8,331310.39772921073
584,1729549288112860.5,331310.39772921073
585,1882429316924474.5,331310.39772921073
586,2007369365428850.2,331310.39772921073
587,2072829940199695.5,331310.39772921073
588,2120425276698443.2,331310.39772921073
589,2152495916658390.5,331310.39772921073
590,2240648813386148.8,331310.39772921073
591,2372099644513399,331310.39772921073
592,2522547525013664.5,331310.39772921073
593,2692813315269264,331310.39772921073
594,2859424261808467,331310.39772921073
595,3160106248474345,331310.39772921073
596,3474593316266335,331310.39772921073
597,3650871096498060,331310.39772921073
598,3858096023286210,331310.39772921073
599,3945177183864004.5,331310.39772921073
600,3927304050594350,331310.39772921073
601,3934349635683550.5,331310.39772921073
602,3965744610060960,331310.39772921073
603,4104578690134512.5,331310.39772921073
604,4319905706023674,331310.39772921073
605,4656865579758465,331310.39772921073
606,4998768153925563,331310.39772921073
607,5435664759609072,331310.39772921073
608,5828410861850969,331310.39772921073
609,6335706607155813,331310.39772921073
610,6861518673364018,331310.39772921073
611,7426973125075594,331310.39772921073
612,8121226912000028,331310.39772921073
613,8634485285558728,331310.39772921073
614,9395495331779850,331310.39772921073
615,9861379450367902,331310.39772921073
616,1.0242468624788324e+16,331310.39772921073
617,1.068130196169141e+16,331310.39772921073
618,1.1478226761763714e+16,331310.39772921073
619,1.2157558738909588e+16,331310.39772921073
620,1.3079251058879824e+16,331310.39772921073
621,1.3870835950424904e+16,331310.39772921073
622,1.43888045921624e+16,331310.39772921073
623,1.5163158469828988e+16,331310.39772921073
624,1.5749367561944082e+16,331310.39772921073
625,1.6386073048826082e+16,331310.39772921073
626,1.6891456695468256e+16,331310.39772921073
627,1.804379892218222e+16,331310.39772921073
628,1.9423547694534956e+16,331310.39772921073
629,2.0398212729690984e+16,331310.39772921073
630,2.1229929296047148e+16,331310.39772921073
631,2.2004258991764628e+16,331310.39772921073
632,2.249000806114841e+16,331310.39772921073
633,2.327535212553373e+16,331310.39772921073
634,2.358847880100539e+16,331310.39772921073
635,2.4897558512367412e+16,331310.39772921073
636,2.6032866081283184e+16,331310.39772921073
637,2.7631075944367876e+16,331310.39772921073
638,2.8764951970677704e+16,331310.39772921073
639,2.99784341674896e+16,331310.39772921073
640,3.174110842192246e+16,331310.39772921073
641,3.387392093840401e+16,331310.39772921073
642,3.5748674063132324e+16,331310.39772921073
643,3.767111924494595e+16,331310.39772921073
644,3.990417227489107e+16,331310.39772921073
645,4.178538596822992e+16,331310.39772921073
646,4.510197939227725e+16,331310.39772921073
647,4.849533461147633e+16,331310.39772921073
648,5.092330475952092e+16,331310.39772921073
649,5.417234358897114e+16,331310.39772921073
650,5.602885715444129e+16,331310.39772921073
651,5.7919972405781816e+16,331310.39772921073
652,6.132717871813723e+16,331310.39772921073
653,6.4446507337936664e+16,331310.39772921073
654,6.712595588307319e+16,331310.39772921073
655,6.873251530109914e+16,331310.39772921073
656,7.064427612119384e+16,331310.39772921073
657,7.342882397925486e+16,331310.39772921073
658,7.312745443023483e+16,331310.39772921073
659,7.442619982210838e+16,331310.39772921073
660,7.844382372297525e+16,331310.39772921073
661,7.998330661057798e+16,331310.39772921073
662,8.116222245339963e+16,331310.39772921073
663,8.335602340079462e+16,331310.39772921073
664,8.82333282497768e+16,331310.39772921073
665,9.746845341766765e+16,331310.39772921073
666,1.0636334698512125e+17,331310.39772921073
667,1.142804860136215e+17,331310.39772921073
668,1.2188327586090421e+17,331310.39772921073
669,1.2901087678155061e+17,331310.39772921073
670,1.368422846368532e+17,331310.39772921073
671,1.4673591386342403e+17,331310.39772921073
672,1.5641561217157024e+17,331310.39772921073
673,1.670507665714209e+17,331310.39772921073
674,1.811722098300742e+17,331310.39772921073
675,1.9295755574210733e+17,331310.39772921073
676,2.0704475653276074e+17,331310.39772921073
677,2.2041798342161107e+17,331310.39772921073
678,2.4217520105905818e+17,331310.39772921073
679,2.612453626791552e+17,331310.39772921073
680,2.882538500581753e+17,331310.39772921073
681,3.1845047463839475e+17,331310.39772921073
682,3.5423989787645024e+17,331310.39772921073
683,3.8937335562557574e+17,331310.39772921073
684,4.2356913687498765e+17,331310.39772921073
685,4.587043565562645e+17,331310.39772921073
686,4.839055210664946e+17,331310.39772921073
687,5.2155145151544384e+17,331310.39772921073
688,5.613508919816018e+17,331310.39772921073
689,6.026931635899715e+17,331310.39772921073
690,6.316802854398003e+17,331310.39772921073
691,6.72616592772585e+17,331310.39772921073
692,6.950738276945997e+17,331310.39772921073
693,7.519370621994824e+17,331310.39772921073
694,7.949443914091195e+17,331310.39772921073
695,8.19395698099073e+17,331310.39772921073
696,8.650621466033098e+17,331310.39772921073
697,9.294931014830117e+17,331310.39772921073
698,9.925952785619901e+17,331310.39772921073
699,1.0819149288426441e+18,331310.39772921073
700,1.199853946212074e+18,331310.39772921073
701,1.315768752833777e+18,331310.39772921073
702,1.4078818028175521e+18,331310.39772921073
703,1.489504582064919e+18,331310.39772921073
704,1.557298503778527e+18,331310.39772921073
705,1.642495359866588e+18,331310.39772921073
706,1.7695491242851622e+18,331310.39772921073
707,1.8422013705319178e+18,331310.39772921073
708,1.8873019544329633e+18,331310.39772921073
709,1.9759751228493286e+18,331310.39772921073
710,2.0764767561836065e+18,331310.39772921073
711,2.1775863343935885e+18,331310.39772921073
712,2.2798401722847726e+18,331310.39772921073
713,2.388100252728576e+18,331310.39772921073
714,2.5234328185356933e+18,331310.39772921073
715,2.615966588104629e+18,331310.39772921073
716,2.8269948906249103e+18,331310.39772921073
717,3.006948249630812e+18,331310.39772921073
718,3.1306177028036285e+18,331310.39772921073
719,3.256606289223478e+18,331310.39772921073
720,3.4903475816128077e+18,331310.39772921073
721,3.639390676590447e+18,331310.39772921073
722,3.8617457645429693e+18,331310.39772921073
723,4.0657601957130803e+18,331310.39772921073
724,4.2447361874941916e+18,331310.39772921073
725,4.5500679443729546e+18,331310.39772921073
726,4.737008008471847e+18,331310.39772921073
727,4.914923270315943e+18,331310.39772921073
728,5.076301781136581e+18,331310.39772921073
729,5.310001513404085e+18,331310.39772921073
730,5.459354361383553e+18,331310.39772921073
731,5.68407199891346e+18,331310.39772921073
732,5.925489106023389e+18,331310.39772921073
733,6.13770835297437e+18,331310.39772921073
734,6.336182520609793e+18,331310.39772921073
735,6.529123446716937e+18,331310.39772921073
736,6.781990381909191e+18,331310.39772921073
737,7.078428679603486e+18,331310.39772921073
738,7.397163432353067e+18,331310.39772921073
739,7.663225006220677e+18,331310.39772921073
740,7.853643149497867e+18,331310.39772921073
741,7.624493601253343e+18,331310.39772921073
742,7.366949326919337e+18,331310.39772921073
743,7.371094001396839e+18,331310.39772921073
744,7.579747395621025e+18,331310.39772921073
745,7.908143534192762e+18,331310.39772921073
746,8.096446395227711e+18,331310.39772921073
747,8.171111053522873e+18,331310.39772921073
748,8.382745533851913e+18,331310.39772921073
