iter,sigma,best_value
101,19.850840819508033,1885877756.6950963
102,19.534048679975236,1885877756.6950963
103,19.58856490294366,1885877756.6950963
104,19.197132164196734,1885877756.6950963
105,19.295693598870162,1885877756.6950963
106,18.567318261475236,1885877756.6950963
107,18.210752013922225,1885877756.6950963
108,17.63191947777056,1885877756.6950963
109,17.31596407672057,1885877756.6950963
110,17.339675673396137,1280491748.44914
111,17.12465261765844,1280491748.44914
112,16.665454185841238,1280491748.44914
113,16.423546815420373,1280491748.44914
114,15.871022424090722,1280491748.44914
115,15.480751848603168,1280491748.44914
116,15.191956384196807,1280491748.44914
117,15.032561311801084,1280491748.44914
118,14.795090412624443,1280491748.44914
119,14.819918058831368,1280491748.44914
120,15.136015367434506,1280491748.44914
121,15.11922004111926,1230958433.3540113
122,15.309943554640713,1032972195.7945787
123,15.332658056871255,1032972195.7945787
124,14.97569277063979,1032972195.7945787
125,14.725803927665758,968555128.6632057
126,14.3958584720138,788920339.3042033
127,13.839033061040467,788920339.3042033
128,13.8229393169611,788920339.3042033
129,13.52279271383871,788920339.3042033
130,12.980069626292233,788920339.3042033
131,12.661252437126638,788920339.3042033
132,11.99832306275564,428563081.8795479
133,11.488470078812655,428563081.8795479
134,11.301780300728847,428563081.8795479
135,11.048051434712034,390506321.41432685
136,10.67278085360318,264901145.70373407
137,10.446524741989744,264901145.70373407
138,10.238021708113974,257435512.1966897
139,10.32641749807103,257435512.1966897
140,10.080256259930195,257435512.1966897
141,10.093812669645265,189076780.43503356
142,10.233671315554004,186530526.66894653
143,10.756616337083134,186530526.66894653
144,11.018607491816418,109294825.65926917
145,11.450195183739758,109294825.65926917
146,11.529244171384962,109294825.65926917
147,11.373701338561236,109294825.65926917
148,11.35445338702299,109294825.65926917
149,11.08575585122785,109294825.65926917
150,11.049770144332172,109294825.65926917
151,10.873444302893692,109294825.65926917
152,10.64060906059187,109294825.65926917
153,10.511423618382516,109294825.65926917
154,10.259014459017425,109294825.65926917
155,10.015249577160994,109294825.65926917
156,9.754015774982479,109294825.65926917
157,9.9306486342478,109294825.65926917
158,10.313732923544034,109294825.65926917
159,10.771148388467497,109294825.65926917
160,11.024312376998287,109294825.65926917
161,11.324139291080728,109294825.65926917
162,11.686497069624023,109294825.65926917
163,11.646165569043864,109294825.65926917
164,11.521122545992654,109294825.65926917
165,11.279468830262358,109294825.65926917
166,11.37853748297547,109294825.65926917
167,11.202888935610135,109294825.65926917
168,10.958832989946963,109294825.65926917
169,10.906060174502421,109294825.65926917
170,10.946900050473694,109294825.65926917
171,10.72630663861066,109294825.65926917
172,10.5162720620276,109294825.65926917
173,10.40300456079464,109294825.65926917
174,10.236690356973977,109294825.65926917
175,10.103778885951359,109294825.65926917
176,9.943044803573974,109294825.65926917
177,9.966073004869276,109294825.65926917
178,10.133724603991483,109294825.65926917
179,10.17578615129755,109294825.65926917
180,10.276276863719636,109294825.65926917
181,10.334174099502857,109294825.65926917
182,10.414284713282424,109294825.65926917
183,10.36969783647955,109294825.65926917
184,10.582251469529922,109294825.65926917
185,10.917689104104335,109294825.65926917
186,10.980444546401124,109294825.65926917
187,11.001168885284232,109294825.65926917
188,11.148762924989125,109294825.65926917
189,10.960622154730064,109294825.65926917
190,10.821731582472667,109294825.65926917
191,10.769596229850082,109294825.65926917
192,10.834068750744425,109294825.65926917
193,10.811848151169709,109294825.65926917
194,10.719905512147104,109294825.65926917
195,10.97488385084894,109294825.65926917
196,11.16322686190481,109294825.65926917
197,11.773326242125218,109294825.65926917
198,12.452188995051362,109294825.65926917
199,12.805543314452377,109294825.65926917
200,12.71932376558994,109294825.65926917
201,12.268231831116934,109294825.65926917
202,11.772557519983854,109294825.65926917
203,11.423572172628655,109294825.65926917
204,11.289835711254158,109294825.65926917
205,11.31961227762483,109294825.65926917
206,10.996342857151346,109294825.65926917
207,10.635878510865636,109294825.65926917
208,10.268755439763753,109294825.65926917
209,10.34820492409291,109294825.65926917
210,10.271934427182899,109294825.65926917
211,9.935277816345621,109294825.65926917
212,9.947695334537308,109294825.65926917
213,10.190507241754059,109294825.65926917
214,10.389731388568228,109294825.65926917
215,10.183651197101039,109294825.65926917
216,10.094939185784217,109294825.65926917
217,10.091470157225357,109294825.65926917
218,10.040614636726858,109294825.65926917
219,9.76188315754566,109294825.65926917
220,10.010813521425336,109294825.65926917
221,10.10974217619668,109294825.65926917
222,10.177113182808466,109294825.65926917
223,10.556735896251665,109294825.65926917
224,10.820111010721694,109294825.65926917
225,10.768893906017308,109294825.65926917
226,11.109807955287405,109294825.65926917
227,11.039145649562455,109294825.65926917
228,10.910144926359994,109294825.65926917
229,10.911414478856114,109294825.65926917
230,11.193316905030894,109294825.65926917
231,11.246069048396349,109294825.65926917
232,11.07460460974111,109294825.65926917
233,11.121783452995109,109294825.65926917
234,11.043730396302635,109294825.65926917
235,10.759276676678056,109294825.65926917
236,10.482259633257087,109294825.65926917
237,10.261563980057586,109294825.65926917
238,10.153122553444128,109294825.65926917
239,9.892429759312881,109294825.65926917
240,9.811318258642954,109294825.65926917
241,9.816243768687777,109294825.65926917
242,9.566290853924283,109294825.65926917
243,9.353726165872708,109294825.65926917
244,9.583999849110642,109294825.65926917
245,9.740616790091506,109294825.65926917
246,10.023532250859459,109294825.65926917
247,10.19917759085447,109294825.65926917
248,10.20128964172637,109294825.65926917
249,10.097454626219614,109294825.65926917
250,10.130652215995733,109294825.65926917
251,10.467045732607104,109294825.65926917
252,10.533203463033868,109294825.65926917
253,10.613275890729122,109294825.65926917
254,10.793391070985809,109294825.65926917
255,10.61999781626775,109294825.65926917
256,10.42119315906052,109294825.65926917
257,10.242937688785915,109294825.65926917
258,10.385198103111072,109294825.65926917
259,10.238191538034277,109294825.65926917
260,10.191636197490144,109294825.65926917
261,10.164429742238626,109294825.65926917
262,10.10912979505892,109294825.65926917
263,9.988176580315185,109294825.65926917
264,10.147610650568826,109294825.65926917
265,10.032448314527462,109294825.65926917
266,10.169263047759555,109294825.65926917
267,10.239231691006665,109294825.65926917
268,10.130925580725059,109294825.65926917
269,9.966876269180027,109294825.65926917
270,9.833812646360105,109294825.65926917
271,9.8504407582581,109294825.65926917
272,10.009940225735741,109294825.65926917
273,10.046824938562862,109294825.65926917
274,9.934562834367387,109294825.65926917
275,9.993816386228257,109294825.65926917
276,9.884238265892291,109294825.65926917
277,9.671860336642363,109294825.65926917
278,9.599533414646876,109294825.65926917
279,9.515391286879712,109294825.65926917
280,9.75545762974619,109294825.65926917
281,9.988573190041235,109294825.65926917
282,10.290631487153608,109294825.65926917
283,10.32037073051516,109294825.65926917
284,10.378654517311825,109294825.65926917
285,10.46519203914796,109294825.65926917
286,10.741388857641512,109294825.65926917
287,11.295778010970363,109294825.65926917
288,11.553546902354997,109294825.65926917
289,11.41013477138825,103056255.2936774
290,11.140484359697092,103056255.2936774
291,11.069621925807176,103056255.2936774
292,10.867372480282487,103056255.2936774
293,10.745108796700245,103056255.2936774
294,10.655048693258657,103056255.2936774
295,10.834933007436938,103056255.2936774
296,10.776904298344892,103056255.2936774
297,11.021605999496664,103056255.2936774
298,11.362170354480167,103056255.2936774
299,11.373971370377356,103056255.2936774
300,11.533643622088226,103056255.2936774
301,11.819456580555519,103056255.2936774
302,12.104670546941069,103056255.2936774
303,11.942774009697878,103056255.2936774
304,11.907687686050329,103056255.2936774
305,11.897372721840911,103056255.2936774
306,11.849480110636986,103056255.2936774
307,11.746576465634135,103056255.2936774
308,11.881559012836387,103056255.2936774
309,11.722496940146014,103056255.2936774
310,11.750807365921839,103056255.2936774
311,11.363489361131798,103056255.2936774
312,11.1731695580635,103056255.2936774
313,10.919723458932358,103056255.2936774
314,10.66495928127526,103056255.2936774
315,10.303901040717179,103056255.2936774
316,9.930110229428733,103056255.2936774
317,9.835116308219526,103056255.2936774
318,10.10408382688897,103056255.2936774
319,10.006851377239359,103056255.2936774
320,10.105656349305665,103056255.2936774
321,10.039760345215717,103056255.2936774
322,10.185978490931225,103056255.2936774
323,10.23687055420368,103056255.2936774
324,10.384030674494577,103056255.2936774
325,10.73543850796101,103056255.2936774
326,10.852756298164069,103056255.2936774
327,10.931758068271227,103056255.2936774
328,10.82128410203135,103056255.2936774
329,10.701390144087,103056255.2936774
330,10.545810113034479,103056255.2936774
331,10.369746893641357,103056255.2936774
332,10.042624705143622,103056255.2936774
333,9.858907568889267,103056255.2936774
334,9.805108624988787,103056255.2936774
335,9.706600395481985,103056255.2936774
336,9.646391160726036,103056255.2936774
337,9.511540361446071,103056255.2936774
338,9.690419416214025,103056255.2936774
339,9.832555257712215,103056255.2936774
340,9.783909047473143,103056255.2936774
341,9.869500326719498,103056255.2936774
342,9.964901085771563,103056255.2936774
343,10.115235900158126,103056255.2936774
344,10.490273439241802,103056255.2936774
345,10.641134288319115,103056255.2936774
346,10.446084225807883,103056255.2936774
347,10.411250987128263,103056255.2936774
348,10.145144681609795,103056255.2936774
349,9.89502500244669,103056255.2936774
350,9.802940909148406,103056255.2936774
351,9.390142943889682,103056255.2936774
352,9.147496983869042,103056255.2936774
353,8.973940983880556,103056255.2936774
354,8.73550628143871,103056255.2936774
355,8.547474037064072,103056255.2936774
356,8.292781245586882,103056255.2936774
357,8.11973868672601,103056255.2936774
358,8.284046945525148,103056255.2936774
359,8.492158481556796,103056255.2936774
360,8.527982895683296,103056255.2936774
361,8.386887053298766,103056255.2936774
362,8.347529553580275,103056255.2936774
363,8.376401972167084,103056255.2936774
364,8.424312179647279,103056255.2936774
365,8.09590480345496,103056255.2936774
366,7.857082213288339,103056255.2936774
367,7.597625197476026,103056255.2936774
368,7.479330401566034,103056255.2936774
369,7.600124967113847,103056255.2936774
370,7.871449602105414,103056255.2936774
371,8.352424243302602,103056255.2936774
372,8.970376597069656,103056255.2936774
373,9.924142323387882,103056255.2936774
374,10.68699625357289,103056255.2936774
375,11.587150009255842,103056255.2936774
376,12.121367712786547,103056255.2936774
377,12.694025971864509,103056255.2936774
378,13.166432493243745,103056255.2936774
379,13.422520506633395,103056255.2936774
380,13.57546367706163,103056255.2936774
381,13.25886478455508,103056255.2936774
382,13.064315452968556,103056255.2936774
383,12.724987928324845,103056255.2936774
384,12.441826121294563,103056255.2936774
385,12.049326930952086,103056255.2936774
386,12.018009778168231,103056255.2936774
387,12.316035451568037,103056255.2936774
388,12.27982502053523,103056255.2936774
389,12.411271140867134,103056255.2936774
390,12.677581640817904,103056255.2936774
391,12.80699915443259,103056255.2936774
392,12.74607335437877,103056255.2936774
393,12.79993512688958,103056255.2936774
394,12.709961114828275,103056255.2936774
395,12.698404975737269,103056255.2936774
396,12.484129604236186,103056255.2936774
397,12.316295719193223,103056255.2936774
398,12.163417877749863,103056255.2936774
399,11.988129561121943,103056255.2936774
400,11.928763176291955,103056255.2936774
401,11.93132001659458,103056255.2936774
402,11.927620208780189,103056255.2936774
403,12.049999841358046,103056255.2936774
404,12.011299008039591,103056255.2936774
405,12.010271095651074,103056255.2936774
406,11.831749362483881,103056255.2936774
407,11.744544343892736,103056255.2936774
408,11.243585467815183,103056255.2936774
409,11.056491385488556,103056255.2936774
410,11.031908020760834,103056255.2936774
411,10.90611187454816,103056255.2936774
412,10.887151772306973,103056255.2936774
413,10.758911391487798,103056255.2936774
414,10.711344722040137,103056255.2936774
415,10.543767932566624,103056255.2936774
416,10.69722699611218,103056255.2936774
417,10.602284683908499,103056255.2936774
418,10.542556177688393,103056255.2936774
419,10.60269498758575,103056255.2936774
420,10.829668589913465,103056255.2936774
421,10.913790841678596,103056255.2936774
422,10.895101990261262,103056255.2936774
423,10.735037495946914,103056255.2936774
424,10.757906422260803,103056255.2936774
425,10.799747317600836,103056255.2936774
426,10.562404200831002,103056255.2936774
427,10.403094733495971,103056255.2936774
428,10.501981136908794,103056255.2936774
429,10.310027561312024,103056255.2936774
430,10.328026126291235,103056255.2936774
431,10.378734287977938,103056255.2936774
432,10.47796535480728,103056255.2936774
433,10.337149126561046,103056255.2936774
434,10.382184203030747,103056255.2936774
435,10.8022482230524,103056255.2936774
436,10.978819515494079,103056255.2936774
437,11.317647413878113,103056255.2936774
438,11.497552828310196,103056255.2936774
439,11.401753638203243,103056255.2936774
440,11.313216837160017,103056255.2936774
441,11.220930646481712,103056255.2936774
442,11.17795651855722,103056255.2936774
443,10.876450691076466,103056255.2936774
444,10.792305272874918,103056255.2936774
445,11.18547145311875,103056255.2936774
446,11.156077030793707,103056255.2936774
447,10.954530429078202,103056255.2936774
448,10.98268507080647,103056255.2936774
449,10.916313745161677,103056255.2936774
450,11.132210046869668,103056255.2936774
451,11.055483851963501,103056255.2936774
452,11.164881246854305,103056255.2936774
453,11.24889980061265,103056255.2936774
454,11.474409529159907,103056255.2936774
455,11.429895810527276,103056255.2936774
456,11.563747608575827,103056255.2936774
457,11.245375175549825,103056255.2936774
458,10.908685701645071,103056255.2936774
459,10.616721129789985,103056255.2936774
460,10.499867522555602,103056255.2936774
461,10.26295359062653,103056255.2936774
462,10.154280377732283,103056255.2936774
463,9.98094849141073,103056255.2936774
464,9.740268618490978,103056255.2936774
465,9.70496943352579,103056255.2936774
466,9.723283383090958,103056255.2936774
467,9.796657499632923,103056255.2936774
468,9.774330132404522,103056255.2936774
469,9.57851495993942,103056255.2936774
470,9.235978980673062,103056255.2936774
471,9.025443628153884,103056255.2936774
472,8.696953918513282,103056255.2936774
473,8.69520713192517,103056255.2936774
474,8.33259406629821,103056255.2936774
475,8.00082155312703,103056255.2936774
476,7.680360532497195,103056255.2936774
477,7.346894752709842,103056255.2936774
478,7.08665149602091,103056255.2936774
479,6.919808554369966,103056255.2936774
480,6.821509427549309,103056255.2936774
481,6.800969545335797,103056255.2936774
482,6.733396496061393,103056255.2936774
483,6.677423509992592,103056255.2936774
484,6.618897559691857,103056255.2936774
485,6.546859409748562,103056255.2936774
486,6.546362124117017,103056255.2936774
487,6.416377365947739,103056255.2936774
488,6.252767210810924,103056255.2936774
489,6.055689214380631,103056255.2936774
490,5.941608137167095,103056255.2936774
491,5.751608477166568,103056255.2936774
492,5.510806846573289,103056255.2936774
493,5.319090634581551,103056255.2936774
494,5.294149073428355,103056255.2936774
495,5.3302719786737,103056255.2936774
496,5.420208368903664,103056255.2936774
497,5.6878374139989525,103056255.2936774
498,5.898137239751844,103056255.2936774
499,6.076150011071538,103056255.2936774
500,6.159046921276554,103056255.2936774
501,6.180992908862875,103056255.2936774
502,6.385545906125421,103056255.2936774
503,6.350756220314198,99870805.66929005
504,6.388609288324025,99870805.66929005
505,6.410968878405803,99870805.66929005
506,6.323309379041994,99870805.66929005
507,6.407065090582752,99870805.66929005
508,6.379526120477566,81593615.73273905
509,6.26713304991828,81593615.73273905
510,6.283587244587122,81593615.73273905
511,6.368562575697996,74907162.39761369
512,6.51362851485248,41552748.216331005
513,6.582014714525062,40814164.20550214
514,6.5347121390474046,40814164.20550214
515,6.551776252220044,38533826.76787646
516,6.579698354198084,24225112.022861842
517,6.6070614035889115,24225112.022861842
518,6.816232032855374,24225112.022861842
519,6.919932900261843,24225112.022861842
520,7.063059006200355,24225112.022861842
521,7.196269288168666,24225112.022861842
522,7.489363375592747,24225112.022861842
523,7.630897329140208,24225112.022861842
524,7.887846447300305,24225112.022861842
525,8.014294483970312,24225112.022861842
526,7.948749485640545,24225112.022861842
527,7.994985952953106,24225112.022861842
528,7.867447611360057,24225112.022861842
529,7.815737776949724,24225112.022861842
530,7.617389052785742,24225112.022861842
531,7.414512146178718,24225112.022861842
532,7.195197805897656,24225112.022861842
533,7.117486462683868,24225112.022861842
534,7.085892821847453,24225112.022861842
535,6.9948568434795195,24225112.022861842
536,7.00140091497516,24225112.022861842
537,6.942310313874071,24225112.022861842
538,6.919306289817156,24225112.022861842
539,6.8348043598918355,24225112.022861842
540,6.881625367802963,24225112.022861842
541,6.944952134102755,24225112.022861842
542,7.050645142770729,24225112.022861842
543,7.133490510493106,24225112.022861842
544,7.175540703911004,24225112.022861842
545,7.187859867918945,24225112.022861842
546,7.00166377937572,24225112.022861842
547,6.991060217345844,24225112.022861842
548,7.131059443384873,24225112.022861842
549,7.209393682295266,24225112.022861842
550,7.365636221211866,24225112.022861842
551,7.323549305293859,24225112.022861842
552,7.346115955916388,24225112.022861842
553,7.411854622985602,24225112.022861842
554,7.331805456289068,24225112.022861842
555,7.102181127721582,24225112.022861842
556,7.039481428989341,24225112.022861842
557,6.947999822416725,24225112.022861842
558,6.885432604857308,24225112.022861842
559,6.9173373288938,24225112.022861842
560,6.898770076946276,24225112.022861842
561,6.956967939708781,24225112.022861842
562,6.941630705167641,24225112.022861842
563,7.1277882456582535,24225112.022861842
564,7.298627625251867,24225112.022861842
565,7.570276527312913,24225112.022861842
566,7.6325759308818455,24225112.022861842
567,7.820561953621984,24225112.022861842
568,7.914900441494087,24225112.022861842
569,8.099736929626108,24225112.022861842
570,7.994405672698927,24225112.022861842
571,8.01279984707367,24225112.022861842
572,7.849113067836865,24225112.022861842
573,7.675205463017515,24225112.022861842
574,7.530430968952751,24225112.022861842
575,7.353529578038461,24225112.022861842
576,7.2955428882154925,24225112.022861842
577,7.1962605083788,24225112.022861842
578,7.074917704921047,24225112.022861842
579,7.110327032055389,24225112.022861842
580,7.134638012062008,24225112.022861842
581,7.326879936733831,24225112.022861842
582,7.4738651512992815,24225112.022861842
583,7.481798642081568,24225112.022861842
584,7.435382808133425,24225112.022861842
585,7.403442449550252,24225112.022861842
586,7.3190218066860435,24225112.022861842
587,7.205504453034278,24225112.022861842
588,7.078897600834289,24225112.022861842
589,7.081933379655127,24225112.022861842
590,7.024914188607702,24225112.022861842
591,6.8962531083890175,24225112.022861842
592,6.763560967237395,24225112.022861842
593,7.08751073802935,24225112.022861842
594,7.390192501628597,24225112.022861842
595,7.4205102135193,24225112.022861842
596,7.5315911442253185,24225112.022861842
597,7.428723822291352,24225112.022861842
598,7.28460647609443,24225112.022861842
599,7.100472704096762,24225112.022861842
600,7.094695418856557,24225112.022861842
601,7.0477409691277035,24225112.022861842
602,6.72878004295028,24225112.022861842
603,6.641205327607666,24225112.022861842
604,6.543569341253655,24225112.022861842
605,6.389213579351987,24225112.022861842
606,6.213137512038326,24225112.022861842
607,6.1955457590614555,24225112.022861842
608,6.243472067382317,24225112.022861842
609,6.346412194807171,24225112.022861842
610,6.225579587752114,24225112.022861842
611,6.102750663970112,24225112.022861842
612,5.823456306159637,24225112.022861842
613,5.849297120616638,24225112.022861842
614,6.067722396526598,24225112.022861842
615,6.204169099779534,24225112.022861842
616,6.505330604839855,24225112.022861842
617,6.690865487670298,24225112.022861842
618,6.870962552766823,24225112.022861842
619,7.044411375091056,24225112.022861842
620,7.088985813287438,24225112.022861842
621,7.207688117179293,24225112.022861842
622,7.409624286138065,24225112.022861842
623,7.686950427319447,24225112.022861842
624,7.991661747536138,24225112.022861842
625,8.149398245038329,24225112.022861842
626,8.022078531555012,24225112.022861842
627,7.929208030816284,24225112.022861842
628,7.962592383461465,24225112.022861842
629,8.060461957235429,24225112.022861842
630,7.995546025072023,24225112.022861842
631,7.990555821594228,24225112.022861842
632,7.898332443817684,24225112.022861842
633,8.09850175874389,24225112.022861842
634,8.535920141733317,24225112.022861842
635,8.80848733692212,24225112.022861842
636,8.941606852593171,24225112.022861842
637,8.907581964817417,24225112.022861842
638,8.872105926119215,24225112.022861842
639,8.849821553290685,24225112.022861842
640,8.75960157149759,24225112.022861842
641,8.719850437153708,24225112.022861842
642,8.722336157374414,24225112.022861842
643,8.729545343698655,24225112.022861842
644,8.818203614472965,24225112.022861842
645,8.808768909675386,24225112.022861842
646,8.744347710327673,24225112.022861842
647,8.398397257027419,24225112.022861842
648,8.053560853264663,24225112.022861842
649,7.806981168531152,24225112.022861842
650,7.397602250810789,24225112.022861842
651,7.385164717404742,24225112.022861842
652,7.249727845519898,24225112.022861842
653,7.062293851177409,24225112.022861842
654,7.092869612724603,24225112.022861842
655,7.113914100102678,24225112.022861842
656,7.258281252245349,24225112.022861842
657,7.288163878786407,24225112.022861842
658,7.1773147278146325,24225112.022861842
659,7.035313123125548,24225112.022861842
660,6.894053462158561,24225112.022861842
661,6.758853499233005,24225112.022861842
662,6.773041359011227,24225112.022861842
663,6.944442423083569,24225112.022861842
664,7.073636715718714,24225112.022861842
665,7.3470534976578294,24225112.022861842
666,7.4038537355764555,24225112.022861842
667,7.329368319151311,24225112.022861842
668,7.332113185921135,24225112.022861842
669,7.385675817090044,24225112.022861842
670,7.5954404783529785,24225112.022861842
671,7.829283835023927,24225112.022861842
672,7.6951316284837175,24225112.022861842
673,7.4621239940675785,24225112.022861842
674,7.481558249530878,24225112.022861842
675,7.52821120287551,24225112.022861842
676,7.700209224607194,24225112.022861842
677,7.8925997140063044,24225112.022861842
678,8.075428957853067,24225112.022861842
679,8.17666853705206,24225112.022861842
680,8.405780703240625,24225112.022861842
681,8.423151554243834,24225112.022861842
682,8.214035053435946,24225112.022861842
683,8.304640614950106,24225112.022861842
684,8.584751139539167,24225112.022861842
685,8.83911208184266,24225112.022861842
686,9.166854493556194,24225112.022861842
687,9.717223891383894,24225112.022861842
688,10.022740620820265,24225112.022861842
689,10.348409648041677,24225112.022861842
690,10.60183564270362,24225112.022861842
691,10.68995240884624,24225112.022861842
692,10.931388331901555,24225112.022861842
693,10.99986838242026,24225112.022861842
694,11.077723395930812,24225112.022861842
695,10.795394653070694,24225112.022861842
696,10.570035260272125,24225112.022861842
697,10.60285927901569,24225112.022861842
698,10.572616765259333,24225112.022861842
699,10.58114245815633,24225112.022861842
700,10.446149509344618,24225112.022861842
701,10.35259500174637,24225112.022861842
702,10.127285534036334,24225112.022861842
703,10.062521102352006,24225112.022861842
704,10.076097487663395,24225112.022861842
705,9.724032574188008,24225112.022861842
706,9.462733124888418,24225112.022861842
707,9.182677640643819,24225112.022861842
708,8.940108967732002,24225112.022861842
709,8.686585243997376,24225112.022861842
710,8.538671366440076,24225112.022861842
711,8.710020284538567,24225112.022861842
712,8.664851078668493,24225112.022861842
713,8.417056971668401,24225112.022861842
714,8.258827370810124,24225112.022861842
715,8.37116198993727,24225112.022861842
716,8.474798592653736,24225112.022861842
717,8.686989307358266,24225112.022861842
718,8.93162518768618,24225112.022861842
719,8.982508047642638,24225112.022861842
720,8.863384906827493,24225112.022861842
721,8.710535915430594,24225112.022861842
722,8.595821564740707,24225112.022861842
723,8.53728733946356,24225112.022861842
724,8.607857643783877,24225112.022861842
725,8.733212847386696,24225112.022861842
726,9.012464814758196,24225112.022861842
727,8.916204105704269,24225112.022861842
728,8.714677832359978,24225112.022861842
729,8.371951696308201,24225112.022861842
730,8.160715263751682,24225112.022861842
731,7.9857107682077055,24225112.022861842
732,8.244924569541459,24225112.022861842
733,8.28201524384651,24225112.022861842
734,8.417943628028379,24225112.022861842
735,8.533364513121676,24225112.022861842
736,8.524777332741902,24225112.022861842
737,8.79942226181549,24225112.022861842
738,8.954685842000483,24225112.022861842
739,9.058273299767803,24225112.022861842
740,9.250340252762717,24225112.022861842
741,9.524466667696055,24225112.022861842
742,9.854346027090159,24225112.022861842
743,9.993494360738396,24225112.022861842
744,9.900264122534951,24225112.022861842
745,10.06322436057291,24225112.022861842
746,10.219138311840645,24225112.022861842
747,10.4895980373005,24225112.022861842
748,10.492557037804012,24225112.022861842
749,10.465607019140831,24225112.022861842
750,10.226554242617913,24225112.022861842
751,9.996886535906402,24225112.022861842
752,9.735848201662328,24225112.022861842
753,9.502629049810057,24225112.022861842
754,9.524254362054933,24225112.022861842
755,9.614541688089387,24225112.022861842
756,9.690185211147504,24225112.022861842
757,10.010221669761663,24225112.022861842
758,10.106339306652966,24225112.022861842
759,10.092746659303227,24225112.022861842
760,9.98165913078177,24225112.022861842
761,10.05786231483038,24225112.022861842
762,9.755847197206629,24225112.022861842
763,9.56683826161669,24225112.022861842
764,9.338750672934337,24225112.022861842
765,9.340769313726762,24225112.022861842
766,9.446412790014824,24225112.022861842
767,9.513734000037552,24225112.022861842
768,9.677783421442344,24225112.022861842
769,9.762096152711031,24225112.022861842
770,9.975982015090903,24225112.022861842
771,10.12874484344052,24225112.022861842
772,10.305983342457834,24225112.022861842
773,10.332473307476555,24225112.022861842
