iter,sigma,best_value
80,56.44011772685063,222749.66941728222
81,56.098138823755576,222749.66941728222
82,55.97089044159218,222749.66941728222
83,56.306853457756965,222749.66941728222
84,56.62198379618229,222749.66941728222
85,57.057702553552275,222749.66941728222
86,57.23122796135525,222749.66941728222
87,57.0006389812523,222749.66941728222
88,55.82653944874643,222749.66941728222
89,55.8772175711922,222749.66941728222
90,56.00413679080086,222749.66941728222
91,56.4838846185743,222749.66941728222
92,57.679200412319695,222749.66941728222
93,58.54664400503405,222749.66941728222
94,58.718201655257225,222749.66941728222
95,60.23579430023923,222749.66941728222
96,61.216905221513,222749.66941728222
97,61.45157525747373,222749.66941728222
98,61.630738113859536,222749.66941728222
99,61.077670798078316,222749.66941728222
100,59.18684049614217,222749.66941728222
101,57.31639480639033,222749.66941728222
102,55.16952543226095,222749.66941728222
103,53.99951268763301,222749.66941728222
104,52.678178305173155,222749.66941728222
105,51.633480296373094,222749.66941728222
106,49.9937679577112,222749.66941728222
107,47.887953555316514,222749.66941728222
108,45.50003692494419,222749.66941728222
109,43.81417247259844,222749.66941728222
110,43.538665464309936,222749.66941728222
111,43.408750376085855,222749.66941728222
112,42.90428790198696,222749.66941728222
113,43.23438984095934,222749.66941728222
114,42.60625861727094,222749.66941728222
115,41.81085430781134,222749.66941728222
116,40.74664930693715,222749.66941728222
117,39.80345555505713,222749.66941728222
118,38.785068766162404,222749.66941728222
119,37.10766429931644,222749.66941728222
120,35.76259391646583,222749.66941728222
121,34.82093816511458,222749.66941728222
122,34.2752756514666,222749.66941728222
123,33.789731133785395,221707.4154199963
124,33.49405078935122,213615.43389891356
125,33.48321303766344,210138.55829006244
126,33.45462502734661,204390.25519990292
127,33.78758098591509,195589.3250743988
128,34.40899208487837,195589.3250743988
129,34.166392936904586,195589.3250743988
130,33.45487580823049,145008.58598912158
131,33.30239056759511,145008.58598912158
132,32.69522224790847,145008.58598912158
133,32.68463995123538,145008.58598912158
134,32.8769240037665,145008.58598912158
135,33.097741759242446,145008.58598912158
136,32.98362161321728,145008.58598912158
137,32.46356485343293,145008.58598912158
138,32.499078368671945,145008.58598912158
139,32.53514112896593,145008.58598912158
140,33.029026969609895,128878.27404959199
141,33.001213537670594,128878.27404959199
142,32.72038378927565,128878.27404959199
143,32.478744410655096,128878.27404959199
144,32.63564645130458,128878.27404959199
145,32.400624576990374,128878.27404959199
146,31.438662389011483,128878.27404959199
147,30.631829559984737,128878.27404959199
148,29.841409971997066,128878.27404959199
149,29.05526270801586,128878.27404959199
150,27.83155381847353,128878.27404959199
151,27.06152508926434,128878.27404959199
152,26.35910984088299,128878.27404959199
153,25.648995632775584,128878.27404959199
154,24.60424492384538,128878.27404959199
155,24.011602357130844,128878.27404959199
156,23.230884403181822,128878.27404959199
157,22.49741522872349,128878.27404959199
158,22.067895957057285,128878.27404959199
159,21.492750003948185,123369.43776074189
160,20.641910351190965,123350.98587529956
161,19.883387920027236,122584.9781717127
162,19.49784642636347,122584.9781717127
163,19.030151190132074,117818.80420750566
164,18.76957200509038,117818.80420750566
165,18.818686887783954,107477.00794688743
166,18.97119167269753,107477.00794688743
167,18.76213410175166,98677.15983951096
168,18.102665140532192,98677.15983951096
169,17.624810323236495,98677.15983951096
170,17.087884101053376,98677.15983951096
171,16.544211711723644,97350.41918348192
172,15.999320618101502,97350.41918348192
173,15.243301827907555,97350.41918348192
174,14.974054778459035,97350.41918348192
175,14.873027975728494,97350.41918348192
176,14.922387616129166,84999.67331661937
177,14.659085927419973,84999.67331661937
178,14.390318970781411,83143.63634017829
179,14.50546317721852,76902.55457057698
180,14.632776964245128,73213.05081128013
181,14.830399357726463,72789.07690180704
182,15.208475258258387,72789.07690180704
183,15.51030813914558,63373.79987820744
184,15.853746666534535,63373.79987820744
185,16.0627009747352,63373.79987820744
186,16.07972217674698,63373.79987820744
187,15.861422337468781,63373.79987820744
188,15.408940946632079,63373.79987820744
189,14.868926158489865,63373.79987820744
190,14.411917258952608,58679.34509541577
191,14.214326379777718,58679.34509541577
192,14.02118324446363,58679.34509541577
193,14.016285316118061,58679.34509541577
194,13.813321138127156,58679.34509541577
195,13.720857555330786,56351.345000744106
196,13.763678662314756,50940.21288338652
197,13.835736464573117,50940.21288338652
198,13.615857642898142,45793.70609789489
199,13.630116139448686,45793.70609789489
200,13.423743258280105,45793.70609789489
201,13.233146774502021,45793.70609789489
202,12.923024336545044,45793.70609789489
203,12.703649334241529,45793.70609789489
204,12.677747391873636,44296.02268537465
205,12.699226513276358,44296.02268537465
206,12.790700812010945,44296.02268537465
207,12.722785468243593,44296.02268537465
208,12.538609808086427,44296.02268537465
209,12.285482367591522,44296.02268537465
210,12.271109400245546,40253.688783683894
211,12.082159624645039,40253.688783683894
212,12.057962378684946,40253.688783683894
213,11.819766498128098,38648.83494427049
214,11.751602141663778,38648.83494427049
215,11.61770168054368,38648.83494427049
216,11.536665590287935,38648.83494427049
217,11.476618300094863,38648.83494427049
218,11.417433630367714,38199.520737262385
219,11.33804931035488,38199.520737262385
220,11.098538552161509,38199.520737262385
221,11.239039756278363,33285.529405812624
222,11.35885729739925,31845.940992818996
223,11.168262897004658,31845.940992818996
224,10.816659886007331,31845.940992818996
225,10.520390125793439,31845.940992818996
226,10.301838164337912,31845.940992818996
227,9.817760956569787,31845.940992818996
228,9.389000111480284,31845.940992818996
229,9.063142615391014,31845.940992818996
230,8.828852864123391,31845.940992818996
231,8.577404096100189,31845.940992818996
232,8.486000245330606,31845.940992818996
233,8.440710211834661,31692.064573659165
234,8.428441148143763,29457.671570545597
235,8.559856069059686,28932.628347570655
236,8.879497425708509,27007.43881214413
237,9.075867730883955,25602.965507806657
238,9.493917788478448,24305.33129799802
239,9.786426676172178,24305.33129799802
240,10.220782241900872,24305.33129799802
241,10.826958384360724,23423.895971674978
242,11.393646486527437,18682.89734540062
243,11.582381502079373,18682.89734540062
244,11.891794859374814,18682.89734540062
245,12.056445167524807,18225.792974039246
246,12.317053300974884,17001.874769883878
247,12.648797814322299,17001.874769883878
248,12.884051942175995,14430.144824102454
249,13.09577655946181,14430.144824102454
250,13.20469732378446,14430.144824102454
251,13.381439811699652,14430.144824102454
252,13.137591101617858,14430.144824102454
253,13.19841332594578,14430.144824102454
254,12.941899869432463,14430.144824102454
255,12.592019174518827,14430.144824102454
256,12.103122504274724,14430.144824102454
257,11.825919426756345,14430.144824102454
258,11.878302608810065,14430.144824102454
259,11.86245372034904,14430.144824102454
260,12.064559402865159,14430.144824102454
261,12.25842787872403,14430.144824102454
262,12.612323176152957,14430.144824102454
263,13.05713385343212,14430.144824102454
264,13.17329780793884,14430.144824102454
265,13.218525791189775,14430.144824102454
266,13.330901793058098,14430.144824102454
267,13.267692438098244,14430.144824102454
268,13.066280499310068,14430.144824102454
269,12.855042130205682,14430.144824102454
270,12.601108529680669,14430.144824102454
271,12.271235130507105,14430.144824102454
272,12.0898358808446,14430.144824102454
273,11.66687304150554,14430.144824102454
274,11.194871559234475,14430.144824102454
275,11.049681084247592,14430.144824102454
276,10.921613872449077,14430.144824102454
277,10.86797026480669,14430.144824102454
278,10.577725665687275,14322.241428699426
279,10.271481758362656,14322.241428699426
280,10.000033176061747,14183.151121174422
281,9.938690460749559,14183.151121174422
282,9.904651367856951,14183.151121174422
283,9.798254187084387,14183.151121174422
284,9.53236427238935,13044.729885449067
285,9.26054162976311,13044.729885449067
286,9.126684336976782,13044.729885449067
287,9.070413186513926,13044.729885449067
288,8.989011205938361,13044.729885449067
289,8.655105802274878,12268.746925327208
290,8.461621351094701,12268.746925327208
291,8.385843048082684,12268.746925327208
292,8.192944254933337,12016.811648573139
293,8.118952658475848,11781.541349060708
294,8.030857455504359,11407.993262436954
295,7.843945529533765,10345.688562441674
296,7.650709975715119,10345.688562441674
297,7.613201680465243,9010.543082067466
298,7.672328064962777,9010.543082067466
299,7.677726606652869,8252.240160168743
300,7.7115780941361365,8252.240160168743
301,7.681946384162169,8252.240160168743
302,7.515841364299143,8252.240160168743
303,7.182623834875875,8252.240160168743
304,6.934035090963917,8252.240160168743
305,6.7523332821541455,8252.240160168743
306,6.653105123480521,8252.240160168743
307,6.581405586116686,8252.240160168743
308,6.467256951982937,8252.240160168743
309,6.3464690075505725,8252.240160168743
310,6.3153158441782145,8252.240160168743
311,6.306968918611466,8252.240160168743
312,6.205811304507836,7765.492091034259
313,6.1302708096210115,7765.492091034259
314,5.977118959252251,7765.492091034259
315,5.905164498469111,7524.2902723178995
316,5.86346082530147,7097.467888769173
317,5.770435458636702,7097.467888769173
318,5.779388163296394,7017.999731711429
319,5.868205074428262,6601.573621228899
320,6.054524331612453,6601.573621228899
321,6.2013906807465595,6592.865696624762
322,6.405996372215831,5803.175197033158
323,6.658651012122998,5771.134928585623
324,6.846038184704651,5771.134928585623
325,6.9667923675272405,5309.941687169298
326,7.207531042081395,5309.941687169298
327,7.532693382967789,5182.195916146977
328,7.773742431049581,4710.044926160812
329,7.762839882967633,4710.044926160812
330,7.824502553652105,4559.237631789107
331,7.956573397936014,4559.237631789107
332,8.017782409757265,4559.237631789107
333,8.020506854965456,4074.687863930597
334,8.004522319877749,4074.687863930597
335,7.900681874995004,4074.687863930597
336,7.75210994048486,4074.687863930597
337,7.635544361617087,4074.687863930597
338,7.6038705747778135,4074.687863930597
339,7.515476182186828,4074.687863930597
340,7.250124637119978,3757.3702428286847
341,7.043888932234153,3757.3702428286847
342,6.839140870166845,3757.3702428286847
343,6.783228483068359,3757.3702428286847
344,6.6439812512823,3757.3702428286847
345,6.4967265102397915,3757.3702428286847
346,6.349092693821393,3757.3702428286847
347,6.209632987784939,3757.3702428286847
348,6.009629523514067,3702.0616473425725
349,5.882701304002995,3702.0616473425725
350,5.907375654198625,3702.0616473425725
351,5.9173191839345565,3370.245111134698
352,5.88970787019825,3370.245111134698
353,5.926288510320436,3370.245111134698
354,5.909605973039105,3370.245111134698
355,5.94811332068632,3370.245111134698
356,6.000849849357639,3083.2117622682713
357,5.86814246976192,2790.7552457433453
358,5.7733202231226874,2790.7552457433453
359,5.790452949682557,2790.7552457433453
360,5.767267036136181,2695.6006284313835
361,5.776155728010028,2533.203449638156
362,5.802559751099863,2533.203449638156
363,5.735771335800439,2533.203449638156
364,5.633613785586966,2533.203449638156
365,5.559735524291654,2533.203449638156
366,5.491346565186585,2533.203449638156
367,5.476695035563224,2533.203449638156
368,5.3238335103507115,2533.203449638156
369,5.108974659066869,2380.4818508830595
370,4.876810611028182,2380.4818508830595
371,4.771368103812726,2380.4818508830595
372,4.549115880366571,2380.4818508830595
373,4.357228843844476,2331.057736844322
374,4.201295632380486,2142.8424445427477
375,4.042909559294007,1879.0590404016841
376,3.8929405807272253,1879.0590404016841
377,3.809452933723001,1861.8489650902661
378,3.694625232850995,1797.1946804939303
379,3.7015777263236305,1762.4405822761692
380,3.767436625024537,1528.6905040743695
381,3.819143526074232,1528.6905040743695
382,3.7718483855821,1528.6905040743695
383,3.748663652010448,1505.0088256807362
384,3.8440167928974396,1505.0088256807362
385,3.815781544210793,1505.0088256807362
386,3.7321601031746825,1505.0088256807362
387,3.6490060939024076,1331.512915395811
388,3.648878458530992,1253.3076330198246
389,3.680507044933798,1253.3076330198246
390,3.616009868418484,1253.3076330198246
391,3.559044942315379,1170.4094402668443
392,3.486828786710838,1119.4982548197274
393,3.4363600144188506,1119.4982548197274
394,3.41959772209606,1119.4982548197274
395,3.3888650142244954,1119.4982548197274
396,3.3190538049560048,1119.4982548197274
397,3.1750853980794393,1119.4982548197274
398,3.0824366593862194,1119.4982548197274
399,2.9618247305871677,1119.4982548197274
400,2.8803463844337593,1102.4721803526236
401,2.7391768082997965,1075.1818674173069
402,2.6811371800829735,1075.1818674173069
403,2.67234537893356,1075.1818674173069
404,2.661018136905936,1075.1818674173069
405,2.6403951791193427,1075.1818674173069
406,2.592048180519214,1067.785181323497
407,2.59637270704992,1067.785181323497
408,2.637973648192304,1067.785181323497
409,2.667612972742539,884.4281421628027
410,2.7592002766479493,884.4281421628027
411,2.8212186743374734,884.4281421628027
412,2.8638091617781614,884.4281421628027
413,2.909751837190389,884.4281421628027
414,2.9483716424927904,774.3202386527581
415,2.8945074741965025,774.3202386527581
416,2.8280287450212707,655.1499242033905
417,2.7840812275112405,655.1499242033905
418,2.708393474331975,618.3750481156292
419,2.7466688518558158,618.3750481156292
420,2.815208204575634,592.2410034808634
421,2.869301193975672,551.2800154390887
422,2.9284320003708992,551.2800154390887
423,2.950878557384227,551.2800154390887
424,2.9607904846693494,551.2800154390887
425,2.8944990892427978,551.2800154390887
426,2.769334357376545,551.2800154390887
427,2.6924111143980523,551.2800154390887
428,2.639941125810307,539.4176474070309
429,2.587957766448248,467.0168128943268
430,2.562271570079763,467.0168128943268
431,2.5269238854644183,449.24730775557595
432,2.5103005259419082,449.24730775557595
433,2.4745902378621487,449.24730775557595
434,2.4246883422407115,405.8034932973783
435,2.340679577345608,405.8034932973783
436,2.285787618189703,366.6442147806669
437,2.176873266162748,366.6442147806669
438,2.115135933820674,364.5016361034703
439,2.066195333582549,364.5016361034703
440,2.0209725391540903,323.63818107701877
441,1.9827578532983758,323.63818107701877
442,1.9186392922395996,301.272024354982
443,1.8674351712273827,301.272024354982
444,1.8162307928796957,301.272024354982
445,1.7940729832964797,301.272024354982
446,1.7464670139652727,301.272024354982
447,1.694422890040594,301.272024354982
448,1.6606312331062107,268.7772088562246
449,1.6219662751410524,235.98289481225845
450,1.605510673089566,185.5860221988717
451,1.583051410516954,185.5860221988717
452,1.5318400204346965,185.5860221988717
453,1.4961068911541688,185.5860221988717
454,1.4965146196677506,185.5860221988717
455,1.483533685386242,185.5860221988717
456,1.4625222730319027,185.5860221988717
457,1.4475971366645444,185.5860221988717
458,1.4546466261754838,185.5860221988717
459,1.4650472628552955,185.5860221988717
460,1.4578927465960894,170.04658696722277
461,1.4752492583699461,156.85785720211356
462,1.5127614827947067,156.85785720211356
463,1.532272125445084,155.9584964099823
464,1.5405428206859137,112.94337391299013
465,1.5281634263988464,112.94337391299013
466,1.5119397005049928,112.94337391299013
467,1.4828983677775893,112.94337391299013
468,1.4437512143993443,112.94337391299013
469,1.4053644846939268,112.94337391299013
470,1.3877053955653005,112.94337391299013
471,1.338729937255689,112.94337391299013
472,1.3268368290819785,112.94337391299013
473,1.3312438891546767,112.94337391299013
474,1.3684511730058049,112.94337391299013
475,1.3943662989786627,109.52659592172343
476,1.395772376108903,109.52659592172343
477,1.3817872367416721,92.43276294701126
478,1.351783699978566,92.43276294701126
479,1.34635772467464,92.43276294701126
480,1.3796914521022363,88.75127547737173
481,1.3957161865848666,88.75127547737173
482,1.3946757209097995,88.75127547737173
483,1.4013552744097155,88.75127547737173
484,1.4097811277576322,88.75127547737173
485,1.4271645690232082,88.75127547737173
486,1.4423188162538494,88.75127547737173
487,1.4321057472579852,88.75127547737173
488,1.4182669758620055,88.75127547737173
489,1.3821781323689437,88.75127547737173
490,1.3628648163051087,88.75127547737173
491,1.3319895461022488,88.75127547737173
492,1.267941152075809,75.12608618807106
493,1.2134195168558781,75.12608618807106
494,1.1765506944246698,73.17331467830785
495,1.1404804310973107,67.18511006975345
496,1.113845738621007,67.18511006975345
497,1.0882727609270002,44.55492162657973
498,1.0487924068438554,44.55492162657973
499,1.0081415721787015,44.55492162657973
500,0.9688168574044106,44.55492162657973
501,0.9494996574765179,44.55492162657973
502,0.9271152973422905,43.28390909505763
503,0.8881822751265278,40.56835140884348
504,0.874055147131062,40.56835140884348
505,0.8584431976755734,40.56835140884348
506,0.8483229474369666,40.56835140884348
507,0.8355230333932792,40.56835140884348
508,0.828885424611915,40.56835140884348
509,0.8116367018144784,32.961893548239296
510,0.8136908722178916,32.961893548239296
511,0.8112604906190357,32.961893548239296
512,0.7978108291348014,32.961893548239296
513,0.7867513300996589,32.961893548239296
514,0.7603102287675563,32.961893548239296
515,0.7399063002323689,32.961893548239296
516,0.7176275601325335,32.961893548239296
517,0.7000403278319077,32.961893548239296
518,0.6742251800249849,32.961893548239296
519,0.6583358171371403,32.289663072133834
520,0.6525530475091335,32.289663072133834
521,0.6420664408470158,32.289663072133834
522,0.6367641808288823,31.599262967095438
523,0.6227269574867396,27.273400948250647
524,0.599362850866234,27.273400948250647
525,0.5673510167304333,27.273400948250647
526,0.5392553441705299,27.273400948250647
527,0.5206751834113051,27.273400948250647
528,0.5066785122106019,27.273400948250647
529,0.49125232091587,27.273400948250647
530,0.4882127169176029,24.522874677987232
531,0.4778626773903467,20.87607664752351
532,0.47428984279915865,20.87607664752351
533,0.48907166584792877,20.87607664752351
534,0.4981610600662935,20.87607664752351
535,0.5012274501935939,20.87607664752351
536,0.5004203656237332,20.87607664752351
537,0.4954125092756951,20.87607664752351
538,0.49524975410076494,20.87607664752351
539,0.492472370079072,20.87607664752351
540,0.48171452003891424,20.87607664752351
541,0.48006024134566344,20.87607664752351
542,0.47235072177671783,20.87607664752351
543,0.47728667313849393,20.098003501532446
544,0.4845569861046444,17.390757941578414
545,0.47533995549527985,17.390757941578414
546,0.4734102684773557,17.390757941578414
547,0.46012686180216206,17.390757941578414
548,0.45316707664139233,17.04304178575468
549,0.44763021355501953,14.716127626806982
550,0.44539683767597144,14.51912420252034
551,0.4383991519919999,14.51912420252034
552,0.4282988029138547,14.51912420252034
553,0.4200041380687069,14.51912420252034
554,0.40875040289138215,14.51912420252034
555,0.398686895786452,14.51912420252034
556,0.3910064908115603,14.51912420252034
557,0.37507683274138903,14.51912420252034
558,0.3617968660228166,14.028936625236543
559,0.3538214625363414,13.902600418634247
560,0.3482756635075613,13.464785291352163
561,0.3441692469123371,13.464785291352163
562,0.3285107025706811,13.464785291352163
563,0.3210512562328384,13.464785291352163
564,0.3129965856057367,13.00749515433522
565,0.3108584865944501,12.526306737315556
566,0.3045774106991627,11.394544083149556
567,0.3000381976656982,10.548260698838153
568,0.2985658496571276,10.548260698838153
569,0.29330946452349205,10.548260698838153
570,0.29455888704274547,8.957926480340864
571,0.29519755898913763,8.957926480340864
572,0.2916721949233661,8.822779539296755
573,0.29223517039372515,8.676312958816798
574,0.28776562532389877,8.676312958816798
575,0.27818063919817115,8.676312958816798
576,0.2676759180368643,8.676312958816798
577,0.2589365603994732,7.941641532016301
578,0.2521432208920427,7.610294851486748
579,0.24502210940530064,6.66774891689768
580,0.24118886006267226,6.66774891689768
581,0.23689853128719046,6.66774891689768
582,0.2367740704903317,6.66774891689768
583,0.23828548907598512,6.0984721637987285
584,0.24389947270643536,5.62476406312837
585,0.2452732328553189,5.445572275178958
586,0.24829238968938436,5.445572275178958
587,0.24753586308453276,5.266225329517879
588,0.24790812926402925,5.266225329517879
589,0.2470562824039685,5.266225329517879
590,0.24806535221319304,4.259715460909127
591,0.25561298498078516,4.259715460909127
592,0.2588962769707247,4.259715460909127
593,0.25576664958353224,4.259715460909127
594,0.24650000172808254,4.259715460909127
595,0.24446193745923,3.4271936850112565
596,0.24318598210463319,3.05372781117291
597,0.242253291445082,2.9538319990786746
598,0.2441880487825853,2.8794632601783525
599,0.24886355106949515,2.8794632601783525
600,0.2543597871571968,2.8794632601783525
601,0.26048661220439007,2.8794632601783525
602,0.26339995075569417,2.7700907564673423
603,0.27151407728273297,2.1089621803120253
604,0.2768866142565005,2.1089621803120253
605,0.2805477583656401,2.1089621803120253
606,0.2814651895516878,2.1089621803120253
607,0.28075343318049256,2.1089621803120253
608,0.2774098831744362,2.1089621803120253
609,0.26610513347833564,1.9192179409966559
610,0.25382135876218803,1.780966838006649
611,0.24673734999516903,1.780966838006649
612,0.23708447916909606,1.354504996350033
613,0.22620152452829154,1.354504996350033
614,0.21587613133298098,1.3118481817297605
615,0.20562100625740395,1.113970711436135
616,0.19774941654719472,1.113970711436135
617,0.1891153886588353,1.113970711436135
618,0.18492094480124088,1.113970711436135
619,0.18087011024818772,1.094998052419274
620,0.1794051834171858,1.094998052419274
621,0.17567957658421127,1.094998052419274
622,0.1716859576996096,1.094998052419274
623,0.16898790372990805,1.094998052419274
624,0.1652728114333243,1.094998052419274
625,0.15849169380730985,0.9098727036430164
626,0.15212978130097443,0.9098727036430164
627,0.148648704545423,0.9098727036430164
628,0.14499486482210455,0.9098727036430164
629,0.1444421366391917,0.8077889090359668
630,0.14316251658846457,0.8066787802706483
631,0.14355159455260952,0.7077221383431258
632,0.14355943742395716,0.6886483057528274
633,0.14275866977615237,0.6431798435341276
634,0.14060043411734766,0.611374709292563
635,0.1371396452735809,0.611374709292563
636,0.13545078271134542,0.611374709292563
637,0.1349211952987086,0.5500478771892858
638,0.13205916026871145,0.5341833420543611
639,0.13282125902290745,0.5341833420543611
640,0.1334874854816555,0.5341833420543611
641,0.13577900675661025,0.5281112095356321
642,0.13531836617891266,0.4171071359541101
643,0.1347619415241682,0.4171071359541101
644,0.13364212330151318,0.4171071359541101
645,0.13114637330678966,0.4171071359541101
646,0.12786980020888142,0.4171071359541101
647,0.12252847115330519,0.4171071359541101
648,0.11650106748003249,0.4171071359541101
649,0.11545189123081745,0.4157620319061953
650,0.11419954806246362,0.36603518478013775
651,0.1123958008431877,0.36603518478013775
652,0.10794724719859898,0.35409853770800626
653,0.10567276621797737,0.35409853770800626
654,0.10296074314381035,0.35409853770800626
655,0.10126366661983233,0.3407254265345093
656,0.09824200546447676,0.3407254265345093
657,0.09533630473754173,0.3407254265345093
658,0.0917458560988564,0.3407254265345093
659,0.08979791702975255,0.26529529295453447
660,0.08910273606223915,0.26529529295453447
661,0.0867702803454836,0.2633168838705573
662,0.0831333208187819,0.2633168838705573
663,0.07973731276957385,0.2285151153608081
664,0.07737794323808674,0.2285151153608081
665,0.07402864421883991,0.2285151153608081
666,0.07201051345037866,0.22405452918540097
667,0.07158089395000777,0.20168065530746998
668,0.07136431164715024,0.18493527170614138
669,0.07034243846855774,0.18258933057064208
670,0.06878909234531058,0.17285220108123556
671,0.0674646362341083,0.16655428844450565
672,0.06562935116706903,0.16655428844450565
673,0.06361292294693968,0.13869258713423402
674,0.06079442327534099,0.13869258713423402
675,0.05981421880585087,0.13869258713423402
676,0.059131324454874575,0.13869258713423402
677,0.05758282982722937,0.13869258713423402
678,0.05512301401082916,0.13869258713423402
679,0.05389523686338644,0.13580677587622153
680,0.05192740655223262,0.13130415601065418
681,0.050104293403338364,0.12609542716660488
682,0.048663150216294755,0.1257550388461538
683,0.04874651388976694,0.1123591451841057
684,0.04906735260015795,0.1123591451841057
685,0.049798864994301556,0.1123591451841057
686,0.05018609544047422,0.10298241427125154
687,0.04910663331789899,0.10298241427125154
688,0.04839077704931926,0.09796311250135897
689,0.0468250450949311,0.09428682553413018
690,0.045186712597623725,0.07380715784295526
691,0.04399274935476958,0.07380715784295526
692,0.04332497271239448,0.06214111090292922
693,0.04241993612767272,0.053915874991228165
694,0.041113741359841395,0.053915874991228165
695,0.039113618678795224,0.053915874991228165
696,0.03761689122831624,0.053915874991228165
697,0.03568415596937885,0.05341851610199996
698,0.03461553044713118,0.05337631021190704
699,0.033875889462718814,0.046734465476031224
700,0.0332839673663886,0.046734465476031224
701,0.031665313320573374,0.046734465476031224
702,0.030429609099549632,0.04270573280279814
703,0.028939040866562016,0.040946803352355496
704,0.02814240765248275,0.036004659857968364
705,0.02810040999190493,0.036004659857968364
706,0.027152862591604193,0.033365127433990414
707,0.026423634367975207,0.033365127433990414
708,0.025438153220339647,0.033365127433990414
709,0.025108643456575624,0.03252079445684791
710,0.02469586433540712,0.027363904743400214
711,0.024561409801840507,0.026440244973293135
712,0.024958358916885432,0.026422604198902806
713,0.025549646937192232,0.023757687491920913
714,0.025681197334599812,0.020133522021586362
715,0.025008239292861882,0.020133522021586362
716,0.025336082947636066,0.020133522021586362
717,0.025385494664908703,0.020133522021586362
718,0.0254381086881154,0.020133522021586362
719,0.025405938779303073,0.01971262185327296
720,0.02498586468870169,0.01971262185327296
721,0.024572021472582344,0.01971262185327296
722,0.023910292126484607,0.015132821206127595
723,0.023150352911838187,0.015132821206127595
724,0.022956384246480388,0.01498829808180213
725,0.02320475671021769,0.01498829808180213
726,0.023091829393226567,0.01498829808180213
727,0.0226700857481556,0.014655386914315803
728,0.022219806993642097,0.014655386914315803
729,0.021071028140316205,0.014454789704515369
730,0.020050665504806192,0.014454789704515369
731,0.01931894587529747,0.014454789704515369
732,0.018751333677916125,0.014454789704515369
733,0.018450278874308418,0.011900209637207003
734,0.018036052719650326,0.011900209637207003
735,0.017511578960198282,0.01114229778333397
736,0.01708267248924204,0.011089076655504146
737,0.016638271113520432,0.011089076655504146
738,0.016357960770319657,0.01022470607146969
739,0.016385470718169603,0.010196322820993965
740,0.016139363912703118,0.009532609676800469
741,0.015978250905474136,0.009113811600291517
742,0.015732098484654226,0.008392688225172666
743,0.015478407598642063,0.007918456467668174
744,0.01511647872238739,0.005115709267561809
745,0.015081772667405742,0.004158761017695322
746,0.014837609851143952,0.004158761017695322
747,0.014721476769597971,0.004158761017695322
