iter,sigma,best_value
93,7.33011778890021,9085238.511328518
94,7.057514122584038,7747805.942555644
95,6.981022920504121,7747805.942555644
96,6.737412961581229,7747805.942555644
97,6.489001263496295,7747805.942555644
98,6.13460680677398,7747805.942555644
99,5.8481464593850765,7747805.942555644
100,5.641018454396291,7747805.942555644
101,5.424493798332725,6772268.563653031
102,5.317442823154198,4828823.403762386
103,5.147985552669989,4393818.74147745
104,4.922187941019188,1541202.230345175
105,4.757437683509281,1541202.230345175
106,4.589638519300677,1541202.230345175
107,4.43402830054833,1541202.230345175
108,4.200680771777298,1541202.230345175
109,3.9835776310040103,1541202.230345175
110,3.7346222803437055,1541202.230345175
111,3.576654078720478,1374237.811891422
112,3.4158296916904707,1374237.811891422
113,3.293950475018776,1374237.811891422
114,3.18422843939292,1337124.970411776
115,3.056693243250353,1104714.3691486428
116,2.9365086316786537,706087.5736239252
117,2.8870460562707096,620089.3063430227
118,2.7751553380191702,620089.3063430227
119,2.6522744687751083,424536.65711861255
120,2.5378904563316014,424536.65711861255
121,2.4049261745696953,361474.3587467235
122,2.296848794857675,301105.7336037932
123,2.239418297865894,301105.7336037932
124,2.213393206060533,241633.7454143601
125,2.1675998413123105,241633.7454143601
126,2.1139472642701973,241633.7454143601
127,2.066479307749814,241633.7454143601
128,1.9730473497660885,241633.7454143601
129,1.9131621109930266,241633.7454143601
130,1.856462210386873,241633.7454143601
131,1.7682568594706787,241633.7454143601
132,1.6833111496040511,200445.38943136288
133,1.5944123229521439,200445.38943136288
134,1.511498386747912,200445.38943136288
135,1.4710066934283388,200445.38943136288
136,1.410693832738435,200445.38943136288
137,1.3799370531722988,128854.1249167718
138,1.359450793154327,128854.1249167718
139,1.3353990684423904,128854.1249167718
140,1.2938401383528473,128382.26406989591
141,1.2289926300315943,108422.69563661121
142,1.1729071908503588,80576.17083054129
143,1.1275819840347472,75672.46255373726
144,1.1090085784020178,75455.49552061153
145,1.1021982554281262,75455.49552061153
146,1.0992710483296257,59835.93600250735
147,1.0650364689234604,59835.93600250735
148,1.023899786949911,55621.33411338184
149,0.99148541275943,39232.249871769694
150,0.9590055746494908,39232.249871769694
151,0.9126096387803787,39232.249871769694
152,0.8846863724457349,39102.25637566132
153,0.8672826983492833,39102.25637566132
154,0.830658004643215,34223.29812931099
155,0.7988086878777966,34006.911497737776
156,0.7746462821718858,34006.911497737776
157,0.7656093258771498,34006.911497737776
158,0.7394344456041727,30468.681913287848
159,0.706374941986787,26485.83617793694
160,0.6913157744269709,26485.83617793694
161,0.6782930849992278,26485.83617793694
162,0.6704890643928741,26485.83617793694
163,0.6616578172859338,26485.83617793694
164,0.6578929341229942,26485.83617793694
165,0.6501191136413093,26485.83617793694
166,0.6312063951235194,25098.967576404328
167,0.6188913167528686,24790.574130334913
168,0.6106227713599115,22115.30655983786
169,0.6019714545377939,21213.21139856551
170,0.596350693183813,21213.21139856551
171,0.5849349415555759,20817.877839518456
172,0.5725294504403537,20421.32582789218
173,0.5646087374499951,20421.32582789218
174,0.5565284097784496,18272.11770020496
175,0.5468043029857151,18272.11770020496
176,0.5410541553428904,18272.11770020496
177,0.5402534390843843,18272.11770020496
178,0.5419826250752232,18260.23570317805
179,0.5428908532994365,18260.23570317805
180,0.5405560669318492,18260.23570317805
181,0.5263338146093257,18260.23570317805
182,0.5147180185652269,18260.23570317805
183,0.5093695775955103,18260.23570317805
184,0.5079503800417648,17274.457033688224
185,0.5148728281220232,17274.457033688224
186,0.5121086255471543,17274.457033688224
187,0.5011004943716532,17274.457033688224
188,0.48676599979526924,17214.372915061736
189,0.4805810822223958,17214.372915061736
190,0.4693066215207075,17107.754303433998
191,0.45636926657629545,17092.90120405916
192,0.44967635799914246,16109.123048012149
193,0.4415235876067334,16109.123048012149
194,0.43929858999695365,16109.123048012149
195,0.4298403141176066,16109.123048012149
196,0.4222042289182198,16109.123048012149
197,0.41032318572308546,16109.123048012149
198,0.3936892126977056,16109.123048012149
199,0.38258459886576807,16109.123048012149
200,0.3725606408608252,16109.123048012149
201,0.3566865556386485,16109.123048012149
202,0.34744576332975946,16109.123048012149
203,0.3319816124800649,16109.123048012149
204,0.3197815823812591,16109.123048012149
205,0.31258333884616674,16109.123048012149
206,0.30364579720662127,16109.123048012149
207,0.2926313958810586,16109.123048012149
208,0.28321801847396477,16109.123048012149
209,0.2780790629949549,16109.123048012149
210,0.27875931184233055,16109.123048012149
211,0.2716895938807941,16109.123048012149
212,0.26931313027886905,16109.123048012149
213,0.2609673884873144,16109.123048012149
214,0.25445205733445475,16109.123048012149
215,0.24920738975352627,16109.123048012149
216,0.24257275519368893,15894.218418520213
217,0.23761466877484985,15864.504773776964
218,0.229601766157791,15864.504773776964
219,0.21951237517542582,15864.504773776964
220,0.2163339167858978,15864.504773776964
221,0.21034698114875902,15862.943991738357
222,0.2086803580181271,15723.617729765278
223,0.20915995960910963,15723.617729765278
224,0.2082043191892526,15723.617729765278
225,0.2078315463020577,15723.617729765278
226,0.21043081660536875,15625.144079475032
227,0.2112710804163557,15625.144079475032
228,0.2082961348810317,15625.144079475032
229,0.20069429046263912,15625.144079475032
230,0.19161989665121634,15625.144079475032
231,0.1813095577777373,15625.144079475032
232,0.17366402748222942,15625.144079475032
233,0.16429518765458118,15625.144079475032
234,0.15745722675783866,15605.096756461415
235,0.15331149693657992,15605.096756461415
236,0.15074665074818291,15605.096756461415
237,0.14799464474141766,15605.096756461415
238,0.1464093214817829,15605.096756461415
239,0.14468445873738647,15596.34310845638
240,0.14552461899938243,15596.34310845638
241,0.14480212322720448,15596.34310845638
242,0.14132572078621622,15591.49887210537
243,0.13878344011886937,15478.60687933341
244,0.13931207364901968,15478.60687933341
245,0.13913439748948914,15478.60687933341
246,0.13976033685316014,15464.789567722451
247,0.13947114305757208,15387.992236028489
248,0.14108651858301824,15387.992236028489
249,0.143430449997595,15387.992236028489
250,0.14179384890621327,15387.992236028489
251,0.14018776933613053,15387.992236028489
252,0.13748990900168745,15387.992236028489
253,0.1377443290278503,15387.992236028489
254,0.13802537384242644,15387.992236028489
255,0.13852433503057576,15382.337582561284
256,0.13705782252958576,15348.472063303136
257,0.13793384725732127,15301.738129105775
258,0.14005287685389128,15301.738129105775
259,0.1387685695035601,15301.738129105775
260,0.13820573359517638,15301.738129105775
261,0.13633885110467905,15301.738129105775
262,0.13354943931057608,15301.738129105775
263,0.13335382901729034,15299.664933848964
264,0.1359983596247075,15299.664933848964
265,0.1369138362907173,15299.664933848964
266,0.13745620240271245,15299.664933848964
267,0.13393680342110648,15299.664933848964
268,0.13124924770180973,15299.664933848964
269,0.13058078277540333,15299.664933848964
270,0.13097892311254927,15292.001287882487
271,0.1342377640241309,15292.001287882487
272,0.13553218290120278,15242.413279920469
273,0.1362358295936725,15238.564246921687
274,0.13700268553694195,15213.088770591283
275,0.13654798686021447,15213.088770591283
276,0.13263624538732174,15213.088770591283
277,0.1268923057076425,15213.088770591283
278,0.1252918864133322,15191.675311469477
279,0.12623072393260876,15191.675311469477
280,0.12697622282202106,15191.675311469477
281,0.1266935198600342,15183.386441153478
282,0.12584005755472935,15183.386441153478
283,0.12517529219899062,15183.386441153478
284,0.12710019598050842,15183.386441153478
285,0.1269672591229302,15183.386441153478
286,0.12626008193950727,15183.386441153478
287,0.12445379627095533,15183.386441153478
288,0.12489622908917342,15183.386441153478
289,0.12613683669072337,15183.386441153478
290,0.1275849542530339,15183.386441153478
291,0.12824197778951094,15183.386441153478
292,0.12623464302495996,15183.386441153478
293,0.1249175411717398,15183.386441153478
294,0.12377343792507224,15183.386441153478
295,0.12572636795680003,15183.386441153478
296,0.12536470566244678,15183.386441153478
297,0.12192504954859772,15183.386441153478
298,0.12050019233341945,15183.386441153478
299,0.11709101464726321,15183.386441153478
300,0.1113155973256491,15183.386441153478
301,0.10683232532320164,15183.386441153478
302,0.10329449887599791,15183.386441153478
303,0.10066331060902099,15183.386441153478
304,0.0992643191773785,15182.93901997575
305,0.09798476582245401,15182.93901997575
306,0.09824419072418743,15182.93901997575
307,0.09882092013807706,15182.93901997575
308,0.10023674866297129,15182.93901997575
309,0.10029873824157357,15182.93901997575
310,0.10071835984836994,15182.93901997575
311,0.10389589891728736,15182.93901997575
312,0.10806975980117722,15182.93901997575
313,0.10962086850209396,15182.93901997575
314,0.10962152188468216,15182.93901997575
315,0.10819949586320762,15182.93901997575
316,0.10527442678849191,15182.93901997575
317,0.10420316495172778,15182.93901997575
318,0.10281555545408787,15182.93901997575
319,0.10058344364480044,15182.93901997575
320,0.09825184905289511,15173.273695944165
321,0.09545039893262038,15166.331568287782
322,0.09282557261781287,15154.072490780853
323,0.08896212244208128,15154.072490780853
324,0.08548148164444587,15154.072490780853
325,0.08280489606440904,15154.072490780853
326,0.082295334588321,15154.072490780853
327,0.08054446543315967,15154.072490780853
328,0.07928874372451092,15154.072490780853
329,0.0787477531870455,15147.991214227452
330,0.07981916693254168,15147.991214227452
331,0.08058062720305782,15142.258217698129
332,0.08016422930141075,15134.001665918326
333,0.07948818370650854,15134.001665918326
334,0.07810110238542377,15130.727526456792
335,0.07679935968320688,15130.727526456792
336,0.07704011262523039,15130.727526456792
337,0.07513162824825105,15130.727526456792
338,0.07357491897086565,15130.727526456792
339,0.07249393176499126,15130.727526456792
340,0.07124867586167996,15113.934520912298
341,0.07127133435879782,15100.193731244795
342,0.0737319679014352,15096.15290944756
343,0.07618714798461305,15096.15290944756
344,0.07690967818454955,15095.967264076626
345,0.07721793468477407,15095.967264076626
346,0.07604672253788829,15095.967264076626
347,0.07502225895290983,15095.967264076626
348,0.07530329702551751,15095.967264076626
349,0.07321943912909283,15092.512997899465
350,0.07244922024889525,15089.643450588632
351,0.07103412857071191,15085.583547151044
352,0.07193484550171758,15085.583547151044
353,0.07042970181798038,15085.583547151044
354,0.0707901558767869,15075.110626193384
355,0.07235992583460377,15071.173478327028
356,0.0745524535588293,15064.1942612484
357,0.07651696536725192,15064.1942612484
358,0.07907968229511289,15054.71754846409
359,0.08183608423321954,15052.780276677926
360,0.08424871033471197,15052.780276677926
361,0.08567879633795224,15037.866318407094
362,0.08532881506998684,15037.866318407094
363,0.08380948073675545,15037.866318407094
364,0.08343807240713953,15037.866318407094
365,0.08297560392686386,15026.896740411552
366,0.08270174368957066,15026.896740411552
367,0.08209951067857078,15026.896740411552
368,0.08164993000815136,15026.896740411552
369,0.08054257785568833,15026.896740411552
370,0.08147340761036884,15026.896740411552
371,0.08179875669774722,15026.896740411552
372,0.08188215722585548,15026.896740411552
373,0.08387246094986431,15012.864872640495
374,0.08501201964700571,15012.864872640495
375,0.08421911616299228,15007.61724780515
376,0.08368706296503896,15007.61724780515
377,0.08204690994426425,15007.61724780515
378,0.0804581064965408,15007.61724780515
379,0.07933235989807719,15007.61724780515
380,0.0778243569476284,15007.61724780515
381,0.07667947002585679,15007.61724780515
382,0.07747923473327956,15007.61724780515
383,0.07744149383948898,15007.61724780515
384,0.07758931748097123,15007.61724780515
385,0.07642669963851442,15001.37395141276
386,0.0751906294046645,15001.37395141276
387,0.0736718826445395,14999.77601673647
388,0.07275613528803111,14999.77601673647
389,0.07263239582032077,14999.77601673647
390,0.07025398953195008,14992.039418646333
391,0.06825477498662269,14971.278215742366
392,0.06808895680315763,14971.278215742366
393,0.06821788087607271,14966.918671186017
394,0.0688566587837117,14960.294063496887
395,0.07034239482383688,14954.75396026003
396,0.07229480437758355,14936.465199785242
397,0.07393006869117502,14929.00062920804
398,0.07526513915167769,14926.853346841346
399,0.07596884414330272,14926.853346841346
400,0.07871930553639626,14910.338003032168
401,0.08143276374026658,14892.335178214043
402,0.08343594765154831,14888.466472023309
403,0.08474487671933507,14888.466472023309
404,0.08761392019063295,14888.466472023309
405,0.0902440500028583,14888.466472023309
406,0.09405842123041701,14878.301008291288
407,0.09513243577912693,14878.301008291288
408,0.09601897413154517,14865.05460021984
409,0.09828164673008871,14854.653881500082
410,0.1026495649232194,14830.73069569226
411,0.1051969171279562,14830.73069569226
412,0.10904646465484659,14830.73069569226
413,0.1128976846089056,14830.73069569226
414,0.11696473815058869,14815.553450685084
415,0.11679708286803267,14783.215195404127
416,0.11651767957817248,14783.215195404127
417,0.11491864898170012,14778.268008665396
418,0.11092195744291632,14778.268008665396
419,0.11170687768564684,14778.268008665396
420,0.11301498021061804,14778.268008665396
421,0.11052168682966797,14778.268008665396
422,0.10832802945759795,14769.41234968856
423,0.10908091716450817,14769.41234968856
424,0.11006985118039506,14769.41234968856
425,0.11096032071707022,14769.41234968856
426,0.11119405015720449,14769.41234968856
427,0.10935030772754434,14769.41234968856
428,0.11006826751926911,14769.41234968856
429,0.10784735841332667,14769.41234968856
430,0.10604101741969589,14749.257316771853
431,0.1081489693896738,14732.177530483781
432,0.11011909680290848,14732.177530483781
433,0.11028090705157095,14702.227388548423
434,0.10999926224823235,14697.057495685181
435,0.10827656957667771,14696.49911874234
436,0.10595378553875409,14673.172542756887
437,0.10400905736062352,14654.469954671298
438,0.10476241065088122,14623.345323064736
439,0.10736345076107139,14613.378544608708
440,0.11141862529143477,14613.378544608708
441,0.11463950631804382,14569.474368438694
442,0.1162895061056798,14569.474368438694
443,0.11981483557744486,14547.175560050917
444,0.1249689172343051,14545.993663991763
445,0.13077224170092888,14542.411568943135
446,0.13705163033350648,14521.669132875595
447,0.14468522594618907,14521.669132875595
448,0.14968097080773776,14513.579544230322
449,0.1546588119964951,14506.077138075345
450,0.16321694290825964,14390.29478719329
451,0.1683809764842384,14390.29478719329
452,0.17099873991358966,14390.29478719329
453,0.1748739799560898,14390.29478719329
454,0.17763258279156174,14390.29478719329
455,0.17812391320454246,14390.29478719329
456,0.17629987224903,14390.29478719329
457,0.17784200208275028,14390.29478719329
458,0.17607350353643353,14390.29478719329
459,0.175075731115713,14390.29478719329
460,0.1791108786616432,14390.29478719329
461,0.18127445724207264,14375.052277277762
462,0.18171924085823682,14310.392559721691
463,0.18160744937280662,14296.348289354059
464,0.1805365507369293,14256.651448430528
465,0.1765754720525454,14253.276229322473
466,0.1775530751709757,14177.72190118329
467,0.1786447297278045,14177.72190118329
468,0.18461892592910534,14104.35433720672
469,0.19068688687128918,14065.125475852148
470,0.19414192425302768,14065.125475852148
471,0.19903358587863326,14065.125475852148
472,0.20245341416916438,14065.125475852148
473,0.20754489334741422,14065.125475852148
474,0.21169947461990096,14015.593259707979
475,0.21666121974334404,14010.149923744208
476,0.22161059087363785,14004.722079655869
477,0.22998102352739325,13928.840381093645
478,0.238101440339302,13866.95037589046
479,0.2434474918396542,13865.709130818077
480,0.24920683581396752,13865.709130818077
481,0.25369911532955475,13865.709130818077
482,0.2564128630211428,13758.740137215898
483,0.25539601739038953,13666.139448210339
484,0.25546874445729073,13666.139448210339
485,0.25610299777195367,13666.139448210339
486,0.2518493355055545,13666.139448210339
487,0.24846654278556352,13666.139448210339
488,0.24538357461614482,13666.139448210339
489,0.24370080173990424,13615.545726585977
490,0.24603940505441313,13564.039867970674
491,0.2494506668282384,13555.80924269711
492,0.2550789500112984,13555.80924269711
493,0.2653697236590819,13380.87391371822
494,0.28101499214360387,13380.87391371822
495,0.29582345154263917,13380.87391371822
496,0.3165575500253311,13378.68579524894
497,0.3324211663170422,13276.917285803585
498,0.34391832973187925,13217.87311860095
499,0.35622300936923756,13086.06550811783
500,0.36718299245357755,12908.183418844137
501,0.37763128325060874,12908.183418844137
502,0.3765138756478206,12908.183418844137
503,0.3844761000589082,12908.183418844137
504,0.39031807675104635,12745.252091027838
505,0.3922313291540479,12745.252091027838
506,0.3931502245366425,12745.252091027838
507,0.3960016784740572,12704.431698124525
508,0.40029871564473973,12704.431698124525
509,0.40479467469552893,12704.431698124525
510,0.4042423157826465,12415.088222117352
511,0.40815385153088884,12415.088222117352
512,0.3971578003975783,12256.282817010904
513,0.39479854617623683,12041.288689545767
514,0.38706087110464665,12041.288689545767
515,0.3770750747206968,12041.288689545767
516,0.3653609482515115,12041.288689545767
517,0.3525086974172282,12013.633690444696
518,0.3494520475037852,12003.421467377468
519,0.34456262353143263,11808.871645342437
520,0.3380461663904292,11808.871645342437
521,0.3389242156949037,11720.386208089916
522,0.3368133733434481,11485.501971428681
523,0.33705202485119523,11485.501971428681
524,0.33877660877967014,11485.501971428681
525,0.3403527483534387,11485.501971428681
526,0.3392405773176211,11301.128351917727
527,0.335909322113844,11224.435877760667
528,0.3344299236146864,11066.965151259144
529,0.3432886354138041,11066.965151259144
530,0.34433943100991504,10930.0122966503
531,0.33947304981834625,10793.471757654654
532,0.3416191394615592,10760.162630612227
533,0.3422882635782207,10760.162630612227
534,0.3419498196298061,10587.570741016041
535,0.3438910201336312,10545.785489065598
536,0.3480955209461701,10320.429386777127
537,0.35808338489869024,10151.062730683092
538,0.3632830819572098,10112.450198551363
539,0.3643291511362847,10099.452223974218
540,0.37144583499770634,10099.452223974218
541,0.36785396368050877,10011.310549074462
542,0.3789921238749955,9797.306621479078
543,0.3813736288198117,9797.306621479078
544,0.38542134169844733,9699.043277297505
545,0.3869333027896244,9171.889708368299
546,0.3885855086342379,9171.889708368299
547,0.3896142729378967,9171.889708368299
548,0.39188086337886974,9171.889708368299
549,0.3984513977491842,8737.427616940731
550,0.4141987859775451,8737.427616940731
551,0.4385302976805951,8737.427616940731
552,0.4552420782396451,8737.427616940731
553,0.47752971178254816,8612.525242945905
554,0.4947881012198064,8612.525242945905
555,0.5142264056955321,8394.099352418933
556,0.533631144612594,7939.8736777946815
557,0.5499523463981711,7768.381662308135
558,0.5694288959148638,7379.49054592034
559,0.5778345913462357,7379.49054592034
560,0.5825289571823705,7379.49054592034
561,0.5855568867676691,7379.49054592034
562,0.5817356001862073,7379.49054592034
563,0.5659290190545138,7379.49054592034
564,0.5666245005988766,7379.49054592034
565,0.5683951319011857,7244.692631948284
566,0.576589326277649,7244.692631948284
567,0.5744706052739628,6716.404743206495
568,0.5680738371049886,6716.404743206495
569,0.5769624041732554,6716.404743206495
570,0.5988074796299749,5852.193232393644
571,0.6108560730560486,5852.193232393644
572,0.6107205879204424,5852.193232393644
573,0.6205229356904974,5852.193232393644
574,0.6234522509904994,5852.193232393644
575,0.628018460408348,5852.193232393644
576,0.6256034509271549,5852.193232393644
577,0.6106880880931509,5523.656988689749
578,0.5940302349855692,4735.085884942646
579,0.5952744430096388,4735.085884942646
580,0.6018356919315356,4593.149705250822
581,0.6038660436618924,3983.2333893592368
582,0.5953453699365704,3983.2333893592368
583,0.582623152126927,3983.2333893592368
584,0.5752189965483571,3621.668523266055
585,0.5754960813691031,3621.668523266055
586,0.5760033916948047,3621.668523266055
587,0.5710675463954805,3621.668523266055
588,0.5707733437300925,3270.6975483021242
589,0.5655772795447311,3270.6975483021242
590,0.553240610227781,3270.6975483021242
591,0.5485603737089748,3270.6975483021242
592,0.5332660988569987,3270.6975483021242
593,0.5351192499996423,2992.6514413833706
594,0.5285137232025309,2992.6514413833706
595,0.5275281329514854,2874.666759293518
596,0.5235992210960887,2874.666759293518
597,0.5170879171869776,2301.59870395703
598,0.5048252482338695,2301.59870395703
599,0.4900761465683548,2301.59870395703
600,0.47723179069489075,2301.59870395703
601,0.4680383134396183,2301.59870395703
602,0.45803682911879773,2301.59870395703
603,0.445222775837967,2301.59870395703
604,0.43829864519373807,2301.59870395703
605,0.43851825743334977,2301.59870395703
606,0.43508720554837366,2301.59870395703
607,0.4459528115835886,2290.4280822026462
608,0.4562130259703329,2188.1270703053724
609,0.44729297683798774,2044.4285777892694
610,0.44635618109817754,1935.7615227375109
611,0.44193876981379343,1935.7615227375109
612,0.435058335552349,1935.7615227375109
613,0.43046452211105063,1935.7615227375109
614,0.4165280656471037,1935.7615227375109
615,0.40552144834425896,1935.7615227375109
616,0.4014747877365495,1935.7615227375109
617,0.39694829525691205,1844.764168315417
618,0.3926844424384851,1844.764168315417
619,0.3839094289084615,1844.764168315417
620,0.3802004982023473,1844.764168315417
621,0.3811884799127706,1613.0626875433538
622,0.37897747607156357,1597.4098633689694
623,0.3707090464783303,1597.4098633689694
624,0.3610611492674434,1597.4098633689694
625,0.35132461881390475,1502.8507700104947
626,0.344876267647618,1502.8507700104947
627,0.3391260591386625,1502.8507700104947
628,0.3339536769246376,1502.8507700104947
629,0.3182306001637476,1502.8507700104947
630,0.3063040245136377,1502.8507700104947
631,0.2925749189883036,1502.8507700104947
632,0.28612628781593946,1335.1693794317239
633,0.2799129682669869,1213.5991867014436
634,0.27597534214805763,1161.641443230693
635,0.2760626363429904,1161.641443230693
636,0.27993647754435175,1161.641443230693
637,0.28104569578563426,1161.641443230693
638,0.28367127921283253,1161.641443230693
639,0.2827615844446735,1161.641443230693
640,0.2792855145768819,1157.1935845050996
641,0.2760125995128344,1125.3316260953957
642,0.27796007866546113,1061.6755331057398
643,0.2795710191462187,972.9710889195795
644,0.27929607996226685,972.9710889195795
645,0.27927879404695427,972.9710889195795
646,0.2767462465265555,972.9710889195795
647,0.2819465689341565,892.6905702935853
648,0.2835035618472279,892.6905702935853
649,0.2816114240161097,892.6905702935853
650,0.28329922832169296,892.6905702935853
651,0.28337574424367,892.6905702935853
652,0.28712911742065694,892.6905702935853
653,0.2856902954600398,892.6905702935853
654,0.2787713402597288,884.8655081229296
655,0.2820233678257645,884.8655081229296
656,0.2824315980889193,862.6440141349938
657,0.2855014182806831,862.6440141349938
658,0.27986276832547563,781.7830930627628
659,0.2767610864911292,713.0936066248969
660,0.27838498111109117,713.0936066248969
661,0.2842761023661032,713.0936066248969
662,0.2849522778621517,713.0936066248969
663,0.28847799564306215,713.0936066248969
664,0.2917056665290508,693.8479136820705
665,0.29383927024399964,693.8479136820705
666,0.2964220133892067,693.8479136820705
667,0.29674418540600306,683.2210454015365
668,0.3007433758980063,683.2210454015365
669,0.30205437914240413,683.2210454015365
670,0.2994642482097934,683.2210454015365
671,0.29468596371533695,683.2210454015365
672,0.2851880710514362,683.2210454015365
673,0.27963789978569403,683.2210454015365
674,0.26943076990462345,683.2210454015365
675,0.26108353290997705,683.2210454015365
676,0.2588958835347076,683.2210454015365
677,0.25218707491943887,547.8073350018915
678,0.24545753396111694,547.8073350018915
679,0.23970423749719785,547.8073350018915
680,0.23572818856751165,547.8073350018915
681,0.23275226333161245,547.8073350018915
682,0.22949390191784225,547.8073350018915
683,0.22659712051896194,547.8073350018915
684,0.2194659704944634,547.8073350018915
685,0.21496762933342906,547.8073350018915
686,0.20550164091065307,547.8073350018915
687,0.2027081325090669,532.579714507682
688,0.20140882608909552,532.579714507682
689,0.1991444507957965,532.579714507682
690,0.20071778384918254,532.579714507682
691,0.20453889699708386,464.8163781283381
692,0.20321304358932413,464.8163781283381
693,0.20761426677654404,422.1980517414558
694,0.21400235806823895,422.1980517414558
695,0.2104659643766741,422.1980517414558
696,0.20544355119127647,422.1980517414558
697,0.20031903013109717,422.1980517414558
698,0.19777835032389435,422.1980517414558
699,0.19559775387383418,389.928815844322
700,0.19303124171255448,389.928815844322
701,0.194478006695537,389.928815844322
702,0.19637808712509575,389.928815844322
703,0.19731637740921543,389.928815844322
704,0.19796449279550477,389.928815844322
705,0.19623913888655425,389.928815844322
706,0.19289861838337893,389.928815844322
707,0.19131990731974682,365.5290505865536
708,0.1885692856920017,341.3353141413331
709,0.1804753119875254,341.3353141413331
710,0.17267627807546657,335.0390189605553
711,0.16690755886364253,304.8358233775513
712,0.15909091013293863,304.8358233775513
713,0.15465983937813718,304.8358233775513
714,0.15209346280982067,304.8358233775513
715,0.15142926766189613,304.8358233775513
716,0.15216575237058708,304.8358233775513
717,0.152638183979097,304.8358233775513
718,0.15418952540226405,299.2057684038771
719,0.15491740940666665,286.9529108304253
720,0.15881189169673007,244.77477024242305
721,0.16053321405111473,244.77477024242305
722,0.15991300881407122,244.77477024242305
723,0.15939560488597918,244.77477024242305
724,0.1584403833708871,244.77477024242305
725,0.16046443236676894,229.3409415795012
726,0.16531258656676628,229.3409415795012
727,0.16932564007004952,229.3409415795012
728,0.1693173962406119,229.3409415795012
729,0.16805665514055698,224.38298015354727
730,0.16591315079792027,224.38298015354727
731,0.16446388459895364,195.97394940826246
732,0.16372706557025019,195.97394940826246
733,0.1607539242076527,195.97394940826246
734,0.16363317376352096,184.2291111522307
735,0.1688141484178632,184.2291111522307
736,0.170481910947176,184.2291111522307
737,0.16839808952513965,184.2291111522307
738,0.17006794181271934,184.2291111522307
739,0.16911944747058044,167.709606187204
740,0.16792234618900914,167.709606187204
